cm,id,x,y,z
0.20711116542279,5094,0.0188,0,0
0.2071111608126,5095,0.019,0,0
0.20711115620244,5096,0.0192,0,0
0.20711115159229,5097,0.0194,0,0
0.20711114698217,5098,0.0196,0,0
0.20711114237206,5099,0.0198,0,0
0.20711113776198,5100,0.02,0,0
0.20711113315191,5101,0.0202,0,0
0.20711112854187,5102,0.0204,0,0
0.20711112393184,5103,0.0206,0,0
0.20711111932183,5104,0.0208,0,0
0.20711111471185,5105,0.021,0,0
0.20711111010188,5106,0.0212,0,0
0.20711110549193,5107,0.0214,0,0
0.20711110088201,5108,0.0216,0,0
0.2071110962721,5109,0.0218,0,0
0.20711109166221,5110,0.022,0,0
0.20711108705235,5111,0.0222,0,0
0.2071110824425,5112,0.0224,0,0
0.20711107783267,5113,0.0226,0,0
0.20711107322286,5114,0.0228,0,0
0.20711106861307,5115,0.023,0,0
0.2071110640033,5116,0.0232,0,0
0.20711105939355,5117,0.0234,0,0
0.20711105478383,5118,0.0236,0,0
0.20711105017412,5119,0.0238,0,0
0.20711104556443,5120,0.024,0,0
0.20711104095476,5121,0.0242,0,0
0.20711103634511,5122,0.0244,0,0
0.20711103173547,5123,0.0246,0,0
0.20711102712586,5124,0.0248,0,0
0.20711102251627,5125,0.025,0,0
0.2071110179067,5126,0.0252,0,0
0.20711101329715,5127,0.0254,0,0
0.20711100868762,5128,0.0256,0,0
0.20711100407811,5129,0.0258,0,0
0.20711099946861,5130,0.026,0,0
0.20711099485914,5131,0.0262,0,0
0.20711099024969,5132,0.0264,0,0
0.20711098564025,5133,0.0266,0,0
0.20711098103084,5134,0.0268,0,0
0.20711097642144,5135,0.027,0,0
0.20711097181207,5136,0.0272,0,0
0.20711096720272,5137,0.0274,0,0
0.20711096259338,5138,0.0276,0,0
0.20711095798406,5139,0.0278,0,0
0.20711095337477,5140,0.028,0,0
0.20711094876549,5141,0.0282,0,0
0.20711094415624,5142,0.0284,0,0
0.207110939547,5143,0.0286,0,0
0.20711093493778,5144,0.0288,0,0
0.20711093032859,5145,0.029,0,0
0.20711092571941,5146,0.0292,0,0
0.20711092111025,5147,0.0294,0,0
0.20711091650111,5148,0.0296,0,0
0.20711091189199,5149,0.0298,0,0
0.20711090728289,5150,0.03,0,0
0.20711090267381,5151,0.0302,0,0
0.20711089806475,5152,0.0304,0,0
0.20711089345571,5153,0.0306,0,0
0.20711088884669,5154,0.0308,0,0
0.20711088423769,5155,0.031,0,0
0.20711087962871,5156,0.0312,0,0
0.20711087501975,5157,0.0314,0,0
0.2071108704108,5158,0.0316,0,0
0.20711086580188,5159,0.0318,0,0
0.20711086119298,5160,0.032,0,0
0.2071108565841,5161,0.0322,0,0
0.20711085197523,5162,0.0324,0,0
0.20711084736639,5163,0.0326,0,0
0.20711084275756,5164,0.0328,0,0
0.20711083814876,5165,0.033,0,0
0.20711083353997,5166,0.0332,0,0
0.20711082893121,5167,0.0334,0,0
0.20711082432246,5168,0.0336,0,0
0.20711081971373,5169,0.0338,0,0
0.20711081510502,5170,0.034,0,0
0.20711081049634,5171,0.0342,0,0
0.20711080588767,5172,0.0344,0,0
0.20711080127902,5173,0.0346,0,0
0.20711079667039,5174,0.0348,0,0
0.20711079206178,5175,0.035,0,0
0.20711078745319,5176,0.0352,0,0
0.20711078284462,5177,0.0354,0,0
0.20711077823607,5178,0.0356,0,0
0.20711077362754,5179,0.0358,0,0
0.20711076901903,5180,0.036,0,0
0.20711076441053,5181,0.0362,0,0
0.20711075980206,5182,0.0364,0,0
0.20711075519361,5183,0.0366,0,0
0.20711075058517,5184,0.0368,0,0
0.20711074597676,5185,0.037,0,0
0.20711074136836,5186,0.0372,0,0
0.20711073675999,5187,0.0374,0,0
0.20711073215163,5188,0.0376,0,0
0.2071107275433,5189,0.0378,0,0
0.20711072293498,5190,0.038,0,0
0.20711071832668,5191,0.0382,0,0
0.2071107137184,5192,0.0384,0,0
0.20711070911015,5193,0.0386,0,0
0.20711070450191,5194,0.0388,0,0
0.20711069989369,5195,0.039,0,0
0.20711069528549,5196,0.0392,0,0
0.20711069067731,5197,0.0394,0,0
0.20711068606915,5198,0.0396,0,0
0.207110681461,5199,0.0398,0,0
0.20711067685288,5200,0.04,0,0
0.20711067224478,5201,0.0402,0,0
0.2071106676367,5202,0.0404,0,0
0.20711066302863,5203,0.0406,0,0
0.20711065842059,5204,0.0408,0,0
0.20711065381256,5205,0.041,0,0
0.20711064920456,5206,0.0412,0,0
0.20711064459657,5207,0.0414,0,0
0.2071106399886,5208,0.0416,0,0
0.20711063538066,5209,0.0418,0,0
0.20711063077273,5210,0.042,0,0
0.20711062616482,5211,0.0422,0,0
0.20711062155693,5212,0.0424,0,0
0.20711061694906,5213,0.0426,0,0
0.20711061234121,5214,0.0428,0,0
0.20711060773338,5215,0.043,0,0
0.20711060312557,5216,0.0432,0,0
0.20711059851778,5217,0.0434,0,0
0.20711059391,5218,0.0436,0,0
0.20711058930225,5219,0.0438,0,0
0.20711058469452,5220,0.044,0,0
0.2071105800868,5221,0.0442,0,0
0.20711057547911,5222,0.0444,0,0
0.20711057087143,5223,0.0446,0,0
0.20711056626378,5224,0.0448,0,0
0.20711056165614,5225,0.045,0,0
0.20711055704852,5226,0.0452,0,0
0.20711055244092,5227,0.0454,0,0
0.20711054783334,5228,0.0456,0,0
0.20711054322578,5229,0.0458,0,0
0.20711053861824,5230,0.046,0,0
0.20711053401072,5231,0.0462,0,0
0.20711052940322,5232,0.0464,0,0
0.20711052479574,5233,0.0466,0,0
0.20711052018828,5234,0.0468,0,0
0.20711051558083,5235,0.047,0,0
0.20711051097341,5236,0.0472,0,0
0.207110506366,5237,0.0474,0,0
0.20711050175862,5238,0.0476,0,0
0.20711049715125,5239,0.0478,0,0
0.2071104925439,5240,0.048,0,0
0.20711048793658,5241,0.0482,0,0
0.20711048332927,5242,0.0484,0,0
0.20711047872198,5243,0.0486,0,0
0.20711047411471,5244,0.0488,0,0
0.20711046950746,5245,0.049,0,0
0.20711046490023,5246,0.0492,0,0
0.20711046029301,5247,0.0494,0,0
0.20711045568582,5248,0.0496,0,0
0.20711045107865,5249,0.0498,0,0
0.20711044647149,5250,0.05,0,0
0.20711044186436,5251,0.0502,0,0
0.20711043725724,5252,0.0504,0,0
0.20711043265015,5253,0.0506,0,0
0.20711042804307,5254,0.0508,0,0
0.20711042343601,5255,0.051,0,0
0.20711041882897,5256,0.0512,0,0
0.20711041422195,5257,0.0514,0,0
0.20711040961495,5258,0.0516,0,0
0.20711040500797,5259,0.0518,0,0
0.20711040040101,5260,0.052,0,0
0.20711039579407,5261,0.0522,0,0
0.20711039118715,5262,0.0524,0,0
0.20711038658024,5263,0.0526,0,0
0.20711038197336,5264,0.0528,0,0
0.20711037736649,5265,0.053,0,0
0.20711037275964,5266,0.0532,0,0
0.20711036815282,5267,0.0534,0,0
0.20711036354601,5268,0.0536,0,0
0.20711035893922,5269,0.0538,0,0
0.20711035433245,5270,0.054,0,0
0.2071103497257,5271,0.0542,0,0
0.20711034511897,5272,0.0544,0,0
0.20711034051226,5273,0.0546,0,0
0.20711033590556,5274,0.0548,0,0
0.20711033129889,5275,0.055,0,0
0.20711032669224,5276,0.0552,0,0
0.2071103220856,5277,0.0554,0,0
0.20711031747899,5278,0.0556,0,0
0.20711031287239,5279,0.0558,0,0
0.20711030826581,5280,0.056,0,0
0.20711030365925,5281,0.0562,0,0
0.20711029905271,5282,0.0564,0,0
0.20711029444619,5283,0.0566,0,0
0.20711028983969,5284,0.0568,0,0
0.20711028523321,5285,0.057,0,0
0.20711028062675,5286,0.0572,0,0
0.2071102760203,5287,0.0574,0,0
0.20711027141388,5288,0.0576,0,0
0.20711026680747,5289,0.0578,0,0
0.20711026220109,5290,0.058,0,0
0.20711025759472,5291,0.0582,0,0
0.20711025298837,5292,0.0584,0,0
0.20711024838204,5293,0.0586,0,0
0.20711024377573,5294,0.0588,0,0
0.20711023916944,5295,0.059,0,0
0.20711023456317,5296,0.0592,0,0
0.20711022995692,5297,0.0594,0,0
0.20711022535068,5298,0.0596,0,0
0.20711022074447,5299,0.0598,0,0
0.20711021613827,5300,0.06,0,0
0.2071102115321,5301,0.0602,0,0
0.20711020692594,5302,0.0604,0,0
0.2071102023198,5303,0.0606,0,0
0.20711019771368,5304,0.0608,0,0
0.20711019310758,5305,0.061,0,0
0.2071101885015,5306,0.0612,0,0
0.20711018389544,5307,0.0614,0,0
0.2071101792894,5308,0.0616,0,0
0.20711017468337,5309,0.0618,0,0
0.20711017007737,5310,0.062,0,0
0.20711016547138,5311,0.0622,0,0
0.20711016086541,5312,0.0624,0,0
0.20711015625947,5313,0.0626,0,0
0.20711015165354,5314,0.0628,0,0
0.20711014704763,5315,0.063,0,0
0.20711014244174,5316,0.0632,0,0
0.20711013783587,5317,0.0634,0,0
0.20711013323001,5318,0.0636,0,0
0.20711012862418,5319,0.0638,0,0
0.20711012401837,5320,0.064,0,0
0.20711011941257,5321,0.0642,0,0
0.20711011480679,5322,0.0644,0,0
0.20711011020104,5323,0.0646,0,0
0.2071101055953,5324,0.0648,0,0
0.20711010098958,5325,0.065,0,0
0.20711009638388,5326,0.0652,0,0
0.2071100917782,5327,0.0654,0,0
0.20711008717253,5328,0.0656,0,0
0.20711008256689,5329,0.0658,0,0
0.20711007796127,5330,0.066,0,0
0.20711007335566,5331,0.0662,0,0
0.20711006875007,5332,0.0664,0,0
0.20711006414451,5333,0.0666,0,0
0.20711005953896,5334,0.0668,0,0
0.20711005493343,5335,0.067,0,0
0.20711005032792,5336,0.0672,0,0
0.20711004572242,5337,0.0674,0,0
0.20711004111695,5338,0.0676,0,0
0.2071100365115,5339,0.0678,0,0
0.20711003190606,5340,0.068,0,0
0.20711002730065,5341,0.0682,0,0
0.20711002269525,5342,0.0684,0,0
0.20711001808987,5343,0.0686,0,0
0.20711001348451,5344,0.0688,0,0
0.20711000887917,5345,0.069,0,0
0.20711000427385,5346,0.0692,0,0
0.20710999966855,5347,0.0694,0,0
0.20710999506326,5348,0.0696,0,0
0.207109990458,5349,0.0698,0,0
0.20710998585275,5350,0.07,0,0
0.20710998124753,5351,0.0702,0,0
0.20710997664232,5352,0.0704,0,0
0.20710997203713,5353,0.0706,0,0
0.20710996743196,5354,0.0708,0,0
0.20710996282681,5355,0.071,0,0
0.20710995822167,5356,0.0712,0,0
0.20710995361656,5357,0.0714,0,0
0.20710994901146,5358,0.0716,0,0
0.20710994440639,5359,0.0718,0,0
0.20710993980133,5360,0.072,0,0
0.20710993519629,5361,0.0722,0,0
0.20710993059127,5362,0.0724,0,0
0.20710992598627,5363,0.0726,0,0
0.20710992138129,5364,0.0728,0,0
0.20710991677633,5365,0.073,0,0
0.20710991217138,5366,0.0732,0,0
0.20710990756646,5367,0.0734,0,0
0.20710990296155,5368,0.0736,0,0
0.20710989835666,5369,0.0738,0,0
0.2071098937518,5370,0.074,0,0
0.20710988914695,5371,0.0742,0,0
0.20710988454212,5372,0.0744,0,0
0.2071098799373,5373,0.0746,0,0
0.20710987533251,5374,0.0748,0,0
0.20710987072773,5375,0.075,0,0
0.20710986612298,5376,0.0752,0,0
0.20710986151824,5377,0.0754,0,0
0.20710985691352,5378,0.0756,0,0
0.20710985230882,5379,0.0758,0,0
0.20710984770414,5380,0.076,0,0
0.20710984309948,5381,0.0762,0,0
0.20710983849484,5382,0.0764,0,0
0.20710983389021,5383,0.0766,0,0
0.20710982928561,5384,0.0768,0,0
0.20710982468102,5385,0.077,0,0
0.20710982007645,5386,0.0772,0,0
0.2071098154719,5387,0.0774,0,0
0.20710981086737,5388,0.0776,0,0
0.20710980626286,5389,0.0778,0,0
0.20710980165837,5390,0.078,0,0
0.20710979705389,5391,0.0782,0,0
0.20710979244944,5392,0.0784,0,0
0.207109787845,5393,0.0786,0,0
0.20710978324058,5394,0.0788,0,0
0.20710977863618,5395,0.079,0,0
0.2071097740318,5396,0.0792,0,0
0.20710976942744,5397,0.0794,0,0
0.2071097648231,5398,0.0796,0,0
0.20710976021877,5399,0.0798,0,0
0.20710975561446,5400,0.08,0,0
0.20710975101018,5401,0.0802,0,0
0.20710974640591,5402,0.0804,0,0
0.20710974180166,5403,0.0806,0,0
0.20710973719743,5404,0.0808,0,0
0.20710973259322,5405,0.081,0,0
0.20710972798902,5406,0.0812,0,0
0.20710972338485,5407,0.0814,0,0
0.20710971878069,5408,0.0816,0,0
0.20710971417655,5409,0.0818,0,0
0.20710970957243,5410,0.082,0,0
0.20710970496833,5411,0.0822,0,0
0.20710970036425,5412,0.0824,0,0
0.20710969576019,5413,0.0826,0,0
0.20710969115614,5414,0.0828,0,0
0.20710968655212,5415,0.083,0,0
0.20710968194811,5416,0.0832,0,0
0.20710967734412,5417,0.0834,0,0
0.20710967274015,5418,0.0836,0,0
0.2071096681362,5419,0.0838,0,0
0.20710966353227,5420,0.084,0,0
0.20710965892835,5421,0.0842,0,0
0.20710965432446,5422,0.0844,0,0
0.20710964972058,5423,0.0846,0,0
0.20710964511672,5424,0.0848,0,0
0.20710964051288,5425,0.085,0,0
0.20710963590906,5426,0.0852,0,0
0.20710963130526,5427,0.0854,0,0
0.20710962670148,5428,0.0856,0,0
0.20710962209771,5429,0.0858,0,0
0.20710961749397,5430,0.086,0,0
0.20710961289024,5431,0.0862,0,0
0.20710960828653,5432,0.0864,0,0
0.20710960368284,5433,0.0866,0,0
0.20710959907917,5434,0.0868,0,0
0.20710959447551,5435,0.087,0,0
0.20710958987188,5436,0.0872,0,0
0.20710958526826,5437,0.0874,0,0
0.20710958066466,5438,0.0876,0,0
0.20710957606108,5439,0.0878,0,0
0.20710957145752,5440,0.088,0,0
0.20710956685398,5441,0.0882,0,0
0.20710956225046,5442,0.0884,0,0
0.20710955764695,5443,0.0886,0,0
0.20710955304346,5444,0.0888,0,0
0.20710954844,5445,0.089,0,0
0.20710954383655,5446,0.0892,0,0
0.20710953923311,5447,0.0894,0,0
0.2071095346297,5448,0.0896,0,0
0.20710953002631,5449,0.0898,0,0
0.20710952542293,5450,0.09,0,0
0.20710952081958,5451,0.0902,0,0
0.20710951621624,5452,0.0904,0,0
0.20710951161292,5453,0.0906,0,0
0.20710950700962,5454,0.0908,0,0
0.20710950240633,5455,0.091,0,0
0.20710949780307,5456,0.0912,0,0
0.20710949319982,5457,0.0914,0,0
0.20710948859659,5458,0.0916,0,0
0.20710948399338,5459,0.0918,0,0
0.20710947939019,5460,0.092,0,0
0.20710947478702,5461,0.0922,0,0
0.20710947018387,5462,0.0924,0,0
0.20710946558073,5463,0.0926,0,0
0.20710946097762,5464,0.0928,0,0
0.20710945637452,5465,0.093,0,0
0.20710945177144,5466,0.0932,0,0
0.20710944716838,5467,0.0934,0,0
0.20710944256533,5468,0.0936,0,0
0.20710943796231,5469,0.0938,0,0
0.2071094333593,5470,0.094,0,0
0.20710942875632,5471,0.0942,0,0
0.20710942415335,5472,0.0944,0,0
0.2071094195504,5473,0.0946,0,0
0.20710941494746,5474,0.0948,0,0
0.20710941034455,5475,0.095,0,0
0.20710940574165,5476,0.0952,0,0
0.20710940113878,5477,0.0954,0,0
0.20710939653592,5478,0.0956,0,0
0.20710939193308,5479,0.0958,0,0
0.20710938733026,5480,0.096,0,0
0.20710938272745,5481,0.0962,0,0
0.20710937812467,5482,0.0964,0,0
0.2071093735219,5483,0.0966,0,0
0.20710936891915,5484,0.0968,0,0
0.20710936431642,5485,0.097,0,0
0.20710935971371,5486,0.0972,0,0
0.20710935511102,5487,0.0974,0,0
0.20710935050834,5488,0.0976,0,0
0.20710934590568,5489,0.0978,0,0
0.20710934130305,5490,0.098,0,0
0.20710933670043,5491,0.0982,0,0
0.20710933209782,5492,0.0984,0,0
0.20710932749524,5493,0.0986,0,0
0.20710932289268,5494,0.0988,0,0
0.20710931829013,5495,0.099,0,0
0.2071093136876,5496,0.0992,0,0
0.20710930908509,5497,0.0994,0,0
0.2071093044826,5498,0.0996,0,0
0.20710929988013,5499,0.0998,0,0
0.20710929527767,5500,0.1,0,0
0.20710929067524,5501,0.1002,0,0
0.20710928607282,5502,0.1004,0,0
0.20710928147042,5503,0.1006,0,0
0.20710927686804,5504,0.1008,0,0
0.20710927226567,5505,0.101,0,0
0.20710926766333,5506,0.1012,0,0
0.207109263061,5507,0.1014,0,0
0.20710925845869,5508,0.1016,0,0
0.2071092538564,5509,0.1018,0,0
0.20710924925413,5510,0.102,0,0
0.20710924465188,5511,0.1022,0,0
0.20710924004964,5512,0.1024,0,0
0.20710923544742,5513,0.1026,0,0
0.20710923084523,5514,0.1028,0,0
0.20710922624305,5515,0.103,0,0
0.20710922164088,5516,0.1032,0,0
0.20710921703874,5517,0.1034,0,0
0.20710921243661,5518,0.1036,0,0
0.20710920783451,5519,0.1038,0,0
0.20710920323242,5520,0.104,0,0
0.20710919863034,5521,0.1042,0,0
0.20710919402829,5522,0.1044,0,0
0.20710918942626,5523,0.1046,0,0
0.20710918482424,5524,0.1048,0,0
0.20710918022224,5525,0.105,0,0
0.20710917562026,5526,0.1052,0,0
0.2071091710183,5527,0.1054,0,0
0.20710916641636,5528,0.1056,0,0
0.20710916181443,5529,0.1058,0,0
0.20710915721252,5530,0.106,0,0
0.20710915261064,5531,0.1062,0,0
0.20710914800876,5532,0.1064,0,0
0.20710914340691,5533,0.1066,0,0
0.20710913880508,5534,0.1068,0,0
0.20710913420326,5535,0.107,0,0
0.20710912960146,5536,0.1072,0,0
0.20710912499968,5537,0.1074,0,0
0.20710912039792,5538,0.1076,0,0
0.20710911579618,5539,0.1078,0,0
0.20710911119445,5540,0.108,0,0
0.20710910659275,5541,0.1082,0,0
0.20710910199106,5542,0.1084,0,0
0.20710909738938,5543,0.1086,0,0
0.20710909278773,5544,0.1088,0,0
0.2071090881861,5545,0.109,0,0
0.20710908358448,5546,0.1092,0,0
0.20710907898288,5547,0.1094,0,0
0.2071090743813,5548,0.1096,0,0
0.20710906977974,5549,0.1098,0,0
0.2071090651782,5550,0.11,0,0
0.20710906057667,5551,0.1102,0,0
0.20710905597516,5552,0.1104,0,0
0.20710905137367,5553,0.1106,0,0
0.2071090467722,5554,0.1108,0,0
0.20710904217075,5555,0.111,0,0
0.20710903756931,5556,0.1112,0,0
0.20710903296789,5557,0.1114,0,0
0.2071090283665,5558,0.1116,0,0
0.20710902376511,5559,0.1118,0,0
0.20710901916375,5560,0.112,0,0
0.20710901456241,5561,0.1122,0,0
0.20710900996108,5562,0.1124,0,0
0.20710900535977,5563,0.1126,0,0
0.20710900075848,5564,0.1128,0,0
0.20710899615721,5565,0.113,0,0
0.20710899155595,5566,0.1132,0,0
0.20710898695472,5567,0.1134,0,0
0.2071089823535,5568,0.1136,0,0
0.2071089777523,5569,0.1138,0,0
0.20710897315111,5570,0.114,0,0
0.20710896854995,5571,0.1142,0,0
0.2071089639488,5572,0.1144,0,0
0.20710895934767,5573,0.1146,0,0
0.20710895474656,5574,0.1148,0,0
0.20710895014547,5575,0.115,0,0
0.2071089455444,5576,0.1152,0,0
0.20710894094334,5577,0.1154,0,0
0.2071089363423,5578,0.1156,0,0
0.20710893174128,5579,0.1158,0,0
0.20710892714028,5580,0.116,0,0
0.2071089225393,5581,0.1162,0,0
0.20710891793833,5582,0.1164,0,0
0.20710891333738,5583,0.1166,0,0
0.20710890873645,5584,0.1168,0,0
0.20710890413554,5585,0.117,0,0
0.20710889953464,5586,0.1172,0,0
0.20710889493377,5587,0.1174,0,0
0.20710889033291,5588,0.1176,0,0
0.20710888573207,5589,0.1178,0,0
0.20710888113125,5590,0.118,0,0
0.20710887653044,5591,0.1182,0,0
0.20710887192965,5592,0.1184,0,0
0.20710886732889,5593,0.1186,0,0
0.20710886272813,5594,0.1188,0,0
0.2071088581274,5595,0.119,0,0
0.20710885352669,5596,0.1192,0,0
0.20710884892599,5597,0.1194,0,0
0.20710884432531,5598,0.1196,0,0
0.20710883972465,5599,0.1198,0,0
0.20710883512401,5600,0.12,0,0
0.20710883052338,5601,0.1202,0,0
0.20710882592277,5602,0.1204,0,0
0.20710882132218,5603,0.1206,0,0
0.20710881672161,5604,0.1208,0,0
0.20710881212106,5605,0.121,0,0
0.20710880752052,5606,0.1212,0,0
0.20710880292001,5607,0.1214,0,0
0.20710879831951,5608,0.1216,0,0
0.20710879371902,5609,0.1218,0,0
0.20710878911856,5610,0.122,0,0
0.20710878451811,5611,0.1222,0,0
0.20710877991768,5612,0.1224,0,0
0.20710877531727,5613,0.1226,0,0
0.20710877071688,5614,0.1228,0,0
0.20710876611651,5615,0.123,0,0
0.20710876151615,5616,0.1232,0,0
0.20710875691581,5617,0.1234,0,0
0.20710875231549,5618,0.1236,0,0
0.20710874771518,5619,0.1238,0,0
0.2071087431149,5620,0.124,0,0
0.20710873851463,5621,0.1242,0,0
0.20710873391438,5622,0.1244,0,0
0.20710872931415,5623,0.1246,0,0
0.20710872471393,5624,0.1248,0,0
0.20710872011374,5625,0.125,0,0
0.20710871551356,5626,0.1252,0,0
0.2071087109134,5627,0.1254,0,0
0.20710870631326,5628,0.1256,0,0
0.20710870171313,5629,0.1258,0,0
0.20710869711302,5630,0.126,0,0
0.20710869251293,5631,0.1262,0,0
0.20710868791286,5632,0.1264,0,0
0.20710868331281,5633,0.1266,0,0
0.20710867871277,5634,0.1268,0,0
0.20710867411275,5635,0.127,0,0
0.20710866951275,5636,0.1272,0,0
0.20710866491277,5637,0.1274,0,0
0.2071086603128,5638,0.1276,0,0
0.20710865571285,5639,0.1278,0,0
0.20710865111292,5640,0.128,0,0
0.20710864651301,5641,0.1282,0,0
0.20710864191312,5642,0.1284,0,0
0.20710863731324,5643,0.1286,0,0
0.20710863271338,5644,0.1288,0,0
0.20710862811354,5645,0.129,0,0
0.20710862351372,5646,0.1292,0,0
0.20710861891391,5647,0.1294,0,0
0.20710861431413,5648,0.1296,0,0
0.20710860971436,5649,0.1298,0,0
0.2071086051146,5650,0.13,0,0
0.20710860051487,5651,0.1302,0,0
0.20710859591515,5652,0.1304,0,0
0.20710859131545,5653,0.1306,0,0
0.20710858671577,5654,0.1308,0,0
0.20710858211611,5655,0.131,0,0
0.20710857751646,5656,0.1312,0,0
0.20710857291683,5657,0.1314,0,0
0.20710856831722,5658,0.1316,0,0
0.20710856371763,5659,0.1318,0,0
0.20710855911805,5660,0.132,0,0
0.20710855451849,5661,0.1322,0,0
0.20710854991895,5662,0.1324,0,0
0.20710854531943,5663,0.1326,0,0
0.20710854071993,5664,0.1328,0,0
0.20710853612044,5665,0.133,0,0
0.20710853152097,5666,0.1332,0,0
0.20710852692152,5667,0.1334,0,0
0.20710852232208,5668,0.1336,0,0
0.20710851772267,5669,0.1338,0,0
0.20710851312327,5670,0.134,0,0
0.20710850852389,5671,0.1342,0,0
0.20710850392452,5672,0.1344,0,0
0.20710849932518,5673,0.1346,0,0
0.20710849472585,5674,0.1348,0,0
0.20710849012654,5675,0.135,0,0
0.20710848552724,5676,0.1352,0,0
0.20710848092797,5677,0.1354,0,0
0.20710847632871,5678,0.1356,0,0
0.20710847172947,5679,0.1358,0,0
0.20710846713025,5680,0.136,0,0
0.20710846253104,5681,0.1362,0,0
0.20710845793185,5682,0.1364,0,0
0.20710845333268,5683,0.1366,0,0
0.20710844873353,5684,0.1368,0,0
0.2071084441344,5685,0.137,0,0
0.20710843953528,5686,0.1372,0,0
0.20710843493618,5687,0.1374,0,0
0.2071084303371,5688,0.1376,0,0
0.20710842573803,5689,0.1378,0,0
0.20710842113898,5690,0.138,0,0
0.20710841653995,5691,0.1382,0,0
0.20710841194094,5692,0.1384,0,0
0.20710840734195,5693,0.1386,0,0
0.20710840274297,5694,0.1388,0,0
0.20710839814401,5695,0.139,0,0
0.20710839354507,5696,0.1392,0,0
0.20710838894614,5697,0.1394,0,0
