id,psi,x,y,z
5053,1.3732216056011,0.0106,0,0
5054,1.3732221851791,0.0108,0,0
5055,1.3732227647569,0.011,0,0
5056,1.3732233443344,0.0112,0,0
5057,1.3732239239118,0.0114,0,0
5058,1.3732245034889,0.0116,0,0
5059,1.3732250830657,0.0118,0,0
5060,1.3732256626424,0.012,0,0
5061,1.3732262422188,0.0122,0,0
5062,1.373226821795,0.0124,0,0
5063,1.3732274013709,0.0126,0,0
5064,1.3732279809467,0.0128,0,0
5065,1.3732285605222,0.013,0,0
5066,1.3732291400974,0.0132,0,0
5067,1.3732297196725,0.0134,0,0
5068,1.3732302992473,0.0136,0,0
5069,1.3732308788219,0.0138,0,0
5070,1.3732314583963,0.014,0,0
5071,1.3732320379704,0.0142,0,0
5072,1.3732326175443,0.0144,0,0
5073,1.373233197118,0.0146,0,0
5074,1.3732337766914,0.0148,0,0
5075,1.3732343562647,0.015,0,0
5076,1.3732349358377,0.0152,0,0
5077,1.3732355154104,0.0154,0,0
5078,1.373236094983,0.0156,0,0
5079,1.3732366745553,0.0158,0,0
5080,1.3732372541274,0.016,0,0
5081,1.3732378336992,0.0162,0,0
5082,1.3732384132709,0.0164,0,0
5083,1.3732389928423,0.0166,0,0
5084,1.3732395724134,0.0168,0,0
5085,1.3732401519844,0.017,0,0
5086,1.3732407315551,0.0172,0,0
5087,1.3732413111256,0.0174,0,0
5088,1.3732418906959,0.0176,0,0
5089,1.3732424702659,0.0178,0,0
5090,1.3732430498357,0.018,0,0
5091,1.3732436294053,0.0182,0,0
5092,1.3732442089746,0.0184,0,0
5093,1.3732447885438,0.0186,0,0
5094,1.3732453681127,0.0188,0,0
5095,1.3732459476813,0.019,0,0
5096,1.3732465272498,0.0192,0,0
5097,1.373247106818,0.0194,0,0
5098,1.373247686386,0.0196,0,0
5099,1.3732482659537,0.0198,0,0
5100,1.3732488455213,0.02,0,0
5101,1.3732494250886,0.0202,0,0
5102,1.3732500046556,0.0204,0,0
5103,1.3732505842225,0.0206,0,0
5104,1.3732511637891,0.0208,0,0
5105,1.3732517433555,0.021,0,0
5106,1.3732523229217,0.0212,0,0
5107,1.3732529024876,0.0214,0,0
5108,1.3732534820533,0.0216,0,0
5109,1.3732540616188,0.0218,0,0
5110,1.373254641184,0.022,0,0
5111,1.3732552207491,0.0222,0,0
5112,1.3732558003139,0.0224,0,0
5113,1.3732563798784,0.0226,0,0
5114,1.3732569594428,0.0228,0,0
5115,1.3732575390069,0.023,0,0
5116,1.3732581185708,0.0232,0,0
5117,1.3732586981344,0.0234,0,0
5118,1.3732592776979,0.0236,0,0
5119,1.3732598572611,0.0238,0,0
5120,1.3732604368241,0.024,0,0
5121,1.3732610163868,0.0242,0,0
5122,1.3732615959493,0.0244,0,0
5123,1.3732621755116,0.0246,0,0
5124,1.3732627550737,0.0248,0,0
5125,1.3732633346355,0.025,0,0
5126,1.3732639141971,0.0252,0,0
5127,1.3732644937585,0.0254,0,0
5128,1.3732650733197,0.0256,0,0
5129,1.3732656528806,0.0258,0,0
5130,1.3732662324413,0.026,0,0
5131,1.3732668120017,0.0262,0,0
5132,1.373267391562,0.0264,0,0
5133,1.373267971122,0.0266,0,0
5134,1.3732685506818,0.0268,0,0
5135,1.3732691302414,0.027,0,0
5136,1.3732697098007,0.0272,0,0
5137,1.3732702893598,0.0274,0,0
5138,1.3732708689187,0.0276,0,0
5139,1.3732714484773,0.0278,0,0
5140,1.3732720280357,0.028,0,0
5141,1.3732726075939,0.0282,0,0
5142,1.3732731871519,0.0284,0,0
5143,1.3732737667096,0.0286,0,0
5144,1.3732743462671,0.0288,0,0
5145,1.3732749258244,0.029,0,0
5146,1.3732755053815,0.0292,0,0
5147,1.3732760849383,0.0294,0,0
5148,1.3732766644949,0.0296,0,0
5149,1.3732772440513,0.0298,0,0
5150,1.3732778236074,0.03,0,0
5151,1.3732784031633,0.0302,0,0
5152,1.373278982719,0.0304,0,0
5153,1.3732795622745,0.0306,0,0
5154,1.3732801418297,0.0308,0,0
5155,1.3732807213847,0.031,0,0
5156,1.3732813009395,0.0312,0,0
5157,1.373281880494,0.0314,0,0
5158,1.3732824600484,0.0316,0,0
5159,1.3732830396024,0.0318,0,0
5160,1.3732836191563,0.032,0,0
5161,1.3732841987099,0.0322,0,0
5162,1.3732847782634,0.0324,0,0
5163,1.3732853578165,0.0326,0,0
5164,1.3732859373695,0.0328,0,0
5165,1.3732865169222,0.033,0,0
5166,1.3732870964747,0.0332,0,0
5167,1.373287676027,0.0334,0,0
5168,1.373288255579,0.0336,0,0
5169,1.3732888351308,0.0338,0,0
5170,1.3732894146824,0.034,0,0
5171,1.3732899942338,0.0342,0,0
5172,1.3732905737849,0.0344,0,0
5173,1.3732911533358,0.0346,0,0
5174,1.3732917328865,0.0348,0,0
5175,1.373292312437,0.035,0,0
5176,1.3732928919872,0.0352,0,0
5177,1.3732934715372,0.0354,0,0
5178,1.3732940510869,0.0356,0,0
5179,1.3732946306365,0.0358,0,0
5180,1.3732952101858,0.036,0,0
5181,1.3732957897349,0.0362,0,0
5182,1.3732963692837,0.0364,0,0
5183,1.3732969488324,0.0366,0,0
5184,1.3732975283807,0.0368,0,0
5185,1.3732981079289,0.037,0,0
5186,1.3732986874769,0.0372,0,0
5187,1.3732992670246,0.0374,0,0
5188,1.3732998465721,0.0376,0,0
5189,1.3733004261193,0.0378,0,0
5190,1.3733010056664,0.038,0,0
5191,1.3733015852132,0.0382,0,0
5192,1.3733021647597,0.0384,0,0
5193,1.3733027443061,0.0386,0,0
5194,1.3733033238522,0.0388,0,0
5195,1.3733039033981,0.039,0,0
5196,1.3733044829438,0.0392,0,0
5197,1.3733050624892,0.0394,0,0
5198,1.3733056420344,0.0396,0,0
5199,1.3733062215794,0.0398,0,0
5200,1.3733068011242,0.04,0,0
5201,1.3733073806687,0.0402,0,0
5202,1.373307960213,0.0404,0,0
5203,1.3733085397571,0.0406,0,0
5204,1.3733091193009,0.0408,0,0
5205,1.3733096988445,0.041,0,0
5206,1.3733102783879,0.0412,0,0
5207,1.3733108579311,0.0414,0,0
5208,1.373311437474,0.0416,0,0
5209,1.3733120170167,0.0418,0,0
5210,1.3733125965592,0.042,0,0
5211,1.3733131761014,0.0422,0,0
5212,1.3733137556435,0.0424,0,0
5213,1.3733143351853,0.0426,0,0
5214,1.3733149147268,0.0428,0,0
5215,1.3733154942682,0.043,0,0
5216,1.3733160738093,0.0432,0,0
5217,1.3733166533502,0.0434,0,0
5218,1.3733172328908,0.0436,0,0
5219,1.3733178124312,0.0438,0,0
5220,1.3733183919714,0.044,0,0
5221,1.3733189715114,0.0442,0,0
5222,1.3733195510512,0.0444,0,0
5223,1.3733201305907,0.0446,0,0
5224,1.37332071013,0.0448,0,0
5225,1.373321289669,0.045,0,0
5226,1.3733218692079,0.0452,0,0
5227,1.3733224487465,0.0454,0,0
5228,1.3733230282849,0.0456,0,0
5229,1.373323607823,0.0458,0,0
5230,1.3733241873609,0.046,0,0
5231,1.3733247668986,0.0462,0,0
5232,1.3733253464361,0.0464,0,0
5233,1.3733259259733,0.0466,0,0
5234,1.3733265055103,0.0468,0,0
5235,1.3733270850471,0.047,0,0
5236,1.3733276645837,0.0472,0,0
5237,1.37332824412,0.0474,0,0
5238,1.3733288236561,0.0476,0,0
5239,1.373329403192,0.0478,0,0
5240,1.3733299827276,0.048,0,0
5241,1.373330562263,0.0482,0,0
5242,1.3733311417982,0.0484,0,0
5243,1.3733317213332,0.0486,0,0
5244,1.3733323008679,0.0488,0,0
5245,1.3733328804024,0.049,0,0
5246,1.3733334599367,0.0492,0,0
5247,1.3733340394708,0.0494,0,0
5248,1.3733346190046,0.0496,0,0
5249,1.3733351985382,0.0498,0,0
5250,1.3733357780716,0.05,0,0
5251,1.3733363576047,0.0502,0,0
5252,1.3733369371376,0.0504,0,0
5253,1.3733375166703,0.0506,0,0
5254,1.3733380962028,0.0508,0,0
5255,1.373338675735,0.051,0,0
5256,1.373339255267,0.0512,0,0
5257,1.3733398347988,0.0514,0,0
5258,1.3733404143303,0.0516,0,0
5259,1.3733409938616,0.0518,0,0
5260,1.3733415733927,0.052,0,0
5261,1.3733421529236,0.0522,0,0
5262,1.3733427324542,0.0524,0,0
5263,1.3733433119846,0.0526,0,0
5264,1.3733438915148,0.0528,0,0
5265,1.3733444710448,0.053,0,0
5266,1.3733450505745,0.0532,0,0
5267,1.373345630104,0.0534,0,0
5268,1.3733462096333,0.0536,0,0
5269,1.3733467891623,0.0538,0,0
5270,1.3733473686911,0.054,0,0
5271,1.3733479482197,0.0542,0,0
5272,1.3733485277481,0.0544,0,0
5273,1.3733491072762,0.0546,0,0
5274,1.3733496868041,0.0548,0,0
5275,1.3733502663318,0.055,0,0
5276,1.3733508458592,0.0552,0,0
5277,1.3733514253864,0.0554,0,0
5278,1.3733520049134,0.0556,0,0
5279,1.3733525844402,0.0558,0,0
5280,1.3733531639667,0.056,0,0
5281,1.373353743493,0.0562,0,0
5282,1.3733543230191,0.0564,0,0
5283,1.373354902545,0.0566,0,0
5284,1.3733554820706,0.0568,0,0
5285,1.373356061596,0.057,0,0
5286,1.3733566411212,0.0572,0,0
5287,1.3733572206461,0.0574,0,0
5288,1.3733578001708,0.0576,0,0
5289,1.3733583796953,0.0578,0,0
5290,1.3733589592196,0.058,0,0
5291,1.3733595387436,0.0582,0,0
5292,1.3733601182674,0.0584,0,0
5293,1.373360697791,0.0586,0,0
5294,1.3733612773143,0.0588,0,0
5295,1.3733618568375,0.059,0,0
5296,1.3733624363603,0.0592,0,0
5297,1.373363015883,0.0594,0,0
5298,1.3733635954054,0.0596,0,0
5299,1.3733641749277,0.0598,0,0
5300,1.3733647544496,0.06,0,0
5301,1.3733653339714,0.0602,0,0
5302,1.3733659134929,0.0604,0,0
5303,1.3733664930142,0.0606,0,0
5304,1.3733670725353,0.0608,0,0
5305,1.3733676520561,0.061,0,0
5306,1.3733682315768,0.0612,0,0
5307,1.3733688110971,0.0614,0,0
5308,1.3733693906173,0.0616,0,0
5309,1.3733699701372,0.0618,0,0
5310,1.3733705496569,0.062,0,0
5311,1.3733711291764,0.0622,0,0
5312,1.3733717086957,0.0624,0,0
5313,1.3733722882147,0.0626,0,0
5314,1.3733728677335,0.0628,0,0
5315,1.373373447252,0.063,0,0
5316,1.3733740267704,0.0632,0,0
5317,1.3733746062885,0.0634,0,0
5318,1.3733751858064,0.0636,0,0
5319,1.373375765324,0.0638,0,0
5320,1.3733763448415,0.064,0,0
5321,1.3733769243587,0.0642,0,0
5322,1.3733775038756,0.0644,0,0
5323,1.3733780833924,0.0646,0,0
5324,1.3733786629089,0.0648,0,0
5325,1.3733792424252,0.065,0,0
5326,1.3733798219413,0.0652,0,0
5327,1.3733804014571,0.0654,0,0
5328,1.3733809809727,0.0656,0,0
5329,1.3733815604881,0.0658,0,0
5330,1.3733821400032,0.066,0,0
5331,1.3733827195181,0.0662,0,0
5332,1.3733832990328,0.0664,0,0
5333,1.3733838785473,0.0666,0,0
5334,1.3733844580615,0.0668,0,0
5335,1.3733850375756,0.067,0,0
5336,1.3733856170893,0.0672,0,0
5337,1.3733861966029,0.0674,0,0
5338,1.3733867761162,0.0676,0,0
5339,1.3733873556293,0.0678,0,0
5340,1.3733879351422,0.068,0,0
5341,1.3733885146549,0.0682,0,0
5342,1.3733890941673,0.0684,0,0
5343,1.3733896736795,0.0686,0,0
5344,1.3733902531914,0.0688,0,0
5345,1.3733908327032,0.069,0,0
5346,1.3733914122147,0.0692,0,0
5347,1.3733919917259,0.0694,0,0
5348,1.373392571237,0.0696,0,0
5349,1.3733931507478,0.0698,0,0
5350,1.3733937302584,0.07,0,0
5351,1.3733943097688,0.0702,0,0
5352,1.3733948892789,0.0704,0,0
5353,1.3733954687888,0.0706,0,0
5354,1.3733960482985,0.0708,0,0
5355,1.373396627808,0.071,0,0
5356,1.3733972073172,0.0712,0,0
5357,1.3733977868262,0.0714,0,0
5358,1.373398366335,0.0716,0,0
5359,1.3733989458435,0.0718,0,0
5360,1.3733995253519,0.072,0,0
5361,1.37340010486,0.0722,0,0
5362,1.3734006843678,0.0724,0,0
5363,1.3734012638755,0.0726,0,0
5364,1.3734018433829,0.0728,0,0
5365,1.3734024228901,0.073,0,0
5366,1.373403002397,0.0732,0,0
5367,1.3734035819037,0.0734,0,0
5368,1.3734041614102,0.0736,0,0
5369,1.3734047409165,0.0738,0,0
5370,1.3734053204225,0.074,0,0
5371,1.3734058999284,0.0742,0,0
5372,1.3734064794339,0.0744,0,0
5373,1.3734070589393,0.0746,0,0
5374,1.3734076384444,0.0748,0,0
5375,1.3734082179493,0.075,0,0
5376,1.373408797454,0.0752,0,0
5377,1.3734093769585,0.0754,0,0
5378,1.3734099564627,0.0756,0,0
5379,1.3734105359667,0.0758,0,0
5380,1.3734111154704,0.076,0,0
5381,1.373411694974,0.0762,0,0
5382,1.3734122744773,0.0764,0,0
5383,1.3734128539804,0.0766,0,0
5384,1.3734134334832,0.0768,0,0
5385,1.3734140129859,0.077,0,0
5386,1.3734145924883,0.0772,0,0
5387,1.3734151719904,0.0774,0,0
5388,1.3734157514924,0.0776,0,0
5389,1.3734163309941,0.0778,0,0
5390,1.3734169104956,0.078,0,0
5391,1.3734174899968,0.0782,0,0
5392,1.3734180694979,0.0784,0,0
5393,1.3734186489987,0.0786,0,0
5394,1.3734192284993,0.0788,0,0
5395,1.3734198079996,0.079,0,0
5396,1.3734203874997,0.0792,0,0
5397,1.3734209669996,0.0794,0,0
5398,1.3734215464993,0.0796,0,0
5399,1.3734221259987,0.0798,0,0
5400,1.3734227054979,0.08,0,0
5401,1.3734232849969,0.0802,0,0
5402,1.3734238644957,0.0804,0,0
5403,1.3734244439942,0.0806,0,0
5404,1.3734250234925,0.0808,0,0
5405,1.3734256029906,0.081,0,0
5406,1.3734261824884,0.0812,0,0
5407,1.3734267619861,0.0814,0,0
5408,1.3734273414834,0.0816,0,0
5409,1.3734279209806,0.0818,0,0
5410,1.3734285004775,0.082,0,0
5411,1.3734290799742,0.0822,0,0
5412,1.3734296594707,0.0824,0,0
5413,1.373430238967,0.0826,0,0
5414,1.373430818463,0.0828,0,0
5415,1.3734313979588,0.083,0,0
5416,1.3734319774544,0.0832,0,0
5417,1.3734325569497,0.0834,0,0
5418,1.3734331364448,0.0836,0,0
5419,1.3734337159397,0.0838,0,0
5420,1.3734342954344,0.084,0,0
5421,1.3734348749288,0.0842,0,0
5422,1.373435454423,0.0844,0,0
5423,1.373436033917,0.0846,0,0
5424,1.3734366134107,0.0848,0,0
5425,1.3734371929042,0.085,0,0
5426,1.3734377723975,0.0852,0,0
5427,1.3734383518906,0.0854,0,0
5428,1.3734389313834,0.0856,0,0
5429,1.373439510876,0.0858,0,0
5430,1.3734400903684,0.086,0,0
5431,1.3734406698606,0.0862,0,0
5432,1.3734412493525,0.0864,0,0
5433,1.3734418288442,0.0866,0,0
5434,1.3734424083357,0.0868,0,0
5435,1.3734429878269,0.087,0,0
5436,1.3734435673179,0.0872,0,0
5437,1.3734441468087,0.0874,0,0
5438,1.3734447262993,0.0876,0,0
5439,1.3734453057896,0.0878,0,0
5440,1.3734458852797,0.088,0,0
5441,1.3734464647696,0.0882,0,0
5442,1.3734470442592,0.0884,0,0
5443,1.3734476237487,0.0886,0,0
5444,1.3734482032379,0.0888,0,0
5445,1.3734487827268,0.089,0,0
5446,1.3734493622156,0.0892,0,0
5447,1.3734499417041,0.0894,0,0
5448,1.3734505211924,0.0896,0,0
5449,1.3734511006804,0.0898,0,0
5450,1.3734516801682,0.09,0,0
5451,1.3734522596558,0.0902,0,0
5452,1.3734528391432,0.0904,0,0
5453,1.3734534186304,0.0906,0,0
5454,1.3734539981173,0.0908,0,0
5455,1.373454577604,0.091,0,0
5456,1.3734551570904,0.0912,0,0
5457,1.3734557365767,0.0914,0,0
5458,1.3734563160627,0.0916,0,0
5459,1.3734568955484,0.0918,0,0
5460,1.373457475034,0.092,0,0
5461,1.3734580545193,0.0922,0,0
5462,1.3734586340044,0.0924,0,0
5463,1.3734592134893,0.0926,0,0
5464,1.3734597929739,0.0928,0,0
5465,1.3734603724583,0.093,0,0
5466,1.3734609519425,0.0932,0,0
5467,1.3734615314265,0.0934,0,0
5468,1.3734621109102,0.0936,0,0
5469,1.3734626903937,0.0938,0,0
5470,1.373463269877,0.094,0,0
5471,1.37346384936,0.0942,0,0
5472,1.3734644288428,0.0944,0,0
5473,1.3734650083254,0.0946,0,0
5474,1.3734655878078,0.0948,0,0
5475,1.3734661672899,0.095,0,0
5476,1.3734667467718,0.0952,0,0
5477,1.3734673262535,0.0954,0,0
5478,1.373467905735,0.0956,0,0
5479,1.3734684852162,0.0958,0,0
5480,1.3734690646972,0.096,0,0
5481,1.373469644178,0.0962,0,0
5482,1.3734702236585,0.0964,0,0
5483,1.3734708031388,0.0966,0,0
5484,1.3734713826189,0.0968,0,0
5485,1.3734719620988,0.097,0,0
5486,1.3734725415784,0.0972,0,0
5487,1.3734731210578,0.0974,0,0
5488,1.373473700537,0.0976,0,0
5489,1.3734742800159,0.0978,0,0
5490,1.3734748594946,0.098,0,0
5491,1.3734754389731,0.0982,0,0
5492,1.3734760184514,0.0984,0,0
5493,1.3734765979294,0.0986,0,0
5494,1.3734771774072,0.0988,0,0
5495,1.3734777568848,0.099,0,0
5496,1.3734783363622,0.0992,0,0
5497,1.3734789158393,0.0994,0,0
5498,1.3734794953162,0.0996,0,0
5499,1.3734800747929,0.0998,0,0
5500,1.3734806542693,0.1,0,0
5501,1.3734812337455,0.1002,0,0
5502,1.3734818132215,0.1004,0,0
5503,1.3734823926973,0.1006,0,0
5504,1.3734829721728,0.1008,0,0
5505,1.3734835516481,0.101,0,0
5506,1.3734841311232,0.1012,0,0
5507,1.3734847105981,0.1014,0,0
5508,1.3734852900727,0.1016,0,0
5509,1.3734858695471,0.1018,0,0
5510,1.3734864490212,0.102,0,0
5511,1.3734870284952,0.1022,0,0
5512,1.3734876079689,0.1024,0,0
5513,1.3734881874424,0.1026,0,0
5514,1.3734887669156,0.1028,0,0
5515,1.3734893463887,0.103,0,0
5516,1.3734899258615,0.1032,0,0
5517,1.373490505334,0.1034,0,0
5518,1.3734910848064,0.1036,0,0
5519,1.3734916642785,0.1038,0,0
5520,1.3734922437504,0.104,0,0
5521,1.3734928232221,0.1042,0,0
5522,1.3734934026935,0.1044,0,0
5523,1.3734939821647,0.1046,0,0
5524,1.3734945616357,0.1048,0,0
5525,1.3734951411064,0.105,0,0
5526,1.373495720577,0.1052,0,0
5527,1.3734963000473,0.1054,0,0
5528,1.3734968795173,0.1056,0,0
5529,1.3734974589872,0.1058,0,0
5530,1.3734980384568,0.106,0,0
5531,1.3734986179262,0.1062,0,0
5532,1.3734991973953,0.1064,0,0
5533,1.3734997768643,0.1066,0,0
5534,1.373500356333,0.1068,0,0
5535,1.3735009358014,0.107,0,0
5536,1.3735015152697,0.1072,0,0
5537,1.3735020947377,0.1074,0,0
5538,1.3735026742055,0.1076,0,0
5539,1.3735032536731,0.1078,0,0
5540,1.3735038331404,0.108,0,0
5541,1.3735044126075,0.1082,0,0
5542,1.3735049920744,0.1084,0,0
5543,1.373505571541,0.1086,0,0
5544,1.3735061510075,0.1088,0,0
5545,1.3735067304737,0.109,0,0
5546,1.3735073099396,0.1092,0,0
5547,1.3735078894054,0.1094,0,0
5548,1.3735084688709,0.1096,0,0
5549,1.3735090483362,0.1098,0,0
5550,1.3735096278013,0.11,0,0
5551,1.3735102072661,0.1102,0,0
5552,1.3735107867307,0.1104,0,0
5553,1.3735113661951,0.1106,0,0
5554,1.3735119456592,0.1108,0,0
5555,1.3735125251231,0.111,0,0
5556,1.3735131045868,0.1112,0,0
5557,1.3735136840503,0.1114,0,0
5558,1.3735142635135,0.1116,0,0
5559,1.3735148429766,0.1118,0,0
5560,1.3735154224393,0.112,0,0
5561,1.3735160019019,0.1122,0,0
5562,1.3735165813642,0.1124,0,0
5563,1.3735171608263,0.1126,0,0
5564,1.3735177402882,0.1128,0,0
5565,1.3735183197498,0.113,0,0
5566,1.3735188992113,0.1132,0,0
5567,1.3735194786725,0.1134,0,0
5568,1.3735200581334,0.1136,0,0
5569,1.3735206375942,0.1138,0,0
5570,1.3735212170547,0.114,0,0
5571,1.3735217965149,0.1142,0,0
5572,1.373522375975,0.1144,0,0
5573,1.3735229554348,0.1146,0,0
5574,1.3735235348944,0.1148,0,0
5575,1.3735241143538,0.115,0,0
5576,1.3735246938129,0.1152,0,0
5577,1.3735252732718,0.1154,0,0
5578,1.3735258527305,0.1156,0,0
5579,1.373526432189,0.1158,0,0
5580,1.3735270116472,0.116,0,0
5581,1.3735275911052,0.1162,0,0
5582,1.373528170563,0.1164,0,0
5583,1.3735287500205,0.1166,0,0
5584,1.3735293294779,0.1168,0,0
5585,1.373529908935,0.117,0,0
5586,1.3735304883918,0.1172,0,0
5587,1.3735310678485,0.1174,0,0
5588,1.3735316473049,0.1176,0,0
5589,1.3735322267611,0.1178,0,0
5590,1.373532806217,0.118,0,0
5591,1.3735333856727,0.1182,0,0
5592,1.3735339651282,0.1184,0,0
5593,1.3735345445835,0.1186,0,0
5594,1.3735351240386,0.1188,0,0
5595,1.3735357034934,0.119,0,0
5596,1.373536282948,0.1192,0,0
5597,1.3735368624023,0.1194,0,0
5598,1.3735374418565,0.1196,0,0
5599,1.3735380213104,0.1198,0,0
5600,1.373538600764,0.12,0,0
5601,1.3735391802175,0.1202,0,0
5602,1.3735397596707,0.1204,0,0
5603,1.3735403391237,0.1206,0,0
5604,1.3735409185765,0.1208,0,0
5605,1.373541498029,0.121,0,0
5606,1.3735420774813,0.1212,0,0
5607,1.3735426569334,0.1214,0,0
5608,1.3735432363853,0.1216,0,0
5609,1.3735438158369,0.1218,0,0
5610,1.3735443952883,0.122,0,0
5611,1.3735449747395,0.1222,0,0
5612,1.3735455541904,0.1224,0,0
5613,1.3735461336411,0.1226,0,0
5614,1.3735467130916,0.1228,0,0
5615,1.3735472925419,0.123,0,0
5616,1.3735478719919,0.1232,0,0
5617,1.3735484514417,0.1234,0,0
5618,1.3735490308913,0.1236,0,0
5619,1.3735496103407,0.1238,0,0
5620,1.3735501897898,0.124,0,0
5621,1.3735507692387,0.1242,0,0
5622,1.3735513486874,0.1244,0,0
5623,1.3735519281358,0.1246,0,0
5624,1.373552507584,0.1248,0,0
5625,1.373553087032,0.125,0,0
5626,1.3735536664798,0.1252,0,0
5627,1.3735542459273,0.1254,0,0
5628,1.3735548253746,0.1256,0,0
5629,1.3735554048217,0.1258,0,0
5630,1.3735559842685,0.126,0,0
5631,1.3735565637152,0.1262,0,0
5632,1.3735571431616,0.1264,0,0
5633,1.3735577226077,0.1266,0,0
5634,1.3735583020537,0.1268,0,0
5635,1.3735588814994,0.127,0,0
5636,1.3735594609449,0.1272,0,0
5637,1.3735600403901,0.1274,0,0
5638,1.3735606198351,0.1276,0,0
5639,1.3735611992799,0.1278,0,0
5640,1.3735617787245,0.128,0,0
5641,1.3735623581689,0.1282,0,0
5642,1.373562937613,0.1284,0,0
5643,1.3735635170569,0.1286,0,0
5644,1.3735640965005,0.1288,0,0
5645,1.373564675944,0.129,0,0
5646,1.3735652553872,0.1292,0,0
5647,1.3735658348302,0.1294,0,0
5648,1.3735664142729,0.1296,0,0
5649,1.3735669937154,0.1298,0,0
5650,1.3735675731577,0.13,0,0
5651,1.3735681525998,0.1302,0,0
5652,1.3735687320416,0.1304,0,0
5653,1.3735693114832,0.1306,0,0
5654,1.3735698909246,0.1308,0,0
5655,1.3735704703658,0.131,0,0
5656,1.3735710498067,0.1312,0,0
5657,1.3735716292474,0.1314,0,0
5658,1.3735722086879,0.1316,0,0
5659,1.3735727881281,0.1318,0,0
5660,1.3735733675682,0.132,0,0
5661,1.373573947008,0.1322,0,0
5662,1.3735745264475,0.1324,0,0
5663,1.3735751058869,0.1326,0,0
5664,1.373575685326,0.1328,0,0
5665,1.3735762647649,0.133,0,0
5666,1.3735768442035,0.1332,0,0
5667,1.3735774236419,0.1334,0,0
5668,1.3735780030801,0.1336,0,0
5669,1.3735785825181,0.1338,0,0
5670,1.3735791619559,0.134,0,0
5671,1.3735797413934,0.1342,0,0
5672,1.3735803208307,0.1344,0,0
5673,1.3735809002677,0.1346,0,0
5674,1.3735814797046,0.1348,0,0
5675,1.3735820591412,0.135,0,0
5676,1.3735826385775,0.1352,0,0
5677,1.3735832180137,0.1354,0,0
5678,1.3735837974496,0.1356,0,0
5679,1.3735843768853,0.1358,0,0
5680,1.3735849563208,0.136,0,0
5681,1.373585535756,0.1362,0,0
5682,1.373586115191,0.1364,0,0
5683,1.3735866946258,0.1366,0,0
5684,1.3735872740604,0.1368,0,0
5685,1.3735878534947,0.137,0,0
5686,1.3735884329288,0.1372,0,0
5687,1.3735890123627,0.1374,0,0
5688,1.3735895917963,0.1376,0,0
5689,1.3735901712297,0.1378,0,0
5690,1.3735907506629,0.138,0,0
5691,1.3735913300959,0.1382,0,0
5692,1.3735919095286,0.1384,0,0
5693,1.3735924889611,0.1386,0,0
5694,1.3735930683934,0.1388,0,0
5695,1.3735936478255,0.139,0,0
5696,1.3735942272573,0.1392,0,0
5697,1.3735948066889,0.1394,0,0
5698,1.3735953861203,0.1396,0,0
5699,1.3735959655514,0.1398,0,0
5700,1.3735965449823,0.14,0,0
