id,psi_e,x,y,z
216,-0.032706209475145,-1.9136,0,0
217,-0.032706210774714,-1.9132,0,0
218,-0.032706212074283,-1.9128,0,0
219,-0.032706213373852,-1.9124,0,0
220,-0.032706214673421,-1.912,0,0
221,-0.032706215972989,-1.9116,0,0
222,-0.032706217272558,-1.9112,0,0
223,-0.032706218572127,-1.9108,0,0
224,-0.032706219871696,-1.9104,0,0
225,-0.032706221171265,-1.91,0,0
226,-0.032706222470834,-1.9096,0,0
227,-0.032706223770403,-1.9092,0,0
228,-0.032706225069971,-1.9088,0,0
229,-0.03270622636954,-1.9084,0,0
230,-0.032706227669109,-1.908,0,0
231,-0.032706228968678,-1.9076,0,0
232,-0.032706230268247,-1.9072,0,0
233,-0.032706231567816,-1.9068,0,0
234,-0.032706232867385,-1.9064,0,0
235,-0.032706234166953,-1.906,0,0
236,-0.032706235466522,-1.9056,0,0
237,-0.032706236766091,-1.9052,0,0
238,-0.03270623806566,-1.9048,0,0
239,-0.032706239365229,-1.9044,0,0
240,-0.032706240664798,-1.904,0,0
241,-0.032706241964367,-1.9036,0,0
242,-0.032706243263935,-1.9032,0,0
243,-0.032706244563504,-1.9028,0,0
244,-0.032706245863073,-1.9024,0,0
245,-0.032706247162642,-1.902,0,0
246,-0.032706248462211,-1.9016,0,0
247,-0.03270624976178,-1.9012,0,0
248,-0.032706251061348,-1.9008,0,0
249,-0.032706252360917,-1.9004,0,0
250,-0.032706253660486,-1.9,0,0
251,-0.032706254960055,-1.8996,0,0
252,-0.032706256259624,-1.8992,0,0
253,-0.032706257559193,-1.8988,0,0
254,-0.032706258858762,-1.8984,0,0
255,-0.03270626015833,-1.898,0,0
256,-0.032706261457899,-1.8976,0,0
257,-0.032706262757468,-1.8972,0,0
258,-0.032706264057037,-1.8968,0,0
259,-0.032706265356606,-1.8964,0,0
260,-0.032706266656175,-1.896,0,0
261,-0.032706267955744,-1.8956,0,0
262,-0.032706269255312,-1.8952,0,0
263,-0.032706270554881,-1.8948,0,0
264,-0.03270627185445,-1.8944,0,0
265,-0.032706273154019,-1.894,0,0
266,-0.032706274453588,-1.8936,0,0
267,-0.032706275753157,-1.8932,0,0
268,-0.032706277052725,-1.8928,0,0
269,-0.032706278352294,-1.8924,0,0
270,-0.032706279651863,-1.892,0,0
271,-0.032706280951432,-1.8916,0,0
272,-0.032706282251001,-1.8912,0,0
273,-0.03270628355057,-1.8908,0,0
274,-0.032706284850139,-1.8904,0,0
275,-0.032706286149708,-1.89,0,0
276,-0.032706287449276,-1.8896,0,0
277,-0.032706288748845,-1.8892,0,0
278,-0.032706290048414,-1.8888,0,0
279,-0.032706291347983,-1.8884,0,0
280,-0.032706292647552,-1.888,0,0
281,-0.032706293947121,-1.8876,0,0
282,-0.032706295246689,-1.8872,0,0
283,-0.032706296546258,-1.8868,0,0
284,-0.032706297845827,-1.8864,0,0
285,-0.032706299145396,-1.886,0,0
286,-0.032706300444965,-1.8856,0,0
287,-0.032706301744534,-1.8852,0,0
288,-0.032706303044102,-1.8848,0,0
289,-0.032706304343671,-1.8844,0,0
290,-0.03270630564324,-1.884,0,0
291,-0.032706306942809,-1.8836,0,0
292,-0.032706308242378,-1.8832,0,0
293,-0.032706309541947,-1.8828,0,0
294,-0.032706310841515,-1.8824,0,0
295,-0.032706312141085,-1.882,0,0
296,-0.032706313440653,-1.8816,0,0
297,-0.032706314740222,-1.8812,0,0
298,-0.032706316039791,-1.8808,0,0
299,-0.03270631733936,-1.8804,0,0
300,-0.032706318638929,-1.88,0,0
301,-0.032706319938498,-1.8796,0,0
302,-0.032706321238066,-1.8792,0,0
303,-0.032706322537635,-1.8788,0,0
304,-0.032706323837204,-1.8784,0,0
305,-0.032706325136773,-1.878,0,0
306,-0.032706326436342,-1.8776,0,0
307,-0.032706327735911,-1.8772,0,0
308,-0.03270632903548,-1.8768,0,0
309,-0.032706330335049,-1.8764,0,0
310,-0.032706331634618,-1.876,0,0
311,-0.032706332934186,-1.8756,0,0
312,-0.032706334233755,-1.8752,0,0
313,-0.032706335533324,-1.8748,0,0
314,-0.032706336832893,-1.8744,0,0
315,-0.032706338132462,-1.874,0,0
316,-0.032706339432031,-1.8736,0,0
317,-0.032706340731599,-1.8732,0,0
318,-0.032706342031168,-1.8728,0,0
319,-0.032706343330737,-1.8724,0,0
320,-0.032706344630306,-1.872,0,0
321,-0.032706345929875,-1.8716,0,0
322,-0.032706347229444,-1.8712,0,0
323,-0.032706348529013,-1.8708,0,0
324,-0.032706349828581,-1.8704,0,0
325,-0.03270635112815,-1.87,0,0
326,-0.032706352427719,-1.8696,0,0
327,-0.032706353727288,-1.8692,0,0
328,-0.032706355026857,-1.8688,0,0
329,-0.032706356326426,-1.8684,0,0
330,-0.032706357625995,-1.868,0,0
331,-0.032706358925563,-1.8676,0,0
332,-0.032706360225132,-1.8672,0,0
333,-0.032706361524701,-1.8668,0,0
334,-0.03270636282427,-1.8664,0,0
335,-0.032706364123839,-1.866,0,0
336,-0.032706365423408,-1.8656,0,0
337,-0.032706366722976,-1.8652,0,0
338,-0.032706368022545,-1.8648,0,0
339,-0.032706369322114,-1.8644,0,0
340,-0.032706370621683,-1.864,0,0
341,-0.032706371921252,-1.8636,0,0
342,-0.032706373220821,-1.8632,0,0
343,-0.032706374520389,-1.8628,0,0
344,-0.032706375819958,-1.8624,0,0
345,-0.032706377119527,-1.862,0,0
346,-0.032706378419096,-1.8616,0,0
347,-0.032706379718665,-1.8612,0,0
348,-0.032706381018234,-1.8608,0,0
349,-0.032706382317802,-1.8604,0,0
350,-0.032706383617371,-1.86,0,0
351,-0.03270638491694,-1.8596,0,0
352,-0.032706386216509,-1.8592,0,0
353,-0.032706387516078,-1.8588,0,0
354,-0.032706388815647,-1.8584,0,0
355,-0.032706390115216,-1.858,0,0
356,-0.032706391414784,-1.8576,0,0
357,-0.032706392714353,-1.8572,0,0
358,-0.032706394013922,-1.8568,0,0
359,-0.032706395313491,-1.8564,0,0
360,-0.03270639661306,-1.856,0,0
361,-0.032706397912629,-1.8556,0,0
362,-0.032706399212197,-1.8552,0,0
363,-0.032706400511766,-1.8548,0,0
364,-0.032706401811335,-1.8544,0,0
365,-0.032706403110904,-1.854,0,0
366,-0.032706404410473,-1.8536,0,0
367,-0.032706405710042,-1.8532,0,0
368,-0.03270640700961,-1.8528,0,0
369,-0.032706408309179,-1.8524,0,0
370,-0.032706409608748,-1.852,0,0
371,-0.032706410908317,-1.8516,0,0
372,-0.032706412207886,-1.8512,0,0
373,-0.032706413507455,-1.8508,0,0
374,-0.032706414807024,-1.8504,0,0
375,-0.032706416106593,-1.85,0,0
376,-0.032706417406161,-1.8496,0,0
377,-0.03270641870573,-1.8492,0,0
378,-0.032706420005299,-1.8488,0,0
379,-0.032706421304868,-1.8484,0,0
380,-0.032706422604437,-1.848,0,0
381,-0.032706423904006,-1.8476,0,0
382,-0.032706425203574,-1.8472,0,0
383,-0.032706426503143,-1.8468,0,0
384,-0.032706427802712,-1.8464,0,0
385,-0.032706429102281,-1.846,0,0
386,-0.03270643040185,-1.8456,0,0
387,-0.032706431701419,-1.8452,0,0
388,-0.032706433000988,-1.8448,0,0
389,-0.032706434300556,-1.8444,0,0
390,-0.032706435600125,-1.844,0,0
391,-0.032706436899694,-1.8436,0,0
392,-0.032706438199263,-1.8432,0,0
393,-0.032706439498832,-1.8428,0,0
394,-0.032706440798401,-1.8424,0,0
395,-0.03270644209797,-1.842,0,0
396,-0.032706443397538,-1.8416,0,0
397,-0.032706444697107,-1.8412,0,0
398,-0.032706445996676,-1.8408,0,0
399,-0.032706447296245,-1.8404,0,0
400,-0.032706448595814,-1.84,0,0
401,-0.032706449895383,-1.8396,0,0
402,-0.032706451194951,-1.8392,0,0
403,-0.03270645249452,-1.8388,0,0
404,-0.032706453794089,-1.8384,0,0
405,-0.032706455093658,-1.838,0,0
406,-0.032706456393227,-1.8376,0,0
407,-0.032706457692796,-1.8372,0,0
408,-0.032706458992365,-1.8368,0,0
409,-0.032706460291934,-1.8364,0,0
410,-0.032706461591502,-1.836,0,0
411,-0.032706462891071,-1.8356,0,0
412,-0.03270646419064,-1.8352,0,0
413,-0.032706465490209,-1.8348,0,0
414,-0.032706466789778,-1.8344,0,0
415,-0.032706468089347,-1.834,0,0
416,-0.032706469388916,-1.8336,0,0
417,-0.032706470688485,-1.8332,0,0
418,-0.032706471988053,-1.8328,0,0
419,-0.032706473287622,-1.8324,0,0
420,-0.032706474587191,-1.832,0,0
421,-0.03270647588676,-1.8316,0,0
422,-0.032706477186329,-1.8312,0,0
423,-0.032706478485898,-1.8308,0,0
424,-0.032706479785466,-1.8304,0,0
425,-0.032706481085035,-1.83,0,0
426,-0.032706482384604,-1.8296,0,0
427,-0.032706483684173,-1.8292,0,0
428,-0.032706484983742,-1.8288,0,0
429,-0.032706486283311,-1.8284,0,0
430,-0.03270648758288,-1.828,0,0
431,-0.032706488882449,-1.8276,0,0
432,-0.032706490182017,-1.8272,0,0
433,-0.032706491481586,-1.8268,0,0
434,-0.032706492781155,-1.8264,0,0
435,-0.032706494080724,-1.826,0,0
436,-0.032706495380293,-1.8256,0,0
437,-0.032706496679862,-1.8252,0,0
438,-0.032706497979431,-1.8248,0,0
439,-0.032706499278999,-1.8244,0,0
440,-0.032706500578568,-1.824,0,0
441,-0.032706501878137,-1.8236,0,0
442,-0.032706503177706,-1.8232,0,0
443,-0.032706504477275,-1.8228,0,0
444,-0.032706505776844,-1.8224,0,0
445,-0.032706507076412,-1.822,0,0
446,-0.032706508375981,-1.8216,0,0
447,-0.03270650967555,-1.8212,0,0
448,-0.032706510975119,-1.8208,0,0
449,-0.032706512274688,-1.8204,0,0
450,-0.032706513574257,-1.82,0,0
451,-0.032706514873825,-1.8196,0,0
452,-0.032706516173394,-1.8192,0,0
453,-0.032706517472963,-1.8188,0,0
454,-0.032706518772532,-1.8184,0,0
455,-0.032706520072101,-1.818,0,0
456,-0.03270652137167,-1.8176,0,0
457,-0.032706522671239,-1.8172,0,0
458,-0.032706523970807,-1.8168,0,0
459,-0.032706525270376,-1.8164,0,0
460,-0.032706526569945,-1.816,0,0
461,-0.032706527869514,-1.8156,0,0
462,-0.032706529169083,-1.8152,0,0
463,-0.032706530468651,-1.8148,0,0
464,-0.03270653176822,-1.8144,0,0
465,-0.032706533067789,-1.814,0,0
466,-0.032706534367358,-1.8136,0,0
467,-0.032706535666927,-1.8132,0,0
468,-0.032706536966496,-1.8128,0,0
469,-0.032706538266065,-1.8124,0,0
470,-0.032706539565633,-1.812,0,0
471,-0.032706540865202,-1.8116,0,0
472,-0.032706542164771,-1.8112,0,0
473,-0.03270654346434,-1.8108,0,0
474,-0.032706544763909,-1.8104,0,0
475,-0.032706546063478,-1.81,0,0
476,-0.032706547363047,-1.8096,0,0
477,-0.032706548662615,-1.8092,0,0
478,-0.032706549962184,-1.8088,0,0
479,-0.032706551261753,-1.8084,0,0
480,-0.032706552561322,-1.808,0,0
481,-0.032706553860891,-1.8076,0,0
482,-0.03270655516046,-1.8072,0,0
483,-0.032706556460028,-1.8068,0,0
484,-0.032706557759597,-1.8064,0,0
485,-0.032706559059166,-1.806,0,0
486,-0.032706560358735,-1.8056,0,0
487,-0.032706561658304,-1.8052,0,0
488,-0.032706562957873,-1.8048,0,0
489,-0.032706564257441,-1.8044,0,0
490,-0.03270656555701,-1.804,0,0
491,-0.032706566856579,-1.8036,0,0
492,-0.032706568156148,-1.8032,0,0
493,-0.032706569455717,-1.8028,0,0
494,-0.032706570755286,-1.8024,0,0
495,-0.032706572054855,-1.802,0,0
496,-0.032706573354424,-1.8016,0,0
497,-0.032706574653992,-1.8012,0,0
498,-0.032706575953561,-1.8008,0,0
499,-0.03270657725313,-1.8004,0,0
500,-0.032706578552699,-1.8,0,0
501,-0.032706579852268,-1.7996,0,0
502,-0.032706581151837,-1.7992,0,0
503,-0.032706582451405,-1.7988,0,0
504,-0.032706583750974,-1.7984,0,0
505,-0.032706585050543,-1.798,0,0
506,-0.032706586350112,-1.7976,0,0
507,-0.032706587649681,-1.7972,0,0
508,-0.03270658894925,-1.7968,0,0
509,-0.032706590248818,-1.7964,0,0
510,-0.032706591548387,-1.796,0,0
511,-0.032706592847956,-1.7956,0,0
512,-0.032706594147525,-1.7952,0,0
513,-0.032706595447094,-1.7948,0,0
514,-0.032706596746663,-1.7944,0,0
515,-0.032706598046232,-1.794,0,0
516,-0.032706599345801,-1.7936,0,0
517,-0.032706600645369,-1.7932,0,0
518,-0.032706601944938,-1.7928,0,0
519,-0.032706603244507,-1.7924,0,0
520,-0.032706604544076,-1.792,0,0
521,-0.032706605843645,-1.7916,0,0
522,-0.032706607143214,-1.7912,0,0
523,-0.032706608442782,-1.7908,0,0
524,-0.032706609742351,-1.7904,0,0
525,-0.03270661104192,-1.79,0,0
526,-0.032706612341489,-1.7896,0,0
527,-0.032706613641058,-1.7892,0,0
528,-0.032706614940627,-1.7888,0,0
529,-0.032706616240196,-1.7884,0,0
530,-0.032706617539765,-1.788,0,0
531,-0.032706618839333,-1.7876,0,0
532,-0.032706620138902,-1.7872,0,0
533,-0.032706621438471,-1.7868,0,0
534,-0.03270662273804,-1.7864,0,0
535,-0.032706624037609,-1.786,0,0
536,-0.032706625337178,-1.7856,0,0
537,-0.032706626636747,-1.7852,0,0
538,-0.032706627936315,-1.7848,0,0
539,-0.032706629235884,-1.7844,0,0
540,-0.032706630535453,-1.784,0,0
541,-0.032706631835022,-1.7836,0,0
542,-0.032706633134591,-1.7832,0,0
543,-0.03270663443416,-1.7828,0,0
544,-0.032706635733728,-1.7824,0,0
545,-0.032706637033297,-1.782,0,0
546,-0.032706638332866,-1.7816,0,0
547,-0.032706639632435,-1.7812,0,0
548,-0.032706640932004,-1.7808,0,0
549,-0.032706642231573,-1.7804,0,0
550,-0.032706643531142,-1.78,0,0
551,-0.032706644830711,-1.7796,0,0
552,-0.03270664613028,-1.7792,0,0
553,-0.032706647429848,-1.7788,0,0
554,-0.032706648729417,-1.7784,0,0
555,-0.032706650028986,-1.778,0,0
556,-0.032706651328555,-1.7776,0,0
557,-0.032706652628124,-1.7772,0,0
558,-0.032706653927693,-1.7768,0,0
559,-0.032706655227261,-1.7764,0,0
560,-0.03270665652683,-1.776,0,0
561,-0.032706657826399,-1.7756,0,0
562,-0.032706659125968,-1.7752,0,0
563,-0.032706660425537,-1.7748,0,0
564,-0.032706661725106,-1.7744,0,0
565,-0.032706663024674,-1.774,0,0
566,-0.032706664324243,-1.7736,0,0
567,-0.032706665623812,-1.7732,0,0
568,-0.032706666923381,-1.7728,0,0
569,-0.03270666822295,-1.7724,0,0
570,-0.032706669522519,-1.772,0,0
571,-0.032706670822088,-1.7716,0,0
572,-0.032706672121656,-1.7712,0,0
573,-0.032706673421225,-1.7708,0,0
574,-0.032706674720794,-1.7704,0,0
575,-0.032706676020363,-1.77,0,0
576,-0.032706677319932,-1.7696,0,0
577,-0.032706678619501,-1.7692,0,0
578,-0.03270667991907,-1.7688,0,0
579,-0.032706681218638,-1.7684,0,0
580,-0.032706682518207,-1.768,0,0
581,-0.032706683817776,-1.7676,0,0
582,-0.032706685117345,-1.7672,0,0
583,-0.032706686416914,-1.7668,0,0
584,-0.032706687716482,-1.7664,0,0
585,-0.032706689016051,-1.766,0,0
586,-0.03270669031562,-1.7656,0,0
587,-0.032706691615189,-1.7652,0,0
588,-0.032706692914758,-1.7648,0,0
589,-0.032706694214327,-1.7644,0,0
590,-0.032706695513896,-1.764,0,0
591,-0.032706696813464,-1.7636,0,0
592,-0.032706698113033,-1.7632,0,0
593,-0.032706699412602,-1.7628,0,0
594,-0.032706700712171,-1.7624,0,0
595,-0.03270670201174,-1.762,0,0
596,-0.032706703311309,-1.7616,0,0
597,-0.032706704610877,-1.7612,0,0
598,-0.032706705910446,-1.7608,0,0
599,-0.032706707210015,-1.7604,0,0
600,-0.032706708509584,-1.76,0,0
601,-0.032706709809153,-1.7596,0,0
602,-0.032706711108722,-1.7592,0,0
603,-0.032706712408291,-1.7588,0,0
604,-0.032706713707859,-1.7584,0,0
605,-0.032706715007428,-1.758,0,0
606,-0.032706716306997,-1.7576,0,0
607,-0.032706717606566,-1.7572,0,0
608,-0.032706718906135,-1.7568,0,0
609,-0.032706720205704,-1.7564,0,0
610,-0.032706721505272,-1.756,0,0
611,-0.032706722804841,-1.7556,0,0
612,-0.03270672410441,-1.7552,0,0
613,-0.032706725403979,-1.7548,0,0
614,-0.032706726703548,-1.7544,0,0
615,-0.032706728003117,-1.754,0,0
616,-0.032706729302686,-1.7536,0,0
617,-0.032706730602254,-1.7532,0,0
618,-0.032706731901823,-1.7528,0,0
619,-0.032706733201392,-1.7524,0,0
620,-0.032706734500961,-1.752,0,0
621,-0.03270673580053,-1.7516,0,0
622,-0.032706737100099,-1.7512,0,0
623,-0.032706738399668,-1.7508,0,0
624,-0.032706739699236,-1.7504,0,0
625,-0.032706740998805,-1.75,0,0
626,-0.032706742298374,-1.7496,0,0
627,-0.032706743597943,-1.7492,0,0
628,-0.032706744897512,-1.7488,0,0
629,-0.032706746197081,-1.7484,0,0
630,-0.032706747496649,-1.748,0,0
631,-0.032706748796218,-1.7476,0,0
632,-0.032706750095787,-1.7472,0,0
633,-0.032706751395356,-1.7468,0,0
634,-0.032706752694925,-1.7464,0,0
635,-0.032706753994494,-1.746,0,0
636,-0.032706755294062,-1.7456,0,0
637,-0.032706756593631,-1.7452,0,0
638,-0.0327067578932,-1.7448,0,0
639,-0.032706759192769,-1.7444,0,0
640,-0.032706760492338,-1.744,0,0
641,-0.032706761791907,-1.7436,0,0
642,-0.032706763091476,-1.7432,0,0
643,-0.032706764391045,-1.7428,0,0
644,-0.032706765690613,-1.7424,0,0
645,-0.032706766990182,-1.742,0,0
646,-0.032706768289751,-1.7416,0,0
647,-0.03270676958932,-1.7412,0,0
648,-0.032706770888889,-1.7408,0,0
649,-0.032706772188458,-1.7404,0,0
650,-0.032706773488027,-1.74,0,0
651,-0.032706774787595,-1.7396,0,0
652,-0.032706776087164,-1.7392,0,0
653,-0.032706777386733,-1.7388,0,0
654,-0.032706778686302,-1.7384,0,0
655,-0.032706779985871,-1.738,0,0
656,-0.03270678128544,-1.7376,0,0
657,-0.032706782585009,-1.7372,0,0
658,-0.032706783884577,-1.7368,0,0
659,-0.032706785184146,-1.7364,0,0
660,-0.032706786483715,-1.736,0,0
661,-0.032706787783284,-1.7356,0,0
662,-0.032706789082853,-1.7352,0,0
663,-0.032706790382422,-1.7348,0,0
664,-0.032706791681991,-1.7344,0,0
665,-0.032706792981559,-1.734,0,0
666,-0.032706794281128,-1.7336,0,0
667,-0.032706795580697,-1.7332,0,0
668,-0.032706796880266,-1.7328,0,0
669,-0.032706798179835,-1.7324,0,0
670,-0.032706799479404,-1.732,0,0
671,-0.032706800778973,-1.7316,0,0
