id,psi,x,y,z
5169,1.1152591709735,0.0338,0,0
5170,1.1152585924756,0.034,0,0
5171,1.1152580139775,0.0342,0,0
5172,1.1152574354792,0.0344,0,0
5173,1.1152568569806,0.0346,0,0
5174,1.1152562784818,0.0348,0,0
5175,1.1152556999828,0.035,0,0
5176,1.1152551214836,0.0352,0,0
5177,1.1152545429841,0.0354,0,0
5178,1.1152539644844,0.0356,0,0
5179,1.1152533859845,0.0358,0,0
5180,1.1152528074843,0.036,0,0
5181,1.115252228984,0.0362,0,0
5182,1.1152516504834,0.0364,0,0
5183,1.1152510719825,0.0366,0,0
5184,1.1152504934815,0.0368,0,0
5185,1.1152499149802,0.037,0,0
5186,1.1152493364787,0.0372,0,0
5187,1.115248757977,0.0374,0,0
5188,1.115248179475,0.0376,0,0
5189,1.1152476009728,0.0378,0,0
5190,1.1152470224704,0.038,0,0
5191,1.1152464439677,0.0382,0,0
5192,1.1152458654649,0.0384,0,0
5193,1.1152452869618,0.0386,0,0
5194,1.1152447084585,0.0388,0,0
5195,1.1152441299549,0.039,0,0
5196,1.1152435514511,0.0392,0,0
5197,1.1152429729471,0.0394,0,0
5198,1.1152423944429,0.0396,0,0
5199,1.1152418159384,0.0398,0,0
5200,1.1152412374338,0.04,0,0
5201,1.1152406589288,0.0402,0,0
5202,1.1152400804237,0.0404,0,0
5203,1.1152395019184,0.0406,0,0
5204,1.1152389234128,0.0408,0,0
5205,1.1152383449069,0.041,0,0
5206,1.1152377664009,0.0412,0,0
5207,1.1152371878946,0.0414,0,0
5208,1.1152366093881,0.0416,0,0
5209,1.1152360308814,0.0418,0,0
5210,1.1152354523745,0.042,0,0
5211,1.1152348738673,0.0422,0,0
5212,1.1152342953599,0.0424,0,0
5213,1.1152337168523,0.0426,0,0
5214,1.1152331383444,0.0428,0,0
5215,1.1152325598363,0.043,0,0
5216,1.115231981328,0.0432,0,0
5217,1.1152314028195,0.0434,0,0
5218,1.1152308243107,0.0436,0,0
5219,1.1152302458017,0.0438,0,0
5220,1.1152296672925,0.044,0,0
5221,1.1152290887831,0.0442,0,0
5222,1.1152285102734,0.0444,0,0
5223,1.1152279317635,0.0446,0,0
5224,1.1152273532534,0.0448,0,0
5225,1.115226774743,0.045,0,0
5226,1.1152261962325,0.0452,0,0
5227,1.1152256177217,0.0454,0,0
5228,1.1152250392106,0.0456,0,0
5229,1.1152244606994,0.0458,0,0
5230,1.1152238821879,0.046,0,0
5231,1.1152233036762,0.0462,0,0
5232,1.1152227251643,0.0464,0,0
5233,1.1152221466521,0.0466,0,0
5234,1.1152215681397,0.0468,0,0
5235,1.1152209896271,0.047,0,0
5236,1.1152204111143,0.0472,0,0
5237,1.1152198326012,0.0474,0,0
5238,1.1152192540879,0.0476,0,0
5239,1.1152186755744,0.0478,0,0
5240,1.1152180970606,0.048,0,0
5241,1.1152175185466,0.0482,0,0
5242,1.1152169400324,0.0484,0,0
5243,1.115216361518,0.0486,0,0
5244,1.1152157830034,0.0488,0,0
5245,1.1152152044885,0.049,0,0
5246,1.1152146259734,0.0492,0,0
5247,1.115214047458,0.0494,0,0
5248,1.1152134689425,0.0496,0,0
5249,1.1152128904267,0.0498,0,0
5250,1.1152123119107,0.05,0,0
5251,1.1152117333944,0.0502,0,0
5252,1.115211154878,0.0504,0,0
5253,1.1152105763613,0.0506,0,0
5254,1.1152099978444,0.0508,0,0
5255,1.1152094193272,0.051,0,0
5256,1.1152088408098,0.0512,0,0
5257,1.1152082622922,0.0514,0,0
5258,1.1152076837744,0.0516,0,0
5259,1.1152071052564,0.0518,0,0
5260,1.1152065267381,0.052,0,0
5261,1.1152059482196,0.0522,0,0
5262,1.1152053697008,0.0524,0,0
5263,1.1152047911819,0.0526,0,0
5264,1.1152042126627,0.0528,0,0
5265,1.1152036341433,0.053,0,0
5266,1.1152030556236,0.0532,0,0
5267,1.1152024771038,0.0534,0,0
5268,1.1152018985837,0.0536,0,0
5269,1.1152013200633,0.0538,0,0
5270,1.1152007415428,0.054,0,0
5271,1.115200163022,0.0542,0,0
5272,1.115199584501,0.0544,0,0
5273,1.1151990059798,0.0546,0,0
5274,1.1151984274583,0.0548,0,0
5275,1.1151978489367,0.055,0,0
5276,1.1151972704148,0.0552,0,0
5277,1.1151966918926,0.0554,0,0
5278,1.1151961133703,0.0556,0,0
5279,1.1151955348477,0.0558,0,0
5280,1.1151949563249,0.056,0,0
5281,1.1151943778018,0.0562,0,0
5282,1.1151937992786,0.0564,0,0
5283,1.1151932207551,0.0566,0,0
5284,1.1151926422313,0.0568,0,0
5285,1.1151920637074,0.057,0,0
5286,1.1151914851832,0.0572,0,0
5287,1.1151909066588,0.0574,0,0
5288,1.1151903281342,0.0576,0,0
5289,1.1151897496093,0.0578,0,0
5290,1.1151891710843,0.058,0,0
5291,1.115188592559,0.0582,0,0
5292,1.1151880140334,0.0584,0,0
5293,1.1151874355077,0.0586,0,0
5294,1.1151868569817,0.0588,0,0
5295,1.1151862784555,0.059,0,0
5296,1.115185699929,0.0592,0,0
5297,1.1151851214023,0.0594,0,0
5298,1.1151845428755,0.0596,0,0
5299,1.1151839643483,0.0598,0,0
5300,1.115183385821,0.06,0,0
5301,1.1151828072934,0.0602,0,0
5302,1.1151822287656,0.0604,0,0
5303,1.1151816502376,0.0606,0,0
5304,1.1151810717093,0.0608,0,0
5305,1.1151804931809,0.061,0,0
5306,1.1151799146521,0.0612,0,0
5307,1.1151793361232,0.0614,0,0
5308,1.1151787575941,0.0616,0,0
5309,1.1151781790647,0.0618,0,0
5310,1.1151776005351,0.062,0,0
5311,1.1151770220052,0.0622,0,0
5312,1.1151764434751,0.0624,0,0
5313,1.1151758649449,0.0626,0,0
5314,1.1151752864143,0.0628,0,0
5315,1.1151747078836,0.063,0,0
5316,1.1151741293526,0.0632,0,0
5317,1.1151735508214,0.0634,0,0
5318,1.11517297229,0.0636,0,0
5319,1.1151723937583,0.0638,0,0
5320,1.1151718152265,0.064,0,0
5321,1.1151712366944,0.0642,0,0
5322,1.115170658162,0.0644,0,0
5323,1.1151700796295,0.0646,0,0
5324,1.1151695010967,0.0648,0,0
5325,1.1151689225637,0.065,0,0
5326,1.1151683440304,0.0652,0,0
5327,1.115167765497,0.0654,0,0
5328,1.1151671869633,0.0656,0,0
5329,1.1151666084293,0.0658,0,0
5330,1.1151660298952,0.066,0,0
5331,1.1151654513608,0.0662,0,0
5332,1.1151648728262,0.0664,0,0
5333,1.1151642942914,0.0666,0,0
5334,1.1151637157563,0.0668,0,0
5335,1.1151631372211,0.067,0,0
5336,1.1151625586856,0.0672,0,0
5337,1.1151619801498,0.0674,0,0
5338,1.1151614016139,0.0676,0,0
5339,1.1151608230777,0.0678,0,0
5340,1.1151602445413,0.068,0,0
5341,1.1151596660046,0.0682,0,0
5342,1.1151590874678,0.0684,0,0
5343,1.1151585089307,0.0686,0,0
5344,1.1151579303933,0.0688,0,0
5345,1.1151573518558,0.069,0,0
5346,1.115156773318,0.0692,0,0
5347,1.11515619478,0.0694,0,0
5348,1.1151556162418,0.0696,0,0
5349,1.1151550377033,0.0698,0,0
5350,1.1151544591647,0.07,0,0
5351,1.1151538806258,0.0702,0,0
5352,1.1151533020866,0.0704,0,0
5353,1.1151527235473,0.0706,0,0
5354,1.1151521450077,0.0708,0,0
5355,1.1151515664679,0.071,0,0
5356,1.1151509879278,0.0712,0,0
5357,1.1151504093876,0.0714,0,0
5358,1.1151498308471,0.0716,0,0
5359,1.1151492523063,0.0718,0,0
5360,1.1151486737654,0.072,0,0
5361,1.1151480952242,0.0722,0,0
5362,1.1151475166828,0.0724,0,0
5363,1.1151469381412,0.0726,0,0
5364,1.1151463595993,0.0728,0,0
5365,1.1151457810573,0.073,0,0
5366,1.115145202515,0.0732,0,0
5367,1.1151446239724,0.0734,0,0
5368,1.1151440454297,0.0736,0,0
5369,1.1151434668867,0.0738,0,0
5370,1.1151428883435,0.074,0,0
5371,1.1151423098,0.0742,0,0
5372,1.1151417312564,0.0744,0,0
5373,1.1151411527125,0.0746,0,0
5374,1.1151405741683,0.0748,0,0
5375,1.115139995624,0.075,0,0
5376,1.1151394170794,0.0752,0,0
5377,1.1151388385346,0.0754,0,0
5378,1.1151382599896,0.0756,0,0
5379,1.1151376814443,0.0758,0,0
5380,1.1151371028989,0.076,0,0
5381,1.1151365243532,0.0762,0,0
5382,1.1151359458072,0.0764,0,0
5383,1.1151353672611,0.0766,0,0
5384,1.1151347887147,0.0768,0,0
5385,1.1151342101681,0.077,0,0
5386,1.1151336316212,0.0772,0,0
5387,1.1151330530742,0.0774,0,0
5388,1.1151324745269,0.0776,0,0
5389,1.1151318959793,0.0778,0,0
5390,1.1151313174316,0.078,0,0
5391,1.1151307388836,0.0782,0,0
5392,1.1151301603354,0.0784,0,0
5393,1.115129581787,0.0786,0,0
5394,1.1151290032383,0.0788,0,0
5395,1.1151284246895,0.079,0,0
5396,1.1151278461403,0.0792,0,0
5397,1.115127267591,0.0794,0,0
5398,1.1151266890415,0.0796,0,0
5399,1.1151261104917,0.0798,0,0
5400,1.1151255319417,0.08,0,0
5401,1.1151249533914,0.0802,0,0
5402,1.1151243748409,0.0804,0,0
5403,1.1151237962903,0.0806,0,0
5404,1.1151232177393,0.0808,0,0
5405,1.1151226391882,0.081,0,0
5406,1.1151220606368,0.0812,0,0
5407,1.1151214820852,0.0814,0,0
5408,1.1151209035334,0.0816,0,0
5409,1.1151203249813,0.0818,0,0
5410,1.1151197464291,0.082,0,0
5411,1.1151191678765,0.0822,0,0
5412,1.1151185893238,0.0824,0,0
5413,1.1151180107708,0.0826,0,0
5414,1.1151174322177,0.0828,0,0
5415,1.1151168536642,0.083,0,0
5416,1.1151162751106,0.0832,0,0
5417,1.1151156965567,0.0834,0,0
5418,1.1151151180026,0.0836,0,0
5419,1.1151145394483,0.0838,0,0
5420,1.1151139608938,0.084,0,0
5421,1.115113382339,0.0842,0,0
5422,1.115112803784,0.0844,0,0
5423,1.1151122252288,0.0846,0,0
5424,1.1151116466733,0.0848,0,0
5425,1.1151110681176,0.085,0,0
5426,1.1151104895617,0.0852,0,0
5427,1.1151099110056,0.0854,0,0
5428,1.1151093324492,0.0856,0,0
5429,1.1151087538926,0.0858,0,0
5430,1.1151081753358,0.086,0,0
5431,1.1151075967788,0.0862,0,0
5432,1.1151070182215,0.0864,0,0
5433,1.115106439664,0.0866,0,0
5434,1.1151058611063,0.0868,0,0
5435,1.1151052825484,0.087,0,0
5436,1.1151047039902,0.0872,0,0
5437,1.1151041254318,0.0874,0,0
5438,1.1151035468732,0.0876,0,0
5439,1.1151029683143,0.0878,0,0
5440,1.1151023897552,0.088,0,0
5441,1.1151018111959,0.0882,0,0
5442,1.1151012326364,0.0884,0,0
5443,1.1151006540766,0.0886,0,0
5444,1.1151000755166,0.0888,0,0
5445,1.1150994969564,0.089,0,0
5446,1.115098918396,0.0892,0,0
5447,1.1150983398353,0.0894,0,0
5448,1.1150977612744,0.0896,0,0
5449,1.1150971827133,0.0898,0,0
5450,1.1150966041519,0.09,0,0
5451,1.1150960255904,0.0902,0,0
5452,1.1150954470286,0.0904,0,0
5453,1.1150948684665,0.0906,0,0
5454,1.1150942899043,0.0908,0,0
5455,1.1150937113418,0.091,0,0
5456,1.1150931327791,0.0912,0,0
5457,1.1150925542162,0.0914,0,0
5458,1.115091975653,0.0916,0,0
5459,1.1150913970896,0.0918,0,0
5460,1.115090818526,0.092,0,0
5461,1.1150902399621,0.0922,0,0
5462,1.1150896613981,0.0924,0,0
5463,1.1150890828338,0.0926,0,0
5464,1.1150885042693,0.0928,0,0
5465,1.1150879257045,0.093,0,0
5466,1.1150873471395,0.0932,0,0
5467,1.1150867685743,0.0934,0,0
5468,1.1150861900089,0.0936,0,0
5469,1.1150856114433,0.0938,0,0
5470,1.1150850328774,0.094,0,0
5471,1.1150844543113,0.0942,0,0
5472,1.1150838757449,0.0944,0,0
5473,1.1150832971784,0.0946,0,0
5474,1.1150827186116,0.0948,0,0
5475,1.1150821400446,0.095,0,0
5476,1.1150815614773,0.0952,0,0
5477,1.1150809829098,0.0954,0,0
5478,1.1150804043422,0.0956,0,0
5479,1.1150798257742,0.0958,0,0
5480,1.1150792472061,0.096,0,0
5481,1.1150786686377,0.0962,0,0
5482,1.1150780900691,0.0964,0,0
5483,1.1150775115003,0.0966,0,0
5484,1.1150769329312,0.0968,0,0
5485,1.1150763543619,0.097,0,0
5486,1.1150757757924,0.0972,0,0
5487,1.1150751972227,0.0974,0,0
5488,1.1150746186527,0.0976,0,0
5489,1.1150740400825,0.0978,0,0
5490,1.1150734615121,0.098,0,0
5491,1.1150728829415,0.0982,0,0
5492,1.1150723043706,0.0984,0,0
5493,1.1150717257995,0.0986,0,0
5494,1.1150711472282,0.0988,0,0
5495,1.1150705686566,0.099,0,0
5496,1.1150699900849,0.0992,0,0
5497,1.1150694115129,0.0994,0,0
5498,1.1150688329406,0.0996,0,0
5499,1.1150682543682,0.0998,0,0
5500,1.1150676757955,0.1,0,0
5501,1.1150670972226,0.1002,0,0
5502,1.1150665186494,0.1004,0,0
5503,1.1150659400761,0.1006,0,0
5504,1.1150653615025,0.1008,0,0
5505,1.1150647829287,0.101,0,0
5506,1.1150642043546,0.1012,0,0
5507,1.1150636257804,0.1014,0,0
5508,1.1150630472059,0.1016,0,0
5509,1.1150624686311,0.1018,0,0
5510,1.1150618900562,0.102,0,0
5511,1.115061311481,0.1022,0,0
5512,1.1150607329056,0.1024,0,0
5513,1.11506015433,0.1026,0,0
5514,1.1150595757541,0.1028,0,0
5515,1.115058997178,0.103,0,0
5516,1.1150584186017,0.1032,0,0
5517,1.1150578400252,0.1034,0,0
5518,1.1150572614484,0.1036,0,0
5519,1.1150566828714,0.1038,0,0
5520,1.1150561042942,0.104,0,0
5521,1.1150555257168,0.1042,0,0
5522,1.1150549471391,0.1044,0,0
5523,1.1150543685612,0.1046,0,0
5524,1.1150537899831,0.1048,0,0
5525,1.1150532114047,0.105,0,0
5526,1.1150526328261,0.1052,0,0
5527,1.1150520542473,0.1054,0,0
5528,1.1150514756683,0.1056,0,0
5529,1.115050897089,0.1058,0,0
5530,1.1150503185096,0.106,0,0
5531,1.1150497399299,0.1062,0,0
5532,1.1150491613499,0.1064,0,0
5533,1.1150485827697,0.1066,0,0
5534,1.1150480041894,0.1068,0,0
5535,1.1150474256087,0.107,0,0
5536,1.1150468470279,0.1072,0,0
5537,1.1150462684468,0.1074,0,0
5538,1.1150456898655,0.1076,0,0
5539,1.115045111284,0.1078,0,0
5540,1.1150445327022,0.108,0,0
5541,1.1150439541203,0.1082,0,0
5542,1.1150433755381,0.1084,0,0
5543,1.1150427969556,0.1086,0,0
5544,1.115042218373,0.1088,0,0
5545,1.1150416397901,0.109,0,0
5546,1.115041061207,0.1092,0,0
5547,1.1150404826236,0.1094,0,0
5548,1.1150399040401,0.1096,0,0
5549,1.1150393254563,0.1098,0,0
5550,1.1150387468723,0.11,0,0
5551,1.115038168288,0.1102,0,0
5552,1.1150375897035,0.1104,0,0
5553,1.1150370111188,0.1106,0,0
5554,1.1150364325339,0.1108,0,0
5555,1.1150358539488,0.111,0,0
5556,1.1150352753634,0.1112,0,0
5557,1.1150346967778,0.1114,0,0
5558,1.1150341181919,0.1116,0,0
5559,1.1150335396059,0.1118,0,0
5560,1.1150329610196,0.112,0,0
5561,1.1150323824331,0.1122,0,0
5562,1.1150318038463,0.1124,0,0
5563,1.1150312252594,0.1126,0,0
5564,1.1150306466722,0.1128,0,0
5565,1.1150300680848,0.113,0,0
5566,1.1150294894971,0.1132,0,0
5567,1.1150289109092,0.1134,0,0
5568,1.1150283323211,0.1136,0,0
5569,1.1150277537328,0.1138,0,0
5570,1.1150271751443,0.114,0,0
5571,1.1150265965555,0.1142,0,0
5572,1.1150260179665,0.1144,0,0
5573,1.1150254393772,0.1146,0,0
5574,1.1150248607878,0.1148,0,0
5575,1.1150242821981,0.115,0,0
5576,1.1150237036082,0.1152,0,0
5577,1.115023125018,0.1154,0,0
5578,1.1150225464277,0.1156,0,0
5579,1.1150219678371,0.1158,0,0
5580,1.1150213892463,0.116,0,0
5581,1.1150208106552,0.1162,0,0
5582,1.1150202320639,0.1164,0,0
5583,1.1150196534724,0.1166,0,0
5584,1.1150190748807,0.1168,0,0
5585,1.1150184962887,0.117,0,0
5586,1.1150179176966,0.1172,0,0
5587,1.1150173391042,0.1174,0,0
5588,1.1150167605115,0.1176,0,0
5589,1.1150161819187,0.1178,0,0
5590,1.1150156033256,0.118,0,0
5591,1.1150150247323,0.1182,0,0
5592,1.1150144461387,0.1184,0,0
5593,1.1150138675449,0.1186,0,0
5594,1.115013288951,0.1188,0,0
5595,1.1150127103567,0.119,0,0
5596,1.1150121317623,0.1192,0,0
5597,1.1150115531676,0.1194,0,0
5598,1.1150109745727,0.1196,0,0
5599,1.1150103959776,0.1198,0,0
5600,1.1150098173822,0.12,0,0
5601,1.1150092387866,0.1202,0,0
5602,1.1150086601908,0.1204,0,0
5603,1.1150080815948,0.1206,0,0
5604,1.1150075029985,0.1208,0,0
5605,1.115006924402,0.121,0,0
5606,1.1150063458053,0.1212,0,0
5607,1.1150057672084,0.1214,0,0
5608,1.1150051886112,0.1216,0,0
5609,1.1150046100138,0.1218,0,0
5610,1.1150040314162,0.122,0,0
5611,1.1150034528183,0.1222,0,0
5612,1.1150028742203,0.1224,0,0
5613,1.115002295622,0.1226,0,0
5614,1.1150017170234,0.1228,0,0
5615,1.1150011384247,0.123,0,0
5616,1.1150005598257,0.1232,0,0
5617,1.1149999812265,0.1234,0,0
5618,1.114999402627,0.1236,0,0
5619,1.1149988240274,0.1238,0,0
5620,1.1149982454275,0.124,0,0
5621,1.1149976668274,0.1242,0,0
5622,1.114997088227,0.1244,0,0
5623,1.1149965096265,0.1246,0,0
5624,1.1149959310257,0.1248,0,0
5625,1.1149953524246,0.125,0,0
5626,1.1149947738234,0.1252,0,0
5627,1.1149941952219,0.1254,0,0
5628,1.1149936166202,0.1256,0,0
5629,1.1149930380183,0.1258,0,0
5630,1.1149924594161,0.126,0,0
5631,1.1149918808137,0.1262,0,0
5632,1.1149913022111,0.1264,0,0
5633,1.1149907236083,0.1266,0,0
5634,1.1149901450052,0.1268,0,0
5635,1.1149895664019,0.127,0,0
5636,1.1149889877984,0.1272,0,0
5637,1.1149884091947,0.1274,0,0
5638,1.1149878305907,0.1276,0,0
5639,1.1149872519865,0.1278,0,0
5640,1.1149866733821,0.128,0,0
5641,1.1149860947774,0.1282,0,0
5642,1.1149855161725,0.1284,0,0
5643,1.1149849375674,0.1286,0,0
5644,1.1149843589621,0.1288,0,0
5645,1.1149837803565,0.129,0,0
5646,1.1149832017508,0.1292,0,0
5647,1.1149826231447,0.1294,0,0
5648,1.1149820445385,0.1296,0,0
5649,1.114981465932,0.1298,0,0
5650,1.1149808873253,0.13,0,0
5651,1.1149803087184,0.1302,0,0
5652,1.1149797301113,0.1304,0,0
5653,1.1149791515039,0.1306,0,0
5654,1.1149785728963,0.1308,0,0
5655,1.1149779942885,0.131,0,0
5656,1.1149774156804,0.1312,0,0
5657,1.1149768370721,0.1314,0,0
5658,1.1149762584636,0.1316,0,0
5659,1.1149756798549,0.1318,0,0
5660,1.1149751012459,0.132,0,0
5661,1.1149745226368,0.1322,0,0
5662,1.1149739440273,0.1324,0,0
5663,1.1149733654177,0.1326,0,0
5664,1.1149727868078,0.1328,0,0
5665,1.1149722081977,0.133,0,0
5666,1.1149716295874,0.1332,0,0
5667,1.1149710509769,0.1334,0,0
5668,1.1149704723661,0.1336,0,0
5669,1.1149698937551,0.1338,0,0
5670,1.1149693151439,0.134,0,0
5671,1.1149687365324,0.1342,0,0
5672,1.1149681579207,0.1344,0,0
5673,1.1149675793088,0.1346,0,0
5674,1.1149670006967,0.1348,0,0
5675,1.1149664220843,0.135,0,0
5676,1.1149658434717,0.1352,0,0
5677,1.1149652648589,0.1354,0,0
5678,1.1149646862459,0.1356,0,0
5679,1.1149641076326,0.1358,0,0
5680,1.1149635290191,0.136,0,0
5681,1.1149629504054,0.1362,0,0
5682,1.1149623717914,0.1364,0,0
5683,1.1149617931773,0.1366,0,0
5684,1.1149612145629,0.1368,0,0
5685,1.1149606359482,0.137,0,0
5686,1.1149600573334,0.1372,0,0
5687,1.1149594787183,0.1374,0,0
5688,1.114958900103,0.1376,0,0
5689,1.1149583214874,0.1378,0,0
5690,1.1149577428717,0.138,0,0
5691,1.1149571642557,0.1382,0,0
5692,1.1149565856395,0.1384,0,0
5693,1.114956007023,0.1386,0,0
5694,1.1149554284064,0.1388,0,0
5695,1.1149548497895,0.139,0,0
5696,1.1149542711723,0.1392,0,0
5697,1.114953692555,0.1394,0,0
5698,1.1149531139374,0.1396,0,0
5699,1.1149525353196,0.1398,0,0
