id,psi_e,x,y,z
103,-0.039239232295341,-1.9588,0,0
104,-0.03923923099573,-1.9584,0,0
105,-0.039239229696119,-1.958,0,0
106,-0.039239228396508,-1.9576,0,0
107,-0.039239227096897,-1.9572,0,0
108,-0.039239225797287,-1.9568,0,0
109,-0.039239224497676,-1.9564,0,0
110,-0.039239223198065,-1.956,0,0
111,-0.039239221898454,-1.9556,0,0
112,-0.039239220598843,-1.9552,0,0
113,-0.039239219299232,-1.9548,0,0
114,-0.039239217999621,-1.9544,0,0
115,-0.039239216700011,-1.954,0,0
116,-0.0392392154004,-1.9536,0,0
117,-0.039239214100789,-1.9532,0,0
118,-0.039239212801178,-1.9528,0,0
119,-0.039239211501567,-1.9524,0,0
120,-0.039239210201956,-1.952,0,0
121,-0.039239208902345,-1.9516,0,0
122,-0.039239207602734,-1.9512,0,0
123,-0.039239206303124,-1.9508,0,0
124,-0.039239205003513,-1.9504,0,0
125,-0.039239203703902,-1.95,0,0
126,-0.039239202404291,-1.9496,0,0
127,-0.03923920110468,-1.9492,0,0
128,-0.039239199805069,-1.9488,0,0
129,-0.039239198505458,-1.9484,0,0
130,-0.039239197205847,-1.948,0,0
131,-0.039239195906237,-1.9476,0,0
132,-0.039239194606626,-1.9472,0,0
133,-0.039239193307015,-1.9468,0,0
134,-0.039239192007404,-1.9464,0,0
135,-0.039239190707793,-1.946,0,0
136,-0.039239189408182,-1.9456,0,0
137,-0.039239188108571,-1.9452,0,0
138,-0.039239186808961,-1.9448,0,0
139,-0.03923918550935,-1.9444,0,0
140,-0.039239184209739,-1.944,0,0
141,-0.039239182910128,-1.9436,0,0
142,-0.039239181610517,-1.9432,0,0
143,-0.039239180310906,-1.9428,0,0
144,-0.039239179011295,-1.9424,0,0
145,-0.039239177711684,-1.942,0,0
146,-0.039239176412074,-1.9416,0,0
147,-0.039239175112463,-1.9412,0,0
148,-0.039239173812852,-1.9408,0,0
149,-0.039239172513241,-1.9404,0,0
150,-0.03923917121363,-1.94,0,0
151,-0.039239169914019,-1.9396,0,0
152,-0.039239168614408,-1.9392,0,0
153,-0.039239167314798,-1.9388,0,0
154,-0.039239166015187,-1.9384,0,0
155,-0.039239164715576,-1.938,0,0
156,-0.039239163415965,-1.9376,0,0
157,-0.039239162116354,-1.9372,0,0
158,-0.039239160816743,-1.9368,0,0
159,-0.039239159517132,-1.9364,0,0
160,-0.039239158217521,-1.936,0,0
161,-0.039239156917911,-1.9356,0,0
162,-0.0392391556183,-1.9352,0,0
163,-0.039239154318689,-1.9348,0,0
164,-0.039239153019078,-1.9344,0,0
165,-0.039239151719467,-1.934,0,0
166,-0.039239150419856,-1.9336,0,0
167,-0.039239149120245,-1.9332,0,0
168,-0.039239147820635,-1.9328,0,0
169,-0.039239146521024,-1.9324,0,0
170,-0.039239145221413,-1.932,0,0
171,-0.039239143921802,-1.9316,0,0
172,-0.039239142622191,-1.9312,0,0
173,-0.03923914132258,-1.9308,0,0
174,-0.039239140022969,-1.9304,0,0
175,-0.039239138723358,-1.93,0,0
176,-0.039239137423748,-1.9296,0,0
177,-0.039239136124137,-1.9292,0,0
178,-0.039239134824526,-1.9288,0,0
179,-0.039239133524915,-1.9284,0,0
180,-0.039239132225304,-1.928,0,0
181,-0.039239130925693,-1.9276,0,0
182,-0.039239129626082,-1.9272,0,0
183,-0.039239128326472,-1.9268,0,0
184,-0.039239127026861,-1.9264,0,0
185,-0.03923912572725,-1.926,0,0
186,-0.039239124427639,-1.9256,0,0
187,-0.039239123128028,-1.9252,0,0
188,-0.039239121828417,-1.9248,0,0
189,-0.039239120528806,-1.9244,0,0
190,-0.039239119229195,-1.924,0,0
191,-0.039239117929585,-1.9236,0,0
192,-0.039239116629974,-1.9232,0,0
193,-0.039239115330363,-1.9228,0,0
194,-0.039239114030752,-1.9224,0,0
195,-0.039239112731141,-1.922,0,0
196,-0.03923911143153,-1.9216,0,0
197,-0.039239110131919,-1.9212,0,0
198,-0.039239108832309,-1.9208,0,0
199,-0.039239107532698,-1.9204,0,0
200,-0.039239106233087,-1.92,0,0
201,-0.039239104933476,-1.9196,0,0
202,-0.039239103633865,-1.9192,0,0
203,-0.039239102334254,-1.9188,0,0
204,-0.039239101034643,-1.9184,0,0
205,-0.039239099735032,-1.918,0,0
206,-0.039239098435422,-1.9176,0,0
207,-0.039239097135811,-1.9172,0,0
208,-0.0392390958362,-1.9168,0,0
209,-0.039239094536589,-1.9164,0,0
210,-0.039239093236978,-1.916,0,0
211,-0.039239091937367,-1.9156,0,0
212,-0.039239090637756,-1.9152,0,0
213,-0.039239089338146,-1.9148,0,0
214,-0.039239088038535,-1.9144,0,0
215,-0.039239086738924,-1.914,0,0
216,-0.039239085439313,-1.9136,0,0
217,-0.039239084139702,-1.9132,0,0
218,-0.039239082840091,-1.9128,0,0
219,-0.03923908154048,-1.9124,0,0
220,-0.039239080240869,-1.912,0,0
221,-0.039239078941259,-1.9116,0,0
222,-0.039239077641648,-1.9112,0,0
223,-0.039239076342037,-1.9108,0,0
224,-0.039239075042426,-1.9104,0,0
225,-0.039239073742815,-1.91,0,0
226,-0.039239072443204,-1.9096,0,0
227,-0.039239071143593,-1.9092,0,0
228,-0.039239069843983,-1.9088,0,0
229,-0.039239068544372,-1.9084,0,0
230,-0.039239067244761,-1.908,0,0
231,-0.03923906594515,-1.9076,0,0
232,-0.039239064645539,-1.9072,0,0
233,-0.039239063345928,-1.9068,0,0
234,-0.039239062046317,-1.9064,0,0
235,-0.039239060746706,-1.906,0,0
236,-0.039239059447096,-1.9056,0,0
237,-0.039239058147485,-1.9052,0,0
238,-0.039239056847874,-1.9048,0,0
239,-0.039239055548263,-1.9044,0,0
240,-0.039239054248652,-1.904,0,0
241,-0.039239052949041,-1.9036,0,0
242,-0.03923905164943,-1.9032,0,0
243,-0.03923905034982,-1.9028,0,0
244,-0.039239049050209,-1.9024,0,0
245,-0.039239047750598,-1.902,0,0
246,-0.039239046450987,-1.9016,0,0
247,-0.039239045151376,-1.9012,0,0
248,-0.039239043851765,-1.9008,0,0
249,-0.039239042552154,-1.9004,0,0
250,-0.039239041252543,-1.9,0,0
251,-0.039239039952933,-1.8996,0,0
252,-0.039239038653322,-1.8992,0,0
253,-0.039239037353711,-1.8988,0,0
254,-0.0392390360541,-1.8984,0,0
255,-0.039239034754489,-1.898,0,0
256,-0.039239033454878,-1.8976,0,0
257,-0.039239032155267,-1.8972,0,0
258,-0.039239030855656,-1.8968,0,0
259,-0.039239029556046,-1.8964,0,0
260,-0.039239028256435,-1.896,0,0
261,-0.039239026956824,-1.8956,0,0
262,-0.039239025657213,-1.8952,0,0
263,-0.039239024357602,-1.8948,0,0
264,-0.039239023057991,-1.8944,0,0
265,-0.03923902175838,-1.894,0,0
266,-0.03923902045877,-1.8936,0,0
267,-0.039239019159159,-1.8932,0,0
268,-0.039239017859548,-1.8928,0,0
269,-0.039239016559937,-1.8924,0,0
270,-0.039239015260326,-1.892,0,0
271,-0.039239013960715,-1.8916,0,0
272,-0.039239012661104,-1.8912,0,0
273,-0.039239011361493,-1.8908,0,0
274,-0.039239010061883,-1.8904,0,0
275,-0.039239008762272,-1.89,0,0
276,-0.039239007462661,-1.8896,0,0
277,-0.03923900616305,-1.8892,0,0
278,-0.039239004863439,-1.8888,0,0
279,-0.039239003563828,-1.8884,0,0
280,-0.039239002264217,-1.888,0,0
281,-0.039239000964607,-1.8876,0,0
282,-0.039238999664996,-1.8872,0,0
283,-0.039238998365385,-1.8868,0,0
284,-0.039238997065774,-1.8864,0,0
285,-0.039238995766163,-1.886,0,0
286,-0.039238994466552,-1.8856,0,0
287,-0.039238993166941,-1.8852,0,0
288,-0.03923899186733,-1.8848,0,0
289,-0.03923899056772,-1.8844,0,0
290,-0.039238989268109,-1.884,0,0
291,-0.039238987968498,-1.8836,0,0
292,-0.039238986668887,-1.8832,0,0
293,-0.039238985369276,-1.8828,0,0
294,-0.039238984069665,-1.8824,0,0
295,-0.039238982770054,-1.882,0,0
296,-0.039238981470444,-1.8816,0,0
297,-0.039238980170833,-1.8812,0,0
298,-0.039238978871222,-1.8808,0,0
299,-0.039238977571611,-1.8804,0,0
300,-0.039238976272,-1.88,0,0
301,-0.039238974972389,-1.8796,0,0
302,-0.039238973672778,-1.8792,0,0
303,-0.039238972373167,-1.8788,0,0
304,-0.039238971073557,-1.8784,0,0
305,-0.039238969773946,-1.878,0,0
306,-0.039238968474335,-1.8776,0,0
307,-0.039238967174724,-1.8772,0,0
308,-0.039238965875113,-1.8768,0,0
309,-0.039238964575502,-1.8764,0,0
310,-0.039238963275891,-1.876,0,0
311,-0.039238961976281,-1.8756,0,0
312,-0.03923896067667,-1.8752,0,0
313,-0.039238959377059,-1.8748,0,0
314,-0.039238958077448,-1.8744,0,0
315,-0.039238956777837,-1.874,0,0
316,-0.039238955478226,-1.8736,0,0
317,-0.039238954178615,-1.8732,0,0
318,-0.039238952879004,-1.8728,0,0
319,-0.039238951579394,-1.8724,0,0
320,-0.039238950279783,-1.872,0,0
321,-0.039238948980172,-1.8716,0,0
322,-0.039238947680561,-1.8712,0,0
323,-0.03923894638095,-1.8708,0,0
324,-0.039238945081339,-1.8704,0,0
325,-0.039238943781728,-1.87,0,0
326,-0.039238942482118,-1.8696,0,0
327,-0.039238941182507,-1.8692,0,0
328,-0.039238939882896,-1.8688,0,0
329,-0.039238938583285,-1.8684,0,0
330,-0.039238937283674,-1.868,0,0
331,-0.039238935984063,-1.8676,0,0
332,-0.039238934684452,-1.8672,0,0
333,-0.039238933384841,-1.8668,0,0
334,-0.039238932085231,-1.8664,0,0
335,-0.03923893078562,-1.866,0,0
336,-0.039238929486009,-1.8656,0,0
337,-0.039238928186398,-1.8652,0,0
338,-0.039238926886787,-1.8648,0,0
339,-0.039238925587176,-1.8644,0,0
340,-0.039238924287565,-1.864,0,0
341,-0.039238922987955,-1.8636,0,0
342,-0.039238921688344,-1.8632,0,0
343,-0.039238920388733,-1.8628,0,0
344,-0.039238919089122,-1.8624,0,0
345,-0.039238917789511,-1.862,0,0
346,-0.0392389164899,-1.8616,0,0
347,-0.039238915190289,-1.8612,0,0
348,-0.039238913890678,-1.8608,0,0
349,-0.039238912591068,-1.8604,0,0
350,-0.039238911291457,-1.86,0,0
351,-0.039238909991846,-1.8596,0,0
352,-0.039238908692235,-1.8592,0,0
353,-0.039238907392624,-1.8588,0,0
354,-0.039238906093013,-1.8584,0,0
355,-0.039238904793402,-1.858,0,0
356,-0.039238903493791,-1.8576,0,0
357,-0.039238902194181,-1.8572,0,0
358,-0.03923890089457,-1.8568,0,0
359,-0.039238899594959,-1.8564,0,0
360,-0.039238898295348,-1.856,0,0
361,-0.039238896995737,-1.8556,0,0
362,-0.039238895696126,-1.8552,0,0
363,-0.039238894396515,-1.8548,0,0
364,-0.039238893096905,-1.8544,0,0
365,-0.039238891797294,-1.854,0,0
366,-0.039238890497683,-1.8536,0,0
367,-0.039238889198072,-1.8532,0,0
368,-0.039238887898461,-1.8528,0,0
369,-0.03923888659885,-1.8524,0,0
370,-0.039238885299239,-1.852,0,0
371,-0.039238883999628,-1.8516,0,0
372,-0.039238882700018,-1.8512,0,0
373,-0.039238881400407,-1.8508,0,0
374,-0.039238880100796,-1.8504,0,0
375,-0.039238878801185,-1.85,0,0
376,-0.039238877501574,-1.8496,0,0
377,-0.039238876201963,-1.8492,0,0
378,-0.039238874902352,-1.8488,0,0
379,-0.039238873602742,-1.8484,0,0
380,-0.039238872303131,-1.848,0,0
381,-0.03923887100352,-1.8476,0,0
382,-0.039238869703909,-1.8472,0,0
383,-0.039238868404298,-1.8468,0,0
384,-0.039238867104687,-1.8464,0,0
385,-0.039238865805076,-1.846,0,0
386,-0.039238864505465,-1.8456,0,0
387,-0.039238863205855,-1.8452,0,0
388,-0.039238861906244,-1.8448,0,0
389,-0.039238860606633,-1.8444,0,0
390,-0.039238859307022,-1.844,0,0
391,-0.039238858007411,-1.8436,0,0
392,-0.0392388567078,-1.8432,0,0
393,-0.039238855408189,-1.8428,0,0
394,-0.039238854108579,-1.8424,0,0
395,-0.039238852808968,-1.842,0,0
396,-0.039238851509357,-1.8416,0,0
397,-0.039238850209746,-1.8412,0,0
398,-0.039238848910135,-1.8408,0,0
399,-0.039238847610524,-1.8404,0,0
400,-0.039238846310913,-1.84,0,0
401,-0.039238845011302,-1.8396,0,0
402,-0.039238843711692,-1.8392,0,0
403,-0.039238842412081,-1.8388,0,0
404,-0.03923884111247,-1.8384,0,0
405,-0.039238839812859,-1.838,0,0
406,-0.039238838513248,-1.8376,0,0
407,-0.039238837213637,-1.8372,0,0
408,-0.039238835914026,-1.8368,0,0
409,-0.039238834614416,-1.8364,0,0
410,-0.039238833314805,-1.836,0,0
411,-0.039238832015194,-1.8356,0,0
412,-0.039238830715583,-1.8352,0,0
413,-0.039238829415972,-1.8348,0,0
414,-0.039238828116361,-1.8344,0,0
415,-0.03923882681675,-1.834,0,0
416,-0.039238825517139,-1.8336,0,0
417,-0.039238824217529,-1.8332,0,0
418,-0.039238822917918,-1.8328,0,0
419,-0.039238821618307,-1.8324,0,0
420,-0.039238820318696,-1.832,0,0
421,-0.039238819019085,-1.8316,0,0
422,-0.039238817719474,-1.8312,0,0
423,-0.039238816419863,-1.8308,0,0
424,-0.039238815120253,-1.8304,0,0
425,-0.039238813820642,-1.83,0,0
426,-0.039238812521031,-1.8296,0,0
427,-0.03923881122142,-1.8292,0,0
428,-0.039238809921809,-1.8288,0,0
429,-0.039238808622198,-1.8284,0,0
430,-0.039238807322587,-1.828,0,0
431,-0.039238806022976,-1.8276,0,0
432,-0.039238804723366,-1.8272,0,0
433,-0.039238803423755,-1.8268,0,0
434,-0.039238802124144,-1.8264,0,0
435,-0.039238800824533,-1.826,0,0
436,-0.039238799524922,-1.8256,0,0
437,-0.039238798225311,-1.8252,0,0
438,-0.0392387969257,-1.8248,0,0
439,-0.03923879562609,-1.8244,0,0
440,-0.039238794326479,-1.824,0,0
441,-0.039238793026868,-1.8236,0,0
442,-0.039238791727257,-1.8232,0,0
443,-0.039238790427646,-1.8228,0,0
444,-0.039238789128035,-1.8224,0,0
445,-0.039238787828424,-1.822,0,0
446,-0.039238786528813,-1.8216,0,0
447,-0.039238785229203,-1.8212,0,0
448,-0.039238783929592,-1.8208,0,0
449,-0.039238782629981,-1.8204,0,0
450,-0.03923878133037,-1.82,0,0
451,-0.039238780030759,-1.8196,0,0
452,-0.039238778731148,-1.8192,0,0
453,-0.039238777431537,-1.8188,0,0
454,-0.039238776131927,-1.8184,0,0
455,-0.039238774832316,-1.818,0,0
456,-0.039238773532705,-1.8176,0,0
457,-0.039238772233094,-1.8172,0,0
458,-0.039238770933483,-1.8168,0,0
459,-0.039238769633872,-1.8164,0,0
460,-0.039238768334261,-1.816,0,0
461,-0.03923876703465,-1.8156,0,0
462,-0.03923876573504,-1.8152,0,0
463,-0.039238764435429,-1.8148,0,0
464,-0.039238763135818,-1.8144,0,0
465,-0.039238761836207,-1.814,0,0
466,-0.039238760536596,-1.8136,0,0
467,-0.039238759236985,-1.8132,0,0
468,-0.039238757937374,-1.8128,0,0
469,-0.039238756637764,-1.8124,0,0
470,-0.039238755338153,-1.812,0,0
471,-0.039238754038542,-1.8116,0,0
472,-0.039238752738931,-1.8112,0,0
473,-0.03923875143932,-1.8108,0,0
474,-0.039238750139709,-1.8104,0,0
475,-0.039238748840098,-1.81,0,0
476,-0.039238747540487,-1.8096,0,0
477,-0.039238746240877,-1.8092,0,0
478,-0.039238744941266,-1.8088,0,0
479,-0.039238743641655,-1.8084,0,0
480,-0.039238742342044,-1.808,0,0
481,-0.039238741042433,-1.8076,0,0
482,-0.039238739742822,-1.8072,0,0
483,-0.039238738443211,-1.8068,0,0
484,-0.0392387371436,-1.8064,0,0
485,-0.03923873584399,-1.806,0,0
486,-0.039238734544379,-1.8056,0,0
487,-0.039238733244768,-1.8052,0,0
488,-0.039238731945157,-1.8048,0,0
489,-0.039238730645546,-1.8044,0,0
490,-0.039238729345935,-1.804,0,0
491,-0.039238728046324,-1.8036,0,0
492,-0.039238726746714,-1.8032,0,0
493,-0.039238725447103,-1.8028,0,0
494,-0.039238724147492,-1.8024,0,0
495,-0.039238722847881,-1.802,0,0
496,-0.03923872154827,-1.8016,0,0
497,-0.039238720248659,-1.8012,0,0
498,-0.039238718949048,-1.8008,0,0
499,-0.039238717649437,-1.8004,0,0
500,-0.039238716349827,-1.8,0,0
501,-0.039238715050216,-1.7996,0,0
502,-0.039238713750605,-1.7992,0,0
503,-0.039238712450994,-1.7988,0,0
504,-0.039238711151383,-1.7984,0,0
505,-0.039238709851772,-1.798,0,0
506,-0.039238708552161,-1.7976,0,0
507,-0.039238707252551,-1.7972,0,0
508,-0.03923870595294,-1.7968,0,0
509,-0.039238704653329,-1.7964,0,0
510,-0.039238703353718,-1.796,0,0
511,-0.039238702054107,-1.7956,0,0
512,-0.039238700754496,-1.7952,0,0
513,-0.039238699454885,-1.7948,0,0
514,-0.039238698155274,-1.7944,0,0
515,-0.039238696855664,-1.794,0,0
516,-0.039238695556053,-1.7936,0,0
517,-0.039238694256442,-1.7932,0,0
518,-0.039238692956831,-1.7928,0,0
519,-0.03923869165722,-1.7924,0,0
520,-0.039238690357609,-1.792,0,0
521,-0.039238689057998,-1.7916,0,0
522,-0.039238687758388,-1.7912,0,0
523,-0.039238686458777,-1.7908,0,0
524,-0.039238685159166,-1.7904,0,0
525,-0.039238683859555,-1.79,0,0
526,-0.039238682559944,-1.7896,0,0
527,-0.039238681260333,-1.7892,0,0
528,-0.039238679960722,-1.7888,0,0
529,-0.039238678661111,-1.7884,0,0
530,-0.039238677361501,-1.788,0,0
531,-0.03923867606189,-1.7876,0,0
532,-0.039238674762279,-1.7872,0,0
533,-0.039238673462668,-1.7868,0,0
534,-0.039238672163057,-1.7864,0,0
535,-0.039238670863446,-1.786,0,0
536,-0.039238669563835,-1.7856,0,0
537,-0.039238668264225,-1.7852,0,0
538,-0.039238666964614,-1.7848,0,0
539,-0.039238665665003,-1.7844,0,0
540,-0.039238664365392,-1.784,0,0
541,-0.039238663065781,-1.7836,0,0
542,-0.03923866176617,-1.7832,0,0
543,-0.039238660466559,-1.7828,0,0
544,-0.039238659166948,-1.7824,0,0
545,-0.039238657867338,-1.782,0,0
546,-0.039238656567727,-1.7816,0,0
547,-0.039238655268116,-1.7812,0,0
548,-0.039238653968505,-1.7808,0,0
549,-0.039238652668894,-1.7804,0,0
550,-0.039238651369283,-1.78,0,0
551,-0.039238650069672,-1.7796,0,0
552,-0.039238648770062,-1.7792,0,0
553,-0.039238647470451,-1.7788,0,0
554,-0.03923864617084,-1.7784,0,0
555,-0.039238644871229,-1.778,0,0
556,-0.039238643571618,-1.7776,0,0
557,-0.039238642272007,-1.7772,0,0
558,-0.039238640972396,-1.7768,0,0
559,-0.039238639672785,-1.7764,0,0
560,-0.039238638373175,-1.776,0,0
561,-0.039238637073564,-1.7756,0,0
562,-0.039238635773953,-1.7752,0,0
563,-0.039238634474342,-1.7748,0,0
564,-0.039238633174731,-1.7744,0,0
565,-0.03923863187512,-1.774,0,0
566,-0.039238630575509,-1.7736,0,0
567,-0.039238629275898,-1.7732,0,0
568,-0.039238627976288,-1.7728,0,0
569,-0.039238626676677,-1.7724,0,0
570,-0.039238625377066,-1.772,0,0
571,-0.039238624077455,-1.7716,0,0
572,-0.039238622777844,-1.7712,0,0
573,-0.039238621478233,-1.7708,0,0
574,-0.039238620178622,-1.7704,0,0
575,-0.039238618879012,-1.77,0,0
576,-0.039238617579401,-1.7696,0,0
577,-0.03923861627979,-1.7692,0,0
578,-0.039238614980179,-1.7688,0,0
579,-0.039238613680568,-1.7684,0,0
580,-0.039238612380957,-1.768,0,0
581,-0.039238611081346,-1.7676,0,0
582,-0.039238609781735,-1.7672,0,0
583,-0.039238608482125,-1.7668,0,0
584,-0.039238607182514,-1.7664,0,0
585,-0.039238605882903,-1.766,0,0
586,-0.039238604583292,-1.7656,0,0
587,-0.039238603283681,-1.7652,0,0
588,-0.03923860198407,-1.7648,0,0
589,-0.039238600684459,-1.7644,0,0
590,-0.039238599384849,-1.764,0,0
591,-0.039238598085238,-1.7636,0,0
592,-0.039238596785627,-1.7632,0,0
593,-0.039238595486016,-1.7628,0,0
594,-0.039238594186405,-1.7624,0,0
595,-0.039238592886794,-1.762,0,0
596,-0.039238591587183,-1.7616,0,0
597,-0.039238590287572,-1.7612,0,0
598,-0.039238588987962,-1.7608,0,0
599,-0.039238587688351,-1.7604,0,0
600,-0.03923858638874,-1.76,0,0
601,-0.039238585089129,-1.7596,0,0
602,-0.039238583789518,-1.7592,0,0
603,-0.039238582489907,-1.7588,0,0
604,-0.039238581190296,-1.7584,0,0
605,-0.039238579890686,-1.758,0,0
606,-0.039238578591075,-1.7576,0,0
607,-0.039238577291464,-1.7572,0,0
608,-0.039238575991853,-1.7568,0,0
609,-0.039238574692242,-1.7564,0,0
610,-0.039238573392631,-1.756,0,0
611,-0.03923857209302,-1.7556,0,0
612,-0.039238570793409,-1.7552,0,0
613,-0.039238569493799,-1.7548,0,0
614,-0.039238568194188,-1.7544,0,0
615,-0.039238566894577,-1.754,0,0
616,-0.039238565594966,-1.7536,0,0
617,-0.039238564295355,-1.7532,0,0
618,-0.039238562995744,-1.7528,0,0
619,-0.039238561696133,-1.7524,0,0
620,-0.039238560396523,-1.752,0,0
621,-0.039238559096912,-1.7516,0,0
622,-0.039238557797301,-1.7512,0,0
623,-0.03923855649769,-1.7508,0,0
624,-0.039238555198079,-1.7504,0,0
625,-0.039238553898468,-1.75,0,0
626,-0.039238552598857,-1.7496,0,0
627,-0.039238551299246,-1.7492,0,0
628,-0.039238549999636,-1.7488,0,0
629,-0.039238548700025,-1.7484,0,0
630,-0.039238547400414,-1.748,0,0
631,-0.039238546100803,-1.7476,0,0
632,-0.039238544801192,-1.7472,0,0
633,-0.039238543501581,-1.7468,0,0
634,-0.03923854220197,-1.7464,0,0
635,-0.03923854090236,-1.746,0,0
636,-0.039238539602749,-1.7456,0,0
637,-0.039238538303138,-1.7452,0,0
638,-0.039238537003527,-1.7448,0,0
639,-0.039238535703916,-1.7444,0,0
640,-0.039238534404305,-1.744,0,0
641,-0.039238533104694,-1.7436,0,0
642,-0.039238531805083,-1.7432,0,0
643,-0.039238530505473,-1.7428,0,0
644,-0.039238529205862,-1.7424,0,0
645,-0.039238527906251,-1.742,0,0
646,-0.03923852660664,-1.7416,0,0
647,-0.039238525307029,-1.7412,0,0
648,-0.039238524007418,-1.7408,0,0
649,-0.039238522707807,-1.7404,0,0
650,-0.039238521408197,-1.74,0,0
651,-0.039238520108586,-1.7396,0,0
652,-0.039238518808975,-1.7392,0,0
653,-0.039238517509364,-1.7388,0,0
654,-0.039238516209753,-1.7384,0,0
655,-0.039238514910142,-1.738,0,0
656,-0.039238513610531,-1.7376,0,0
657,-0.03923851231092,-1.7372,0,0
658,-0.03923851101131,-1.7368,0,0
659,-0.039238509711699,-1.7364,0,0
660,-0.039238508412088,-1.736,0,0
661,-0.039238507112477,-1.7356,0,0
662,-0.039238505812866,-1.7352,0,0
663,-0.039238504513255,-1.7348,0,0
664,-0.039238503213644,-1.7344,0,0
665,-0.039238501914034,-1.734,0,0
666,-0.039238500614423,-1.7336,0,0
667,-0.039238499314812,-1.7332,0,0
668,-0.039238498015201,-1.7328,0,0
669,-0.03923849671559,-1.7324,0,0
670,-0.039238495415979,-1.732,0,0
671,-0.039238494116368,-1.7316,0,0
