id,psi,x,y,z
5146,1.1991713648392,0.0292,0,0
5147,1.199170786347,0.0294,0,0
5148,1.1991702078545,0.0296,0,0
5149,1.1991696293618,0.0298,0,0
5150,1.1991690508689,0.03,0,0
5151,1.1991684723757,0.0302,0,0
5152,1.1991678938823,0.0304,0,0
5153,1.1991673153887,0.0306,0,0
5154,1.1991667368949,0.0308,0,0
5155,1.1991661584008,0.031,0,0
5156,1.1991655799065,0.0312,0,0
5157,1.199165001412,0.0314,0,0
5158,1.1991644229173,0.0316,0,0
5159,1.1991638444223,0.0318,0,0
5160,1.1991632659271,0.032,0,0
5161,1.1991626874317,0.0322,0,0
5162,1.1991621089361,0.0324,0,0
5163,1.1991615304402,0.0326,0,0
5164,1.1991609519441,0.0328,0,0
5165,1.1991603734478,0.033,0,0
5166,1.1991597949512,0.0332,0,0
5167,1.1991592164544,0.0334,0,0
5168,1.1991586379574,0.0336,0,0
5169,1.1991580594602,0.0338,0,0
5170,1.1991574809627,0.034,0,0
5171,1.199156902465,0.0342,0,0
5172,1.1991563239671,0.0344,0,0
5173,1.199155745469,0.0346,0,0
5174,1.1991551669706,0.0348,0,0
5175,1.199154588472,0.035,0,0
5176,1.1991540099732,0.0352,0,0
5177,1.1991534314742,0.0354,0,0
5178,1.1991528529749,0.0356,0,0
5179,1.1991522744754,0.0358,0,0
5180,1.1991516959757,0.036,0,0
5181,1.1991511174757,0.0362,0,0
5182,1.1991505389755,0.0364,0,0
5183,1.1991499604751,0.0366,0,0
5184,1.1991493819745,0.0368,0,0
5185,1.1991488034736,0.037,0,0
5186,1.1991482249725,0.0372,0,0
5187,1.1991476464712,0.0374,0,0
5188,1.1991470679697,0.0376,0,0
5189,1.1991464894679,0.0378,0,0
5190,1.1991459109659,0.038,0,0
5191,1.1991453324637,0.0382,0,0
5192,1.1991447539613,0.0384,0,0
5193,1.1991441754586,0.0386,0,0
5194,1.1991435969557,0.0388,0,0
5195,1.1991430184526,0.039,0,0
5196,1.1991424399492,0.0392,0,0
5197,1.1991418614456,0.0394,0,0
5198,1.1991412829418,0.0396,0,0
5199,1.1991407044378,0.0398,0,0
5200,1.1991401259336,0.04,0,0
5201,1.1991395474291,0.0402,0,0
5202,1.1991389689244,0.0404,0,0
5203,1.1991383904194,0.0406,0,0
5204,1.1991378119142,0.0408,0,0
5205,1.1991372334089,0.041,0,0
5206,1.1991366549032,0.0412,0,0
5207,1.1991360763974,0.0414,0,0
5208,1.1991354978913,0.0416,0,0
5209,1.199134919385,0.0418,0,0
5210,1.1991343408785,0.042,0,0
5211,1.1991337623717,0.0422,0,0
5212,1.1991331838648,0.0424,0,0
5213,1.1991326053576,0.0426,0,0
5214,1.1991320268501,0.0428,0,0
5215,1.1991314483425,0.043,0,0
5216,1.1991308698346,0.0432,0,0
5217,1.1991302913265,0.0434,0,0
5218,1.1991297128181,0.0436,0,0
5219,1.1991291343096,0.0438,0,0
5220,1.1991285558008,0.044,0,0
5221,1.1991279772918,0.0442,0,0
5222,1.1991273987825,0.0444,0,0
5223,1.199126820273,0.0446,0,0
5224,1.1991262417633,0.0448,0,0
5225,1.1991256632534,0.045,0,0
5226,1.1991250847433,0.0452,0,0
5227,1.1991245062329,0.0454,0,0
5228,1.1991239277223,0.0456,0,0
5229,1.1991233492115,0.0458,0,0
5230,1.1991227707004,0.046,0,0
5231,1.1991221921891,0.0462,0,0
5232,1.1991216136776,0.0464,0,0
5233,1.1991210351659,0.0466,0,0
5234,1.1991204566539,0.0468,0,0
5235,1.1991198781417,0.047,0,0
5236,1.1991192996293,0.0472,0,0
5237,1.1991187211166,0.0474,0,0
5238,1.1991181426038,0.0476,0,0
5239,1.1991175640907,0.0478,0,0
5240,1.1991169855773,0.048,0,0
5241,1.1991164070638,0.0482,0,0
5242,1.19911582855,0.0484,0,0
5243,1.199115250036,0.0486,0,0
5244,1.1991146715218,0.0488,0,0
5245,1.1991140930073,0.049,0,0
5246,1.1991135144926,0.0492,0,0
5247,1.1991129359777,0.0494,0,0
5248,1.1991123574626,0.0496,0,0
5249,1.1991117789472,0.0498,0,0
5250,1.1991112004316,0.05,0,0
5251,1.1991106219158,0.0502,0,0
5252,1.1991100433998,0.0504,0,0
5253,1.1991094648835,0.0506,0,0
5254,1.199108886367,0.0508,0,0
5255,1.1991083078503,0.051,0,0
5256,1.1991077293333,0.0512,0,0
5257,1.1991071508162,0.0514,0,0
5258,1.1991065722987,0.0516,0,0
5259,1.1991059937811,0.0518,0,0
5260,1.1991054152633,0.052,0,0
5261,1.1991048367452,0.0522,0,0
5262,1.1991042582269,0.0524,0,0
5263,1.1991036797083,0.0526,0,0
5264,1.1991031011896,0.0528,0,0
5265,1.1991025226706,0.053,0,0
5266,1.1991019441514,0.0532,0,0
5267,1.1991013656319,0.0534,0,0
5268,1.1991007871122,0.0536,0,0
5269,1.1991002085923,0.0538,0,0
5270,1.1990996300722,0.054,0,0
5271,1.1990990515519,0.0542,0,0
5272,1.1990984730313,0.0544,0,0
5273,1.1990978945105,0.0546,0,0
5274,1.1990973159894,0.0548,0,0
5275,1.1990967374682,0.055,0,0
5276,1.1990961589467,0.0552,0,0
5277,1.199095580425,0.0554,0,0
5278,1.1990950019031,0.0556,0,0
5279,1.1990944233809,0.0558,0,0
5280,1.1990938448585,0.056,0,0
5281,1.1990932663359,0.0562,0,0
5282,1.199092687813,0.0564,0,0
5283,1.19909210929,0.0566,0,0
5284,1.1990915307667,0.0568,0,0
5285,1.1990909522431,0.057,0,0
5286,1.1990903737194,0.0572,0,0
5287,1.1990897951954,0.0574,0,0
5288,1.1990892166712,0.0576,0,0
5289,1.1990886381468,0.0578,0,0
5290,1.1990880596221,0.058,0,0
5291,1.1990874810972,0.0582,0,0
5292,1.1990869025721,0.0584,0,0
5293,1.1990863240468,0.0586,0,0
5294,1.1990857455212,0.0588,0,0
5295,1.1990851669954,0.059,0,0
5296,1.1990845884694,0.0592,0,0
5297,1.1990840099432,0.0594,0,0
5298,1.1990834314167,0.0596,0,0
5299,1.19908285289,0.0598,0,0
5300,1.1990822743631,0.06,0,0
5301,1.1990816958359,0.0602,0,0
5302,1.1990811173086,0.0604,0,0
5303,1.199080538781,0.0606,0,0
5304,1.1990799602531,0.0608,0,0
5305,1.1990793817251,0.061,0,0
5306,1.1990788031968,0.0612,0,0
5307,1.1990782246683,0.0614,0,0
5308,1.1990776461395,0.0616,0,0
5309,1.1990770676106,0.0618,0,0
5310,1.1990764890814,0.062,0,0
5311,1.199075910552,0.0622,0,0
5312,1.1990753320223,0.0624,0,0
5313,1.1990747534924,0.0626,0,0
5314,1.1990741749623,0.0628,0,0
5315,1.199073596432,0.063,0,0
5316,1.1990730179015,0.0632,0,0
5317,1.1990724393707,0.0634,0,0
5318,1.1990718608397,0.0636,0,0
5319,1.1990712823085,0.0638,0,0
5320,1.199070703777,0.064,0,0
5321,1.1990701252453,0.0642,0,0
5322,1.1990695467134,0.0644,0,0
5323,1.1990689681813,0.0646,0,0
5324,1.1990683896489,0.0648,0,0
5325,1.1990678111163,0.065,0,0
5326,1.1990672325835,0.0652,0,0
5327,1.1990666540504,0.0654,0,0
5328,1.1990660755172,0.0656,0,0
5329,1.1990654969837,0.0658,0,0
5330,1.19906491845,0.066,0,0
5331,1.199064339916,0.0662,0,0
5332,1.1990637613818,0.0664,0,0
5333,1.1990631828474,0.0666,0,0
5334,1.1990626043128,0.0668,0,0
5335,1.1990620257779,0.067,0,0
5336,1.1990614472428,0.0672,0,0
5337,1.1990608687075,0.0674,0,0
5338,1.199060290172,0.0676,0,0
5339,1.1990597116362,0.0678,0,0
5340,1.1990591331002,0.068,0,0
5341,1.199058554564,0.0682,0,0
5342,1.1990579760276,0.0684,0,0
5343,1.1990573974909,0.0686,0,0
5344,1.199056818954,0.0688,0,0
5345,1.1990562404169,0.069,0,0
5346,1.1990556618795,0.0692,0,0
5347,1.199055083342,0.0694,0,0
5348,1.1990545048042,0.0696,0,0
5349,1.1990539262661,0.0698,0,0
5350,1.1990533477279,0.07,0,0
5351,1.1990527691894,0.0702,0,0
5352,1.1990521906507,0.0704,0,0
5353,1.1990516121117,0.0706,0,0
5354,1.1990510335726,0.0708,0,0
5355,1.1990504550332,0.071,0,0
5356,1.1990498764936,0.0712,0,0
5357,1.1990492979537,0.0714,0,0
5358,1.1990487194136,0.0716,0,0
5359,1.1990481408733,0.0718,0,0
5360,1.1990475623328,0.072,0,0
5361,1.1990469837921,0.0722,0,0
5362,1.1990464052511,0.0724,0,0
5363,1.1990458267099,0.0726,0,0
5364,1.1990452481684,0.0728,0,0
5365,1.1990446696268,0.073,0,0
5366,1.1990440910849,0.0732,0,0
5367,1.1990435125428,0.0734,0,0
5368,1.1990429340005,0.0736,0,0
5369,1.1990423554579,0.0738,0,0
5370,1.1990417769151,0.074,0,0
5371,1.1990411983721,0.0742,0,0
5372,1.1990406198288,0.0744,0,0
5373,1.1990400412854,0.0746,0,0
5374,1.1990394627417,0.0748,0,0
5375,1.1990388841977,0.075,0,0
5376,1.1990383056536,0.0752,0,0
5377,1.1990377271092,0.0754,0,0
5378,1.1990371485646,0.0756,0,0
5379,1.1990365700198,0.0758,0,0
5380,1.1990359914747,0.076,0,0
5381,1.1990354129294,0.0762,0,0
5382,1.1990348343839,0.0764,0,0
5383,1.1990342558382,0.0766,0,0
5384,1.1990336772922,0.0768,0,0
5385,1.199033098746,0.077,0,0
5386,1.1990325201996,0.0772,0,0
5387,1.199031941653,0.0774,0,0
5388,1.1990313631061,0.0776,0,0
5389,1.199030784559,0.0778,0,0
5390,1.1990302060117,0.078,0,0
5391,1.1990296274641,0.0782,0,0
5392,1.1990290489163,0.0784,0,0
5393,1.1990284703683,0.0786,0,0
5394,1.1990278918201,0.0788,0,0
5395,1.1990273132716,0.079,0,0
5396,1.1990267347229,0.0792,0,0
5397,1.199026156174,0.0794,0,0
5398,1.1990255776249,0.0796,0,0
5399,1.1990249990755,0.0798,0,0
5400,1.1990244205259,0.08,0,0
5401,1.1990238419761,0.0802,0,0
5402,1.1990232634261,0.0804,0,0
5403,1.1990226848758,0.0806,0,0
5404,1.1990221063253,0.0808,0,0
5405,1.1990215277746,0.081,0,0
5406,1.1990209492236,0.0812,0,0
5407,1.1990203706724,0.0814,0,0
5408,1.199019792121,0.0816,0,0
5409,1.1990192135694,0.0818,0,0
5410,1.1990186350175,0.082,0,0
5411,1.1990180564655,0.0822,0,0
5412,1.1990174779131,0.0824,0,0
5413,1.1990168993606,0.0826,0,0
5414,1.1990163208078,0.0828,0,0
5415,1.1990157422548,0.083,0,0
5416,1.1990151637016,0.0832,0,0
5417,1.1990145851482,0.0834,0,0
5418,1.1990140065945,0.0836,0,0
5419,1.1990134280406,0.0838,0,0
5420,1.1990128494865,0.084,0,0
5421,1.1990122709321,0.0842,0,0
5422,1.1990116923776,0.0844,0,0
5423,1.1990111138227,0.0846,0,0
5424,1.1990105352677,0.0848,0,0
5425,1.1990099567125,0.085,0,0
5426,1.199009378157,0.0852,0,0
5427,1.1990087996013,0.0854,0,0
5428,1.1990082210453,0.0856,0,0
5429,1.1990076424891,0.0858,0,0
5430,1.1990070639328,0.086,0,0
5431,1.1990064853761,0.0862,0,0
5432,1.1990059068193,0.0864,0,0
5433,1.1990053282622,0.0866,0,0
5434,1.1990047497049,0.0868,0,0
5435,1.1990041711474,0.087,0,0
5436,1.1990035925896,0.0872,0,0
5437,1.1990030140317,0.0874,0,0
5438,1.1990024354734,0.0876,0,0
5439,1.199001856915,0.0878,0,0
5440,1.1990012783564,0.088,0,0
5441,1.1990006997975,0.0882,0,0
5442,1.1990001212384,0.0884,0,0
5443,1.198999542679,0.0886,0,0
5444,1.1989989641194,0.0888,0,0
5445,1.1989983855597,0.089,0,0
5446,1.1989978069996,0.0892,0,0
5447,1.1989972284394,0.0894,0,0
5448,1.1989966498789,0.0896,0,0
5449,1.1989960713182,0.0898,0,0
5450,1.1989954927573,0.09,0,0
5451,1.1989949141961,0.0902,0,0
5452,1.1989943356347,0.0904,0,0
5453,1.1989937570731,0.0906,0,0
5454,1.1989931785113,0.0908,0,0
5455,1.1989925999492,0.091,0,0
5456,1.198992021387,0.0912,0,0
5457,1.1989914428244,0.0914,0,0
5458,1.1989908642617,0.0916,0,0
5459,1.1989902856987,0.0918,0,0
5460,1.1989897071355,0.092,0,0
5461,1.1989891285721,0.0922,0,0
5462,1.1989885500085,0.0924,0,0
5463,1.1989879714446,0.0926,0,0
5464,1.1989873928805,0.0928,0,0
5465,1.1989868143162,0.093,0,0
5466,1.1989862357516,0.0932,0,0
5467,1.1989856571868,0.0934,0,0
5468,1.1989850786218,0.0936,0,0
5469,1.1989845000566,0.0938,0,0
5470,1.1989839214911,0.094,0,0
5471,1.1989833429254,0.0942,0,0
5472,1.1989827643595,0.0944,0,0
5473,1.1989821857934,0.0946,0,0
5474,1.198981607227,0.0948,0,0
5475,1.1989810286604,0.095,0,0
5476,1.1989804500936,0.0952,0,0
5477,1.1989798715265,0.0954,0,0
5478,1.1989792929593,0.0956,0,0
5479,1.1989787143918,0.0958,0,0
5480,1.198978135824,0.096,0,0
5481,1.1989775572561,0.0962,0,0
5482,1.1989769786879,0.0964,0,0
5483,1.1989764001195,0.0966,0,0
5484,1.1989758215509,0.0968,0,0
5485,1.198975242982,0.097,0,0
5486,1.1989746644129,0.0972,0,0
5487,1.1989740858436,0.0974,0,0
5488,1.1989735072741,0.0976,0,0
5489,1.1989729287043,0.0978,0,0
5490,1.1989723501343,0.098,0,0
5491,1.1989717715641,0.0982,0,0
5492,1.1989711929936,0.0984,0,0
5493,1.1989706144229,0.0986,0,0
5494,1.198970035852,0.0988,0,0
5495,1.1989694572809,0.099,0,0
5496,1.1989688787096,0.0992,0,0
5497,1.198968300138,0.0994,0,0
5498,1.1989677215662,0.0996,0,0
5499,1.1989671429941,0.0998,0,0
5500,1.1989665644219,0.1,0,0
5501,1.1989659858494,0.1002,0,0
5502,1.1989654072767,0.1004,0,0
5503,1.1989648287037,0.1006,0,0
5504,1.1989642501305,0.1008,0,0
5505,1.1989636715571,0.101,0,0
5506,1.1989630929835,0.1012,0,0
5507,1.1989625144097,0.1014,0,0
5508,1.1989619358356,0.1016,0,0
5509,1.1989613572613,0.1018,0,0
5510,1.1989607786868,0.102,0,0
5511,1.198960200112,0.1022,0,0
5512,1.198959621537,0.1024,0,0
5513,1.1989590429618,0.1026,0,0
5514,1.1989584643864,0.1028,0,0
5515,1.1989578858107,0.103,0,0
5516,1.1989573072348,0.1032,0,0
5517,1.1989567286587,0.1034,0,0
5518,1.1989561500824,0.1036,0,0
5519,1.1989555715058,0.1038,0,0
5520,1.198954992929,0.104,0,0
5521,1.198954414352,0.1042,0,0
5522,1.1989538357747,0.1044,0,0
5523,1.1989532571972,0.1046,0,0
5524,1.1989526786195,0.1048,0,0
5525,1.1989521000416,0.105,0,0
5526,1.1989515214634,0.1052,0,0
5527,1.1989509428851,0.1054,0,0
5528,1.1989503643065,0.1056,0,0
5529,1.1989497857276,0.1058,0,0
5530,1.1989492071485,0.106,0,0
5531,1.1989486285693,0.1062,0,0
5532,1.1989480499897,0.1064,0,0
5533,1.19894747141,0.1066,0,0
5534,1.19894689283,0.1068,0,0
5535,1.1989463142498,0.107,0,0
5536,1.1989457356694,0.1072,0,0
5537,1.1989451570887,0.1074,0,0
5538,1.1989445785079,0.1076,0,0
5539,1.1989439999268,0.1078,0,0
5540,1.1989434213454,0.108,0,0
5541,1.1989428427639,0.1082,0,0
5542,1.1989422641821,0.1084,0,0
5543,1.1989416856001,0.1086,0,0
5544,1.1989411070178,0.1088,0,0
5545,1.1989405284354,0.109,0,0
5546,1.1989399498527,0.1092,0,0
5547,1.1989393712698,0.1094,0,0
5548,1.1989387926866,0.1096,0,0
5549,1.1989382141032,0.1098,0,0
5550,1.1989376355196,0.11,0,0
5551,1.1989370569358,0.1102,0,0
5552,1.1989364783518,0.1104,0,0
5553,1.1989358997675,0.1106,0,0
5554,1.198935321183,0.1108,0,0
5555,1.1989347425982,0.111,0,0
5556,1.1989341640133,0.1112,0,0
5557,1.1989335854281,0.1114,0,0
5558,1.1989330068427,0.1116,0,0
5559,1.198932428257,0.1118,0,0
5560,1.1989318496712,0.112,0,0
5561,1.1989312710851,0.1122,0,0
5562,1.1989306924988,0.1124,0,0
5563,1.1989301139122,0.1126,0,0
5564,1.1989295353254,0.1128,0,0
5565,1.1989289567384,0.113,0,0
5566,1.1989283781512,0.1132,0,0
5567,1.1989277995638,0.1134,0,0
5568,1.1989272209761,0.1136,0,0
5569,1.1989266423882,0.1138,0,0
5570,1.1989260638,0.114,0,0
5571,1.1989254852117,0.1142,0,0
5572,1.1989249066231,0.1144,0,0
5573,1.1989243280343,0.1146,0,0
5574,1.1989237494452,0.1148,0,0
5575,1.198923170856,0.115,0,0
5576,1.1989225922665,0.1152,0,0
5577,1.1989220136768,0.1154,0,0
5578,1.1989214350868,0.1156,0,0
5579,1.1989208564966,0.1158,0,0
5580,1.1989202779062,0.116,0,0
5581,1.1989196993156,0.1162,0,0
5582,1.1989191207248,0.1164,0,0
5583,1.1989185421337,0.1166,0,0
5584,1.1989179635424,0.1168,0,0
5585,1.1989173849508,0.117,0,0
5586,1.1989168063591,0.1172,0,0
5587,1.1989162277671,0.1174,0,0
5588,1.1989156491749,0.1176,0,0
5589,1.1989150705824,0.1178,0,0
5590,1.1989144919898,0.118,0,0
5591,1.1989139133969,0.1182,0,0
5592,1.1989133348037,0.1184,0,0
5593,1.1989127562104,0.1186,0,0
5594,1.1989121776168,0.1188,0,0
5595,1.198911599023,0.119,0,0
5596,1.198911020429,0.1192,0,0
5597,1.1989104418347,0.1194,0,0
5598,1.1989098632402,0.1196,0,0
5599,1.1989092846455,0.1198,0,0
5600,1.1989087060506,0.12,0,0
5601,1.1989081274554,0.1202,0,0
5602,1.19890754886,0.1204,0,0
5603,1.1989069702644,0.1206,0,0
5604,1.1989063916686,0.1208,0,0
5605,1.1989058130725,0.121,0,0
5606,1.1989052344762,0.1212,0,0
5607,1.1989046558797,0.1214,0,0
5608,1.1989040772829,0.1216,0,0
5609,1.198903498686,0.1218,0,0
5610,1.1989029200888,0.122,0,0
5611,1.1989023414913,0.1222,0,0
5612,1.1989017628937,0.1224,0,0
5613,1.1989011842958,0.1226,0,0
5614,1.1989006056977,0.1228,0,0
5615,1.1989000270993,0.123,0,0
5616,1.1988994485008,0.1232,0,0
5617,1.198898869902,0.1234,0,0
5618,1.198898291303,0.1236,0,0
5619,1.1988977127037,0.1238,0,0
5620,1.1988971341043,0.124,0,0
5621,1.1988965555046,0.1242,0,0
5622,1.1988959769046,0.1244,0,0
5623,1.1988953983045,0.1246,0,0
5624,1.1988948197041,0.1248,0,0
5625,1.1988942411035,0.125,0,0
5626,1.1988936625027,0.1252,0,0
5627,1.1988930839016,0.1254,0,0
5628,1.1988925053003,0.1256,0,0
5629,1.1988919266988,0.1258,0,0
5630,1.1988913480971,0.126,0,0
5631,1.1988907694951,0.1262,0,0
5632,1.1988901908929,0.1264,0,0
5633,1.1988896122905,0.1266,0,0
5634,1.1988890336879,0.1268,0,0
5635,1.198888455085,0.127,0,0
5636,1.1988878764819,0.1272,0,0
5637,1.1988872978786,0.1274,0,0
5638,1.198886719275,0.1276,0,0
5639,1.1988861406712,0.1278,0,0
5640,1.1988855620672,0.128,0,0
5641,1.198884983463,0.1282,0,0
5642,1.1988844048585,0.1284,0,0
5643,1.1988838262538,0.1286,0,0
5644,1.1988832476489,0.1288,0,0
5645,1.1988826690438,0.129,0,0
5646,1.1988820904384,0.1292,0,0
5647,1.1988815118328,0.1294,0,0
5648,1.198880933227,0.1296,0,0
5649,1.198880354621,0.1298,0,0
5650,1.1988797760147,0.13,0,0
5651,1.1988791974082,0.1302,0,0
5652,1.1988786188015,0.1304,0,0
5653,1.1988780401945,0.1306,0,0
5654,1.1988774615873,0.1308,0,0
5655,1.1988768829799,0.131,0,0
5656,1.1988763043723,0.1312,0,0
5657,1.1988757257644,0.1314,0,0
5658,1.1988751471563,0.1316,0,0
5659,1.198874568548,0.1318,0,0
5660,1.1988739899395,0.132,0,0
5661,1.1988734113307,0.1322,0,0
5662,1.1988728327217,0.1324,0,0
5663,1.1988722541125,0.1326,0,0
5664,1.198871675503,0.1328,0,0
5665,1.1988710968934,0.133,0,0
5666,1.1988705182835,0.1332,0,0
5667,1.1988699396733,0.1334,0,0
5668,1.198869361063,0.1336,0,0
5669,1.1988687824524,0.1338,0,0
5670,1.1988682038416,0.134,0,0
5671,1.1988676252306,0.1342,0,0
5672,1.1988670466193,0.1344,0,0
5673,1.1988664680078,0.1346,0,0
5674,1.1988658893961,0.1348,0,0
5675,1.1988653107841,0.135,0,0
5676,1.198864732172,0.1352,0,0
5677,1.1988641535596,0.1354,0,0
5678,1.198863574947,0.1356,0,0
5679,1.1988629963341,0.1358,0,0
5680,1.198862417721,0.136,0,0
5681,1.1988618391077,0.1362,0,0
5682,1.1988612604942,0.1364,0,0
5683,1.1988606818804,0.1366,0,0
5684,1.1988601032665,0.1368,0,0
5685,1.1988595246522,0.137,0,0
5686,1.1988589460378,0.1372,0,0
5687,1.1988583674231,0.1374,0,0
5688,1.1988577888083,0.1376,0,0
5689,1.1988572101931,0.1378,0,0
5690,1.1988566315778,0.138,0,0
5691,1.1988560529622,0.1382,0,0
5692,1.1988554743464,0.1384,0,0
5693,1.1988548957304,0.1386,0,0
5694,1.1988543171142,0.1388,0,0
5695,1.1988537384977,0.139,0,0
5696,1.198853159881,0.1392,0,0
5697,1.198852581264,0.1394,0,0
5698,1.1988520026469,0.1396,0,0
5699,1.1988514240295,0.1398,0,0
5700,1.1988508454119,0.14,0,0
