cm,id,x,y,z
0.20708901968269,5067,0.0134,0,0
0.20708902427477,5068,0.0136,0,0
0.20708902886682,5069,0.0138,0,0
0.20708903345884,5070,0.014,0,0
0.20708903805081,5071,0.0142,0,0
0.20708904264274,5072,0.0144,0,0
0.20708904723463,5073,0.0146,0,0
0.20708905182648,5074,0.0148,0,0
0.2070890564183,5075,0.015,0,0
0.20708906101007,5076,0.0152,0,0
0.2070890656018,5077,0.0154,0,0
0.2070890701935,5078,0.0156,0,0
0.20708907478515,5079,0.0158,0,0
0.20708907937677,5080,0.016,0,0
0.20708908396834,5081,0.0162,0,0
0.20708908855988,5082,0.0164,0,0
0.20708909315138,5083,0.0166,0,0
0.20708909774283,5084,0.0168,0,0
0.20708910233425,5085,0.017,0,0
0.20708910692563,5086,0.0172,0,0
0.20708911151697,5087,0.0174,0,0
0.20708911610827,5088,0.0176,0,0
0.20708912069953,5089,0.0178,0,0
0.20708912529075,5090,0.018,0,0
0.20708912988193,5091,0.0182,0,0
0.20708913447307,5092,0.0184,0,0
0.20708913906417,5093,0.0186,0,0
0.20708914365524,5094,0.0188,0,0
0.20708914824626,5095,0.019,0,0
0.20708915283724,5096,0.0192,0,0
0.20708915742819,5097,0.0194,0,0
0.20708916201909,5098,0.0196,0,0
0.20708916660996,5099,0.0198,0,0
0.20708917120078,5100,0.02,0,0
0.20708917579157,5101,0.0202,0,0
0.20708918038231,5102,0.0204,0,0
0.20708918497302,5103,0.0206,0,0
0.20708918956369,5104,0.0208,0,0
0.20708919415431,5105,0.021,0,0
0.2070891987449,5106,0.0212,0,0
0.20708920333545,5107,0.0214,0,0
0.20708920792596,5108,0.0216,0,0
0.20708921251643,5109,0.0218,0,0
0.20708921710686,5110,0.022,0,0
0.20708922169725,5111,0.0222,0,0
0.2070892262876,5112,0.0224,0,0
0.20708923087791,5113,0.0226,0,0
0.20708923546818,5114,0.0228,0,0
0.20708924005842,5115,0.023,0,0
0.20708924464861,5116,0.0232,0,0
0.20708924923876,5117,0.0234,0,0
0.20708925382887,5118,0.0236,0,0
0.20708925841895,5119,0.0238,0,0
0.20708926300898,5120,0.024,0,0
0.20708926759898,5121,0.0242,0,0
0.20708927218893,5122,0.0244,0,0
0.20708927677885,5123,0.0246,0,0
0.20708928136873,5124,0.0248,0,0
0.20708928595856,5125,0.025,0,0
0.20708929054836,5126,0.0252,0,0
0.20708929513812,5127,0.0254,0,0
0.20708929972784,5128,0.0256,0,0
0.20708930431752,5129,0.0258,0,0
0.20708930890716,5130,0.026,0,0
0.20708931349675,5131,0.0262,0,0
0.20708931808632,5132,0.0264,0,0
0.20708932267584,5133,0.0266,0,0
0.20708932726532,5134,0.0268,0,0
0.20708933185476,5135,0.027,0,0
0.20708933644416,5136,0.0272,0,0
0.20708934103352,5137,0.0274,0,0
0.20708934562285,5138,0.0276,0,0
0.20708935021213,5139,0.0278,0,0
0.20708935480137,5140,0.028,0,0
0.20708935939058,5141,0.0282,0,0
0.20708936397974,5142,0.0284,0,0
0.20708936856887,5143,0.0286,0,0
0.20708937315795,5144,0.0288,0,0
0.207089377747,5145,0.029,0,0
0.20708938233601,5146,0.0292,0,0
0.20708938692497,5147,0.0294,0,0
0.2070893915139,5148,0.0296,0,0
0.20708939610279,5149,0.0298,0,0
0.20708940069164,5150,0.03,0,0
0.20708940528045,5151,0.0302,0,0
0.20708940986921,5152,0.0304,0,0
0.20708941445794,5153,0.0306,0,0
0.20708941904663,5154,0.0308,0,0
0.20708942363529,5155,0.031,0,0
0.2070894282239,5156,0.0312,0,0
0.20708943281247,5157,0.0314,0,0
0.207089437401,5158,0.0316,0,0
0.20708944198949,5159,0.0318,0,0
0.20708944657795,5160,0.032,0,0
0.20708945116636,5161,0.0322,0,0
0.20708945575473,5162,0.0324,0,0
0.20708946034307,5163,0.0326,0,0
0.20708946493136,5164,0.0328,0,0
0.20708946951962,5165,0.033,0,0
0.20708947410783,5166,0.0332,0,0
0.20708947869601,5167,0.0334,0,0
0.20708948328415,5168,0.0336,0,0
0.20708948787224,5169,0.0338,0,0
0.2070894924603,5170,0.034,0,0
0.20708949704832,5171,0.0342,0,0
0.2070895016363,5172,0.0344,0,0
0.20708950622424,5173,0.0346,0,0
0.20708951081214,5174,0.0348,0,0
0.2070895154,5175,0.035,0,0
0.20708951998782,5176,0.0352,0,0
0.2070895245756,5177,0.0354,0,0
0.20708952916334,5178,0.0356,0,0
0.20708953375104,5179,0.0358,0,0
0.2070895383387,5180,0.036,0,0
0.20708954292632,5181,0.0362,0,0
0.20708954751391,5182,0.0364,0,0
0.20708955210145,5183,0.0366,0,0
0.20708955668896,5184,0.0368,0,0
0.20708956127642,5185,0.037,0,0
0.20708956586385,5186,0.0372,0,0
0.20708957045123,5187,0.0374,0,0
0.20708957503858,5188,0.0376,0,0
0.20708957962588,5189,0.0378,0,0
0.20708958421315,5190,0.038,0,0
0.20708958880038,5191,0.0382,0,0
0.20708959338757,5192,0.0384,0,0
0.20708959797471,5193,0.0386,0,0
0.20708960256182,5194,0.0388,0,0
0.20708960714889,5195,0.039,0,0
0.20708961173592,5196,0.0392,0,0
0.20708961632291,5197,0.0394,0,0
0.20708962090986,5198,0.0396,0,0
0.20708962549677,5199,0.0398,0,0
0.20708963008364,5200,0.04,0,0
0.20708963467048,5201,0.0402,0,0
0.20708963925727,5202,0.0404,0,0
0.20708964384402,5203,0.0406,0,0
0.20708964843074,5204,0.0408,0,0
0.20708965301741,5205,0.041,0,0
0.20708965760404,5206,0.0412,0,0
0.20708966219064,5207,0.0414,0,0
0.2070896667772,5208,0.0416,0,0
0.20708967136371,5209,0.0418,0,0
0.20708967595019,5210,0.042,0,0
0.20708968053662,5211,0.0422,0,0
0.20708968512302,5212,0.0424,0,0
0.20708968970938,5213,0.0426,0,0
0.2070896942957,5214,0.0428,0,0
0.20708969888198,5215,0.043,0,0
0.20708970346822,5216,0.0432,0,0
0.20708970805442,5217,0.0434,0,0
0.20708971264058,5218,0.0436,0,0
0.2070897172267,5219,0.0438,0,0
0.20708972181278,5220,0.044,0,0
0.20708972639882,5221,0.0442,0,0
0.20708973098482,5222,0.0444,0,0
0.20708973557079,5223,0.0446,0,0
0.20708974015671,5224,0.0448,0,0
0.20708974474259,5225,0.045,0,0
0.20708974932844,5226,0.0452,0,0
0.20708975391424,5227,0.0454,0,0
0.20708975850001,5228,0.0456,0,0
0.20708976308573,5229,0.0458,0,0
0.20708976767142,5230,0.046,0,0
0.20708977225707,5231,0.0462,0,0
0.20708977684267,5232,0.0464,0,0
0.20708978142824,5233,0.0466,0,0
0.20708978601377,5234,0.0468,0,0
0.20708979059926,5235,0.047,0,0
0.20708979518471,5236,0.0472,0,0
0.20708979977012,5237,0.0474,0,0
0.20708980435549,5238,0.0476,0,0
0.20708980894082,5239,0.0478,0,0
0.20708981352611,5240,0.048,0,0
0.20708981811136,5241,0.0482,0,0
0.20708982269658,5242,0.0484,0,0
0.20708982728175,5243,0.0486,0,0
0.20708983186688,5244,0.0488,0,0
0.20708983645198,5245,0.049,0,0
0.20708984103703,5246,0.0492,0,0
0.20708984562205,5247,0.0494,0,0
0.20708985020702,5248,0.0496,0,0
0.20708985479196,5249,0.0498,0,0
0.20708985937686,5250,0.05,0,0
0.20708986396171,5251,0.0502,0,0
0.20708986854653,5252,0.0504,0,0
0.20708987313131,5253,0.0506,0,0
0.20708987771605,5254,0.0508,0,0
0.20708988230075,5255,0.051,0,0
0.20708988688541,5256,0.0512,0,0
0.20708989147003,5257,0.0514,0,0
0.20708989605461,5258,0.0516,0,0
0.20708990063915,5259,0.0518,0,0
0.20708990522365,5260,0.052,0,0
0.20708990980812,5261,0.0522,0,0
0.20708991439254,5262,0.0524,0,0
0.20708991897692,5263,0.0526,0,0
0.20708992356127,5264,0.0528,0,0
0.20708992814557,5265,0.053,0,0
0.20708993272984,5266,0.0532,0,0
0.20708993731406,5267,0.0534,0,0
0.20708994189825,5268,0.0536,0,0
0.2070899464824,5269,0.0538,0,0
0.2070899510665,5270,0.054,0,0
0.20708995565057,5271,0.0542,0,0
0.2070899602346,5272,0.0544,0,0
0.20708996481859,5273,0.0546,0,0
0.20708996940254,5274,0.0548,0,0
0.20708997398645,5275,0.055,0,0
0.20708997857032,5276,0.0552,0,0
0.20708998315416,5277,0.0554,0,0
0.20708998773795,5278,0.0556,0,0
0.2070899923217,5279,0.0558,0,0
0.20708999690541,5280,0.056,0,0
0.20709000148909,5281,0.0562,0,0
0.20709000607272,5282,0.0564,0,0
0.20709001065632,5283,0.0566,0,0
0.20709001523987,5284,0.0568,0,0
0.20709001982339,5285,0.057,0,0
0.20709002440687,5286,0.0572,0,0
0.20709002899031,5287,0.0574,0,0
0.2070900335737,5288,0.0576,0,0
0.20709003815706,5289,0.0578,0,0
0.20709004274038,5290,0.058,0,0
0.20709004732366,5291,0.0582,0,0
0.2070900519069,5292,0.0584,0,0
0.2070900564901,5293,0.0586,0,0
0.20709006107327,5294,0.0588,0,0
0.20709006565639,5295,0.059,0,0
0.20709007023947,5296,0.0592,0,0
0.20709007482252,5297,0.0594,0,0
0.20709007940552,5298,0.0596,0,0
0.20709008398849,5299,0.0598,0,0
0.20709008857141,5300,0.06,0,0
0.2070900931543,5301,0.0602,0,0
0.20709009773714,5302,0.0604,0,0
0.20709010231995,5303,0.0606,0,0
0.20709010690272,5304,0.0608,0,0
0.20709011148545,5305,0.061,0,0
0.20709011606814,5306,0.0612,0,0
0.20709012065079,5307,0.0614,0,0
0.2070901252334,5308,0.0616,0,0
0.20709012981597,5309,0.0618,0,0
0.2070901343985,5310,0.062,0,0
0.207090138981,5311,0.0622,0,0
0.20709014356345,5312,0.0624,0,0
0.20709014814586,5313,0.0626,0,0
0.20709015272824,5314,0.0628,0,0
0.20709015731057,5315,0.063,0,0
0.20709016189287,5316,0.0632,0,0
0.20709016647513,5317,0.0634,0,0
0.20709017105734,5318,0.0636,0,0
0.20709017563952,5319,0.0638,0,0
0.20709018022166,5320,0.064,0,0
0.20709018480376,5321,0.0642,0,0
0.20709018938582,5322,0.0644,0,0
0.20709019396784,5323,0.0646,0,0
0.20709019854982,5324,0.0648,0,0
0.20709020313176,5325,0.065,0,0
0.20709020771367,5326,0.0652,0,0
0.20709021229553,5327,0.0654,0,0
0.20709021687735,5328,0.0656,0,0
0.20709022145914,5329,0.0658,0,0
0.20709022604089,5330,0.066,0,0
0.20709023062259,5331,0.0662,0,0
0.20709023520426,5332,0.0664,0,0
0.20709023978589,5333,0.0666,0,0
0.20709024436747,5334,0.0668,0,0
0.20709024894902,5335,0.067,0,0
0.20709025353053,5336,0.0672,0,0
0.207090258112,5337,0.0674,0,0
0.20709026269344,5338,0.0676,0,0
0.20709026727483,5339,0.0678,0,0
0.20709027185618,5340,0.068,0,0
0.20709027643749,5341,0.0682,0,0
0.20709028101877,5342,0.0684,0,0
0.2070902856,5343,0.0686,0,0
0.2070902901812,5344,0.0688,0,0
0.20709029476236,5345,0.069,0,0
0.20709029934347,5346,0.0692,0,0
0.20709030392455,5347,0.0694,0,0
0.20709030850559,5348,0.0696,0,0
0.20709031308659,5349,0.0698,0,0
0.20709031766755,5350,0.07,0,0
0.20709032224847,5351,0.0702,0,0
0.20709032682935,5352,0.0704,0,0
0.20709033141019,5353,0.0706,0,0
0.207090335991,5354,0.0708,0,0
0.20709034057176,5355,0.071,0,0
0.20709034515249,5356,0.0712,0,0
0.20709034973317,5357,0.0714,0,0
0.20709035431382,5358,0.0716,0,0
0.20709035889443,5359,0.0718,0,0
0.20709036347499,5360,0.072,0,0
0.20709036805552,5361,0.0722,0,0
0.20709037263601,5362,0.0724,0,0
0.20709037721646,5363,0.0726,0,0
0.20709038179687,5364,0.0728,0,0
0.20709038637725,5365,0.073,0,0
0.20709039095758,5366,0.0732,0,0
0.20709039553787,5367,0.0734,0,0
0.20709040011813,5368,0.0736,0,0
0.20709040469834,5369,0.0738,0,0
0.20709040927852,5370,0.074,0,0
0.20709041385866,5371,0.0742,0,0
0.20709041843875,5372,0.0744,0,0
0.20709042301881,5373,0.0746,0,0
0.20709042759883,5374,0.0748,0,0
0.20709043217881,5375,0.075,0,0
0.20709043675875,5376,0.0752,0,0
0.20709044133865,5377,0.0754,0,0
0.20709044591852,5378,0.0756,0,0
0.20709045049834,5379,0.0758,0,0
0.20709045507813,5380,0.076,0,0
0.20709045965787,5381,0.0762,0,0
0.20709046423758,5382,0.0764,0,0
0.20709046881724,5383,0.0766,0,0
0.20709047339687,5384,0.0768,0,0
0.20709047797646,5385,0.077,0,0
0.20709048255601,5386,0.0772,0,0
0.20709048713552,5387,0.0774,0,0
0.20709049171499,5388,0.0776,0,0
0.20709049629443,5389,0.0778,0,0
0.20709050087382,5390,0.078,0,0
0.20709050545317,5391,0.0782,0,0
0.20709051003249,5392,0.0784,0,0
0.20709051461176,5393,0.0786,0,0
0.207090519191,5394,0.0788,0,0
0.2070905237702,5395,0.079,0,0
0.20709052834936,5396,0.0792,0,0
0.20709053292848,5397,0.0794,0,0
0.20709053750756,5398,0.0796,0,0
0.2070905420866,5399,0.0798,0,0
0.2070905466656,5400,0.08,0,0
0.20709055124456,5401,0.0802,0,0
0.20709055582349,5402,0.0804,0,0
0.20709056040237,5403,0.0806,0,0
0.20709056498122,5404,0.0808,0,0
0.20709056956003,5405,0.081,0,0
0.2070905741388,5406,0.0812,0,0
0.20709057871752,5407,0.0814,0,0
0.20709058329621,5408,0.0816,0,0
0.20709058787487,5409,0.0818,0,0
0.20709059245348,5410,0.082,0,0
0.20709059703205,5411,0.0822,0,0
0.20709060161058,5412,0.0824,0,0
0.20709060618908,5413,0.0826,0,0
0.20709061076753,5414,0.0828,0,0
0.20709061534595,5415,0.083,0,0
0.20709061992433,5416,0.0832,0,0
0.20709062450267,5417,0.0834,0,0
0.20709062908097,5418,0.0836,0,0
0.20709063365923,5419,0.0838,0,0
0.20709063823745,5420,0.084,0,0
0.20709064281563,5421,0.0842,0,0
0.20709064739378,5422,0.0844,0,0
0.20709065197188,5423,0.0846,0,0
0.20709065654995,5424,0.0848,0,0
0.20709066112797,5425,0.085,0,0
0.20709066570596,5426,0.0852,0,0
0.20709067028391,5427,0.0854,0,0
0.20709067486182,5428,0.0856,0,0
0.20709067943969,5429,0.0858,0,0
0.20709068401752,5430,0.086,0,0
0.20709068859532,5431,0.0862,0,0
0.20709069317307,5432,0.0864,0,0
0.20709069775079,5433,0.0866,0,0
0.20709070232846,5434,0.0868,0,0
0.2070907069061,5435,0.087,0,0
0.2070907114837,5436,0.0872,0,0
0.20709071606126,5437,0.0874,0,0
0.20709072063878,5438,0.0876,0,0
0.20709072521626,5439,0.0878,0,0
0.2070907297937,5440,0.088,0,0
0.20709073437111,5441,0.0882,0,0
0.20709073894847,5442,0.0884,0,0
0.2070907435258,5443,0.0886,0,0
0.20709074810308,5444,0.0888,0,0
0.20709075268033,5445,0.089,0,0
0.20709075725754,5446,0.0892,0,0
0.20709076183471,5447,0.0894,0,0
0.20709076641184,5448,0.0896,0,0
0.20709077098894,5449,0.0898,0,0
0.20709077556599,5450,0.09,0,0
0.20709078014301,5451,0.0902,0,0
0.20709078471998,5452,0.0904,0,0
0.20709078929692,5453,0.0906,0,0
0.20709079387382,5454,0.0908,0,0
0.20709079845068,5455,0.091,0,0
0.2070908030275,5456,0.0912,0,0
0.20709080760428,5457,0.0914,0,0
0.20709081218102,5458,0.0916,0,0
0.20709081675773,5459,0.0918,0,0
0.20709082133439,5460,0.092,0,0
0.20709082591102,5461,0.0922,0,0
0.20709083048761,5462,0.0924,0,0
0.20709083506416,5463,0.0926,0,0
0.20709083964067,5464,0.0928,0,0
0.20709084421714,5465,0.093,0,0
0.20709084879357,5466,0.0932,0,0
0.20709085336997,5467,0.0934,0,0
0.20709085794632,5468,0.0936,0,0
0.20709086252264,5469,0.0938,0,0
0.20709086709891,5470,0.094,0,0
0.20709087167515,5471,0.0942,0,0
0.20709087625135,5472,0.0944,0,0
0.20709088082751,5473,0.0946,0,0
0.20709088540364,5474,0.0948,0,0
0.20709088997972,5475,0.095,0,0
0.20709089455577,5476,0.0952,0,0
0.20709089913177,5477,0.0954,0,0
0.20709090370774,5478,0.0956,0,0
0.20709090828367,5479,0.0958,0,0
0.20709091285956,5480,0.096,0,0
0.20709091743541,5481,0.0962,0,0
0.20709092201122,5482,0.0964,0,0
0.207090926587,5483,0.0966,0,0
0.20709093116273,5484,0.0968,0,0
0.20709093573843,5485,0.097,0,0
0.20709094031409,5486,0.0972,0,0
0.2070909448897,5487,0.0974,0,0
0.20709094946528,5488,0.0976,0,0
0.20709095404083,5489,0.0978,0,0
0.20709095861633,5490,0.098,0,0
0.20709096319179,5491,0.0982,0,0
0.20709096776722,5492,0.0984,0,0
0.20709097234261,5493,0.0986,0,0
0.20709097691796,5494,0.0988,0,0
0.20709098149327,5495,0.099,0,0
0.20709098606854,5496,0.0992,0,0
0.20709099064377,5497,0.0994,0,0
0.20709099521896,5498,0.0996,0,0
0.20709099979412,5499,0.0998,0,0
0.20709100436923,5500,0.1,0,0
0.20709100894431,5501,0.1002,0,0
0.20709101351935,5502,0.1004,0,0
0.20709101809435,5503,0.1006,0,0
0.20709102266931,5504,0.1008,0,0
0.20709102724424,5505,0.101,0,0
0.20709103181912,5506,0.1012,0,0
0.20709103639397,5507,0.1014,0,0
0.20709104096878,5508,0.1016,0,0
0.20709104554355,5509,0.1018,0,0
0.20709105011828,5510,0.102,0,0
0.20709105469297,5511,0.1022,0,0
0.20709105926762,5512,0.1024,0,0
0.20709106384224,5513,0.1026,0,0
0.20709106841681,5514,0.1028,0,0
0.20709107299135,5515,0.103,0,0
0.20709107756585,5516,0.1032,0,0
0.20709108214031,5517,0.1034,0,0
0.20709108671473,5518,0.1036,0,0
0.20709109128912,5519,0.1038,0,0
0.20709109586346,5520,0.104,0,0
0.20709110043777,5521,0.1042,0,0
0.20709110501204,5522,0.1044,0,0
0.20709110958627,5523,0.1046,0,0
0.20709111416046,5524,0.1048,0,0
0.20709111873461,5525,0.105,0,0
0.20709112330873,5526,0.1052,0,0
0.2070911278828,5527,0.1054,0,0
0.20709113245684,5528,0.1056,0,0
0.20709113703084,5529,0.1058,0,0
0.2070911416048,5530,0.106,0,0
0.20709114617872,5531,0.1062,0,0
0.2070911507526,5532,0.1064,0,0
0.20709115532645,5533,0.1066,0,0
0.20709115990026,5534,0.1068,0,0
0.20709116447402,5535,0.107,0,0
0.20709116904775,5536,0.1072,0,0
0.20709117362145,5537,0.1074,0,0
0.2070911781951,5538,0.1076,0,0
0.20709118276871,5539,0.1078,0,0
0.20709118734229,5540,0.108,0,0
0.20709119191583,5541,0.1082,0,0
0.20709119648933,5542,0.1084,0,0
0.20709120106279,5543,0.1086,0,0
0.20709120563621,5544,0.1088,0,0
0.20709121020959,5545,0.109,0,0
0.20709121478294,5546,0.1092,0,0
0.20709121935625,5547,0.1094,0,0
0.20709122392952,5548,0.1096,0,0
0.20709122850275,5549,0.1098,0,0
0.20709123307594,5550,0.11,0,0
0.20709123764909,5551,0.1102,0,0
0.20709124222221,5552,0.1104,0,0
0.20709124679529,5553,0.1106,0,0
0.20709125136832,5554,0.1108,0,0
0.20709125594133,5555,0.111,0,0
0.20709126051429,5556,0.1112,0,0
0.20709126508721,5557,0.1114,0,0
0.2070912696601,5558,0.1116,0,0
0.20709127423295,5559,0.1118,0,0
0.20709127880575,5560,0.112,0,0
0.20709128337853,5561,0.1122,0,0
0.20709128795126,5562,0.1124,0,0
0.20709129252395,5563,0.1126,0,0
0.20709129709661,5564,0.1128,0,0
0.20709130166923,5565,0.113,0,0
0.20709130624181,5566,0.1132,0,0
0.20709131081435,5567,0.1134,0,0
0.20709131538685,5568,0.1136,0,0
0.20709131995932,5569,0.1138,0,0
0.20709132453174,5570,0.114,0,0
0.20709132910413,5571,0.1142,0,0
0.20709133367648,5572,0.1144,0,0
0.20709133824879,5573,0.1146,0,0
0.20709134282107,5574,0.1148,0,0
0.2070913473933,5575,0.115,0,0
0.2070913519655,5576,0.1152,0,0
0.20709135653766,5577,0.1154,0,0
0.20709136110978,5578,0.1156,0,0
0.20709136568186,5579,0.1158,0,0
0.20709137025391,5580,0.116,0,0
0.20709137482592,5581,0.1162,0,0
0.20709137939788,5582,0.1164,0,0
0.20709138396982,5583,0.1166,0,0
0.20709138854171,5584,0.1168,0,0
0.20709139311356,5585,0.117,0,0
0.20709139768538,5586,0.1172,0,0
0.20709140225716,5587,0.1174,0,0
0.2070914068289,5588,0.1176,0,0
0.2070914114006,5589,0.1178,0,0
0.20709141597226,5590,0.118,0,0
0.20709142054389,5591,0.1182,0,0
0.20709142511547,5592,0.1184,0,0
0.20709142968702,5593,0.1186,0,0
0.20709143425853,5594,0.1188,0,0
0.20709143883001,5595,0.119,0,0
0.20709144340144,5596,0.1192,0,0
0.20709144797284,5597,0.1194,0,0
0.2070914525442,5598,0.1196,0,0
0.20709145711552,5599,0.1198,0,0
0.2070914616868,5600,0.12,0,0
0.20709146625805,5601,0.1202,0,0
0.20709147082925,5602,0.1204,0,0
0.20709147540042,5603,0.1206,0,0
0.20709147997155,5604,0.1208,0,0
0.20709148454265,5605,0.121,0,0
0.2070914891137,5606,0.1212,0,0
0.20709149368472,5607,0.1214,0,0
0.2070914982557,5608,0.1216,0,0
0.20709150282664,5609,0.1218,0,0
0.20709150739754,5610,0.122,0,0
0.20709151196841,5611,0.1222,0,0
0.20709151653923,5612,0.1224,0,0
0.20709152111002,5613,0.1226,0,0
0.20709152568078,5614,0.1228,0,0
0.20709153025149,5615,0.123,0,0
0.20709153482216,5616,0.1232,0,0
0.2070915393928,5617,0.1234,0,0
0.2070915439634,5618,0.1236,0,0
0.20709154853396,5619,0.1238,0,0
0.20709155310449,5620,0.124,0,0
0.20709155767497,5621,0.1242,0,0
0.20709156224542,5622,0.1244,0,0
0.20709156681583,5623,0.1246,0,0
0.2070915713862,5624,0.1248,0,0
0.20709157595654,5625,0.125,0,0
0.20709158052683,5626,0.1252,0,0
0.20709158509709,5627,0.1254,0,0
0.20709158966731,5628,0.1256,0,0
0.2070915942375,5629,0.1258,0,0
0.20709159880764,5630,0.126,0,0
0.20709160337775,5631,0.1262,0,0
0.20709160794782,5632,0.1264,0,0
0.20709161251785,5633,0.1266,0,0
0.20709161708785,5634,0.1268,0,0
0.2070916216578,5635,0.127,0,0
0.20709162622772,5636,0.1272,0,0
0.2070916307976,5637,0.1274,0,0
0.20709163536744,5638,0.1276,0,0
0.20709163993725,5639,0.1278,0,0
0.20709164450702,5640,0.128,0,0
0.20709164907675,5641,0.1282,0,0
0.20709165364644,5642,0.1284,0,0
0.20709165821609,5643,0.1286,0,0
0.20709166278571,5644,0.1288,0,0
0.20709166735529,5645,0.129,0,0
0.20709167192483,5646,0.1292,0,0
0.20709167649433,5647,0.1294,0,0
0.2070916810638,5648,0.1296,0,0
0.20709168563322,5649,0.1298,0,0
0.20709169020262,5650,0.13,0,0
0.20709169477197,5651,0.1302,0,0
0.20709169934128,5652,0.1304,0,0
0.20709170391056,5653,0.1306,0,0
0.2070917084798,5654,0.1308,0,0
0.207091713049,5655,0.131,0,0
0.20709171761817,5656,0.1312,0,0
0.20709172218729,5657,0.1314,0,0
0.20709172675638,5658,0.1316,0,0
0.20709173132543,5659,0.1318,0,0
0.20709173589445,5660,0.132,0,0
0.20709174046342,5661,0.1322,0,0
0.20709174503236,5662,0.1324,0,0
0.20709174960126,5663,0.1326,0,0
0.20709175417013,5664,0.1328,0,0
0.20709175873895,5665,0.133,0,0
0.20709176330774,5666,0.1332,0,0
0.20709176787649,5667,0.1334,0,0
0.20709177244521,5668,0.1336,0,0
0.20709177701388,5669,0.1338,0,0
0.20709178158252,5670,0.134,0,0
0.20709178615112,5671,0.1342,0,0
0.20709179071968,5672,0.1344,0,0
0.20709179528821,5673,0.1346,0,0
0.2070917998567,5674,0.1348,0,0
0.20709180442515,5675,0.135,0,0
0.20709180899356,5676,0.1352,0,0
0.20709181356194,5677,0.1354,0,0
0.20709181813027,5678,0.1356,0,0
0.20709182269858,5679,0.1358,0,0
0.20709182726684,5680,0.136,0,0
0.20709183183506,5681,0.1362,0,0
0.20709183640325,5682,0.1364,0,0
0.2070918409714,5683,0.1366,0,0
0.20709184553952,5684,0.1368,0,0
0.20709185010759,5685,0.137,0,0
0.20709185467563,5686,0.1372,0,0
0.20709185924363,5687,0.1374,0,0
0.2070918638116,5688,0.1376,0,0
0.20709186837952,5689,0.1378,0,0
0.20709187294741,5690,0.138,0,0
0.20709187751527,5691,0.1382,0,0
0.20709188208308,5692,0.1384,0,0
0.20709188665086,5693,0.1386,0,0
0.2070918912186,5694,0.1388,0,0
0.2070918957863,5695,0.139,0,0
0.20709190035397,5696,0.1392,0,0
0.20709190492159,5697,0.1394,0,0
