id,psi,x,y,z
5042,2.1314374801856,0.0084,0,0
5043,2.1314369017347,0.0086,0,0
5044,2.1314363232836,0.0088,0,0
5045,2.1314357448322,0.009,0,0
5046,2.1314351663806,0.0092,0,0
5047,2.1314345879287,0.0094,0,0
5048,2.1314340094767,0.0096,0,0
5049,2.1314334310244,0.0098,0,0
5050,2.1314328525718,0.01,0,0
5051,2.1314322741191,0.0102,0,0
5052,2.1314316956661,0.0104,0,0
5053,2.1314311172129,0.0106,0,0
5054,2.1314305387595,0.0108,0,0
5055,2.1314299603058,0.011,0,0
5056,2.131429381852,0.0112,0,0
5057,2.1314288033979,0.0114,0,0
5058,2.1314282249435,0.0116,0,0
5059,2.131427646489,0.0118,0,0
5060,2.1314270680342,0.012,0,0
5061,2.1314264895791,0.0122,0,0
5062,2.1314259111239,0.0124,0,0
5063,2.1314253326684,0.0126,0,0
5064,2.1314247542127,0.0128,0,0
5065,2.1314241757568,0.013,0,0
5066,2.1314235973007,0.0132,0,0
5067,2.1314230188443,0.0134,0,0
5068,2.1314224403877,0.0136,0,0
5069,2.1314218619308,0.0138,0,0
5070,2.1314212834738,0.014,0,0
5071,2.1314207050165,0.0142,0,0
5072,2.131420126559,0.0144,0,0
5073,2.1314195481013,0.0146,0,0
5074,2.1314189696433,0.0148,0,0
5075,2.1314183911851,0.015,0,0
5076,2.1314178127267,0.0152,0,0
5077,2.131417234268,0.0154,0,0
5078,2.1314166558092,0.0156,0,0
5079,2.13141607735,0.0158,0,0
5080,2.1314154988907,0.016,0,0
5081,2.1314149204312,0.0162,0,0
5082,2.1314143419714,0.0164,0,0
5083,2.1314137635114,0.0166,0,0
5084,2.1314131850511,0.0168,0,0
5085,2.1314126065907,0.017,0,0
5086,2.13141202813,0.0172,0,0
5087,2.1314114496691,0.0174,0,0
5088,2.1314108712079,0.0176,0,0
5089,2.1314102927466,0.0178,0,0
5090,2.131409714285,0.018,0,0
5091,2.1314091358231,0.0182,0,0
5092,2.1314085573611,0.0184,0,0
5093,2.1314079788988,0.0186,0,0
5094,2.1314074004363,0.0188,0,0
5095,2.1314068219736,0.019,0,0
5096,2.1314062435106,0.0192,0,0
5097,2.1314056650474,0.0194,0,0
5098,2.131405086584,0.0196,0,0
5099,2.1314045081204,0.0198,0,0
5100,2.1314039296565,0.02,0,0
5101,2.1314033511924,0.0202,0,0
5102,2.1314027727281,0.0204,0,0
5103,2.1314021942636,0.0206,0,0
5104,2.1314016157988,0.0208,0,0
5105,2.1314010373338,0.021,0,0
5106,2.1314004588686,0.0212,0,0
5107,2.1313998804031,0.0214,0,0
5108,2.1313993019374,0.0216,0,0
5109,2.1313987234715,0.0218,0,0
5110,2.1313981450054,0.022,0,0
5111,2.131397566539,0.0222,0,0
5112,2.1313969880724,0.0224,0,0
5113,2.1313964096056,0.0226,0,0
5114,2.1313958311386,0.0228,0,0
5115,2.1313952526713,0.023,0,0
5116,2.1313946742038,0.0232,0,0
5117,2.1313940957361,0.0234,0,0
5118,2.1313935172681,0.0236,0,0
5119,2.1313929388,0.0238,0,0
5120,2.1313923603316,0.024,0,0
5121,2.1313917818629,0.0242,0,0
5122,2.1313912033941,0.0244,0,0
5123,2.131390624925,0.0246,0,0
5124,2.1313900464557,0.0248,0,0
5125,2.1313894679862,0.025,0,0
5126,2.1313888895164,0.0252,0,0
5127,2.1313883110464,0.0254,0,0
5128,2.1313877325762,0.0256,0,0
5129,2.1313871541057,0.0258,0,0
5130,2.1313865756351,0.026,0,0
5131,2.1313859971642,0.0262,0,0
5132,2.131385418693,0.0264,0,0
5133,2.1313848402217,0.0266,0,0
5134,2.1313842617501,0.0268,0,0
5135,2.1313836832783,0.027,0,0
5136,2.1313831048063,0.0272,0,0
5137,2.131382526334,0.0274,0,0
5138,2.1313819478615,0.0276,0,0
5139,2.1313813693888,0.0278,0,0
5140,2.1313807909159,0.028,0,0
5141,2.1313802124427,0.0282,0,0
5142,2.1313796339693,0.0284,0,0
5143,2.1313790554957,0.0286,0,0
5144,2.1313784770219,0.0288,0,0
5145,2.1313778985478,0.029,0,0
5146,2.1313773200735,0.0292,0,0
5147,2.131376741599,0.0294,0,0
5148,2.1313761631242,0.0296,0,0
5149,2.1313755846492,0.0298,0,0
5150,2.131375006174,0.03,0,0
5151,2.1313744276986,0.0302,0,0
5152,2.1313738492229,0.0304,0,0
5153,2.1313732707471,0.0306,0,0
5154,2.1313726922709,0.0308,0,0
5155,2.1313721137946,0.031,0,0
5156,2.131371535318,0.0312,0,0
5157,2.1313709568412,0.0314,0,0
5158,2.1313703783642,0.0316,0,0
5159,2.131369799887,0.0318,0,0
5160,2.1313692214095,0.032,0,0
5161,2.1313686429318,0.0322,0,0
5162,2.1313680644539,0.0324,0,0
5163,2.1313674859757,0.0326,0,0
5164,2.1313669074973,0.0328,0,0
5165,2.1313663290187,0.033,0,0
5166,2.1313657505399,0.0332,0,0
5167,2.1313651720608,0.0334,0,0
5168,2.1313645935816,0.0336,0,0
5169,2.131364015102,0.0338,0,0
5170,2.1313634366223,0.034,0,0
5171,2.1313628581423,0.0342,0,0
5172,2.1313622796621,0.0344,0,0
5173,2.1313617011817,0.0346,0,0
5174,2.1313611227011,0.0348,0,0
5175,2.1313605442202,0.035,0,0
5176,2.1313599657391,0.0352,0,0
5177,2.1313593872578,0.0354,0,0
5178,2.1313588087762,0.0356,0,0
5179,2.1313582302944,0.0358,0,0
5180,2.1313576518124,0.036,0,0
5181,2.1313570733302,0.0362,0,0
5182,2.1313564948477,0.0364,0,0
5183,2.131355916365,0.0366,0,0
5184,2.1313553378821,0.0368,0,0
5185,2.131354759399,0.037,0,0
5186,2.1313541809156,0.0372,0,0
5187,2.131353602432,0.0374,0,0
5188,2.1313530239482,0.0376,0,0
5189,2.1313524454641,0.0378,0,0
5190,2.1313518669799,0.038,0,0
5191,2.1313512884954,0.0382,0,0
5192,2.1313507100106,0.0384,0,0
5193,2.1313501315257,0.0386,0,0
5194,2.1313495530405,0.0388,0,0
5195,2.1313489745551,0.039,0,0
5196,2.1313483960695,0.0392,0,0
5197,2.1313478175836,0.0394,0,0
5198,2.1313472390975,0.0396,0,0
5199,2.1313466606112,0.0398,0,0
5200,2.1313460821247,0.04,0,0
5201,2.1313455036379,0.0402,0,0
5202,2.1313449251509,0.0404,0,0
5203,2.1313443466637,0.0406,0,0
5204,2.1313437681762,0.0408,0,0
5205,2.1313431896885,0.041,0,0
5206,2.1313426112006,0.0412,0,0
5207,2.1313420327125,0.0414,0,0
5208,2.1313414542242,0.0416,0,0
5209,2.1313408757356,0.0418,0,0
5210,2.1313402972468,0.042,0,0
5211,2.1313397187577,0.0422,0,0
5212,2.1313391402685,0.0424,0,0
5213,2.131338561779,0.0426,0,0
5214,2.1313379832893,0.0428,0,0
5215,2.1313374047993,0.043,0,0
5216,2.1313368263092,0.0432,0,0
5217,2.1313362478188,0.0434,0,0
5218,2.1313356693282,0.0436,0,0
5219,2.1313350908373,0.0438,0,0
5220,2.1313345123462,0.044,0,0
5221,2.1313339338549,0.0442,0,0
5222,2.1313333553634,0.0444,0,0
5223,2.1313327768717,0.0446,0,0
5224,2.1313321983797,0.0448,0,0
5225,2.1313316198875,0.045,0,0
5226,2.131331041395,0.0452,0,0
5227,2.1313304629024,0.0454,0,0
5228,2.1313298844095,0.0456,0,0
5229,2.1313293059164,0.0458,0,0
5230,2.131328727423,0.046,0,0
5231,2.1313281489295,0.0462,0,0
5232,2.1313275704357,0.0464,0,0
5233,2.1313269919416,0.0466,0,0
5234,2.1313264134474,0.0468,0,0
5235,2.1313258349529,0.047,0,0
5236,2.1313252564582,0.0472,0,0
5237,2.1313246779633,0.0474,0,0
5238,2.1313240994681,0.0476,0,0
5239,2.1313235209728,0.0478,0,0
5240,2.1313229424772,0.048,0,0
5241,2.1313223639813,0.0482,0,0
5242,2.1313217854853,0.0484,0,0
5243,2.131321206989,0.0486,0,0
5244,2.1313206284925,0.0488,0,0
5245,2.1313200499957,0.049,0,0
5246,2.1313194714988,0.0492,0,0
5247,2.1313188930016,0.0494,0,0
5248,2.1313183145042,0.0496,0,0
5249,2.1313177360065,0.0498,0,0
5250,2.1313171575086,0.05,0,0
5251,2.1313165790105,0.0502,0,0
5252,2.1313160005122,0.0504,0,0
5253,2.1313154220137,0.0506,0,0
5254,2.1313148435149,0.0508,0,0
5255,2.1313142650159,0.051,0,0
5256,2.1313136865167,0.0512,0,0
5257,2.1313131080172,0.0514,0,0
5258,2.1313125295175,0.0516,0,0
5259,2.1313119510176,0.0518,0,0
5260,2.1313113725175,0.052,0,0
5261,2.1313107940171,0.0522,0,0
5262,2.1313102155165,0.0524,0,0
5263,2.1313096370157,0.0526,0,0
5264,2.1313090585147,0.0528,0,0
5265,2.1313084800134,0.053,0,0
5266,2.1313079015119,0.0532,0,0
5267,2.1313073230102,0.0534,0,0
5268,2.1313067445082,0.0536,0,0
5269,2.131306166006,0.0538,0,0
5270,2.1313055875036,0.054,0,0
5271,2.131305009001,0.0542,0,0
5272,2.1313044304982,0.0544,0,0
5273,2.1313038519951,0.0546,0,0
5274,2.1313032734918,0.0548,0,0
5275,2.1313026949882,0.055,0,0
5276,2.1313021164845,0.0552,0,0
5277,2.1313015379805,0.0554,0,0
5278,2.1313009594763,0.0556,0,0
5279,2.1313003809718,0.0558,0,0
5280,2.1312998024672,0.056,0,0
5281,2.1312992239623,0.0562,0,0
5282,2.1312986454571,0.0564,0,0
5283,2.1312980669518,0.0566,0,0
5284,2.1312974884462,0.0568,0,0
5285,2.1312969099404,0.057,0,0
5286,2.1312963314344,0.0572,0,0
5287,2.1312957529281,0.0574,0,0
5288,2.1312951744217,0.0576,0,0
5289,2.131294595915,0.0578,0,0
5290,2.131294017408,0.058,0,0
5291,2.1312934389009,0.0582,0,0
5292,2.1312928603935,0.0584,0,0
5293,2.1312922818859,0.0586,0,0
5294,2.131291703378,0.0588,0,0
5295,2.13129112487,0.059,0,0
5296,2.1312905463617,0.0592,0,0
5297,2.1312899678532,0.0594,0,0
5298,2.1312893893444,0.0596,0,0
5299,2.1312888108354,0.0598,0,0
5300,2.1312882323262,0.06,0,0
5301,2.1312876538168,0.0602,0,0
5302,2.1312870753072,0.0604,0,0
5303,2.1312864967973,0.0606,0,0
5304,2.1312859182872,0.0608,0,0
5305,2.1312853397769,0.061,0,0
5306,2.1312847612663,0.0612,0,0
5307,2.1312841827555,0.0614,0,0
5308,2.1312836042445,0.0616,0,0
5309,2.1312830257333,0.0618,0,0
5310,2.1312824472218,0.062,0,0
5311,2.1312818687101,0.0622,0,0
5312,2.1312812901982,0.0624,0,0
5313,2.1312807116861,0.0626,0,0
5314,2.1312801331737,0.0628,0,0
5315,2.1312795546611,0.063,0,0
5316,2.1312789761483,0.0632,0,0
5317,2.1312783976353,0.0634,0,0
5318,2.131277819122,0.0636,0,0
5319,2.1312772406085,0.0638,0,0
5320,2.1312766620948,0.064,0,0
5321,2.1312760835808,0.0642,0,0
5322,2.1312755050666,0.0644,0,0
5323,2.1312749265522,0.0646,0,0
5324,2.1312743480376,0.0648,0,0
5325,2.1312737695227,0.065,0,0
5326,2.1312731910077,0.0652,0,0
5327,2.1312726124923,0.0654,0,0
5328,2.1312720339768,0.0656,0,0
5329,2.131271455461,0.0658,0,0
5330,2.1312708769451,0.066,0,0
5331,2.1312702984288,0.0662,0,0
5332,2.1312697199124,0.0664,0,0
5333,2.1312691413957,0.0666,0,0
5334,2.1312685628788,0.0668,0,0
5335,2.1312679843617,0.067,0,0
5336,2.1312674058444,0.0672,0,0
5337,2.1312668273268,0.0674,0,0
5338,2.131266248809,0.0676,0,0
5339,2.131265670291,0.0678,0,0
5340,2.1312650917727,0.068,0,0
5341,2.1312645132542,0.0682,0,0
5342,2.1312639347355,0.0684,0,0
5343,2.1312633562166,0.0686,0,0
5344,2.1312627776974,0.0688,0,0
5345,2.1312621991781,0.069,0,0
5346,2.1312616206584,0.0692,0,0
5347,2.1312610421386,0.0694,0,0
5348,2.1312604636185,0.0696,0,0
5349,2.1312598850982,0.0698,0,0
5350,2.1312593065777,0.07,0,0
5351,2.131258728057,0.0702,0,0
5352,2.131258149536,0.0704,0,0
5353,2.1312575710148,0.0706,0,0
5354,2.1312569924934,0.0708,0,0
5355,2.1312564139718,0.071,0,0
5356,2.1312558354499,0.0712,0,0
5357,2.1312552569278,0.0714,0,0
5358,2.1312546784054,0.0716,0,0
5359,2.1312540998829,0.0718,0,0
5360,2.1312535213601,0.072,0,0
5361,2.1312529428371,0.0722,0,0
5362,2.1312523643139,0.0724,0,0
5363,2.1312517857904,0.0726,0,0
5364,2.1312512072667,0.0728,0,0
5365,2.1312506287428,0.073,0,0
5366,2.1312500502187,0.0732,0,0
5367,2.1312494716943,0.0734,0,0
5368,2.1312488931697,0.0736,0,0
5369,2.1312483146449,0.0738,0,0
5370,2.1312477361199,0.074,0,0
5371,2.1312471575946,0.0742,0,0
5372,2.1312465790691,0.0744,0,0
5373,2.1312460005434,0.0746,0,0
5374,2.1312454220174,0.0748,0,0
5375,2.1312448434913,0.075,0,0
5376,2.1312442649649,0.0752,0,0
5377,2.1312436864382,0.0754,0,0
5378,2.1312431079114,0.0756,0,0
5379,2.1312425293843,0.0758,0,0
5380,2.131241950857,0.076,0,0
5381,2.1312413723295,0.0762,0,0
5382,2.1312407938017,0.0764,0,0
5383,2.1312402152737,0.0766,0,0
5384,2.1312396367455,0.0768,0,0
5385,2.1312390582171,0.077,0,0
5386,2.1312384796884,0.0772,0,0
5387,2.1312379011595,0.0774,0,0
5388,2.1312373226304,0.0776,0,0
5389,2.131236744101,0.0778,0,0
5390,2.1312361655715,0.078,0,0
5391,2.1312355870417,0.0782,0,0
5392,2.1312350085117,0.0784,0,0
5393,2.1312344299814,0.0786,0,0
5394,2.1312338514509,0.0788,0,0
5395,2.1312332729202,0.079,0,0
5396,2.1312326943893,0.0792,0,0
5397,2.1312321158582,0.0794,0,0
5398,2.1312315373268,0.0796,0,0
5399,2.1312309587952,0.0798,0,0
5400,2.1312303802633,0.08,0,0
5401,2.1312298017313,0.0802,0,0
5402,2.131229223199,0.0804,0,0
5403,2.1312286446665,0.0806,0,0
5404,2.1312280661338,0.0808,0,0
5405,2.1312274876008,0.081,0,0
5406,2.1312269090676,0.0812,0,0
5407,2.1312263305342,0.0814,0,0
5408,2.1312257520005,0.0816,0,0
5409,2.1312251734667,0.0818,0,0
5410,2.1312245949326,0.082,0,0
5411,2.1312240163983,0.0822,0,0
5412,2.1312234378637,0.0824,0,0
5413,2.1312228593289,0.0826,0,0
5414,2.1312222807939,0.0828,0,0
5415,2.1312217022587,0.083,0,0
5416,2.1312211237233,0.0832,0,0
5417,2.1312205451876,0.0834,0,0
5418,2.1312199666517,0.0836,0,0
5419,2.1312193881156,0.0838,0,0
5420,2.1312188095792,0.084,0,0
5421,2.1312182310426,0.0842,0,0
5422,2.1312176525058,0.0844,0,0
5423,2.1312170739688,0.0846,0,0
5424,2.1312164954315,0.0848,0,0
5425,2.131215916894,0.085,0,0
5426,2.1312153383563,0.0852,0,0
5427,2.1312147598184,0.0854,0,0
5428,2.1312141812802,0.0856,0,0
5429,2.1312136027418,0.0858,0,0
5430,2.1312130242032,0.086,0,0
5431,2.1312124456644,0.0862,0,0
5432,2.1312118671253,0.0864,0,0
5433,2.131211288586,0.0866,0,0
5434,2.1312107100465,0.0868,0,0
5435,2.1312101315067,0.087,0,0
5436,2.1312095529667,0.0872,0,0
5437,2.1312089744265,0.0874,0,0
5438,2.1312083958861,0.0876,0,0
5439,2.1312078173455,0.0878,0,0
5440,2.1312072388046,0.088,0,0
5441,2.1312066602635,0.0882,0,0
5442,2.1312060817221,0.0884,0,0
5443,2.1312055031806,0.0886,0,0
5444,2.1312049246388,0.0888,0,0
5445,2.1312043460968,0.089,0,0
5446,2.1312037675545,0.0892,0,0
5447,2.1312031890121,0.0894,0,0
5448,2.1312026104694,0.0896,0,0
5449,2.1312020319265,0.0898,0,0
5450,2.1312014533833,0.09,0,0
5451,2.13120087484,0.0902,0,0
5452,2.1312002962964,0.0904,0,0
5453,2.1311997177526,0.0906,0,0
5454,2.1311991392085,0.0908,0,0
5455,2.1311985606642,0.091,0,0
5456,2.1311979821197,0.0912,0,0
5457,2.131197403575,0.0914,0,0
5458,2.1311968250301,0.0916,0,0
5459,2.1311962464849,0.0918,0,0
5460,2.1311956679395,0.092,0,0
5461,2.1311950893939,0.0922,0,0
5462,2.131194510848,0.0924,0,0
5463,2.1311939323019,0.0926,0,0
5464,2.1311933537556,0.0928,0,0
5465,2.1311927752091,0.093,0,0
5466,2.1311921966623,0.0932,0,0
5467,2.1311916181153,0.0934,0,0
5468,2.1311910395681,0.0936,0,0
5469,2.1311904610207,0.0938,0,0
5470,2.131189882473,0.094,0,0
5471,2.1311893039251,0.0942,0,0
5472,2.131188725377,0.0944,0,0
5473,2.1311881468287,0.0946,0,0
5474,2.1311875682801,0.0948,0,0
5475,2.1311869897313,0.095,0,0
5476,2.1311864111823,0.0952,0,0
5477,2.131185832633,0.0954,0,0
5478,2.1311852540836,0.0956,0,0
5479,2.1311846755339,0.0958,0,0
5480,2.1311840969839,0.096,0,0
5481,2.1311835184338,0.0962,0,0
5482,2.1311829398834,0.0964,0,0
5483,2.1311823613328,0.0966,0,0
5484,2.131181782782,0.0968,0,0
5485,2.1311812042309,0.097,0,0
5486,2.1311806256796,0.0972,0,0
5487,2.1311800471281,0.0974,0,0
5488,2.1311794685764,0.0976,0,0
5489,2.1311788900244,0.0978,0,0
5490,2.1311783114723,0.098,0,0
5491,2.1311777329198,0.0982,0,0
5492,2.1311771543672,0.0984,0,0
5493,2.1311765758143,0.0986,0,0
5494,2.1311759972613,0.0988,0,0
5495,2.1311754187079,0.099,0,0
5496,2.1311748401544,0.0992,0,0
5497,2.1311742616006,0.0994,0,0
5498,2.1311736830466,0.0996,0,0
5499,2.1311731044924,0.0998,0,0
5500,2.131172525938,0.1,0,0
5501,2.1311719473833,0.1002,0,0
5502,2.1311713688284,0.1004,0,0
5503,2.1311707902733,0.1006,0,0
5504,2.1311702117179,0.1008,0,0
5505,2.1311696331623,0.101,0,0
5506,2.1311690546065,0.1012,0,0
5507,2.1311684760505,0.1014,0,0
5508,2.1311678974943,0.1016,0,0
5509,2.1311673189378,0.1018,0,0
5510,2.1311667403811,0.102,0,0
5511,2.1311661618241,0.1022,0,0
5512,2.131165583267,0.1024,0,0
5513,2.1311650047096,0.1026,0,0
5514,2.131164426152,0.1028,0,0
5515,2.1311638475942,0.103,0,0
5516,2.1311632690361,0.1032,0,0
5517,2.1311626904778,0.1034,0,0
5518,2.1311621119193,0.1036,0,0
5519,2.1311615333605,0.1038,0,0
5520,2.1311609548016,0.104,0,0
5521,2.1311603762424,0.1042,0,0
5522,2.131159797683,0.1044,0,0
5523,2.1311592191233,0.1046,0,0
5524,2.1311586405634,0.1048,0,0
5525,2.1311580620034,0.105,0,0
5526,2.131157483443,0.1052,0,0
5527,2.1311569048825,0.1054,0,0
5528,2.1311563263217,0.1056,0,0
5529,2.1311557477607,0.1058,0,0
5530,2.1311551691995,0.106,0,0
5531,2.131154590638,0.1062,0,0
5532,2.1311540120763,0.1064,0,0
5533,2.1311534335144,0.1066,0,0
5534,2.1311528549523,0.1068,0,0
5535,2.13115227639,0.107,0,0
5536,2.1311516978274,0.1072,0,0
5537,2.1311511192646,0.1074,0,0
5538,2.1311505407015,0.1076,0,0
5539,2.1311499621383,0.1078,0,0
5540,2.1311493835748,0.108,0,0
5541,2.1311488050111,0.1082,0,0
5542,2.1311482264471,0.1084,0,0
5543,2.131147647883,0.1086,0,0
5544,2.1311470693186,0.1088,0,0
5545,2.131146490754,0.109,0,0
5546,2.1311459121891,0.1092,0,0
5547,2.131145333624,0.1094,0,0
5548,2.1311447550587,0.1096,0,0
5549,2.1311441764932,0.1098,0,0
5550,2.1311435979275,0.11,0,0
5551,2.1311430193615,0.1102,0,0
5552,2.1311424407953,0.1104,0,0
5553,2.1311418622289,0.1106,0,0
5554,2.1311412836622,0.1108,0,0
5555,2.1311407050954,0.111,0,0
5556,2.1311401265283,0.1112,0,0
5557,2.1311395479609,0.1114,0,0
5558,2.1311389693934,0.1116,0,0
5559,2.1311383908256,0.1118,0,0
5560,2.1311378122576,0.112,0,0
5561,2.1311372336894,0.1122,0,0
5562,2.1311366551209,0.1124,0,0
5563,2.1311360765522,0.1126,0,0
5564,2.1311354979833,0.1128,0,0
5565,2.1311349194142,0.113,0,0
5566,2.1311343408448,0.1132,0,0
5567,2.1311337622752,0.1134,0,0
5568,2.1311331837054,0.1136,0,0
5569,2.1311326051354,0.1138,0,0
5570,2.1311320265651,0.114,0,0
5571,2.1311314479946,0.1142,0,0
5572,2.1311308694239,0.1144,0,0
5573,2.131130290853,0.1146,0,0
5574,2.1311297122818,0.1148,0,0
5575,2.1311291337104,0.115,0,0
5576,2.1311285551388,0.1152,0,0
5577,2.1311279765669,0.1154,0,0
5578,2.1311273979949,0.1156,0,0
5579,2.1311268194226,0.1158,0,0
5580,2.13112624085,0.116,0,0
5581,2.1311256622773,0.1162,0,0
5582,2.1311250837043,0.1164,0,0
5583,2.1311245051311,0.1166,0,0
5584,2.1311239265577,0.1168,0,0
5585,2.131123347984,0.117,0,0
5586,2.1311227694101,0.1172,0,0
5587,2.131122190836,0.1174,0,0
5588,2.1311216122617,0.1176,0,0
5589,2.1311210336872,0.1178,0,0
5590,2.1311204551124,0.118,0,0
5591,2.1311198765374,0.1182,0,0
5592,2.1311192979621,0.1184,0,0
5593,2.1311187193867,0.1186,0,0
5594,2.131118140811,0.1188,0,0
5595,2.1311175622351,0.119,0,0
5596,2.1311169836589,0.1192,0,0
5597,2.1311164050826,0.1194,0,0
5598,2.131115826506,0.1196,0,0
5599,2.1311152479292,0.1198,0,0
5600,2.1311146693521,0.12,0,0
5601,2.1311140907749,0.1202,0,0
5602,2.1311135121974,0.1204,0,0
5603,2.1311129336196,0.1206,0,0
5604,2.1311123550417,0.1208,0,0
5605,2.1311117764635,0.121,0,0
5606,2.1311111978851,0.1212,0,0
5607,2.1311106193065,0.1214,0,0
5608,2.1311100407277,0.1216,0,0
5609,2.1311094621486,0.1218,0,0
5610,2.1311088835693,0.122,0,0
5611,2.1311083049898,0.1222,0,0
5612,2.13110772641,0.1224,0,0
5613,2.13110714783,0.1226,0,0
5614,2.1311065692498,0.1228,0,0
5615,2.1311059906694,0.123,0,0
5616,2.1311054120887,0.1232,0,0
5617,2.1311048335079,0.1234,0,0
5618,2.1311042549268,0.1236,0,0
5619,2.1311036763454,0.1238,0,0
5620,2.1311030977639,0.124,0,0
5621,2.1311025191821,0.1242,0,0
5622,2.1311019406001,0.1244,0,0
5623,2.1311013620178,0.1246,0,0
5624,2.1311007834354,0.1248,0,0
5625,2.1311002048527,0.125,0,0
5626,2.1310996262698,0.1252,0,0
5627,2.1310990476866,0.1254,0,0
5628,2.1310984691033,0.1256,0,0
5629,2.1310978905197,0.1258,0,0
5630,2.1310973119359,0.126,0,0
5631,2.1310967333518,0.1262,0,0
5632,2.1310961547676,0.1264,0,0
5633,2.1310955761831,0.1266,0,0
5634,2.1310949975983,0.1268,0,0
5635,2.1310944190134,0.127,0,0
5636,2.1310938404282,0.1272,0,0
5637,2.1310932618428,0.1274,0,0
5638,2.1310926832572,0.1276,0,0
5639,2.1310921046714,0.1278,0,0
5640,2.1310915260853,0.128,0,0
5641,2.131090947499,0.1282,0,0
5642,2.1310903689125,0.1284,0,0
5643,2.1310897903257,0.1286,0,0
5644,2.1310892117387,0.1288,0,0
5645,2.1310886331515,0.129,0,0
5646,2.1310880545641,0.1292,0,0
5647,2.1310874759764,0.1294,0,0
5648,2.1310868973886,0.1296,0,0
5649,2.1310863188005,0.1298,0,0
5650,2.1310857402121,0.13,0,0
5651,2.1310851616236,0.1302,0,0
5652,2.1310845830348,0.1304,0,0
5653,2.1310840044458,0.1306,0,0
5654,2.1310834258565,0.1308,0,0
5655,2.1310828472671,0.131,0,0
5656,2.1310822686774,0.1312,0,0
5657,2.1310816900875,0.1314,0,0
5658,2.1310811114973,0.1316,0,0
5659,2.131080532907,0.1318,0,0
5660,2.1310799543164,0.132,0,0
5661,2.1310793757256,0.1322,0,0
5662,2.1310787971345,0.1324,0,0
5663,2.1310782185433,0.1326,0,0
5664,2.1310776399518,0.1328,0,0
5665,2.1310770613601,0.133,0,0
5666,2.1310764827681,0.1332,0,0
5667,2.1310759041759,0.1334,0,0
5668,2.1310753255835,0.1336,0,0
5669,2.1310747469909,0.1338,0,0
5670,2.1310741683981,0.134,0,0
5671,2.131073589805,0.1342,0,0
5672,2.1310730112117,0.1344,0,0
5673,2.1310724326182,0.1346,0,0
5674,2.1310718540244,0.1348,0,0
5675,2.1310712754305,0.135,0,0
5676,2.1310706968363,0.1352,0,0
5677,2.1310701182418,0.1354,0,0
5678,2.1310695396472,0.1356,0,0
5679,2.1310689610523,0.1358,0,0
5680,2.1310683824572,0.136,0,0
5681,2.1310678038619,0.1362,0,0
5682,2.1310672252663,0.1364,0,0
5683,2.1310666466705,0.1366,0,0
5684,2.1310660680745,0.1368,0,0
5685,2.1310654894783,0.137,0,0
5686,2.1310649108818,0.1372,0,0
5687,2.1310643322852,0.1374,0,0
5688,2.1310637536882,0.1376,0,0
5689,2.1310631750911,0.1378,0,0
5690,2.1310625964938,0.138,0,0
5691,2.1310620178962,0.1382,0,0
5692,2.1310614392984,0.1384,0,0
5693,2.1310608607003,0.1386,0,0
5694,2.1310602821021,0.1388,0,0
5695,2.1310597035036,0.139,0,0
5696,2.1310591249048,0.1392,0,0
5697,2.1310585463059,0.1394,0,0
5698,2.1310579677067,0.1396,0,0
5699,2.1310573891074,0.1398,0,0
5700,2.1310568105077,0.14,0,0
