ci,id,x,y,z
0.67341657790111,566,-1.7736,0,0
0.67341662798859,567,-1.7732,0,0
0.67341667816447,568,-1.7728,0,0
0.67341672842877,569,-1.7724,0,0
0.67341677878148,570,-1.772,0,0
0.6734168292226,571,-1.7716,0,0
0.67341687975213,572,-1.7712,0,0
0.67341693037007,573,-1.7708,0,0
0.67341698107642,574,-1.7704,0,0
0.67341703187118,575,-1.77,0,0
0.67341708275435,576,-1.7696,0,0
0.67341713372593,577,-1.7692,0,0
0.67341718478592,578,-1.7688,0,0
0.67341723593433,579,-1.7684,0,0
0.67341728717114,580,-1.768,0,0
0.67341733849636,581,-1.7676,0,0
0.67341738990999,582,-1.7672,0,0
0.67341744141203,583,-1.7668,0,0
0.67341749300248,584,-1.7664,0,0
0.67341754468134,585,-1.766,0,0
0.67341759644861,586,-1.7656,0,0
0.67341764830429,587,-1.7652,0,0
0.67341770024838,588,-1.7648,0,0
0.67341775228088,589,-1.7644,0,0
0.67341780440179,590,-1.764,0,0
0.67341785661111,591,-1.7636,0,0
0.67341790890884,592,-1.7632,0,0
0.67341796129498,593,-1.7628,0,0
0.67341801376953,594,-1.7624,0,0
0.67341806633248,595,-1.762,0,0
0.67341811898385,596,-1.7616,0,0
0.67341817172363,597,-1.7612,0,0
0.67341822455182,598,-1.7608,0,0
0.67341827746841,599,-1.7604,0,0
0.67341833047342,600,-1.76,0,0
0.67341838356683,601,-1.7596,0,0
0.67341843674866,602,-1.7592,0,0
0.67341849001889,603,-1.7588,0,0
0.67341854337753,604,-1.7584,0,0
0.67341859682458,605,-1.758,0,0
0.67341865036005,606,-1.7576,0,0
0.67341870398392,607,-1.7572,0,0
0.6734187576962,608,-1.7568,0,0
0.67341881149689,609,-1.7564,0,0
0.67341886538598,610,-1.756,0,0
0.67341891936349,611,-1.7556,0,0
0.67341897342941,612,-1.7552,0,0
0.67341902758373,613,-1.7548,0,0
0.67341908182647,614,-1.7544,0,0
0.67341913615761,615,-1.754,0,0
0.67341919057716,616,-1.7536,0,0
0.67341924508513,617,-1.7532,0,0
0.6734192996815,618,-1.7528,0,0
0.67341935436628,619,-1.7524,0,0
0.67341940913946,620,-1.752,0,0
0.67341946400106,621,-1.7516,0,0
0.67341951895107,622,-1.7512,0,0
0.67341957398948,623,-1.7508,0,0
0.6734196291163,624,-1.7504,0,0
0.67341968433154,625,-1.75,0,0
0.67341973963518,626,-1.7496,0,0
0.67341979502723,627,-1.7492,0,0
0.67341985050768,628,-1.7488,0,0
0.67341990607655,629,-1.7484,0,0
0.67341996173383,630,-1.748,0,0
0.67342001747951,631,-1.7476,0,0
0.6734200733136,632,-1.7472,0,0
0.6734201292361,633,-1.7468,0,0
0.67342018524701,634,-1.7464,0,0
0.67342024134633,635,-1.746,0,0
0.67342029753405,636,-1.7456,0,0
0.67342035381019,637,-1.7452,0,0
0.67342041017473,638,-1.7448,0,0
0.67342046662768,639,-1.7444,0,0
0.67342052316904,640,-1.744,0,0
0.6734205797988,641,-1.7436,0,0
0.67342063651698,642,-1.7432,0,0
0.67342069332356,643,-1.7428,0,0
0.67342075021855,644,-1.7424,0,0
0.67342080720195,645,-1.742,0,0
0.67342086427376,646,-1.7416,0,0
0.67342092143398,647,-1.7412,0,0
0.6734209786826,648,-1.7408,0,0
0.67342103601963,649,-1.7404,0,0
0.67342109344507,650,-1.74,0,0
0.67342115095892,651,-1.7396,0,0
0.67342120856117,652,-1.7392,0,0
0.67342126625183,653,-1.7388,0,0
0.6734213240309,654,-1.7384,0,0
0.67342138189838,655,-1.738,0,0
0.67342143985427,656,-1.7376,0,0
0.67342149789856,657,-1.7372,0,0
0.67342155603126,658,-1.7368,0,0
0.67342161425237,659,-1.7364,0,0
0.67342167256189,660,-1.736,0,0
0.67342173095981,661,-1.7356,0,0
0.67342178944614,662,-1.7352,0,0
0.67342184802088,663,-1.7348,0,0
0.67342190668403,664,-1.7344,0,0
0.67342196543558,665,-1.734,0,0
0.67342202427554,666,-1.7336,0,0
0.67342208320391,667,-1.7332,0,0
0.67342214222069,668,-1.7328,0,0
0.67342220132587,669,-1.7324,0,0
0.67342226051946,670,-1.732,0,0
0.67342231980146,671,-1.7316,0,0
0.67342237917186,672,-1.7312,0,0
0.67342243863068,673,-1.7308,0,0
0.67342249817789,674,-1.7304,0,0
0.67342255781352,675,-1.73,0,0
0.67342261753755,676,-1.7296,0,0
0.67342267734999,677,-1.7292,0,0
0.67342273725084,678,-1.7288,0,0
0.6734227972401,679,-1.7284,0,0
0.67342285731776,680,-1.728,0,0
0.67342291748382,681,-1.7276,0,0
0.6734229777383,682,-1.7272,0,0
0.67342303808118,683,-1.7268,0,0
0.67342309851247,684,-1.7264,0,0
0.67342315903217,685,-1.726,0,0
0.67342321964027,686,-1.7256,0,0
0.67342328033678,687,-1.7252,0,0
0.67342334112169,688,-1.7248,0,0
0.67342340199501,689,-1.7244,0,0
0.67342346295674,690,-1.724,0,0
0.67342352400688,691,-1.7236,0,0
0.67342358514542,692,-1.7232,0,0
0.67342364637237,693,-1.7228,0,0
0.67342370768772,694,-1.7224,0,0
0.67342376909148,695,-1.722,0,0
0.67342383058365,696,-1.7216,0,0
0.67342389216422,697,-1.7212,0,0
0.6734239538332,698,-1.7208,0,0
0.67342401559059,699,-1.7204,0,0
0.67342407743638,700,-1.72,0,0
0.67342413937058,701,-1.7196,0,0
0.67342420139318,702,-1.7192,0,0
0.6734242635042,703,-1.7188,0,0
0.67342432570361,704,-1.7184,0,0
0.67342438799144,705,-1.718,0,0
