id,psi,x,y,z
5059,1.5553562915818,0.0118,0,0
5060,1.5553557131144,0.012,0,0
5061,1.5553551346468,0.0122,0,0
5062,1.555354556179,0.0124,0,0
5063,1.5553539777109,0.0126,0,0
5064,1.5553533992426,0.0128,0,0
5065,1.5553528207741,0.013,0,0
5066,1.5553522423054,0.0132,0,0
5067,1.5553516638364,0.0134,0,0
5068,1.5553510853672,0.0136,0,0
5069,1.5553505068978,0.0138,0,0
5070,1.5553499284281,0.014,0,0
5071,1.5553493499583,0.0142,0,0
5072,1.5553487714882,0.0144,0,0
5073,1.5553481930178,0.0146,0,0
5074,1.5553476145473,0.0148,0,0
5075,1.5553470360765,0.015,0,0
5076,1.5553464576055,0.0152,0,0
5077,1.5553458791343,0.0154,0,0
5078,1.5553453006628,0.0156,0,0
5079,1.5553447221911,0.0158,0,0
5080,1.5553441437192,0.016,0,0
5081,1.5553435652471,0.0162,0,0
5082,1.5553429867747,0.0164,0,0
5083,1.5553424083021,0.0166,0,0
5084,1.5553418298293,0.0168,0,0
5085,1.5553412513562,0.017,0,0
5086,1.555340672883,0.0172,0,0
5087,1.5553400944095,0.0174,0,0
5088,1.5553395159357,0.0176,0,0
5089,1.5553389374618,0.0178,0,0
5090,1.5553383589876,0.018,0,0
5091,1.5553377805132,0.0182,0,0
5092,1.5553372020386,0.0184,0,0
5093,1.5553366235637,0.0186,0,0
5094,1.5553360450886,0.0188,0,0
5095,1.5553354666133,0.019,0,0
5096,1.5553348881377,0.0192,0,0
5097,1.555334309662,0.0194,0,0
5098,1.555333731186,0.0196,0,0
5099,1.5553331527098,0.0198,0,0
5100,1.5553325742333,0.02,0,0
5101,1.5553319957566,0.0202,0,0
5102,1.5553314172797,0.0204,0,0
5103,1.5553308388026,0.0206,0,0
5104,1.5553302603253,0.0208,0,0
5105,1.5553296818477,0.021,0,0
5106,1.5553291033699,0.0212,0,0
5107,1.5553285248918,0.0214,0,0
5108,1.5553279464136,0.0216,0,0
5109,1.5553273679351,0.0218,0,0
5110,1.5553267894564,0.022,0,0
5111,1.5553262109774,0.0222,0,0
5112,1.5553256324983,0.0224,0,0
5113,1.5553250540189,0.0226,0,0
5114,1.5553244755392,0.0228,0,0
5115,1.5553238970594,0.023,0,0
5116,1.5553233185793,0.0232,0,0
5117,1.555322740099,0.0234,0,0
5118,1.5553221616185,0.0236,0,0
5119,1.5553215831377,0.0238,0,0
5120,1.5553210046567,0.024,0,0
5121,1.5553204261755,0.0242,0,0
5122,1.5553198476941,0.0244,0,0
5123,1.5553192692124,0.0246,0,0
5124,1.5553186907305,0.0248,0,0
5125,1.5553181122484,0.025,0,0
5126,1.5553175337661,0.0252,0,0
5127,1.5553169552835,0.0254,0,0
5128,1.5553163768007,0.0256,0,0
5129,1.5553157983177,0.0258,0,0
5130,1.5553152198344,0.026,0,0
5131,1.555314641351,0.0262,0,0
5132,1.5553140628673,0.0264,0,0
5133,1.5553134843833,0.0266,0,0
5134,1.5553129058992,0.0268,0,0
5135,1.5553123274148,0.027,0,0
5136,1.5553117489302,0.0272,0,0
5137,1.5553111704453,0.0274,0,0
5138,1.5553105919603,0.0276,0,0
5139,1.555310013475,0.0278,0,0
5140,1.5553094349895,0.028,0,0
5141,1.5553088565037,0.0282,0,0
5142,1.5553082780178,0.0284,0,0
5143,1.5553076995316,0.0286,0,0
5144,1.5553071210451,0.0288,0,0
5145,1.5553065425585,0.029,0,0
5146,1.5553059640716,0.0292,0,0
5147,1.5553053855845,0.0294,0,0
5148,1.5553048070972,0.0296,0,0
5149,1.5553042286096,0.0298,0,0
5150,1.5553036501218,0.03,0,0
5151,1.5553030716338,0.0302,0,0
5152,1.5553024931456,0.0304,0,0
5153,1.5553019146571,0.0306,0,0
5154,1.5553013361684,0.0308,0,0
5155,1.5553007576795,0.031,0,0
5156,1.5553001791904,0.0312,0,0
5157,1.555299600701,0.0314,0,0
5158,1.5552990222114,0.0316,0,0
5159,1.5552984437216,0.0318,0,0
5160,1.5552978652315,0.032,0,0
5161,1.5552972867412,0.0322,0,0
5162,1.5552967082507,0.0324,0,0
5163,1.55529612976,0.0326,0,0
5164,1.555295551269,0.0328,0,0
5165,1.5552949727779,0.033,0,0
5166,1.5552943942865,0.0332,0,0
5167,1.5552938157948,0.0334,0,0
5168,1.5552932373029,0.0336,0,0
5169,1.5552926588109,0.0338,0,0
5170,1.5552920803185,0.034,0,0
5171,1.555291501826,0.0342,0,0
5172,1.5552909233332,0.0344,0,0
5173,1.5552903448402,0.0346,0,0
5174,1.555289766347,0.0348,0,0
5175,1.5552891878535,0.035,0,0
5176,1.5552886093599,0.0352,0,0
5177,1.555288030866,0.0354,0,0
5178,1.5552874523718,0.0356,0,0
5179,1.5552868738775,0.0358,0,0
5180,1.5552862953829,0.036,0,0
5181,1.5552857168881,0.0362,0,0
5182,1.555285138393,0.0364,0,0
5183,1.5552845598978,0.0366,0,0
5184,1.5552839814023,0.0368,0,0
5185,1.5552834029065,0.037,0,0
5186,1.5552828244106,0.0372,0,0
5187,1.5552822459144,0.0374,0,0
5188,1.555281667418,0.0376,0,0
5189,1.5552810889214,0.0378,0,0
5190,1.5552805104245,0.038,0,0
5191,1.5552799319275,0.0382,0,0
5192,1.5552793534302,0.0384,0,0
5193,1.5552787749326,0.0386,0,0
5194,1.5552781964349,0.0388,0,0
5195,1.5552776179369,0.039,0,0
5196,1.5552770394387,0.0392,0,0
5197,1.5552764609402,0.0394,0,0
5198,1.5552758824416,0.0396,0,0
5199,1.5552753039427,0.0398,0,0
5200,1.5552747254435,0.04,0,0
5201,1.5552741469442,0.0402,0,0
5202,1.5552735684446,0.0404,0,0
5203,1.5552729899448,0.0406,0,0
5204,1.5552724114448,0.0408,0,0
5205,1.5552718329445,0.041,0,0
5206,1.5552712544441,0.0412,0,0
5207,1.5552706759433,0.0414,0,0
5208,1.5552700974424,0.0416,0,0
5209,1.5552695189413,0.0418,0,0
5210,1.5552689404399,0.042,0,0
5211,1.5552683619382,0.0422,0,0
5212,1.5552677834364,0.0424,0,0
5213,1.5552672049343,0.0426,0,0
5214,1.555266626432,0.0428,0,0
5215,1.5552660479295,0.043,0,0
5216,1.5552654694268,0.0432,0,0
5217,1.5552648909238,0.0434,0,0
5218,1.5552643124206,0.0436,0,0
5219,1.5552637339172,0.0438,0,0
5220,1.5552631554135,0.044,0,0
5221,1.5552625769096,0.0442,0,0
5222,1.5552619984055,0.0444,0,0
5223,1.5552614199012,0.0446,0,0
5224,1.5552608413966,0.0448,0,0
5225,1.5552602628918,0.045,0,0
5226,1.5552596843868,0.0452,0,0
5227,1.5552591058816,0.0454,0,0
5228,1.5552585273761,0.0456,0,0
5229,1.5552579488704,0.0458,0,0
5230,1.5552573703645,0.046,0,0
5231,1.5552567918583,0.0462,0,0
5232,1.555256213352,0.0464,0,0
5233,1.5552556348454,0.0466,0,0
5234,1.5552550563385,0.0468,0,0
5235,1.5552544778315,0.047,0,0
5236,1.5552538993242,0.0472,0,0
5237,1.5552533208167,0.0474,0,0
5238,1.5552527423089,0.0476,0,0
5239,1.555252163801,0.0478,0,0
5240,1.5552515852928,0.048,0,0
5241,1.5552510067844,0.0482,0,0
5242,1.5552504282757,0.0484,0,0
5243,1.5552498497669,0.0486,0,0
5244,1.5552492712578,0.0488,0,0
5245,1.5552486927484,0.049,0,0
5246,1.5552481142389,0.0492,0,0
5247,1.5552475357291,0.0494,0,0
5248,1.5552469572191,0.0496,0,0
5249,1.5552463787089,0.0498,0,0
5250,1.5552458001984,0.05,0,0
5251,1.5552452216877,0.0502,0,0
5252,1.5552446431768,0.0504,0,0
5253,1.5552440646657,0.0506,0,0
5254,1.5552434861543,0.0508,0,0
5255,1.5552429076427,0.051,0,0
5256,1.5552423291309,0.0512,0,0
5257,1.5552417506189,0.0514,0,0
5258,1.5552411721066,0.0516,0,0
5259,1.5552405935941,0.0518,0,0
5260,1.5552400150814,0.052,0,0
5261,1.5552394365684,0.0522,0,0
5262,1.5552388580552,0.0524,0,0
5263,1.5552382795418,0.0526,0,0
5264,1.5552377010282,0.0528,0,0
5265,1.5552371225144,0.053,0,0
5266,1.5552365440003,0.0532,0,0
5267,1.555235965486,0.0534,0,0
5268,1.5552353869714,0.0536,0,0
5269,1.5552348084566,0.0538,0,0
5270,1.5552342299417,0.054,0,0
5271,1.5552336514264,0.0542,0,0
5272,1.555233072911,0.0544,0,0
5273,1.5552324943953,0.0546,0,0
5274,1.5552319158794,0.0548,0,0
5275,1.5552313373633,0.055,0,0
5276,1.5552307588469,0.0552,0,0
5277,1.5552301803304,0.0554,0,0
5278,1.5552296018136,0.0556,0,0
5279,1.5552290232965,0.0558,0,0
5280,1.5552284447793,0.056,0,0
5281,1.5552278662618,0.0562,0,0
5282,1.5552272877441,0.0564,0,0
5283,1.5552267092261,0.0566,0,0
5284,1.555226130708,0.0568,0,0
5285,1.5552255521896,0.057,0,0
5286,1.5552249736709,0.0572,0,0
5287,1.5552243951521,0.0574,0,0
5288,1.555223816633,0.0576,0,0
5289,1.5552232381137,0.0578,0,0
5290,1.5552226595942,0.058,0,0
5291,1.5552220810744,0.0582,0,0
5292,1.5552215025545,0.0584,0,0
5293,1.5552209240343,0.0586,0,0
5294,1.5552203455138,0.0588,0,0
5295,1.5552197669932,0.059,0,0
5296,1.5552191884723,0.0592,0,0
5297,1.5552186099512,0.0594,0,0
5298,1.5552180314298,0.0596,0,0
5299,1.5552174529083,0.0598,0,0
5300,1.5552168743865,0.06,0,0
5301,1.5552162958644,0.0602,0,0
5302,1.5552157173422,0.0604,0,0
5303,1.5552151388197,0.0606,0,0
5304,1.555214560297,0.0608,0,0
5305,1.5552139817741,0.061,0,0
5306,1.5552134032509,0.0612,0,0
5307,1.5552128247276,0.0614,0,0
5308,1.5552122462039,0.0616,0,0
5309,1.5552116676801,0.0618,0,0
5310,1.555211089156,0.062,0,0
5311,1.5552105106318,0.0622,0,0
5312,1.5552099321072,0.0624,0,0
5313,1.5552093535825,0.0626,0,0
5314,1.5552087750575,0.0628,0,0
5315,1.5552081965323,0.063,0,0
5316,1.5552076180069,0.0632,0,0
5317,1.5552070394813,0.0634,0,0
5318,1.5552064609554,0.0636,0,0
5319,1.5552058824293,0.0638,0,0
5320,1.555205303903,0.064,0,0
5321,1.5552047253764,0.0642,0,0
5322,1.5552041468496,0.0644,0,0
5323,1.5552035683226,0.0646,0,0
5324,1.5552029897954,0.0648,0,0
5325,1.5552024112679,0.065,0,0
5326,1.5552018327402,0.0652,0,0
5327,1.5552012542123,0.0654,0,0
5328,1.5552006756842,0.0656,0,0
5329,1.5552000971558,0.0658,0,0
5330,1.5551995186272,0.066,0,0
5331,1.5551989400984,0.0662,0,0
5332,1.5551983615693,0.0664,0,0
5333,1.55519778304,0.0666,0,0
5334,1.5551972045105,0.0668,0,0
5335,1.5551966259808,0.067,0,0
5336,1.5551960474509,0.0672,0,0
5337,1.5551954689207,0.0674,0,0
5338,1.5551948903903,0.0676,0,0
5339,1.5551943118596,0.0678,0,0
5340,1.5551937333288,0.068,0,0
5341,1.5551931547977,0.0682,0,0
5342,1.5551925762664,0.0684,0,0
5343,1.5551919977348,0.0686,0,0
5344,1.555191419203,0.0688,0,0
5345,1.555190840671,0.069,0,0
5346,1.5551902621388,0.0692,0,0
5347,1.5551896836064,0.0694,0,0
5348,1.5551891050737,0.0696,0,0
5349,1.5551885265408,0.0698,0,0
5350,1.5551879480076,0.07,0,0
5351,1.5551873694743,0.0702,0,0
5352,1.5551867909407,0.0704,0,0
5353,1.5551862124069,0.0706,0,0
5354,1.5551856338729,0.0708,0,0
5355,1.5551850553386,0.071,0,0
5356,1.5551844768041,0.0712,0,0
5357,1.5551838982694,0.0714,0,0
5358,1.5551833197344,0.0716,0,0
5359,1.5551827411993,0.0718,0,0
5360,1.5551821626639,0.072,0,0
5361,1.5551815841282,0.0722,0,0
5362,1.5551810055924,0.0724,0,0
5363,1.5551804270563,0.0726,0,0
5364,1.55517984852,0.0728,0,0
5365,1.5551792699835,0.073,0,0
5366,1.5551786914467,0.0732,0,0
5367,1.5551781129097,0.0734,0,0
5368,1.5551775343725,0.0736,0,0
5369,1.5551769558351,0.0738,0,0
5370,1.5551763772974,0.074,0,0
5371,1.5551757987595,0.0742,0,0
5372,1.5551752202214,0.0744,0,0
5373,1.555174641683,0.0746,0,0
5374,1.5551740631445,0.0748,0,0
5375,1.5551734846057,0.075,0,0
5376,1.5551729060666,0.0752,0,0
5377,1.5551723275274,0.0754,0,0
5378,1.5551717489879,0.0756,0,0
5379,1.5551711704482,0.0758,0,0
5380,1.5551705919083,0.076,0,0
5381,1.5551700133681,0.0762,0,0
5382,1.5551694348277,0.0764,0,0
5383,1.5551688562871,0.0766,0,0
5384,1.5551682777463,0.0768,0,0
5385,1.5551676992052,0.077,0,0
5386,1.5551671206639,0.0772,0,0
5387,1.5551665421224,0.0774,0,0
5388,1.5551659635806,0.0776,0,0
5389,1.5551653850387,0.0778,0,0
5390,1.5551648064965,0.078,0,0
5391,1.555164227954,0.0782,0,0
5392,1.5551636494114,0.0784,0,0
5393,1.5551630708685,0.0786,0,0
5394,1.5551624923254,0.0788,0,0
5395,1.555161913782,0.079,0,0
5396,1.5551613352385,0.0792,0,0
5397,1.5551607566947,0.0794,0,0
5398,1.5551601781507,0.0796,0,0
5399,1.5551595996064,0.0798,0,0
5400,1.555159021062,0.08,0,0
5401,1.5551584425173,0.0802,0,0
5402,1.5551578639724,0.0804,0,0
5403,1.5551572854272,0.0806,0,0
5404,1.5551567068818,0.0808,0,0
5405,1.5551561283362,0.081,0,0
5406,1.5551555497904,0.0812,0,0
5407,1.5551549712443,0.0814,0,0
5408,1.5551543926981,0.0816,0,0
5409,1.5551538141515,0.0818,0,0
5410,1.5551532356048,0.082,0,0
5411,1.5551526570578,0.0822,0,0
5412,1.5551520785107,0.0824,0,0
5413,1.5551514999632,0.0826,0,0
5414,1.5551509214156,0.0828,0,0
5415,1.5551503428677,0.083,0,0
5416,1.5551497643196,0.0832,0,0
5417,1.5551491857713,0.0834,0,0
5418,1.5551486072228,0.0836,0,0
5419,1.555148028674,0.0838,0,0
5420,1.555147450125,0.084,0,0
5421,1.5551468715757,0.0842,0,0
5422,1.5551462930263,0.0844,0,0
5423,1.5551457144766,0.0846,0,0
5424,1.5551451359267,0.0848,0,0
5425,1.5551445573766,0.085,0,0
5426,1.5551439788262,0.0852,0,0
5427,1.5551434002756,0.0854,0,0
5428,1.5551428217248,0.0856,0,0
5429,1.5551422431737,0.0858,0,0
5430,1.5551416646225,0.086,0,0
5431,1.555141086071,0.0862,0,0
5432,1.5551405075192,0.0864,0,0
5433,1.5551399289673,0.0866,0,0
5434,1.5551393504151,0.0868,0,0
5435,1.5551387718627,0.087,0,0
5436,1.5551381933101,0.0872,0,0
5437,1.5551376147572,0.0874,0,0
5438,1.5551370362041,0.0876,0,0
5439,1.5551364576508,0.0878,0,0
5440,1.5551358790973,0.088,0,0
5441,1.5551353005435,0.0882,0,0
5442,1.5551347219895,0.0884,0,0
5443,1.5551341434353,0.0886,0,0
5444,1.5551335648808,0.0888,0,0
5445,1.5551329863262,0.089,0,0
5446,1.5551324077713,0.0892,0,0
5447,1.5551318292161,0.0894,0,0
5448,1.5551312506608,0.0896,0,0
5449,1.5551306721052,0.0898,0,0
5450,1.5551300935494,0.09,0,0
5451,1.5551295149934,0.0902,0,0
5452,1.5551289364371,0.0904,0,0
5453,1.5551283578806,0.0906,0,0
5454,1.5551277793239,0.0908,0,0
5455,1.555127200767,0.091,0,0
5456,1.5551266222098,0.0912,0,0
5457,1.5551260436524,0.0914,0,0
5458,1.5551254650948,0.0916,0,0
5459,1.5551248865369,0.0918,0,0
5460,1.5551243079789,0.092,0,0
5461,1.5551237294206,0.0922,0,0
5462,1.555123150862,0.0924,0,0
5463,1.5551225723033,0.0926,0,0
5464,1.5551219937443,0.0928,0,0
5465,1.5551214151851,0.093,0,0
5466,1.5551208366257,0.0932,0,0
5467,1.555120258066,0.0934,0,0
5468,1.5551196795061,0.0936,0,0
5469,1.555119100946,0.0938,0,0
5470,1.5551185223857,0.094,0,0
5471,1.5551179438251,0.0942,0,0
5472,1.5551173652643,0.0944,0,0
5473,1.5551167867033,0.0946,0,0
5474,1.555116208142,0.0948,0,0
5475,1.5551156295805,0.095,0,0
5476,1.5551150510188,0.0952,0,0
5477,1.5551144724569,0.0954,0,0
5478,1.5551138938948,0.0956,0,0
5479,1.5551133153324,0.0958,0,0
5480,1.5551127367698,0.096,0,0
5481,1.5551121582069,0.0962,0,0
5482,1.5551115796439,0.0964,0,0
5483,1.5551110010806,0.0966,0,0
5484,1.5551104225171,0.0968,0,0
5485,1.5551098439533,0.097,0,0
5486,1.5551092653893,0.0972,0,0
5487,1.5551086868252,0.0974,0,0
5488,1.5551081082607,0.0976,0,0
5489,1.5551075296961,0.0978,0,0
5490,1.5551069511312,0.098,0,0
5491,1.5551063725661,0.0982,0,0
5492,1.5551057940008,0.0984,0,0
5493,1.5551052154352,0.0986,0,0
5494,1.5551046368694,0.0988,0,0
5495,1.5551040583034,0.099,0,0
5496,1.5551034797372,0.0992,0,0
5497,1.5551029011707,0.0994,0,0
5498,1.555102322604,0.0996,0,0
5499,1.5551017440371,0.0998,0,0
5500,1.55510116547,0.1,0,0
5501,1.5551005869026,0.1002,0,0
5502,1.555100008335,0.1004,0,0
5503,1.5550994297672,0.1006,0,0
5504,1.5550988511991,0.1008,0,0
5505,1.5550982726308,0.101,0,0
5506,1.5550976940623,0.1012,0,0
5507,1.5550971154936,0.1014,0,0
5508,1.5550965369246,0.1016,0,0
5509,1.5550959583554,0.1018,0,0
5510,1.555095379786,0.102,0,0
5511,1.5550948012164,0.1022,0,0
5512,1.5550942226465,0.1024,0,0
5513,1.5550936440764,0.1026,0,0
5514,1.5550930655061,0.1028,0,0
5515,1.5550924869356,0.103,0,0
5516,1.5550919083648,0.1032,0,0
5517,1.5550913297938,0.1034,0,0
5518,1.5550907512226,0.1036,0,0
5519,1.5550901726511,0.1038,0,0
5520,1.5550895940794,0.104,0,0
5521,1.5550890155075,0.1042,0,0
5522,1.5550884369354,0.1044,0,0
5523,1.555087858363,0.1046,0,0
5524,1.5550872797905,0.1048,0,0
5525,1.5550867012176,0.105,0,0
5526,1.5550861226446,0.1052,0,0
5527,1.5550855440713,0.1054,0,0
5528,1.5550849654978,0.1056,0,0
5529,1.5550843869241,0.1058,0,0
5530,1.5550838083502,0.106,0,0
5531,1.555083229776,0.1062,0,0
5532,1.5550826512016,0.1064,0,0
5533,1.555082072627,0.1066,0,0
5534,1.5550814940521,0.1068,0,0
5535,1.555080915477,0.107,0,0
5536,1.5550803369017,0.1072,0,0
5537,1.5550797583262,0.1074,0,0
5538,1.5550791797504,0.1076,0,0
5539,1.5550786011744,0.1078,0,0
5540,1.5550780225982,0.108,0,0
5541,1.5550774440218,0.1082,0,0
5542,1.5550768654451,0.1084,0,0
5543,1.5550762868682,0.1086,0,0
5544,1.5550757082911,0.1088,0,0
5545,1.5550751297137,0.109,0,0
5546,1.5550745511362,0.1092,0,0
5547,1.5550739725584,0.1094,0,0
5548,1.5550733939803,0.1096,0,0
5549,1.5550728154021,0.1098,0,0
5550,1.5550722368236,0.11,0,0
5551,1.5550716582449,0.1102,0,0
5552,1.5550710796659,0.1104,0,0
5553,1.5550705010868,0.1106,0,0
5554,1.5550699225074,0.1108,0,0
5555,1.5550693439278,0.111,0,0
5556,1.5550687653479,0.1112,0,0
5557,1.5550681867679,0.1114,0,0
5558,1.5550676081876,0.1116,0,0
5559,1.555067029607,0.1118,0,0
5560,1.5550664510263,0.112,0,0
5561,1.5550658724453,0.1122,0,0
5562,1.5550652938641,0.1124,0,0
5563,1.5550647152827,0.1126,0,0
5564,1.555064136701,0.1128,0,0
5565,1.5550635581191,0.113,0,0
5566,1.555062979537,0.1132,0,0
5567,1.5550624009547,0.1134,0,0
5568,1.5550618223721,0.1136,0,0
5569,1.5550612437893,0.1138,0,0
5570,1.5550606652063,0.114,0,0
5571,1.5550600866231,0.1142,0,0
5572,1.5550595080396,0.1144,0,0
5573,1.5550589294559,0.1146,0,0
5574,1.555058350872,0.1148,0,0
5575,1.5550577722878,0.115,0,0
5576,1.5550571937034,0.1152,0,0
5577,1.5550566151188,0.1154,0,0
5578,1.555056036534,0.1156,0,0
5579,1.5550554579489,0.1158,0,0
5580,1.5550548793637,0.116,0,0
5581,1.5550543007781,0.1162,0,0
5582,1.5550537221924,0.1164,0,0
5583,1.5550531436064,0.1166,0,0
5584,1.5550525650202,0.1168,0,0
5585,1.5550519864338,0.117,0,0
5586,1.5550514078472,0.1172,0,0
5587,1.5550508292603,0.1174,0,0
5588,1.5550502506732,0.1176,0,0
5589,1.5550496720859,0.1178,0,0
5590,1.5550490934983,0.118,0,0
5591,1.5550485149105,0.1182,0,0
5592,1.5550479363225,0.1184,0,0
5593,1.5550473577343,0.1186,0,0
5594,1.5550467791458,0.1188,0,0
5595,1.5550462005571,0.119,0,0
5596,1.5550456219682,0.1192,0,0
5597,1.5550450433791,0.1194,0,0
5598,1.5550444647897,0.1196,0,0
5599,1.5550438862001,0.1198,0,0
5600,1.5550433076103,0.12,0,0
5601,1.5550427290203,0.1202,0,0
5602,1.55504215043,0.1204,0,0
5603,1.5550415718395,0.1206,0,0
5604,1.5550409932488,0.1208,0,0
5605,1.5550404146578,0.121,0,0
5606,1.5550398360666,0.1212,0,0
5607,1.5550392574752,0.1214,0,0
5608,1.5550386788836,0.1216,0,0
5609,1.5550381002917,0.1218,0,0
5610,1.5550375216996,0.122,0,0
5611,1.5550369431073,0.1222,0,0
5612,1.5550363645148,0.1224,0,0
5613,1.555035785922,0.1226,0,0
5614,1.555035207329,0.1228,0,0
5615,1.5550346287358,0.123,0,0
5616,1.5550340501423,0.1232,0,0
5617,1.5550334715486,0.1234,0,0
5618,1.5550328929547,0.1236,0,0
5619,1.5550323143606,0.1238,0,0
5620,1.5550317357663,0.124,0,0
5621,1.5550311571717,0.1242,0,0
5622,1.5550305785769,0.1244,0,0
5623,1.5550299999818,0.1246,0,0
5624,1.5550294213866,0.1248,0,0
5625,1.5550288427911,0.125,0,0
5626,1.5550282641953,0.1252,0,0
5627,1.5550276855994,0.1254,0,0
5628,1.5550271070032,0.1256,0,0
5629,1.5550265284068,0.1258,0,0
5630,1.5550259498102,0.126,0,0
5631,1.5550253712134,0.1262,0,0
5632,1.5550247926163,0.1264,0,0
5633,1.555024214019,0.1266,0,0
5634,1.5550236354214,0.1268,0,0
5635,1.5550230568237,0.127,0,0
5636,1.5550224782257,0.1272,0,0
5637,1.5550218996275,0.1274,0,0
5638,1.555021321029,0.1276,0,0
5639,1.5550207424304,0.1278,0,0
5640,1.5550201638315,0.128,0,0
5641,1.5550195852324,0.1282,0,0
5642,1.555019006633,0.1284,0,0
5643,1.5550184280334,0.1286,0,0
5644,1.5550178494336,0.1288,0,0
5645,1.5550172708336,0.129,0,0
5646,1.5550166922334,0.1292,0,0
5647,1.5550161136329,0.1294,0,0
5648,1.5550155350322,0.1296,0,0
5649,1.5550149564312,0.1298,0,0
5650,1.5550143778301,0.13,0,0
5651,1.5550137992287,0.1302,0,0
5652,1.5550132206271,0.1304,0,0
5653,1.5550126420252,0.1306,0,0
5654,1.5550120634232,0.1308,0,0
5655,1.5550114848209,0.131,0,0
5656,1.5550109062184,0.1312,0,0
5657,1.5550103276156,0.1314,0,0
5658,1.5550097490126,0.1316,0,0
5659,1.5550091704094,0.1318,0,0
5660,1.555008591806,0.132,0,0
5661,1.5550080132023,0.1322,0,0
5662,1.5550074345985,0.1324,0,0
5663,1.5550068559944,0.1326,0,0
5664,1.55500627739,0.1328,0,0
5665,1.5550056987855,0.133,0,0
5666,1.5550051201807,0.1332,0,0
5667,1.5550045415757,0.1334,0,0
5668,1.5550039629704,0.1336,0,0
5669,1.5550033843649,0.1338,0,0
5670,1.5550028057592,0.134,0,0
5671,1.5550022271533,0.1342,0,0
5672,1.5550016485472,0.1344,0,0
5673,1.5550010699408,0.1346,0,0
5674,1.5550004913342,0.1348,0,0
5675,1.5549999127274,0.135,0,0
5676,1.5549993341203,0.1352,0,0
5677,1.554998755513,0.1354,0,0
5678,1.5549981769055,0.1356,0,0
5679,1.5549975982978,0.1358,0,0
5680,1.5549970196898,0.136,0,0
5681,1.5549964410816,0.1362,0,0
5682,1.5549958624732,0.1364,0,0
5683,1.5549952838646,0.1366,0,0
5684,1.5549947052557,0.1368,0,0
5685,1.5549941266466,0.137,0,0
5686,1.5549935480373,0.1372,0,0
5687,1.5549929694277,0.1374,0,0
5688,1.5549923908179,0.1376,0,0
5689,1.5549918122079,0.1378,0,0
5690,1.5549912335977,0.138,0,0
5691,1.5549906549872,0.1382,0,0
5692,1.5549900763766,0.1384,0,0
5693,1.5549894977656,0.1386,0,0
5694,1.5549889191545,0.1388,0,0
5695,1.5549883405431,0.139,0,0
5696,1.5549877619315,0.1392,0,0
5697,1.5549871833197,0.1394,0,0
5698,1.5549866047077,0.1396,0,0
5699,1.5549860260954,0.1398,0,0
5700,1.5549854474829,0.14,0,0
