ci,id,x,y,z
0.698719752146,2601,-0.9596,0,0
0.69871997310414,2602,-0.9592,0,0
0.69872019414712,2603,-0.9588,0,0
0.69872041527492,2604,-0.9584,0,0
0.69872063648756,2605,-0.958,0,0
0.69872085778503,2606,-0.9576,0,0
0.69872107916734,2607,-0.9572,0,0
0.69872130063447,2608,-0.9568,0,0
0.69872152218644,2609,-0.9564,0,0
0.69872174382323,2610,-0.956,0,0
0.69872196554486,2611,-0.9556,0,0
0.69872218735132,2612,-0.9552,0,0
0.69872240924261,2613,-0.9548,0,0
0.69872263121873,2614,-0.9544,0,0
0.69872285327968,2615,-0.954,0,0
0.69872307542546,2616,-0.9536,0,0
0.69872329765607,2617,-0.9532,0,0
0.69872351997151,2618,-0.9528,0,0
0.69872374237178,2619,-0.9524,0,0
0.69872396485689,2620,-0.952,0,0
0.69872418742682,2621,-0.9516,0,0
0.69872441008158,2622,-0.9512,0,0
0.69872463282117,2623,-0.9508,0,0
0.69872485564559,2624,-0.9504,0,0
0.69872507855484,2625,-0.95,0,0
0.69872530154892,2626,-0.9496,0,0
0.69872552462783,2627,-0.9492,0,0
0.69872574779156,2628,-0.9488,0,0
0.69872597104013,2629,-0.9484,0,0
0.69872619437352,2630,-0.948,0,0
0.69872641779175,2631,-0.9476,0,0
0.6987266412948,2632,-0.9472,0,0
0.69872686488268,2633,-0.9468,0,0
0.69872708855539,2634,-0.9464,0,0
0.69872731231293,2635,-0.946,0,0
0.69872753615529,2636,-0.9456,0,0
0.69872776008248,2637,-0.9452,0,0
0.69872798409451,2638,-0.9448,0,0
0.69872820819135,2639,-0.9444,0,0
0.69872843237303,2640,-0.944,0,0
0.69872865663953,2641,-0.9436,0,0
0.69872888099087,2642,-0.9432,0,0
0.69872910542702,2643,-0.9428,0,0
0.69872932994801,2644,-0.9424,0,0
0.69872955455382,2645,-0.942,0,0
0.69872977924446,2646,-0.9416,0,0
0.69873000401993,2647,-0.9412,0,0
0.69873022888022,2648,-0.9408,0,0
0.69873045382534,2649,-0.9404,0,0
0.69873067885528,2650,-0.94,0,0
0.69873090397006,2651,-0.9396,0,0
0.69873112916965,2652,-0.9392,0,0
0.69873135445408,2653,-0.9388,0,0
0.69873157982333,2654,-0.9384,0,0
0.6987318052774,2655,-0.938,0,0
0.6987320308163,2656,-0.9376,0,0
0.69873225644003,2657,-0.9372,0,0
0.69873248214858,2658,-0.9368,0,0
0.69873270794196,2659,-0.9364,0,0
0.69873293382016,2660,-0.936,0,0
0.69873315978319,2661,-0.9356,0,0
0.69873338583104,2662,-0.9352,0,0
0.69873361196372,2663,-0.9348,0,0
0.69873383818122,2664,-0.9344,0,0
0.69873406448355,2665,-0.934,0,0
0.6987342908707,2666,-0.9336,0,0
0.69873451734268,2667,-0.9332,0,0
0.69873474389948,2668,-0.9328,0,0
0.6987349705411,2669,-0.9324,0,0
0.69873519726755,2670,-0.932,0,0
0.69873542407882,2671,-0.9316,0,0
0.69873565097492,2672,-0.9312,0,0
0.69873587795584,2673,-0.9308,0,0
0.69873610502158,2674,-0.9304,0,0
0.69873633217215,2675,-0.93,0,0
0.69873655940753,2676,-0.9296,0,0
0.69873678672775,2677,-0.9292,0,0
0.69873701413278,2678,-0.9288,0,0
0.69873724162264,2679,-0.9284,0,0
0.69873746919732,2680,-0.928,0,0
0.69873769685682,2681,-0.9276,0,0
0.69873792460115,2682,-0.9272,0,0
0.6987381524303,2683,-0.9268,0,0
0.69873838034427,2684,-0.9264,0,0
0.69873860834306,2685,-0.926,0,0
0.69873883642668,2686,-0.9256,0,0
0.69873906459511,2687,-0.9252,0,0
0.69873929284837,2688,-0.9248,0,0
0.69873952118645,2689,-0.9244,0,0
0.69873974960935,2690,-0.924,0,0
0.69873997811708,2691,-0.9236,0,0
0.69874020670962,2692,-0.9232,0,0
0.69874043538699,2693,-0.9228,0,0
0.69874066414917,2694,-0.9224,0,0
0.69874089299618,2695,-0.922,0,0
0.69874112192801,2696,-0.9216,0,0
0.69874135094466,2697,-0.9212,0,0
0.69874158004613,2698,-0.9208,0,0
0.69874180923242,2699,-0.9204,0,0
0.69874203850353,2700,-0.92,0,0
0.69874226785946,2701,-0.9196,0,0
0.69874249730021,2702,-0.9192,0,0
0.69874272682578,2703,-0.9188,0,0
0.69874295643617,2704,-0.9184,0,0
0.69874318613138,2705,-0.918,0,0
0.69874341591141,2706,-0.9176,0,0
0.69874364577626,2707,-0.9172,0,0
0.69874387572593,2708,-0.9168,0,0
0.69874410576041,2709,-0.9164,0,0
0.69874433587972,2710,-0.916,0,0
0.69874456608384,2711,-0.9156,0,0
0.69874479637279,2712,-0.9152,0,0
0.69874502674655,2713,-0.9148,0,0
0.69874525720513,2714,-0.9144,0,0
0.69874548774853,2715,-0.914,0,0
0.69874571837675,2716,-0.9136,0,0
0.69874594908979,2717,-0.9132,0,0
0.69874617988764,2718,-0.9128,0,0
0.69874641077032,2719,-0.9124,0,0
0.69874664173781,2720,-0.912,0,0
0.69874687279011,2721,-0.9116,0,0
0.69874710392724,2722,-0.9112,0,0
0.69874733514918,2723,-0.9108,0,0
0.69874756645594,2724,-0.9104,0,0
0.69874779784752,2725,-0.91,0,0
0.69874802932391,2726,-0.9096,0,0
0.69874826088513,2727,-0.9092,0,0
0.69874849253116,2728,-0.9088,0,0
0.698748724262,2729,-0.9084,0,0
0.69874895607766,2730,-0.908,0,0
0.69874918797814,2731,-0.9076,0,0
0.69874941996344,2732,-0.9072,0,0
0.69874965203355,2733,-0.9068,0,0
0.69874988418847,2734,-0.9064,0,0
0.69875011642822,2735,-0.906,0,0
0.69875034875277,2736,-0.9056,0,0
0.69875058116215,2737,-0.9052,0,0
0.69875081365634,2738,-0.9048,0,0
0.69875104623535,2739,-0.9044,0,0
0.69875127889917,2740,-0.904,0,0
0.6987515116478,2741,-0.9036,0,0
0.69875174448125,2742,-0.9032,0,0
0.69875197739952,2743,-0.9028,0,0
0.6987522104026,2744,-0.9024,0,0
0.6987524434905,2745,-0.902,0,0
0.69875267666321,2746,-0.9016,0,0
0.69875290992073,2747,-0.9012,0,0
0.69875314326307,2748,-0.9008,0,0
0.69875337669022,2749,-0.9004,0,0
0.69875361020219,2750,-0.9,0,0
0.69875384379897,2751,-0.8996,0,0
0.69875407748057,2752,-0.8992,0,0
0.69875431124698,2753,-0.8988,0,0
0.6987545450982,2754,-0.8984,0,0
0.69875477903424,2755,-0.898,0,0
0.69875501305509,2756,-0.8976,0,0
0.69875524716075,2757,-0.8972,0,0
0.69875548135122,2758,-0.8968,0,0
0.69875571562651,2759,-0.8964,0,0
0.69875594998661,2760,-0.896,0,0
0.69875618443153,2761,-0.8956,0,0
0.69875641896126,2762,-0.8952,0,0
0.6987566535758,2763,-0.8948,0,0
0.69875688827515,2764,-0.8944,0,0
0.69875712305931,2765,-0.894,0,0
0.69875735792829,2766,-0.8936,0,0
0.69875759288207,2767,-0.8932,0,0
0.69875782792067,2768,-0.8928,0,0
0.69875806304409,2769,-0.8924,0,0
0.69875829825231,2770,-0.892,0,0
0.69875853354534,2771,-0.8916,0,0
0.69875876892319,2772,-0.8912,0,0
0.69875900438585,2773,-0.8908,0,0
0.69875923993332,2774,-0.8904,0,0
0.69875947556559,2775,-0.89,0,0
0.69875971128268,2776,-0.8896,0,0
0.69875994708459,2777,-0.8892,0,0
0.6987601829713,2778,-0.8888,0,0
0.69876041894282,2779,-0.8884,0,0
0.69876065499915,2780,-0.888,0,0
0.69876089114029,2781,-0.8876,0,0
0.69876112736624,2782,-0.8872,0,0
0.69876136367701,2783,-0.8868,0,0
0.69876160007258,2784,-0.8864,0,0
0.69876183655296,2785,-0.886,0,0
0.69876207311815,2786,-0.8856,0,0
0.69876230976815,2787,-0.8852,0,0
0.69876254650296,2788,-0.8848,0,0
0.69876278332258,2789,-0.8844,0,0
0.69876302022701,2790,-0.884,0,0
0.69876325721625,2791,-0.8836,0,0
0.69876349429029,2792,-0.8832,0,0
0.69876373144915,2793,-0.8828,0,0
0.69876396869281,2794,-0.8824,0,0
0.69876420602128,2795,-0.882,0,0
0.69876444343456,2796,-0.8816,0,0
0.69876468093265,2797,-0.8812,0,0
0.69876491851555,2798,-0.8808,0,0
0.69876515618325,2799,-0.8804,0,0
0.69876539393576,2800,-0.88,0,0
0.69876563177308,2801,-0.8796,0,0
0.69876586969521,2802,-0.8792,0,0
0.69876610770214,2803,-0.8788,0,0
0.69876634579389,2804,-0.8784,0,0
0.69876658397044,2805,-0.878,0,0
0.69876682223179,2806,-0.8776,0,0
0.69876706057795,2807,-0.8772,0,0
0.69876729900892,2808,-0.8768,0,0
0.6987675375247,2809,-0.8764,0,0
0.69876777612528,2810,-0.876,0,0
0.69876801481067,2811,-0.8756,0,0
0.69876825358087,2812,-0.8752,0,0
0.69876849243587,2813,-0.8748,0,0
0.69876873137568,2814,-0.8744,0,0
0.69876897040029,2815,-0.874,0,0
0.69876920950971,2816,-0.8736,0,0
0.69876944870393,2817,-0.8732,0,0
0.69876968798296,2818,-0.8728,0,0
0.6987699273468,2819,-0.8724,0,0
0.69877016679544,2820,-0.872,0,0
0.69877040632888,2821,-0.8716,0,0
0.69877064594714,2822,-0.8712,0,0
0.69877088565019,2823,-0.8708,0,0
0.69877112543805,2824,-0.8704,0,0
0.69877136531072,2825,-0.87,0,0
0.69877160526819,2826,-0.8696,0,0
0.69877184531046,2827,-0.8692,0,0
0.69877208543754,2828,-0.8688,0,0
0.69877232564942,2829,-0.8684,0,0
0.6987725659461,2830,-0.868,0,0
0.69877280632759,2831,-0.8676,0,0
0.69877304679389,2832,-0.8672,0,0
0.69877328734498,2833,-0.8668,0,0
0.69877352798089,2834,-0.8664,0,0
0.69877376870159,2835,-0.866,0,0
0.6987740095071,2836,-0.8656,0,0
0.69877425039741,2837,-0.8652,0,0
0.69877449137252,2838,-0.8648,0,0
0.69877473243243,2839,-0.8644,0,0
0.69877497357715,2840,-0.864,0,0
0.69877521480667,2841,-0.8636,0,0
0.698775456121,2842,-0.8632,0,0
0.69877569752012,2843,-0.8628,0,0
0.69877593900405,2844,-0.8624,0,0
0.69877618057278,2845,-0.862,0,0
0.69877642222631,2846,-0.8616,0,0
0.69877666396464,2847,-0.8612,0,0
0.69877690578778,2848,-0.8608,0,0
0.69877714769571,2849,-0.8604,0,0
0.69877738968845,2850,-0.86,0,0
0.69877763176599,2851,-0.8596,0,0
0.69877787392833,2852,-0.8592,0,0
0.69877811617547,2853,-0.8588,0,0
0.69877835850741,2854,-0.8584,0,0
0.69877860092415,2855,-0.858,0,0
0.6987788434257,2856,-0.8576,0,0
0.69877908601204,2857,-0.8572,0,0
0.69877932868318,2858,-0.8568,0,0
0.69877957143913,2859,-0.8564,0,0
0.69877981427987,2860,-0.856,0,0
0.69878005720542,2861,-0.8556,0,0
0.69878030021576,2862,-0.8552,0,0
0.6987805433109,2863,-0.8548,0,0
0.69878078649085,2864,-0.8544,0,0
0.69878102975559,2865,-0.854,0,0
0.69878127310513,2866,-0.8536,0,0
0.69878151653947,2867,-0.8532,0,0
0.69878176005861,2868,-0.8528,0,0
0.69878200366255,2869,-0.8524,0,0
0.69878224735129,2870,-0.852,0,0
0.69878249112482,2871,-0.8516,0,0
0.69878273498316,2872,-0.8512,0,0
0.69878297892629,2873,-0.8508,0,0
0.69878322295422,2874,-0.8504,0,0
0.69878346706695,2875,-0.85,0,0
0.69878371126448,2876,-0.8496,0,0
0.6987839555468,2877,-0.8492,0,0
0.69878419991392,2878,-0.8488,0,0
0.69878444436584,2879,-0.8484,0,0
0.69878468890256,2880,-0.848,0,0
0.69878493352408,2881,-0.8476,0,0
0.69878517823039,2882,-0.8472,0,0
0.6987854230215,2883,-0.8468,0,0
0.6987856678974,2884,-0.8464,0,0
0.69878591285811,2885,-0.846,0,0
0.69878615790361,2886,-0.8456,0,0
0.6987864030339,2887,-0.8452,0,0
0.69878664824899,2888,-0.8448,0,0
0.69878689354888,2889,-0.8444,0,0
0.69878713893357,2890,-0.844,0,0
0.69878738440305,2891,-0.8436,0,0
0.69878762995733,2892,-0.8432,0,0
0.6987878755964,2893,-0.8428,0,0
0.69878812132027,2894,-0.8424,0,0
0.69878836712893,2895,-0.842,0,0
0.69878861302239,2896,-0.8416,0,0
0.69878885900064,2897,-0.8412,0,0
0.69878910506369,2898,-0.8408,0,0
0.69878935121154,2899,-0.8404,0,0
0.69878959744417,2900,-0.84,0,0
0.69878984376161,2901,-0.8396,0,0
0.69879009016384,2902,-0.8392,0,0
0.69879033665086,2903,-0.8388,0,0
0.69879058322268,2904,-0.8384,0,0
0.69879082987929,2905,-0.838,0,0
0.69879107662069,2906,-0.8376,0,0
0.69879132344689,2907,-0.8372,0,0
0.69879157035788,2908,-0.8368,0,0
0.69879181735367,2909,-0.8364,0,0
0.69879206443425,2910,-0.836,0,0
0.69879231159962,2911,-0.8356,0,0
0.69879255884979,2912,-0.8352,0,0
0.69879280618475,2913,-0.8348,0,0
0.6987930536045,2914,-0.8344,0,0
0.69879330110905,2915,-0.834,0,0
0.69879354869838,2916,-0.8336,0,0
0.69879379637251,2917,-0.8332,0,0
0.69879404413144,2918,-0.8328,0,0
0.69879429197515,2919,-0.8324,0,0
0.69879453990366,2920,-0.832,0,0
0.69879478791696,2921,-0.8316,0,0
0.69879503601505,2922,-0.8312,0,0
0.69879528419793,2923,-0.8308,0,0
0.69879553246561,2924,-0.8304,0,0
0.69879578081807,2925,-0.83,0,0
0.69879602925533,2926,-0.8296,0,0
0.69879627777738,2927,-0.8292,0,0
0.69879652638422,2928,-0.8288,0,0
0.69879677507585,2929,-0.8284,0,0
0.69879702385227,2930,-0.828,0,0
0.69879727271349,2931,-0.8276,0,0
0.69879752165949,2932,-0.8272,0,0
0.69879777069028,2933,-0.8268,0,0
0.69879801980587,2934,-0.8264,0,0
0.69879826900624,2935,-0.826,0,0
0.6987985182914,2936,-0.8256,0,0
0.69879876766136,2937,-0.8252,0,0
0.6987990171161,2938,-0.8248,0,0
0.69879926665563,2939,-0.8244,0,0
0.69879951627996,2940,-0.824,0,0
0.69879976598907,2941,-0.8236,0,0
0.69880001578297,2942,-0.8232,0,0
0.69880026566166,2943,-0.8228,0,0
0.69880051562514,2944,-0.8224,0,0
0.69880076567341,2945,-0.822,0,0
0.69880101580647,2946,-0.8216,0,0
0.69880126602431,2947,-0.8212,0,0
0.69880151632694,2948,-0.8208,0,0
0.69880176671437,2949,-0.8204,0,0
0.69880201718658,2950,-0.82,0,0
0.69880226774358,2951,-0.8196,0,0
0.69880251838536,2952,-0.8192,0,0
0.69880276911194,2953,-0.8188,0,0
0.6988030199233,2954,-0.8184,0,0
0.69880327081945,2955,-0.818,0,0
0.69880352180038,2956,-0.8176,0,0
0.69880377286611,2957,-0.8172,0,0
0.69880402401662,2958,-0.8168,0,0
0.69880427525191,2959,-0.8164,0,0
0.698804526572,2960,-0.816,0,0
0.69880477797687,2961,-0.8156,0,0
0.69880502946653,2962,-0.8152,0,0
0.69880528104097,2963,-0.8148,0,0
0.6988055327002,2964,-0.8144,0,0
0.69880578444422,2965,-0.814,0,0
0.69880603627302,2966,-0.8136,0,0
0.69880628818661,2967,-0.8132,0,0
0.69880654018498,2968,-0.8128,0,0
0.69880679226814,2969,-0.8124,0,0
0.69880704443609,2970,-0.812,0,0
0.69880729668882,2971,-0.8116,0,0
0.69880754902633,2972,-0.8112,0,0
0.69880780144864,2973,-0.8108,0,0
0.69880805395572,2974,-0.8104,0,0
0.69880830654759,2975,-0.81,0,0
0.69880855922425,2976,-0.8096,0,0
0.69880881198569,2977,-0.8092,0,0
0.69880906483191,2978,-0.8088,0,0
0.69880931776292,2979,-0.8084,0,0
0.69880957077871,2980,-0.808,0,0
0.69880982387929,2981,-0.8076,0,0
0.69881007706465,2982,-0.8072,0,0
0.69881033033479,2983,-0.8068,0,0
0.69881058368972,2984,-0.8064,0,0
0.69881083712943,2985,-0.806,0,0
0.69881109065392,2986,-0.8056,0,0
0.6988113442632,2987,-0.8052,0,0
0.69881159795726,2988,-0.8048,0,0
0.6988118517361,2989,-0.8044,0,0
0.69881210559973,2990,-0.804,0,0
0.69881235954814,2991,-0.8036,0,0
0.69881261358133,2992,-0.8032,0,0
0.6988128676993,2993,-0.8028,0,0
0.69881312190206,2994,-0.8024,0,0
0.6988133761896,2995,-0.802,0,0
0.69881363056192,2996,-0.8016,0,0
0.69881388501902,2997,-0.8012,0,0
0.6988141395609,2998,-0.8008,0,0
0.69881439418757,2999,-0.8004,0,0
0.69881464889901,3000,-0.8,0,0
0.69881490369524,3001,-0.7996,0,0
0.69881515857625,3002,-0.7992,0,0
0.69881541354204,3003,-0.7988,0,0
0.69881566859261,3004,-0.7984,0,0
0.69881592372796,3005,-0.798,0,0
0.69881617894809,3006,-0.7976,0,0
0.698816434253,3007,-0.7972,0,0
0.69881668964269,3008,-0.7968,0,0
0.69881694511717,3009,-0.7964,0,0
0.69881720067642,3010,-0.796,0,0
0.69881745632045,3011,-0.7956,0,0
0.69881771204926,3012,-0.7952,0,0
0.69881796786286,3013,-0.7948,0,0
0.69881822376123,3014,-0.7944,0,0
0.69881847974438,3015,-0.794,0,0
0.69881873581231,3016,-0.7936,0,0
0.69881899196502,3017,-0.7932,0,0
0.6988192482025,3018,-0.7928,0,0
0.69881950452477,3019,-0.7924,0,0
0.69881976093181,3020,-0.792,0,0
0.69882001742364,3021,-0.7916,0,0
0.69882027400024,3022,-0.7912,0,0
0.69882053066162,3023,-0.7908,0,0
0.69882078740778,3024,-0.7904,0,0
0.69882104423871,3025,-0.79,0,0
0.69882130115443,3026,-0.7896,0,0
0.69882155815492,3027,-0.7892,0,0
0.69882181524019,3028,-0.7888,0,0
0.69882207241024,3029,-0.7884,0,0
0.69882232966506,3030,-0.788,0,0
0.69882258700466,3031,-0.7876,0,0
0.69882284442904,3032,-0.7872,0,0
0.6988231019382,3033,-0.7868,0,0
0.69882335953213,3034,-0.7864,0,0
0.69882361721084,3035,-0.786,0,0
0.69882387497432,3036,-0.7856,0,0
0.69882413282258,3037,-0.7852,0,0
0.69882439075562,3038,-0.7848,0,0
0.69882464877343,3039,-0.7844,0,0
0.69882490687602,3040,-0.784,0,0
0.69882516506339,3041,-0.7836,0,0
0.69882542333553,3042,-0.7832,0,0
0.69882568169244,3043,-0.7828,0,0
0.69882594013413,3044,-0.7824,0,0
0.6988261986606,3045,-0.782,0,0
0.69882645727184,3046,-0.7816,0,0
0.69882671596786,3047,-0.7812,0,0
0.69882697474865,3048,-0.7808,0,0
0.69882723361422,3049,-0.7804,0,0
0.69882749256456,3050,-0.78,0,0
0.69882775159967,3051,-0.7796,0,0
0.69882801071956,3052,-0.7792,0,0
0.69882826992422,3053,-0.7788,0,0
0.69882852921366,3054,-0.7784,0,0
0.69882878858787,3055,-0.778,0,0
0.69882904804686,3056,-0.7776,0,0
0.69882930759061,3057,-0.7772,0,0
0.69882956721915,3058,-0.7768,0,0
0.69882982693245,3059,-0.7764,0,0
0.69883008673053,3060,-0.776,0,0
0.69883034661338,3061,-0.7756,0,0
0.698830606581,3062,-0.7752,0,0
0.6988308666334,3063,-0.7748,0,0
0.69883112677057,3064,-0.7744,0,0
0.69883138699251,3065,-0.774,0,0
0.69883164729922,3066,-0.7736,0,0
0.69883190769071,3067,-0.7732,0,0
0.69883216816697,3068,-0.7728,0,0
0.698832428728,3069,-0.7724,0,0
0.6988326893738,3070,-0.772,0,0
0.69883295010437,3071,-0.7716,0,0
0.69883321091972,3072,-0.7712,0,0
0.69883347181983,3073,-0.7708,0,0
0.69883373280472,3074,-0.7704,0,0
0.69883399387438,3075,-0.77,0,0
0.69883425502881,3076,-0.7696,0,0
0.698834516268,3077,-0.7692,0,0
0.69883477759197,3078,-0.7688,0,0
0.69883503900072,3079,-0.7684,0,0
0.69883530049423,3080,-0.768,0,0
0.69883556207251,3081,-0.7676,0,0
0.69883582373556,3082,-0.7672,0,0
0.69883608548338,3083,-0.7668,0,0
0.69883634731597,3084,-0.7664,0,0
0.69883660923333,3085,-0.766,0,0
0.69883687123546,3086,-0.7656,0,0
0.69883713332236,3087,-0.7652,0,0
0.69883739549403,3088,-0.7648,0,0
0.69883765775047,3089,-0.7644,0,0
0.69883792009167,3090,-0.764,0,0
0.69883818251765,3091,-0.7636,0,0
0.69883844502839,3092,-0.7632,0,0
0.69883870762391,3093,-0.7628,0,0
0.69883897030419,3094,-0.7624,0,0
0.69883923306923,3095,-0.762,0,0
0.69883949591905,3096,-0.7616,0,0
0.69883975885364,3097,-0.7612,0,0
0.69884002187299,3098,-0.7608,0,0
0.69884028497711,3099,-0.7604,0,0
0.698840548166,3100,-0.76,0,0
0.69884081143965,3101,-0.7596,0,0
0.69884107479808,3102,-0.7592,0,0
0.69884133824127,3103,-0.7588,0,0
0.69884160176922,3104,-0.7584,0,0
0.69884186538195,3105,-0.758,0,0
0.69884212907944,3106,-0.7576,0,0
0.69884239286169,3107,-0.7572,0,0
0.69884265672872,3108,-0.7568,0,0
0.6988429206805,3109,-0.7564,0,0
0.69884318471706,3110,-0.756,0,0
0.69884344883838,3111,-0.7556,0,0
0.69884371304447,3112,-0.7552,0,0
0.69884397733532,3113,-0.7548,0,0
0.69884424171094,3114,-0.7544,0,0
0.69884450617132,3115,-0.754,0,0
0.69884477071647,3116,-0.7536,0,0
0.69884503534639,3117,-0.7532,0,0
0.69884530006107,3118,-0.7528,0,0
0.69884556486051,3119,-0.7524,0,0
0.69884582974472,3120,-0.752,0,0
0.69884609471369,3121,-0.7516,0,0
0.69884635976743,3122,-0.7512,0,0
0.69884662490593,3123,-0.7508,0,0
0.6988468901292,3124,-0.7504,0,0
0.69884715543723,3125,-0.75,0,0
0.69884742083002,3126,-0.7496,0,0
0.69884768630758,3127,-0.7492,0,0
0.6988479518699,3128,-0.7488,0,0
0.69884821751698,3129,-0.7484,0,0
0.69884848324883,3130,-0.748,0,0
0.69884874906544,3131,-0.7476,0,0
0.69884901496681,3132,-0.7472,0,0
0.69884928095295,3133,-0.7468,0,0
0.69884954702385,3134,-0.7464,0,0
0.69884981317951,3135,-0.746,0,0
0.69885007941994,3136,-0.7456,0,0
0.69885034574512,3137,-0.7452,0,0
0.69885061215507,3138,-0.7448,0,0
0.69885087864978,3139,-0.7444,0,0
0.69885114522925,3140,-0.744,0,0
0.69885141189349,3141,-0.7436,0,0
0.69885167864248,3142,-0.7432,0,0
0.69885194547624,3143,-0.7428,0,0
0.69885221239476,3144,-0.7424,0,0
0.69885247939804,3145,-0.742,0,0
0.69885274648608,3146,-0.7416,0,0
0.69885301365888,3147,-0.7412,0,0
0.69885328091644,3148,-0.7408,0,0
0.69885354825876,3149,-0.7404,0,0
0.69885381568585,3150,-0.74,0,0
0.69885408319769,3151,-0.7396,0,0
0.69885435079429,3152,-0.7392,0,0
0.69885461847566,3153,-0.7388,0,0
0.69885488624178,3154,-0.7384,0,0
0.69885515409266,3155,-0.738,0,0
0.6988554220283,3156,-0.7376,0,0
0.69885569004871,3157,-0.7372,0,0
0.69885595815387,3158,-0.7368,0,0
0.69885622634379,3159,-0.7364,0,0
0.69885649461847,3160,-0.736,0,0
0.6988567629779,3161,-0.7356,0,0
0.6988570314221,3162,-0.7352,0,0
0.69885729995106,3163,-0.7348,0,0
0.69885756856477,3164,-0.7344,0,0
0.69885783726324,3165,-0.734,0,0
0.69885810604647,3166,-0.7336,0,0
0.69885837491446,3167,-0.7332,0,0
0.6988586438672,3168,-0.7328,0,0
0.69885891290471,3169,-0.7324,0,0
0.69885918202697,3170,-0.732,0,0
0.69885945123399,3171,-0.7316,0,0
0.69885972052576,3172,-0.7312,0,0
0.69885998990229,3173,-0.7308,0,0
0.69886025936358,3174,-0.7304,0,0
0.69886052890963,3175,-0.73,0,0
0.69886079854043,3176,-0.7296,0,0
0.69886106825599,3177,-0.7292,0,0
0.69886133805631,3178,-0.7288,0,0
0.69886160794138,3179,-0.7284,0,0
0.69886187791121,3180,-0.728,0,0
0.69886214796579,3181,-0.7276,0,0
0.69886241810513,3182,-0.7272,0,0
0.69886268832923,3183,-0.7268,0,0
0.69886295863808,3184,-0.7264,0,0
0.69886322903169,3185,-0.726,0,0
0.69886349951005,3186,-0.7256,0,0
0.69886377007316,3187,-0.7252,0,0
0.69886404072104,3188,-0.7248,0,0
0.69886431145366,3189,-0.7244,0,0
0.69886458227104,3190,-0.724,0,0
0.69886485317318,3191,-0.7236,0,0
0.69886512416007,3192,-0.7232,0,0
0.69886539523171,3193,-0.7228,0,0
0.69886566638811,3194,-0.7224,0,0
0.69886593762926,3195,-0.722,0,0
0.69886620895517,3196,-0.7216,0,0
0.69886648036583,3197,-0.7212,0,0
0.69886675186124,3198,-0.7208,0,0
0.69886702344141,3199,-0.7204,0,0
0.69886729510633,3200,-0.72,0,0
0.698867566856,3201,-0.7196,0,0
0.69886783869043,3202,-0.7192,0,0
0.6988681106096,3203,-0.7188,0,0
0.69886838261354,3204,-0.7184,0,0
0.69886865470222,3205,-0.718,0,0
0.69886892687565,3206,-0.7176,0,0
0.69886919913384,3207,-0.7172,0,0
0.69886947147678,3208,-0.7168,0,0
0.69886974390447,3209,-0.7164,0,0
0.69887001641692,3210,-0.716,0,0
0.69887028901411,3211,-0.7156,0,0
0.69887056169606,3212,-0.7152,0,0
0.69887083446275,3213,-0.7148,0,0
0.6988711073142,3214,-0.7144,0,0
0.6988713802504,3215,-0.714,0,0
0.69887165327135,3216,-0.7136,0,0
0.69887192637706,3217,-0.7132,0,0
0.69887219956751,3218,-0.7128,0,0
0.69887247284271,3219,-0.7124,0,0
0.69887274620266,3220,-0.712,0,0
0.69887301964736,3221,-0.7116,0,0
0.69887329317682,3222,-0.7112,0,0
0.69887356679102,3223,-0.7108,0,0
0.69887384048997,3224,-0.7104,0,0
0.69887411427367,3225,-0.71,0,0
0.69887438814212,3226,-0.7096,0,0
0.69887466209533,3227,-0.7092,0,0
0.69887493613327,3228,-0.7088,0,0
0.69887521025597,3229,-0.7084,0,0
0.69887548446342,3230,-0.708,0,0
0.69887575875562,3231,-0.7076,0,0
0.69887603313256,3232,-0.7072,0,0
0.69887630759425,3233,-0.7068,0,0
0.69887658214069,3234,-0.7064,0,0
0.69887685677188,3235,-0.706,0,0
0.69887713148782,3236,-0.7056,0,0
0.6988774062885,3237,-0.7052,0,0
0.69887768117394,3238,-0.7048,0,0
0.69887795614412,3239,-0.7044,0,0
0.69887823119904,3240,-0.704,0,0
0.69887850633872,3241,-0.7036,0,0
0.69887878156314,3242,-0.7032,0,0
0.69887905687231,3243,-0.7028,0,0
0.69887933226622,3244,-0.7024,0,0
0.69887960774488,3245,-0.702,0,0
0.69887988330829,3246,-0.7016,0,0
0.69888015895644,3247,-0.7012,0,0
0.69888043468935,3248,-0.7008,0,0
0.69888071050699,3249,-0.7004,0,0
0.69888098640938,3250,-0.7,0,0
0.69888126239652,3251,-0.6996,0,0
0.69888153846841,3252,-0.6992,0,0
0.69888181462503,3253,-0.6988,0,0
0.69888209086641,3254,-0.6984,0,0
0.69888236719253,3255,-0.698,0,0
0.69888264360339,3256,-0.6976,0,0
0.698882920099,3257,-0.6972,0,0
0.69888319667935,3258,-0.6968,0,0
0.69888347334445,3259,-0.6964,0,0
0.69888375009429,3260,-0.696,0,0
0.69888402692888,3261,-0.6956,0,0
0.69888430384821,3262,-0.6952,0,0
0.69888458085229,3263,-0.6948,0,0
0.69888485794111,3264,-0.6944,0,0
0.69888513511467,3265,-0.694,0,0
0.69888541237297,3266,-0.6936,0,0
0.69888568971602,3267,-0.6932,0,0
0.69888596714381,3268,-0.6928,0,0
0.69888624465635,3269,-0.6924,0,0
0.69888652225363,3270,-0.692,0,0
0.69888679993565,3271,-0.6916,0,0
0.69888707770241,3272,-0.6912,0,0
0.69888735555392,3273,-0.6908,0,0
