cn,id,x,y,z
0.14658993255223,5165,0.033,0,0
0.1465898750979,5166,0.0332,0,0
0.14658981764357,5167,0.0334,0,0
0.14658976018923,5168,0.0336,0,0
0.14658970273489,5169,0.0338,0,0
0.14658964528054,5170,0.034,0,0
0.14658958782619,5171,0.0342,0,0
0.14658953037183,5172,0.0344,0,0
0.14658947291747,5173,0.0346,0,0
0.14658941546311,5174,0.0348,0,0
0.14658935800873,5175,0.035,0,0
0.14658930055436,5176,0.0352,0,0
0.14658924309997,5177,0.0354,0,0
0.14658918564559,5178,0.0356,0,0
0.14658912819119,5179,0.0358,0,0
0.1465890707368,5180,0.036,0,0
0.14658901328239,5181,0.0362,0,0
0.14658895582799,5182,0.0364,0,0
0.14658889837357,5183,0.0366,0,0
0.14658884091916,5184,0.0368,0,0
0.14658878346473,5185,0.037,0,0
0.14658872601031,5186,0.0372,0,0
0.14658866855587,5187,0.0374,0,0
0.14658861110144,5188,0.0376,0,0
0.14658855364699,5189,0.0378,0,0
0.14658849619254,5190,0.038,0,0
0.14658843873809,5191,0.0382,0,0
0.14658838128363,5192,0.0384,0,0
0.14658832382917,5193,0.0386,0,0
0.1465882663747,5194,0.0388,0,0
0.14658820892023,5195,0.039,0,0
0.14658815146575,5196,0.0392,0,0
0.14658809401127,5197,0.0394,0,0
0.14658803655678,5198,0.0396,0,0
0.14658797910229,5199,0.0398,0,0
0.14658792164779,5200,0.04,0,0
0.14658786419329,5201,0.0402,0,0
0.14658780673878,5202,0.0404,0,0
0.14658774928426,5203,0.0406,0,0
0.14658769182975,5204,0.0408,0,0
0.14658763437522,5205,0.041,0,0
0.14658757692069,5206,0.0412,0,0
0.14658751946616,5207,0.0414,0,0
0.14658746201162,5208,0.0416,0,0
0.14658740455708,5209,0.0418,0,0
0.14658734710253,5210,0.042,0,0
0.14658728964798,5211,0.0422,0,0
0.14658723219342,5212,0.0424,0,0
0.14658717473885,5213,0.0426,0,0
0.14658711728428,5214,0.0428,0,0
0.14658705982971,5215,0.043,0,0
0.14658700237513,5216,0.0432,0,0
0.14658694492055,5217,0.0434,0,0
0.14658688746596,5218,0.0436,0,0
0.14658683001136,5219,0.0438,0,0
0.14658677255676,5220,0.044,0,0
0.14658671510216,5221,0.0442,0,0
0.14658665764755,5222,0.0444,0,0
0.14658660019294,5223,0.0446,0,0
0.14658654273832,5224,0.0448,0,0
0.14658648528369,5225,0.045,0,0
0.14658642782906,5226,0.0452,0,0
0.14658637037443,5227,0.0454,0,0
0.14658631291979,5228,0.0456,0,0
0.14658625546515,5229,0.0458,0,0
0.1465861980105,5230,0.046,0,0
0.14658614055584,5231,0.0462,0,0
0.14658608310118,5232,0.0464,0,0
0.14658602564652,5233,0.0466,0,0
0.14658596819185,5234,0.0468,0,0
0.14658591073717,5235,0.047,0,0
0.14658585328249,5236,0.0472,0,0
0.14658579582781,5237,0.0474,0,0
0.14658573837312,5238,0.0476,0,0
0.14658568091842,5239,0.0478,0,0
0.14658562346372,5240,0.048,0,0
0.14658556600902,5241,0.0482,0,0
0.14658550855431,5242,0.0484,0,0
0.14658545109959,5243,0.0486,0,0
0.14658539364487,5244,0.0488,0,0
0.14658533619015,5245,0.049,0,0
0.14658527873542,5246,0.0492,0,0
0.14658522128068,5247,0.0494,0,0
0.14658516382594,5248,0.0496,0,0
0.1465851063712,5249,0.0498,0,0
0.14658504891645,5250,0.05,0,0
0.14658499146169,5251,0.0502,0,0
0.14658493400693,5252,0.0504,0,0
0.14658487655217,5253,0.0506,0,0
0.14658481909739,5254,0.0508,0,0
0.14658476164262,5255,0.051,0,0
0.14658470418784,5256,0.0512,0,0
0.14658464673305,5257,0.0514,0,0
0.14658458927826,5258,0.0516,0,0
0.14658453182347,5259,0.0518,0,0
0.14658447436867,5260,0.052,0,0
0.14658441691386,5261,0.0522,0,0
0.14658435945905,5262,0.0524,0,0
0.14658430200423,5263,0.0526,0,0
0.14658424454941,5264,0.0528,0,0
0.14658418709459,5265,0.053,0,0
0.14658412963975,5266,0.0532,0,0
0.14658407218492,5267,0.0534,0,0
0.14658401473008,5268,0.0536,0,0
0.14658395727523,5269,0.0538,0,0
0.14658389982038,5270,0.054,0,0
0.14658384236552,5271,0.0542,0,0
0.14658378491066,5272,0.0544,0,0
0.14658372745579,5273,0.0546,0,0
0.14658367000092,5274,0.0548,0,0
0.14658361254605,5275,0.055,0,0
0.14658355509116,5276,0.0552,0,0
0.14658349763628,5277,0.0554,0,0
0.14658344018139,5278,0.0556,0,0
0.14658338272649,5279,0.0558,0,0
0.14658332527159,5280,0.056,0,0
0.14658326781668,5281,0.0562,0,0
0.14658321036177,5282,0.0564,0,0
0.14658315290685,5283,0.0566,0,0
0.14658309545193,5284,0.0568,0,0
0.146583037997,5285,0.057,0,0
0.14658298054207,5286,0.0572,0,0
0.14658292308713,5287,0.0574,0,0
0.14658286563219,5288,0.0576,0,0
0.14658280817724,5289,0.0578,0,0
0.14658275072229,5290,0.058,0,0
0.14658269326733,5291,0.0582,0,0
0.14658263581237,5292,0.0584,0,0
0.1465825783574,5293,0.0586,0,0
0.14658252090243,5294,0.0588,0,0
0.14658246344745,5295,0.059,0,0
0.14658240599247,5296,0.0592,0,0
0.14658234853748,5297,0.0594,0,0
0.14658229108249,5298,0.0596,0,0
0.14658223362749,5299,0.0598,0,0
0.14658217617249,5300,0.06,0,0
0.14658211871748,5301,0.0602,0,0
0.14658206126247,5302,0.0604,0,0
0.14658200380745,5303,0.0606,0,0
0.14658194635243,5304,0.0608,0,0
0.1465818888974,5305,0.061,0,0
0.14658183144236,5306,0.0612,0,0
0.14658177398733,5307,0.0614,0,0
0.14658171653228,5308,0.0616,0,0
0.14658165907723,5309,0.0618,0,0
0.14658160162218,5310,0.062,0,0
0.14658154416712,5311,0.0622,0,0
0.14658148671206,5312,0.0624,0,0
0.14658142925699,5313,0.0626,0,0
0.14658137180192,5314,0.0628,0,0
0.14658131434684,5315,0.063,0,0
0.14658125689175,5316,0.0632,0,0
0.14658119943666,5317,0.0634,0,0
0.14658114198157,5318,0.0636,0,0
0.14658108452647,5319,0.0638,0,0
0.14658102707137,5320,0.064,0,0
0.14658096961626,5321,0.0642,0,0
0.14658091216114,5322,0.0644,0,0
0.14658085470602,5323,0.0646,0,0
0.1465807972509,5324,0.0648,0,0
0.14658073979577,5325,0.065,0,0
0.14658068234063,5326,0.0652,0,0
0.1465806248855,5327,0.0654,0,0
0.14658056743035,5328,0.0656,0,0
0.1465805099752,5329,0.0658,0,0
0.14658045252005,5330,0.066,0,0
0.14658039506489,5331,0.0662,0,0
0.14658033760972,5332,0.0664,0,0
0.14658028015455,5333,0.0666,0,0
0.14658022269938,5334,0.0668,0,0
0.1465801652442,5335,0.067,0,0
0.14658010778901,5336,0.0672,0,0
0.14658005033382,5337,0.0674,0,0
0.14657999287863,5338,0.0676,0,0
0.14657993542342,5339,0.0678,0,0
0.14657987796822,5340,0.068,0,0
0.14657982051301,5341,0.0682,0,0
0.14657976305779,5342,0.0684,0,0
0.14657970560257,5343,0.0686,0,0
0.14657964814735,5344,0.0688,0,0
0.14657959069212,5345,0.069,0,0
0.14657953323688,5346,0.0692,0,0
0.14657947578164,5347,0.0694,0,0
0.14657941832639,5348,0.0696,0,0
0.14657936087114,5349,0.0698,0,0
0.14657930341589,5350,0.07,0,0
0.14657924596062,5351,0.0702,0,0
0.14657918850536,5352,0.0704,0,0
0.14657913105009,5353,0.0706,0,0
0.14657907359481,5354,0.0708,0,0
0.14657901613953,5355,0.071,0,0
0.14657895868424,5356,0.0712,0,0
0.14657890122895,5357,0.0714,0,0
0.14657884377365,5358,0.0716,0,0
0.14657878631835,5359,0.0718,0,0
0.14657872886304,5360,0.072,0,0
0.14657867140773,5361,0.0722,0,0
0.14657861395242,5362,0.0724,0,0
0.14657855649709,5363,0.0726,0,0
0.14657849904177,5364,0.0728,0,0
0.14657844158643,5365,0.073,0,0
0.1465783841311,5366,0.0732,0,0
0.14657832667575,5367,0.0734,0,0
0.14657826922041,5368,0.0736,0,0
0.14657821176505,5369,0.0738,0,0
0.1465781543097,5370,0.074,0,0
0.14657809685433,5371,0.0742,0,0
0.14657803939897,5372,0.0744,0,0
0.14657798194359,5373,0.0746,0,0
0.14657792448821,5374,0.0748,0,0
0.14657786703283,5375,0.075,0,0
0.14657780957744,5376,0.0752,0,0
0.14657775212205,5377,0.0754,0,0
0.14657769466665,5378,0.0756,0,0
0.14657763721125,5379,0.0758,0,0
0.14657757975584,5380,0.076,0,0
0.14657752230043,5381,0.0762,0,0
0.14657746484501,5382,0.0764,0,0
0.14657740738958,5383,0.0766,0,0
0.14657734993416,5384,0.0768,0,0
0.14657729247872,5385,0.077,0,0
0.14657723502328,5386,0.0772,0,0
0.14657717756784,5387,0.0774,0,0
0.14657712011239,5388,0.0776,0,0
0.14657706265694,5389,0.0778,0,0
0.14657700520148,5390,0.078,0,0
0.14657694774601,5391,0.0782,0,0
0.14657689029054,5392,0.0784,0,0
0.14657683283507,5393,0.0786,0,0
0.14657677537959,5394,0.0788,0,0
0.1465767179241,5395,0.079,0,0
0.14657666046861,5396,0.0792,0,0
0.14657660301312,5397,0.0794,0,0
0.14657654555762,5398,0.0796,0,0
0.14657648810211,5399,0.0798,0,0
0.1465764306466,5400,0.08,0,0
0.14657637319109,5401,0.0802,0,0
0.14657631573557,5402,0.0804,0,0
0.14657625828004,5403,0.0806,0,0
0.14657620082451,5404,0.0808,0,0
0.14657614336897,5405,0.081,0,0
0.14657608591343,5406,0.0812,0,0
0.14657602845789,5407,0.0814,0,0
0.14657597100234,5408,0.0816,0,0
0.14657591354678,5409,0.0818,0,0
0.14657585609122,5410,0.082,0,0
0.14657579863565,5411,0.0822,0,0
0.14657574118008,5412,0.0824,0,0
0.14657568372451,5413,0.0826,0,0
0.14657562626892,5414,0.0828,0,0
0.14657556881334,5415,0.083,0,0
0.14657551135775,5416,0.0832,0,0
0.14657545390215,5417,0.0834,0,0
0.14657539644655,5418,0.0836,0,0
0.14657533899094,5419,0.0838,0,0
0.14657528153533,5420,0.084,0,0
0.14657522407971,5421,0.0842,0,0
0.14657516662409,5422,0.0844,0,0
0.14657510916846,5423,0.0846,0,0
0.14657505171283,5424,0.0848,0,0
0.14657499425719,5425,0.085,0,0
0.14657493680155,5426,0.0852,0,0
0.1465748793459,5427,0.0854,0,0
0.14657482189025,5428,0.0856,0,0
0.14657476443459,5429,0.0858,0,0
0.14657470697893,5430,0.086,0,0
0.14657464952326,5431,0.0862,0,0
0.14657459206758,5432,0.0864,0,0
0.14657453461191,5433,0.0866,0,0
0.14657447715622,5434,0.0868,0,0
0.14657441970053,5435,0.087,0,0
0.14657436224484,5436,0.0872,0,0
0.14657430478914,5437,0.0874,0,0
0.14657424733344,5438,0.0876,0,0
0.14657418987773,5439,0.0878,0,0
0.14657413242201,5440,0.088,0,0
0.14657407496629,5441,0.0882,0,0
0.14657401751057,5442,0.0884,0,0
0.14657396005484,5443,0.0886,0,0
0.14657390259911,5444,0.0888,0,0
0.14657384514337,5445,0.089,0,0
0.14657378768762,5446,0.0892,0,0
0.14657373023187,5447,0.0894,0,0
0.14657367277612,5448,0.0896,0,0
0.14657361532036,5449,0.0898,0,0
0.14657355786459,5450,0.09,0,0
0.14657350040882,5451,0.0902,0,0
0.14657344295304,5452,0.0904,0,0
0.14657338549726,5453,0.0906,0,0
0.14657332804148,5454,0.0908,0,0
0.14657327058569,5455,0.091,0,0
0.14657321312989,5456,0.0912,0,0
0.14657315567409,5457,0.0914,0,0
0.14657309821828,5458,0.0916,0,0
0.14657304076247,5459,0.0918,0,0
0.14657298330665,5460,0.092,0,0
0.14657292585083,5461,0.0922,0,0
0.14657286839501,5462,0.0924,0,0
0.14657281093917,5463,0.0926,0,0
0.14657275348334,5464,0.0928,0,0
0.1465726960275,5465,0.093,0,0
0.14657263857165,5466,0.0932,0,0
0.1465725811158,5467,0.0934,0,0
0.14657252365994,5468,0.0936,0,0
0.14657246620408,5469,0.0938,0,0
0.14657240874821,5470,0.094,0,0
0.14657235129233,5471,0.0942,0,0
0.14657229383646,5472,0.0944,0,0
0.14657223638057,5473,0.0946,0,0
0.14657217892469,5474,0.0948,0,0
0.14657212146879,5475,0.095,0,0
0.14657206401289,5476,0.0952,0,0
0.14657200655699,5477,0.0954,0,0
0.14657194910108,5478,0.0956,0,0
0.14657189164517,5479,0.0958,0,0
0.14657183418925,5480,0.096,0,0
0.14657177673332,5481,0.0962,0,0
0.14657171927739,5482,0.0964,0,0
0.14657166182146,5483,0.0966,0,0
0.14657160436552,5484,0.0968,0,0
0.14657154690958,5485,0.097,0,0
0.14657148945363,5486,0.0972,0,0
0.14657143199767,5487,0.0974,0,0
0.14657137454171,5488,0.0976,0,0
0.14657131708575,5489,0.0978,0,0
0.14657125962978,5490,0.098,0,0
0.1465712021738,5491,0.0982,0,0
0.14657114471782,5492,0.0984,0,0
0.14657108726183,5493,0.0986,0,0
0.14657102980584,5494,0.0988,0,0
0.14657097234985,5495,0.099,0,0
0.14657091489384,5496,0.0992,0,0
0.14657085743784,5497,0.0994,0,0
0.14657079998183,5498,0.0996,0,0
0.14657074252581,5499,0.0998,0,0
0.14657068506979,5500,0.1,0,0
0.14657062761376,5501,0.1002,0,0
0.14657057015773,5502,0.1004,0,0
0.14657051270169,5503,0.1006,0,0
0.14657045524565,5504,0.1008,0,0
0.1465703977896,5505,0.101,0,0
0.14657034033355,5506,0.1012,0,0
0.14657028287749,5507,0.1014,0,0
0.14657022542143,5508,0.1016,0,0
0.14657016796536,5509,0.1018,0,0
0.14657011050929,5510,0.102,0,0
0.14657005305321,5511,0.1022,0,0
0.14656999559713,5512,0.1024,0,0
0.14656993814104,5513,0.1026,0,0
0.14656988068494,5514,0.1028,0,0
0.14656982322884,5515,0.103,0,0
0.14656976577274,5516,0.1032,0,0
0.14656970831663,5517,0.1034,0,0
0.14656965086052,5518,0.1036,0,0
0.1465695934044,5519,0.1038,0,0
0.14656953594827,5520,0.104,0,0
0.14656947849214,5521,0.1042,0,0
0.14656942103601,5522,0.1044,0,0
0.14656936357987,5523,0.1046,0,0
0.14656930612372,5524,0.1048,0,0
0.14656924866757,5525,0.105,0,0
0.14656919121141,5526,0.1052,0,0
0.14656913375525,5527,0.1054,0,0
0.14656907629909,5528,0.1056,0,0
0.14656901884292,5529,0.1058,0,0
0.14656896138674,5530,0.106,0,0
0.14656890393056,5531,0.1062,0,0
0.14656884647437,5532,0.1064,0,0
0.14656878901818,5533,0.1066,0,0
0.14656873156198,5534,0.1068,0,0
0.14656867410578,5535,0.107,0,0
0.14656861664957,5536,0.1072,0,0
0.14656855919336,5537,0.1074,0,0
0.14656850173714,5538,0.1076,0,0
0.14656844428092,5539,0.1078,0,0
0.14656838682469,5540,0.108,0,0
0.14656832936846,5541,0.1082,0,0
0.14656827191222,5542,0.1084,0,0
0.14656821445598,5543,0.1086,0,0
0.14656815699973,5544,0.1088,0,0
0.14656809954347,5545,0.109,0,0
0.14656804208721,5546,0.1092,0,0
0.14656798463095,5547,0.1094,0,0
0.14656792717468,5548,0.1096,0,0
0.14656786971841,5549,0.1098,0,0
0.14656781226213,5550,0.11,0,0
0.14656775480584,5551,0.1102,0,0
0.14656769734955,5552,0.1104,0,0
0.14656763989326,5553,0.1106,0,0
0.14656758243696,5554,0.1108,0,0
0.14656752498065,5555,0.111,0,0
0.14656746752434,5556,0.1112,0,0
0.14656741006802,5557,0.1114,0,0
0.1465673526117,5558,0.1116,0,0
0.14656729515538,5559,0.1118,0,0
0.14656723769904,5560,0.112,0,0
0.14656718024271,5561,0.1122,0,0
0.14656712278637,5562,0.1124,0,0
0.14656706533002,5563,0.1126,0,0
0.14656700787367,5564,0.1128,0,0
0.14656695041731,5565,0.113,0,0
0.14656689296095,5566,0.1132,0,0
0.14656683550458,5567,0.1134,0,0
0.1465667780482,5568,0.1136,0,0
0.14656672059183,5569,0.1138,0,0
0.14656666313544,5570,0.114,0,0
0.14656660567905,5571,0.1142,0,0
0.14656654822266,5572,0.1144,0,0
0.14656649076626,5573,0.1146,0,0
0.14656643330986,5574,0.1148,0,0
0.14656637585345,5575,0.115,0,0
0.14656631839703,5576,0.1152,0,0
0.14656626094061,5577,0.1154,0,0
0.14656620348419,5578,0.1156,0,0
0.14656614602776,5579,0.1158,0,0
0.14656608857132,5580,0.116,0,0
0.14656603111488,5581,0.1162,0,0
0.14656597365844,5582,0.1164,0,0
0.14656591620199,5583,0.1166,0,0
0.14656585874553,5584,0.1168,0,0
0.14656580128907,5585,0.117,0,0
0.1465657438326,5586,0.1172,0,0
0.14656568637613,5587,0.1174,0,0
0.14656562891965,5588,0.1176,0,0
0.14656557146317,5589,0.1178,0,0
0.14656551400668,5590,0.118,0,0
0.14656545655019,5591,0.1182,0,0
0.14656539909369,5592,0.1184,0,0
0.14656534163719,5593,0.1186,0,0
0.14656528418068,5594,0.1188,0,0
0.14656522672417,5595,0.119,0,0
0.14656516926765,5596,0.1192,0,0
0.14656511181113,5597,0.1194,0,0
0.1465650543546,5598,0.1196,0,0
0.14656499689806,5599,0.1198,0,0
0.14656493944152,5600,0.12,0,0
0.14656488198498,5601,0.1202,0,0
0.14656482452843,5602,0.1204,0,0
0.14656476707187,5603,0.1206,0,0
0.14656470961531,5604,0.1208,0,0
0.14656465215875,5605,0.121,0,0
0.14656459470218,5606,0.1212,0,0
0.1465645372456,5607,0.1214,0,0
0.14656447978902,5608,0.1216,0,0
0.14656442233243,5609,0.1218,0,0
0.14656436487584,5610,0.122,0,0
0.14656430741924,5611,0.1222,0,0
0.14656424996264,5612,0.1224,0,0
0.14656419250603,5613,0.1226,0,0
0.14656413504942,5614,0.1228,0,0
0.1465640775928,5615,0.123,0,0
0.14656402013618,5616,0.1232,0,0
0.14656396267955,5617,0.1234,0,0
0.14656390522292,5618,0.1236,0,0
0.14656384776628,5619,0.1238,0,0
0.14656379030964,5620,0.124,0,0
0.14656373285299,5621,0.1242,0,0
0.14656367539633,5622,0.1244,0,0
0.14656361793967,5623,0.1246,0,0
0.14656356048301,5624,0.1248,0,0
0.14656350302634,5625,0.125,0,0
0.14656344556966,5626,0.1252,0,0
0.14656338811298,5627,0.1254,0,0
0.1465633306563,5628,0.1256,0,0
0.14656327319961,5629,0.1258,0,0
0.14656321574291,5630,0.126,0,0
0.14656315828621,5631,0.1262,0,0
0.1465631008295,5632,0.1264,0,0
0.14656304337279,5633,0.1266,0,0
0.14656298591607,5634,0.1268,0,0
0.14656292845935,5635,0.127,0,0
0.14656287100262,5636,0.1272,0,0
0.14656281354589,5637,0.1274,0,0
0.14656275608915,5638,0.1276,0,0
0.14656269863241,5639,0.1278,0,0
0.14656264117566,5640,0.128,0,0
0.1465625837189,5641,0.1282,0,0
0.14656252626215,5642,0.1284,0,0
0.14656246880538,5643,0.1286,0,0
0.14656241134861,5644,0.1288,0,0
0.14656235389184,5645,0.129,0,0
0.14656229643506,5646,0.1292,0,0
0.14656223897827,5647,0.1294,0,0
0.14656218152148,5648,0.1296,0,0
0.14656212406468,5649,0.1298,0,0
0.14656206660788,5650,0.13,0,0
0.14656200915108,5651,0.1302,0,0
0.14656195169426,5652,0.1304,0,0
0.14656189423745,5653,0.1306,0,0
0.14656183678063,5654,0.1308,0,0
0.1465617793238,5655,0.131,0,0
0.14656172186697,5656,0.1312,0,0
0.14656166441013,5657,0.1314,0,0
0.14656160695328,5658,0.1316,0,0
0.14656154949644,5659,0.1318,0,0
0.14656149203958,5660,0.132,0,0
0.14656143458272,5661,0.1322,0,0
0.14656137712586,5662,0.1324,0,0
0.14656131966899,5663,0.1326,0,0
0.14656126221211,5664,0.1328,0,0
0.14656120475523,5665,0.133,0,0
0.14656114729835,5666,0.1332,0,0
0.14656108984146,5667,0.1334,0,0
0.14656103238456,5668,0.1336,0,0
0.14656097492766,5669,0.1338,0,0
0.14656091747075,5670,0.134,0,0
0.14656086001384,5671,0.1342,0,0
0.14656080255692,5672,0.1344,0,0
0.1465607451,5673,0.1346,0,0
0.14656068764308,5674,0.1348,0,0
0.14656063018614,5675,0.135,0,0
0.1465605727292,5676,0.1352,0,0
0.14656051527226,5677,0.1354,0,0
0.14656045781531,5678,0.1356,0,0
0.14656040035836,5679,0.1358,0,0
0.1465603429014,5680,0.136,0,0
0.14656028544443,5681,0.1362,0,0
0.14656022798746,5682,0.1364,0,0
0.14656017053049,5683,0.1366,0,0
0.14656011307351,5684,0.1368,0,0
0.14656005561652,5685,0.137,0,0
0.14655999815953,5686,0.1372,0,0
0.14655994070254,5687,0.1374,0,0
0.14655988324553,5688,0.1376,0,0
0.14655982578853,5689,0.1378,0,0
0.14655976833152,5690,0.138,0,0
0.1465597108745,5691,0.1382,0,0
0.14655965341748,5692,0.1384,0,0
0.14655959596045,5693,0.1386,0,0
0.14655953850341,5694,0.1388,0,0
0.14655948104638,5695,0.139,0,0
0.14655942358933,5696,0.1392,0,0
0.14655936613228,5697,0.1394,0,0
