id,psi,x,y,z
5090,1.3415851053303,0.018,0,0
5091,1.3415845268514,0.0182,0,0
5092,1.3415839483722,0.0184,0,0
5093,1.3415833698928,0.0186,0,0
5094,1.3415827914132,0.0188,0,0
5095,1.3415822129333,0.019,0,0
5096,1.3415816344533,0.0192,0,0
5097,1.341581055973,0.0194,0,0
5098,1.3415804774924,0.0196,0,0
5099,1.3415798990117,0.0198,0,0
5100,1.3415793205307,0.02,0,0
5101,1.3415787420495,0.0202,0,0
5102,1.3415781635681,0.0204,0,0
5103,1.3415775850864,0.0206,0,0
5104,1.3415770066045,0.0208,0,0
5105,1.3415764281224,0.021,0,0
5106,1.34157584964,0.0212,0,0
5107,1.3415752711575,0.0214,0,0
5108,1.3415746926747,0.0216,0,0
5109,1.3415741141917,0.0218,0,0
5110,1.3415735357084,0.022,0,0
5111,1.3415729572249,0.0222,0,0
5112,1.3415723787412,0.0224,0,0
5113,1.3415718002573,0.0226,0,0
5114,1.3415712217731,0.0228,0,0
5115,1.3415706432888,0.023,0,0
5116,1.3415700648041,0.0232,0,0
5117,1.3415694863193,0.0234,0,0
5118,1.3415689078342,0.0236,0,0
5119,1.341568329349,0.0238,0,0
5120,1.3415677508634,0.024,0,0
5121,1.3415671723777,0.0242,0,0
5122,1.3415665938917,0.0244,0,0
5123,1.3415660154055,0.0246,0,0
5124,1.3415654369191,0.0248,0,0
5125,1.3415648584325,0.025,0,0
5126,1.3415642799456,0.0252,0,0
5127,1.3415637014585,0.0254,0,0
5128,1.3415631229712,0.0256,0,0
5129,1.3415625444836,0.0258,0,0
5130,1.3415619659958,0.026,0,0
5131,1.3415613875078,0.0262,0,0
5132,1.3415608090196,0.0264,0,0
5133,1.3415602305311,0.0266,0,0
5134,1.3415596520424,0.0268,0,0
5135,1.3415590735535,0.027,0,0
5136,1.3415584950644,0.0272,0,0
5137,1.341557916575,0.0274,0,0
5138,1.3415573380854,0.0276,0,0
5139,1.3415567595956,0.0278,0,0
5140,1.3415561811055,0.028,0,0
5141,1.3415556026152,0.0282,0,0
5142,1.3415550241247,0.0284,0,0
5143,1.341554445634,0.0286,0,0
5144,1.3415538671431,0.0288,0,0
5145,1.3415532886519,0.029,0,0
5146,1.3415527101605,0.0292,0,0
5147,1.3415521316688,0.0294,0,0
5148,1.341551553177,0.0296,0,0
5149,1.3415509746849,0.0298,0,0
5150,1.3415503961926,0.03,0,0
5151,1.3415498177,0.0302,0,0
5152,1.3415492392073,0.0304,0,0
5153,1.3415486607143,0.0306,0,0
5154,1.341548082221,0.0308,0,0
5155,1.3415475037276,0.031,0,0
5156,1.3415469252339,0.0312,0,0
5157,1.34154634674,0.0314,0,0
5158,1.3415457682459,0.0316,0,0
5159,1.3415451897515,0.0318,0,0
5160,1.3415446112569,0.032,0,0
5161,1.3415440327621,0.0322,0,0
5162,1.3415434542671,0.0324,0,0
5163,1.3415428757718,0.0326,0,0
5164,1.3415422972764,0.0328,0,0
5165,1.3415417187806,0.033,0,0
5166,1.3415411402847,0.0332,0,0
5167,1.3415405617885,0.0334,0,0
5168,1.3415399832921,0.0336,0,0
5169,1.3415394047955,0.0338,0,0
5170,1.3415388262987,0.034,0,0
5171,1.3415382478016,0.0342,0,0
5172,1.3415376693043,0.0344,0,0
5173,1.3415370908068,0.0346,0,0
5174,1.341536512309,0.0348,0,0
5175,1.341535933811,0.035,0,0
5176,1.3415353553128,0.0352,0,0
5177,1.3415347768144,0.0354,0,0
5178,1.3415341983157,0.0356,0,0
5179,1.3415336198168,0.0358,0,0
5180,1.3415330413177,0.036,0,0
5181,1.3415324628184,0.0362,0,0
5182,1.3415318843188,0.0364,0,0
5183,1.341531305819,0.0366,0,0
5184,1.341530727319,0.0368,0,0
5185,1.3415301488187,0.037,0,0
5186,1.3415295703183,0.0372,0,0
5187,1.3415289918176,0.0374,0,0
5188,1.3415284133166,0.0376,0,0
5189,1.3415278348155,0.0378,0,0
5190,1.3415272563141,0.038,0,0
5191,1.3415266778125,0.0382,0,0
5192,1.3415260993106,0.0384,0,0
5193,1.3415255208086,0.0386,0,0
5194,1.3415249423063,0.0388,0,0
5195,1.3415243638038,0.039,0,0
5196,1.341523785301,0.0392,0,0
5197,1.3415232067981,0.0394,0,0
5198,1.3415226282949,0.0396,0,0
5199,1.3415220497915,0.0398,0,0
5200,1.3415214712878,0.04,0,0
5201,1.3415208927839,0.0402,0,0
5202,1.3415203142798,0.0404,0,0
5203,1.3415197357755,0.0406,0,0
5204,1.3415191572709,0.0408,0,0
5205,1.3415185787662,0.041,0,0
5206,1.3415180002612,0.0412,0,0
5207,1.3415174217559,0.0414,0,0
5208,1.3415168432505,0.0416,0,0
5209,1.3415162647448,0.0418,0,0
5210,1.3415156862389,0.042,0,0
5211,1.3415151077327,0.0422,0,0
5212,1.3415145292263,0.0424,0,0
5213,1.3415139507198,0.0426,0,0
5214,1.3415133722129,0.0428,0,0
5215,1.3415127937059,0.043,0,0
5216,1.3415122151986,0.0432,0,0
5217,1.3415116366911,0.0434,0,0
5218,1.3415110581834,0.0436,0,0
5219,1.3415104796754,0.0438,0,0
5220,1.3415099011672,0.044,0,0
5221,1.3415093226588,0.0442,0,0
5222,1.3415087441502,0.0444,0,0
5223,1.3415081656413,0.0446,0,0
5224,1.3415075871322,0.0448,0,0
5225,1.3415070086229,0.045,0,0
5226,1.3415064301134,0.0452,0,0
5227,1.3415058516036,0.0454,0,0
5228,1.3415052730936,0.0456,0,0
5229,1.3415046945834,0.0458,0,0
5230,1.341504116073,0.046,0,0
5231,1.3415035375623,0.0462,0,0
5232,1.3415029590514,0.0464,0,0
5233,1.3415023805403,0.0466,0,0
5234,1.3415018020289,0.0468,0,0
5235,1.3415012235173,0.047,0,0
5236,1.3415006450055,0.0472,0,0
5237,1.3415000664935,0.0474,0,0
5238,1.3414994879812,0.0476,0,0
5239,1.3414989094687,0.0478,0,0
5240,1.341498330956,0.048,0,0
5241,1.3414977524431,0.0482,0,0
5242,1.3414971739299,0.0484,0,0
5243,1.3414965954165,0.0486,0,0
5244,1.3414960169029,0.0488,0,0
5245,1.341495438389,0.049,0,0
5246,1.341494859875,0.0492,0,0
5247,1.3414942813607,0.0494,0,0
5248,1.3414937028461,0.0496,0,0
5249,1.3414931243314,0.0498,0,0
5250,1.3414925458164,0.05,0,0
5251,1.3414919673012,0.0502,0,0
5252,1.3414913887857,0.0504,0,0
5253,1.3414908102701,0.0506,0,0
5254,1.3414902317542,0.0508,0,0
5255,1.3414896532381,0.051,0,0
5256,1.3414890747217,0.0512,0,0
5257,1.3414884962052,0.0514,0,0
5258,1.3414879176884,0.0516,0,0
5259,1.3414873391714,0.0518,0,0
5260,1.3414867606541,0.052,0,0
5261,1.3414861821366,0.0522,0,0
5262,1.3414856036189,0.0524,0,0
5263,1.341485025101,0.0526,0,0
5264,1.3414844465828,0.0528,0,0
5265,1.3414838680645,0.053,0,0
5266,1.3414832895459,0.0532,0,0
5267,1.341482711027,0.0534,0,0
5268,1.341482132508,0.0536,0,0
5269,1.3414815539887,0.0538,0,0
5270,1.3414809754691,0.054,0,0
5271,1.3414803969494,0.0542,0,0
5272,1.3414798184294,0.0544,0,0
5273,1.3414792399092,0.0546,0,0
5274,1.3414786613888,0.0548,0,0
5275,1.3414780828682,0.055,0,0
5276,1.3414775043473,0.0552,0,0
5277,1.3414769258262,0.0554,0,0
5278,1.3414763473049,0.0556,0,0
5279,1.3414757687833,0.0558,0,0
5280,1.3414751902615,0.056,0,0
5281,1.3414746117395,0.0562,0,0
5282,1.3414740332173,0.0564,0,0
5283,1.3414734546948,0.0566,0,0
5284,1.3414728761721,0.0568,0,0
5285,1.3414722976492,0.057,0,0
5286,1.3414717191261,0.0572,0,0
5287,1.3414711406027,0.0574,0,0
5288,1.3414705620791,0.0576,0,0
5289,1.3414699835553,0.0578,0,0
5290,1.3414694050312,0.058,0,0
5291,1.341468826507,0.0582,0,0
5292,1.3414682479825,0.0584,0,0
5293,1.3414676694577,0.0586,0,0
5294,1.3414670909328,0.0588,0,0
5295,1.3414665124076,0.059,0,0
5296,1.3414659338822,0.0592,0,0
5297,1.3414653553565,0.0594,0,0
5298,1.3414647768307,0.0596,0,0
5299,1.3414641983046,0.0598,0,0
5300,1.3414636197783,0.06,0,0
5301,1.3414630412517,0.0602,0,0
5302,1.341462462725,0.0604,0,0
5303,1.341461884198,0.0606,0,0
5304,1.3414613056707,0.0608,0,0
5305,1.3414607271433,0.061,0,0
5306,1.3414601486156,0.0612,0,0
5307,1.3414595700877,0.0614,0,0
5308,1.3414589915596,0.0616,0,0
5309,1.3414584130312,0.0618,0,0
5310,1.3414578345027,0.062,0,0
5311,1.3414572559738,0.0622,0,0
5312,1.3414566774448,0.0624,0,0
5313,1.3414560989155,0.0626,0,0
5314,1.3414555203861,0.0628,0,0
5315,1.3414549418563,0.063,0,0
5316,1.3414543633264,0.0632,0,0
5317,1.3414537847962,0.0634,0,0
5318,1.3414532062658,0.0636,0,0
5319,1.3414526277352,0.0638,0,0
5320,1.3414520492044,0.064,0,0
5321,1.3414514706733,0.0642,0,0
5322,1.341450892142,0.0644,0,0
5323,1.3414503136104,0.0646,0,0
5324,1.3414497350787,0.0648,0,0
5325,1.3414491565467,0.065,0,0
5326,1.3414485780145,0.0652,0,0
5327,1.3414479994821,0.0654,0,0
5328,1.3414474209494,0.0656,0,0
5329,1.3414468424165,0.0658,0,0
5330,1.3414462638834,0.066,0,0
5331,1.34144568535,0.0662,0,0
5332,1.3414451068165,0.0664,0,0
5333,1.3414445282827,0.0666,0,0
5334,1.3414439497487,0.0668,0,0
5335,1.3414433712144,0.067,0,0
5336,1.3414427926799,0.0672,0,0
5337,1.3414422141452,0.0674,0,0
5338,1.3414416356103,0.0676,0,0
5339,1.3414410570751,0.0678,0,0
5340,1.3414404785398,0.068,0,0
5341,1.3414399000041,0.0682,0,0
5342,1.3414393214683,0.0684,0,0
5343,1.3414387429322,0.0686,0,0
5344,1.341438164396,0.0688,0,0
5345,1.3414375858594,0.069,0,0
5346,1.3414370073227,0.0692,0,0
5347,1.3414364287857,0.0694,0,0
5348,1.3414358502485,0.0696,0,0
5349,1.3414352717111,0.0698,0,0
5350,1.3414346931735,0.07,0,0
5351,1.3414341146356,0.0702,0,0
5352,1.3414335360975,0.0704,0,0
5353,1.3414329575591,0.0706,0,0
5354,1.3414323790206,0.0708,0,0
5355,1.3414318004818,0.071,0,0
5356,1.3414312219428,0.0712,0,0
5357,1.3414306434036,0.0714,0,0
5358,1.3414300648641,0.0716,0,0
5359,1.3414294863244,0.0718,0,0
5360,1.3414289077845,0.072,0,0
5361,1.3414283292443,0.0722,0,0
5362,1.341427750704,0.0724,0,0
5363,1.3414271721634,0.0726,0,0
5364,1.3414265936225,0.0728,0,0
5365,1.3414260150815,0.073,0,0
5366,1.3414254365402,0.0732,0,0
5367,1.3414248579987,0.0734,0,0
5368,1.341424279457,0.0736,0,0
5369,1.341423700915,0.0738,0,0
5370,1.3414231223728,0.074,0,0
5371,1.3414225438304,0.0742,0,0
5372,1.3414219652878,0.0744,0,0
5373,1.3414213867449,0.0746,0,0
5374,1.3414208082018,0.0748,0,0
5375,1.3414202296585,0.075,0,0
5376,1.341419651115,0.0752,0,0
5377,1.3414190725712,0.0754,0,0
5378,1.3414184940272,0.0756,0,0
5379,1.341417915483,0.0758,0,0
5380,1.3414173369385,0.076,0,0
5381,1.3414167583938,0.0762,0,0
5382,1.3414161798489,0.0764,0,0
5383,1.3414156013038,0.0766,0,0
5384,1.3414150227584,0.0768,0,0
5385,1.3414144442129,0.077,0,0
5386,1.3414138656671,0.0772,0,0
5387,1.341413287121,0.0774,0,0
5388,1.3414127085747,0.0776,0,0
5389,1.3414121300283,0.0778,0,0
5390,1.3414115514815,0.078,0,0
5391,1.3414109729346,0.0782,0,0
5392,1.3414103943874,0.0784,0,0
5393,1.34140981584,0.0786,0,0
5394,1.3414092372924,0.0788,0,0
5395,1.3414086587445,0.079,0,0
5396,1.3414080801965,0.0792,0,0
5397,1.3414075016482,0.0794,0,0
5398,1.3414069230996,0.0796,0,0
5399,1.3414063445509,0.0798,0,0
5400,1.3414057660019,0.08,0,0
5401,1.3414051874527,0.0802,0,0
5402,1.3414046089032,0.0804,0,0
5403,1.3414040303536,0.0806,0,0
5404,1.3414034518037,0.0808,0,0
5405,1.3414028732536,0.081,0,0
5406,1.3414022947032,0.0812,0,0
5407,1.3414017161526,0.0814,0,0
5408,1.3414011376018,0.0816,0,0
5409,1.3414005590508,0.0818,0,0
5410,1.3413999804996,0.082,0,0
5411,1.3413994019481,0.0822,0,0
5412,1.3413988233964,0.0824,0,0
5413,1.3413982448444,0.0826,0,0
5414,1.3413976662923,0.0828,0,0
5415,1.3413970877399,0.083,0,0
5416,1.3413965091873,0.0832,0,0
5417,1.3413959306344,0.0834,0,0
5418,1.3413953520814,0.0836,0,0
5419,1.3413947735281,0.0838,0,0
5420,1.3413941949746,0.084,0,0
5421,1.3413936164208,0.0842,0,0
5422,1.3413930378668,0.0844,0,0
5423,1.3413924593126,0.0846,0,0
5424,1.3413918807582,0.0848,0,0
5425,1.3413913022036,0.085,0,0
5426,1.3413907236487,0.0852,0,0
5427,1.3413901450936,0.0854,0,0
5428,1.3413895665382,0.0856,0,0
5429,1.3413889879827,0.0858,0,0
5430,1.3413884094269,0.086,0,0
5431,1.3413878308709,0.0862,0,0
5432,1.3413872523146,0.0864,0,0
5433,1.3413866737582,0.0866,0,0
5434,1.3413860952015,0.0868,0,0
5435,1.3413855166446,0.087,0,0
5436,1.3413849380874,0.0872,0,0
5437,1.34138435953,0.0874,0,0
5438,1.3413837809724,0.0876,0,0
5439,1.3413832024146,0.0878,0,0
5440,1.3413826238566,0.088,0,0
5441,1.3413820452983,0.0882,0,0
5442,1.3413814667398,0.0884,0,0
5443,1.341380888181,0.0886,0,0
5444,1.3413803096221,0.0888,0,0
5445,1.3413797310629,0.089,0,0
5446,1.3413791525035,0.0892,0,0
5447,1.3413785739438,0.0894,0,0
5448,1.341377995384,0.0896,0,0
5449,1.3413774168239,0.0898,0,0
5450,1.3413768382635,0.09,0,0
5451,1.341376259703,0.0902,0,0
5452,1.3413756811422,0.0904,0,0
5453,1.3413751025812,0.0906,0,0
5454,1.34137452402,0.0908,0,0
5455,1.3413739454585,0.091,0,0
5456,1.3413733668969,0.0912,0,0
5457,1.3413727883349,0.0914,0,0
5458,1.3413722097728,0.0916,0,0
5459,1.3413716312104,0.0918,0,0
5460,1.3413710526479,0.092,0,0
5461,1.341370474085,0.0922,0,0
5462,1.341369895522,0.0924,0,0
5463,1.3413693169587,0.0926,0,0
5464,1.3413687383952,0.0928,0,0
5465,1.3413681598315,0.093,0,0
5466,1.3413675812676,0.0932,0,0
5467,1.3413670027034,0.0934,0,0
5468,1.341366424139,0.0936,0,0
5469,1.3413658455744,0.0938,0,0
5470,1.3413652670095,0.094,0,0
5471,1.3413646884444,0.0942,0,0
5472,1.3413641098791,0.0944,0,0
5473,1.3413635313136,0.0946,0,0
5474,1.3413629527478,0.0948,0,0
5475,1.3413623741818,0.095,0,0
5476,1.3413617956156,0.0952,0,0
5477,1.3413612170492,0.0954,0,0
5478,1.3413606384825,0.0956,0,0
5479,1.3413600599156,0.0958,0,0
5480,1.3413594813485,0.096,0,0
5481,1.3413589027811,0.0962,0,0
5482,1.3413583242135,0.0964,0,0
5483,1.3413577456457,0.0966,0,0
5484,1.3413571670777,0.0968,0,0
5485,1.3413565885095,0.097,0,0
5486,1.341356009941,0.0972,0,0
5487,1.3413554313723,0.0974,0,0
5488,1.3413548528033,0.0976,0,0
5489,1.3413542742342,0.0978,0,0
5490,1.3413536956648,0.098,0,0
5491,1.3413531170952,0.0982,0,0
5492,1.3413525385253,0.0984,0,0
5493,1.3413519599552,0.0986,0,0
5494,1.3413513813849,0.0988,0,0
5495,1.3413508028144,0.099,0,0
5496,1.3413502242437,0.0992,0,0
5497,1.3413496456727,0.0994,0,0
5498,1.3413490671015,0.0996,0,0
5499,1.3413484885301,0.0998,0,0
5500,1.3413479099584,0.1,0,0
5501,1.3413473313865,0.1002,0,0
5502,1.3413467528144,0.1004,0,0
5503,1.3413461742421,0.1006,0,0
5504,1.3413455956695,0.1008,0,0
5505,1.3413450170967,0.101,0,0
5506,1.3413444385237,0.1012,0,0
5507,1.3413438599504,0.1014,0,0
5508,1.341343281377,0.1016,0,0
5509,1.3413427028033,0.1018,0,0
5510,1.3413421242293,0.102,0,0
5511,1.3413415456552,0.1022,0,0
5512,1.3413409670808,0.1024,0,0
5513,1.3413403885062,0.1026,0,0
5514,1.3413398099314,0.1028,0,0
5515,1.3413392313563,0.103,0,0
5516,1.341338652781,0.1032,0,0
5517,1.3413380742055,0.1034,0,0
5518,1.3413374956298,0.1036,0,0
5519,1.3413369170538,0.1038,0,0
5520,1.3413363384776,0.104,0,0
5521,1.3413357599012,0.1042,0,0
5522,1.3413351813246,0.1044,0,0
5523,1.3413346027477,0.1046,0,0
5524,1.3413340241706,0.1048,0,0
5525,1.3413334455933,0.105,0,0
5526,1.3413328670157,0.1052,0,0
5527,1.3413322884379,0.1054,0,0
5528,1.3413317098599,0.1056,0,0
5529,1.3413311312817,0.1058,0,0
5530,1.3413305527032,0.106,0,0
5531,1.3413299741245,0.1062,0,0
5532,1.3413293955456,0.1064,0,0
5533,1.3413288169665,0.1066,0,0
5534,1.3413282383871,0.1068,0,0
5535,1.3413276598075,0.107,0,0
5536,1.3413270812277,0.1072,0,0
5537,1.3413265026477,0.1074,0,0
5538,1.3413259240674,0.1076,0,0
5539,1.3413253454869,0.1078,0,0
5540,1.3413247669062,0.108,0,0
5541,1.3413241883252,0.1082,0,0
5542,1.341323609744,0.1084,0,0
5543,1.3413230311626,0.1086,0,0
5544,1.341322452581,0.1088,0,0
5545,1.3413218739991,0.109,0,0
5546,1.341321295417,0.1092,0,0
5547,1.3413207168347,0.1094,0,0
5548,1.3413201382522,0.1096,0,0
5549,1.3413195596694,0.1098,0,0
5550,1.3413189810864,0.11,0,0
5551,1.3413184025032,0.1102,0,0
5552,1.3413178239198,0.1104,0,0
5553,1.3413172453361,0.1106,0,0
5554,1.3413166667522,0.1108,0,0
5555,1.341316088168,0.111,0,0
5556,1.3413155095837,0.1112,0,0
5557,1.3413149309991,0.1114,0,0
5558,1.3413143524143,0.1116,0,0
5559,1.3413137738293,0.1118,0,0
5560,1.341313195244,0.112,0,0
5561,1.3413126166585,0.1122,0,0
5562,1.3413120380728,0.1124,0,0
5563,1.3413114594869,0.1126,0,0
5564,1.3413108809007,0.1128,0,0
5565,1.3413103023143,0.113,0,0
5566,1.3413097237277,0.1132,0,0
5567,1.3413091451408,0.1134,0,0
5568,1.3413085665537,0.1136,0,0
5569,1.3413079879664,0.1138,0,0
5570,1.3413074093789,0.114,0,0
5571,1.3413068307912,0.1142,0,0
5572,1.3413062522032,0.1144,0,0
5573,1.341305673615,0.1146,0,0
5574,1.3413050950265,0.1148,0,0
5575,1.3413045164379,0.115,0,0
5576,1.341303937849,0.1152,0,0
5577,1.3413033592599,0.1154,0,0
5578,1.3413027806705,0.1156,0,0
5579,1.3413022020809,0.1158,0,0
5580,1.3413016234911,0.116,0,0
5581,1.3413010449011,0.1162,0,0
5582,1.3413004663109,0.1164,0,0
5583,1.3412998877204,0.1166,0,0
5584,1.3412993091297,0.1168,0,0
5585,1.3412987305388,0.117,0,0
5586,1.3412981519476,0.1172,0,0
5587,1.3412975733562,0.1174,0,0
5588,1.3412969947646,0.1176,0,0
5589,1.3412964161728,0.1178,0,0
5590,1.3412958375807,0.118,0,0
5591,1.3412952589884,0.1182,0,0
5592,1.3412946803959,0.1184,0,0
5593,1.3412941018032,0.1186,0,0
5594,1.3412935232102,0.1188,0,0
5595,1.341292944617,0.119,0,0
5596,1.3412923660236,0.1192,0,0
5597,1.3412917874299,0.1194,0,0
5598,1.341291208836,0.1196,0,0
5599,1.3412906302419,0.1198,0,0
5600,1.3412900516476,0.12,0,0
5601,1.341289473053,0.1202,0,0
5602,1.3412888944582,0.1204,0,0
5603,1.3412883158632,0.1206,0,0
5604,1.341287737268,0.1208,0,0
5605,1.3412871586725,0.121,0,0
5606,1.3412865800768,0.1212,0,0
5607,1.3412860014809,0.1214,0,0
5608,1.3412854228848,0.1216,0,0
5609,1.3412848442884,0.1218,0,0
5610,1.3412842656918,0.122,0,0
5611,1.341283687095,0.1222,0,0
5612,1.3412831084979,0.1224,0,0
5613,1.3412825299006,0.1226,0,0
5614,1.3412819513031,0.1228,0,0
5615,1.3412813727054,0.123,0,0
5616,1.3412807941074,0.1232,0,0
5617,1.3412802155093,0.1234,0,0
5618,1.3412796369108,0.1236,0,0
5619,1.3412790583122,0.1238,0,0
5620,1.3412784797133,0.124,0,0
5621,1.3412779011142,0.1242,0,0
5622,1.3412773225149,0.1244,0,0
5623,1.3412767439154,0.1246,0,0
5624,1.3412761653156,0.1248,0,0
5625,1.3412755867156,0.125,0,0
5626,1.3412750081154,0.1252,0,0
5627,1.3412744295149,0.1254,0,0
5628,1.3412738509142,0.1256,0,0
5629,1.3412732723133,0.1258,0,0
5630,1.3412726937122,0.126,0,0
5631,1.3412721151108,0.1262,0,0
5632,1.3412715365092,0.1264,0,0
5633,1.3412709579074,0.1266,0,0
5634,1.3412703793054,0.1268,0,0
5635,1.3412698007031,0.127,0,0
5636,1.3412692221006,0.1272,0,0
5637,1.3412686434979,0.1274,0,0
5638,1.3412680648949,0.1276,0,0
5639,1.3412674862918,0.1278,0,0
5640,1.3412669076884,0.128,0,0
5641,1.3412663290847,0.1282,0,0
5642,1.3412657504809,0.1284,0,0
5643,1.3412651718768,0.1286,0,0
5644,1.3412645932725,0.1288,0,0
5645,1.341264014668,0.129,0,0
5646,1.3412634360632,0.1292,0,0
5647,1.3412628574582,0.1294,0,0
5648,1.341262278853,0.1296,0,0
5649,1.3412617002475,0.1298,0,0
5650,1.3412611216419,0.13,0,0
5651,1.341260543036,0.1302,0,0
5652,1.3412599644299,0.1304,0,0
5653,1.3412593858235,0.1306,0,0
5654,1.3412588072169,0.1308,0,0
5655,1.3412582286101,0.131,0,0
5656,1.3412576500031,0.1312,0,0
5657,1.3412570713958,0.1314,0,0
5658,1.3412564927884,0.1316,0,0
5659,1.3412559141806,0.1318,0,0
5660,1.3412553355727,0.132,0,0
5661,1.3412547569645,0.1322,0,0
5662,1.3412541783561,0.1324,0,0
5663,1.3412535997475,0.1326,0,0
5664,1.3412530211387,0.1328,0,0
5665,1.3412524425296,0.133,0,0
5666,1.3412518639203,0.1332,0,0
5667,1.3412512853108,0.1334,0,0
5668,1.341250706701,0.1336,0,0
5669,1.3412501280911,0.1338,0,0
5670,1.3412495494809,0.134,0,0
5671,1.3412489708704,0.1342,0,0
5672,1.3412483922598,0.1344,0,0
5673,1.3412478136489,0.1346,0,0
5674,1.3412472350378,0.1348,0,0
5675,1.3412466564264,0.135,0,0
5676,1.3412460778149,0.1352,0,0
5677,1.3412454992031,0.1354,0,0
5678,1.341244920591,0.1356,0,0
5679,1.3412443419788,0.1358,0,0
5680,1.3412437633663,0.136,0,0
5681,1.3412431847536,0.1362,0,0
5682,1.3412426061407,0.1364,0,0
5683,1.3412420275275,0.1366,0,0
5684,1.3412414489142,0.1368,0,0
5685,1.3412408703006,0.137,0,0
5686,1.3412402916867,0.1372,0,0
5687,1.3412397130727,0.1374,0,0
5688,1.3412391344584,0.1376,0,0
5689,1.3412385558439,0.1378,0,0
5690,1.3412379772291,0.138,0,0
5691,1.3412373986142,0.1382,0,0
5692,1.341236819999,0.1384,0,0
5693,1.3412362413835,0.1386,0,0
5694,1.3412356627679,0.1388,0,0
5695,1.341235084152,0.139,0,0
5696,1.3412345055359,0.1392,0,0
5697,1.3412339269196,0.1394,0,0
5698,1.341233348303,0.1396,0,0
5699,1.3412327696863,0.1398,0,0
5700,1.3412321910692,0.14,0,0
