cm,id,x,y,z
0.20711067099471,5208,0.0416,0,0
0.2071106663806,5209,0.0418,0,0
0.20711066176651,5210,0.042,0,0
0.20711065715245,5211,0.0422,0,0
0.2071106525384,5212,0.0424,0,0
0.20711064792437,5213,0.0426,0,0
0.20711064331035,5214,0.0428,0,0
0.20711063869636,5215,0.043,0,0
0.20711063408239,5216,0.0432,0,0
0.20711062946843,5217,0.0434,0,0
0.20711062485449,5218,0.0436,0,0
0.20711062024058,5219,0.0438,0,0
0.20711061562668,5220,0.044,0,0
0.2071106110128,5221,0.0442,0,0
0.20711060639893,5222,0.0444,0,0
0.20711060178509,5223,0.0446,0,0
0.20711059717127,5224,0.0448,0,0
0.20711059255746,5225,0.045,0,0
0.20711058794368,5226,0.0452,0,0
0.20711058332991,5227,0.0454,0,0
0.20711057871616,5228,0.0456,0,0
0.20711057410243,5229,0.0458,0,0
0.20711056948872,5230,0.046,0,0
0.20711056487502,5231,0.0462,0,0
0.20711056026135,5232,0.0464,0,0
0.2071105556477,5233,0.0466,0,0
0.20711055103406,5234,0.0468,0,0
0.20711054642044,5235,0.047,0,0
0.20711054180684,5236,0.0472,0,0
0.20711053719326,5237,0.0474,0,0
0.2071105325797,5238,0.0476,0,0
0.20711052796616,5239,0.0478,0,0
0.20711052335263,5240,0.048,0,0
0.20711051873913,5241,0.0482,0,0
0.20711051412564,5242,0.0484,0,0
0.20711050951217,5243,0.0486,0,0
0.20711050489872,5244,0.0488,0,0
0.20711050028529,5245,0.049,0,0
0.20711049567188,5246,0.0492,0,0
0.20711049105849,5247,0.0494,0,0
0.20711048644512,5248,0.0496,0,0
0.20711048183176,5249,0.0498,0,0
0.20711047721842,5250,0.05,0,0
0.2071104726051,5251,0.0502,0,0
0.2071104679918,5252,0.0504,0,0
0.20711046337852,5253,0.0506,0,0
0.20711045876526,5254,0.0508,0,0
0.20711045415202,5255,0.051,0,0
0.20711044953879,5256,0.0512,0,0
0.20711044492559,5257,0.0514,0,0
0.2071104403124,5258,0.0516,0,0
0.20711043569923,5259,0.0518,0,0
0.20711043108608,5260,0.052,0,0
0.20711042647295,5261,0.0522,0,0
0.20711042185984,5262,0.0524,0,0
0.20711041724674,5263,0.0526,0,0
0.20711041263367,5264,0.0528,0,0
0.20711040802061,5265,0.053,0,0
0.20711040340757,5266,0.0532,0,0
0.20711039879455,5267,0.0534,0,0
0.20711039418155,5268,0.0536,0,0
0.20711038956857,5269,0.0538,0,0
0.2071103849556,5270,0.054,0,0
0.20711038034266,5271,0.0542,0,0
0.20711037572973,5272,0.0544,0,0
0.20711037111682,5273,0.0546,0,0
0.20711036650393,5274,0.0548,0,0
0.20711036189106,5275,0.055,0,0
0.20711035727821,5276,0.0552,0,0
0.20711035266538,5277,0.0554,0,0
0.20711034805256,5278,0.0556,0,0
0.20711034343976,5279,0.0558,0,0
0.20711033882699,5280,0.056,0,0
0.20711033421423,5281,0.0562,0,0
0.20711032960148,5282,0.0564,0,0
0.20711032498876,5283,0.0566,0,0
0.20711032037606,5284,0.0568,0,0
0.20711031576337,5285,0.057,0,0
0.20711031115071,5286,0.0572,0,0
0.20711030653806,5287,0.0574,0,0
0.20711030192543,5288,0.0576,0,0
0.20711029731282,5289,0.0578,0,0
0.20711029270022,5290,0.058,0,0
0.20711028808765,5291,0.0582,0,0
0.2071102834751,5292,0.0584,0,0
0.20711027886256,5293,0.0586,0,0
0.20711027425004,5294,0.0588,0,0
0.20711026963754,5295,0.059,0,0
0.20711026502506,5296,0.0592,0,0
0.2071102604126,5297,0.0594,0,0
0.20711025580015,5298,0.0596,0,0
0.20711025118773,5299,0.0598,0,0
0.20711024657532,5300,0.06,0,0
0.20711024196293,5301,0.0602,0,0
0.20711023735056,5302,0.0604,0,0
0.20711023273821,5303,0.0606,0,0
0.20711022812587,5304,0.0608,0,0
0.20711022351356,5305,0.061,0,0
0.20711021890126,5306,0.0612,0,0
0.20711021428898,5307,0.0614,0,0
0.20711020967672,5308,0.0616,0,0
0.20711020506448,5309,0.0618,0,0
0.20711020045226,5310,0.062,0,0
0.20711019584006,5311,0.0622,0,0
0.20711019122787,5312,0.0624,0,0
0.2071101866157,5313,0.0626,0,0
0.20711018200355,5314,0.0628,0,0
0.20711017739142,5315,0.063,0,0
0.20711017277931,5316,0.0632,0,0
0.20711016816722,5317,0.0634,0,0
0.20711016355514,5318,0.0636,0,0
0.20711015894309,5319,0.0638,0,0
0.20711015433105,5320,0.064,0,0
0.20711014971903,5321,0.0642,0,0
0.20711014510703,5322,0.0644,0,0
0.20711014049504,5323,0.0646,0,0
0.20711013588308,5324,0.0648,0,0
0.20711013127113,5325,0.065,0,0
0.2071101266592,5326,0.0652,0,0
0.20711012204729,5327,0.0654,0,0
0.2071101174354,5328,0.0656,0,0
0.20711011282353,5329,0.0658,0,0
0.20711010821168,5330,0.066,0,0
0.20711010359984,5331,0.0662,0,0
0.20711009898802,5332,0.0664,0,0
0.20711009437622,5333,0.0666,0,0
0.20711008976444,5334,0.0668,0,0
0.20711008515268,5335,0.067,0,0
0.20711008054094,5336,0.0672,0,0
0.20711007592921,5337,0.0674,0,0
0.2071100713175,5338,0.0676,0,0
0.20711006670581,5339,0.0678,0,0
0.20711006209414,5340,0.068,0,0
0.20711005748249,5341,0.0682,0,0
0.20711005287086,5342,0.0684,0,0
0.20711004825924,5343,0.0686,0,0
0.20711004364764,5344,0.0688,0,0
0.20711003903607,5345,0.069,0,0
0.2071100344245,5346,0.0692,0,0
0.20711002981296,5347,0.0694,0,0
0.20711002520144,5348,0.0696,0,0
0.20711002058993,5349,0.0698,0,0
0.20711001597844,5350,0.07,0,0
0.20711001136698,5351,0.0702,0,0
0.20711000675552,5352,0.0704,0,0
0.20711000214409,5353,0.0706,0,0
0.20710999753268,5354,0.0708,0,0
0.20710999292128,5355,0.071,0,0
0.2071099883099,5356,0.0712,0,0
0.20710998369854,5357,0.0714,0,0
0.2071099790872,5358,0.0716,0,0
0.20710997447588,5359,0.0718,0,0
0.20710996986458,5360,0.072,0,0
0.20710996525329,5361,0.0722,0,0
0.20710996064202,5362,0.0724,0,0
0.20710995603077,5363,0.0726,0,0
0.20710995141954,5364,0.0728,0,0
0.20710994680833,5365,0.073,0,0
0.20710994219713,5366,0.0732,0,0
0.20710993758596,5367,0.0734,0,0
0.2071099329748,5368,0.0736,0,0
0.20710992836366,5369,0.0738,0,0
0.20710992375253,5370,0.074,0,0
0.20710991914143,5371,0.0742,0,0
0.20710991453034,5372,0.0744,0,0
0.20710990991928,5373,0.0746,0,0
0.20710990530823,5374,0.0748,0,0
0.2071099006972,5375,0.075,0,0
0.20710989608618,5376,0.0752,0,0
0.20710989147519,5377,0.0754,0,0
0.20710988686421,5378,0.0756,0,0
0.20710988225325,5379,0.0758,0,0
0.20710987764231,5380,0.076,0,0
0.20710987303139,5381,0.0762,0,0
0.20710986842049,5382,0.0764,0,0
0.2071098638096,5383,0.0766,0,0
0.20710985919874,5384,0.0768,0,0
0.20710985458789,5385,0.077,0,0
0.20710984997706,5386,0.0772,0,0
0.20710984536624,5387,0.0774,0,0
0.20710984075545,5388,0.0776,0,0
0.20710983614467,5389,0.0778,0,0
0.20710983153391,5390,0.078,0,0
0.20710982692317,5391,0.0782,0,0
0.20710982231245,5392,0.0784,0,0
0.20710981770175,5393,0.0786,0,0
0.20710981309106,5394,0.0788,0,0
0.20710980848039,5395,0.079,0,0
0.20710980386974,5396,0.0792,0,0
0.20710979925911,5397,0.0794,0,0
0.2071097946485,5398,0.0796,0,0
0.2071097900379,5399,0.0798,0,0
0.20710978542733,5400,0.08,0,0
0.20710978081677,5401,0.0802,0,0
0.20710977620623,5402,0.0804,0,0
0.2071097715957,5403,0.0806,0,0
0.2071097669852,5404,0.0808,0,0
0.20710976237471,5405,0.081,0,0
0.20710975776425,5406,0.0812,0,0
0.20710975315379,5407,0.0814,0,0
0.20710974854336,5408,0.0816,0,0
0.20710974393295,5409,0.0818,0,0
0.20710973932255,5410,0.082,0,0
0.20710973471217,5411,0.0822,0,0
0.20710973010181,5412,0.0824,0,0
0.20710972549147,5413,0.0826,0,0
0.20710972088115,5414,0.0828,0,0
0.20710971627084,5415,0.083,0,0
0.20710971166056,5416,0.0832,0,0
0.20710970705029,5417,0.0834,0,0
0.20710970244003,5418,0.0836,0,0
0.2071096978298,5419,0.0838,0,0
0.20710969321958,5420,0.084,0,0
0.20710968860939,5421,0.0842,0,0
0.20710968399921,5422,0.0844,0,0
0.20710967938905,5423,0.0846,0,0
0.2071096747789,5424,0.0848,0,0
0.20710967016878,5425,0.085,0,0
0.20710966555867,5426,0.0852,0,0
0.20710966094858,5427,0.0854,0,0
0.20710965633851,5428,0.0856,0,0
0.20710965172846,5429,0.0858,0,0
0.20710964711842,5430,0.086,0,0
0.2071096425084,5431,0.0862,0,0
0.2071096378984,5432,0.0864,0,0
0.20710963328842,5433,0.0866,0,0
0.20710962867846,5434,0.0868,0,0
0.20710962406851,5435,0.087,0,0
0.20710961945859,5436,0.0872,0,0
0.20710961484868,5437,0.0874,0,0
0.20710961023879,5438,0.0876,0,0
0.20710960562891,5439,0.0878,0,0
0.20710960101906,5440,0.088,0,0
0.20710959640922,5441,0.0882,0,0
0.2071095917994,5442,0.0884,0,0
0.2071095871896,5443,0.0886,0,0
0.20710958257981,5444,0.0888,0,0
0.20710957797005,5445,0.089,0,0
0.2071095733603,5446,0.0892,0,0
0.20710956875057,5447,0.0894,0,0
0.20710956414086,5448,0.0896,0,0
0.20710955953116,5449,0.0898,0,0
0.20710955492149,5450,0.09,0,0
0.20710955031183,5451,0.0902,0,0
0.20710954570219,5452,0.0904,0,0
0.20710954109257,5453,0.0906,0,0
0.20710953648296,5454,0.0908,0,0
0.20710953187338,5455,0.091,0,0
0.20710952726381,5456,0.0912,0,0
0.20710952265426,5457,0.0914,0,0
0.20710951804472,5458,0.0916,0,0
0.20710951343521,5459,0.0918,0,0
0.20710950882571,5460,0.092,0,0
0.20710950421623,5461,0.0922,0,0
0.20710949960677,5462,0.0924,0,0
0.20710949499733,5463,0.0926,0,0
0.2071094903879,5464,0.0928,0,0
0.2071094857785,5465,0.093,0,0
0.20710948116911,5466,0.0932,0,0
0.20710947655973,5467,0.0934,0,0
0.20710947195038,5468,0.0936,0,0
0.20710946734104,5469,0.0938,0,0
0.20710946273173,5470,0.094,0,0
0.20710945812242,5471,0.0942,0,0
0.20710945351314,5472,0.0944,0,0
0.20710944890388,5473,0.0946,0,0
0.20710944429463,5474,0.0948,0,0
0.2071094396854,5475,0.095,0,0
0.20710943507619,5476,0.0952,0,0
0.207109430467,5477,0.0954,0,0
0.20710942585782,5478,0.0956,0,0
0.20710942124866,5479,0.0958,0,0
0.20710941663952,5480,0.096,0,0
0.2071094120304,5481,0.0962,0,0
0.2071094074213,5482,0.0964,0,0
0.20710940281221,5483,0.0966,0,0
0.20710939820314,5484,0.0968,0,0
0.20710939359409,5485,0.097,0,0
0.20710938898506,5486,0.0972,0,0
0.20710938437604,5487,0.0974,0,0
0.20710937976704,5488,0.0976,0,0
0.20710937515806,5489,0.0978,0,0
0.2071093705491,5490,0.098,0,0
0.20710936594016,5491,0.0982,0,0
0.20710936133123,5492,0.0984,0,0
0.20710935672232,5493,0.0986,0,0
0.20710935211343,5494,0.0988,0,0
0.20710934750456,5495,0.099,0,0
0.2071093428957,5496,0.0992,0,0
0.20710933828686,5497,0.0994,0,0
0.20710933367804,5498,0.0996,0,0
0.20710932906924,5499,0.0998,0,0
0.20710932446046,5500,0.1,0,0
0.20710931985169,5501,0.1002,0,0
0.20710931524294,5502,0.1004,0,0
0.20710931063421,5503,0.1006,0,0
0.20710930602549,5504,0.1008,0,0
0.2071093014168,5505,0.101,0,0
0.20710929680812,5506,0.1012,0,0
0.20710929219946,5507,0.1014,0,0
0.20710928759082,5508,0.1016,0,0
0.20710928298219,5509,0.1018,0,0
0.20710927837358,5510,0.102,0,0
0.20710927376499,5511,0.1022,0,0
0.20710926915642,5512,0.1024,0,0
0.20710926454787,5513,0.1026,0,0
0.20710925993933,5514,0.1028,0,0
0.20710925533081,5515,0.103,0,0
0.20710925072231,5516,0.1032,0,0
0.20710924611383,5517,0.1034,0,0
0.20710924150536,5518,0.1036,0,0
0.20710923689691,5519,0.1038,0,0
0.20710923228848,5520,0.104,0,0
0.20710922768007,5521,0.1042,0,0
0.20710922307167,5522,0.1044,0,0
0.20710921846329,5523,0.1046,0,0
0.20710921385493,5524,0.1048,0,0
0.20710920924659,5525,0.105,0,0
0.20710920463827,5526,0.1052,0,0
0.20710920002996,5527,0.1054,0,0
0.20710919542167,5528,0.1056,0,0
0.2071091908134,5529,0.1058,0,0
0.20710918620514,5530,0.106,0,0
0.20710918159691,5531,0.1062,0,0
0.20710917698869,5532,0.1064,0,0
0.20710917238049,5533,0.1066,0,0
0.2071091677723,5534,0.1068,0,0
0.20710916316414,5535,0.107,0,0
0.20710915855599,5536,0.1072,0,0
0.20710915394786,5537,0.1074,0,0
0.20710914933974,5538,0.1076,0,0
0.20710914473165,5539,0.1078,0,0
0.20710914012357,5540,0.108,0,0
0.20710913551551,5541,0.1082,0,0
0.20710913090747,5542,0.1084,0,0
0.20710912629944,5543,0.1086,0,0
0.20710912169143,5544,0.1088,0,0
0.20710911708344,5545,0.109,0,0
0.20710911247547,5546,0.1092,0,0
0.20710910786751,5547,0.1094,0,0
0.20710910325958,5548,0.1096,0,0
0.20710909865166,5549,0.1098,0,0
0.20710909404375,5550,0.11,0,0
0.20710908943587,5551,0.1102,0,0
0.207109084828,5552,0.1104,0,0
0.20710908022015,5553,0.1106,0,0
0.20710907561232,5554,0.1108,0,0
0.2071090710045,5555,0.111,0,0
0.20710906639671,5556,0.1112,0,0
0.20710906178893,5557,0.1114,0,0
0.20710905718116,5558,0.1116,0,0
0.20710905257342,5559,0.1118,0,0
0.20710904796569,5560,0.112,0,0
0.20710904335798,5561,0.1122,0,0
0.20710903875029,5562,0.1124,0,0
0.20710903414261,5563,0.1126,0,0
0.20710902953496,5564,0.1128,0,0
0.20710902492732,5565,0.113,0,0
0.20710902031969,5566,0.1132,0,0
0.20710901571209,5567,0.1134,0,0
0.2071090111045,5568,0.1136,0,0
0.20710900649693,5569,0.1138,0,0
0.20710900188938,5570,0.114,0,0
0.20710899728184,5571,0.1142,0,0
0.20710899267433,5572,0.1144,0,0
0.20710898806683,5573,0.1146,0,0
0.20710898345934,5574,0.1148,0,0
0.20710897885188,5575,0.115,0,0
0.20710897424443,5576,0.1152,0,0
0.207108969637,5577,0.1154,0,0
0.20710896502959,5578,0.1156,0,0
0.20710896042219,5579,0.1158,0,0
0.20710895581481,5580,0.116,0,0
0.20710895120745,5581,0.1162,0,0
0.20710894660011,5582,0.1164,0,0
0.20710894199278,5583,0.1166,0,0
0.20710893738548,5584,0.1168,0,0
0.20710893277818,5585,0.117,0,0
0.20710892817091,5586,0.1172,0,0
0.20710892356366,5587,0.1174,0,0
0.20710891895642,5588,0.1176,0,0
0.2071089143492,5589,0.1178,0,0
0.20710890974199,5590,0.118,0,0
0.2071089051348,5591,0.1182,0,0
0.20710890052764,5592,0.1184,0,0
0.20710889592048,5593,0.1186,0,0
0.20710889131335,5594,0.1188,0,0
0.20710888670623,5595,0.119,0,0
0.20710888209913,5596,0.1192,0,0
0.20710887749205,5597,0.1194,0,0
0.20710887288499,5598,0.1196,0,0
0.20710886827794,5599,0.1198,0,0
0.20710886367091,5600,0.12,0,0
0.2071088590639,5601,0.1202,0,0
0.2071088544569,5602,0.1204,0,0
0.20710884984992,5603,0.1206,0,0
0.20710884524296,5604,0.1208,0,0
0.20710884063602,5605,0.121,0,0
0.20710883602909,5606,0.1212,0,0
0.20710883142218,5607,0.1214,0,0
0.20710882681529,5608,0.1216,0,0
0.20710882220842,5609,0.1218,0,0
0.20710881760156,5610,0.122,0,0
0.20710881299472,5611,0.1222,0,0
0.2071088083879,5612,0.1224,0,0
0.20710880378109,5613,0.1226,0,0
0.20710879917431,5614,0.1228,0,0
0.20710879456754,5615,0.123,0,0
0.20710878996078,5616,0.1232,0,0
0.20710878535405,5617,0.1234,0,0
0.20710878074733,5618,0.1236,0,0
0.20710877614063,5619,0.1238,0,0
0.20710877153395,5620,0.124,0,0
0.20710876692728,5621,0.1242,0,0
0.20710876232063,5622,0.1244,0,0
0.207108757714,5623,0.1246,0,0
0.20710875310738,5624,0.1248,0,0
0.20710874850079,5625,0.125,0,0
0.20710874389421,5626,0.1252,0,0
0.20710873928764,5627,0.1254,0,0
0.2071087346811,5628,0.1256,0,0
0.20710873007457,5629,0.1258,0,0
0.20710872546806,5630,0.126,0,0
0.20710872086156,5631,0.1262,0,0
0.20710871625509,5632,0.1264,0,0
0.20710871164863,5633,0.1266,0,0
0.20710870704219,5634,0.1268,0,0
0.20710870243576,5635,0.127,0,0
0.20710869782935,5636,0.1272,0,0
0.20710869322296,5637,0.1274,0,0
0.20710868861659,5638,0.1276,0,0
0.20710868401023,5639,0.1278,0,0
0.20710867940389,5640,0.128,0,0
0.20710867479757,5641,0.1282,0,0
0.20710867019127,5642,0.1284,0,0
0.20710866558498,5643,0.1286,0,0
0.20710866097871,5644,0.1288,0,0
0.20710865637246,5645,0.129,0,0
0.20710865176622,5646,0.1292,0,0
0.20710864716,5647,0.1294,0,0
0.2071086425538,5648,0.1296,0,0
0.20710863794762,5649,0.1298,0,0
0.20710863334145,5650,0.13,0,0
0.2071086287353,5651,0.1302,0,0
0.20710862412917,5652,0.1304,0,0
0.20710861952305,5653,0.1306,0,0
0.20710861491695,5654,0.1308,0,0
0.20710861031087,5655,0.131,0,0
0.20710860570481,5656,0.1312,0,0
0.20710860109876,5657,0.1314,0,0
0.20710859649273,5658,0.1316,0,0
0.20710859188672,5659,0.1318,0,0
0.20710858728072,5660,0.132,0,0
0.20710858267475,5661,0.1322,0,0
0.20710857806878,5662,0.1324,0,0
0.20710857346284,5663,0.1326,0,0
0.20710856885691,5664,0.1328,0,0
0.207108564251,5665,0.133,0,0
0.20710855964511,5666,0.1332,0,0
0.20710855503924,5667,0.1334,0,0
0.20710855043338,5668,0.1336,0,0
0.20710854582754,5669,0.1338,0,0
0.20710854122171,5670,0.134,0,0
0.2071085366159,5671,0.1342,0,0
0.20710853201011,5672,0.1344,0,0
0.20710852740434,5673,0.1346,0,0
0.20710852279858,5674,0.1348,0,0
0.20710851819285,5675,0.135,0,0
0.20710851358712,5676,0.1352,0,0
0.20710850898142,5677,0.1354,0,0
0.20710850437573,5678,0.1356,0,0
0.20710849977006,5679,0.1358,0,0
0.20710849516441,5680,0.136,0,0
0.20710849055877,5681,0.1362,0,0
0.20710848595315,5682,0.1364,0,0
0.20710848134755,5683,0.1366,0,0
0.20710847674196,5684,0.1368,0,0
0.20710847213639,5685,0.137,0,0
0.20710846753084,5686,0.1372,0,0
0.20710846292531,5687,0.1374,0,0
0.20710845831979,5688,0.1376,0,0
0.20710845371429,5689,0.1378,0,0
0.20710844910881,5690,0.138,0,0
0.20710844450334,5691,0.1382,0,0
0.20710843989789,5692,0.1384,0,0
0.20710843529246,5693,0.1386,0,0
0.20710843068704,5694,0.1388,0,0
0.20710842608165,5695,0.139,0,0
0.20710842147626,5696,0.1392,0,0
0.2071084168709,5697,0.1394,0,0
