ci,id,x,y,z
0.69532677819172,59,-1.9764,0,0
0.69532677311587,60,-1.976,0,0
0.69532676795472,61,-1.9756,0,0
0.69532676270825,62,-1.9752,0,0
0.69532675737648,63,-1.9748,0,0
0.6953267519594,64,-1.9744,0,0
0.69532674645701,65,-1.974,0,0
0.69532674086931,66,-1.9736,0,0
0.6953267351963,67,-1.9732,0,0
0.69532672943799,68,-1.9728,0,0
0.69532672359436,69,-1.9724,0,0
0.69532671766543,70,-1.972,0,0
0.69532671165119,71,-1.9716,0,0
0.69532670555164,72,-1.9712,0,0
0.69532669936678,73,-1.9708,0,0
0.69532669309662,74,-1.9704,0,0
0.69532668674114,75,-1.97,0,0
0.69532668030036,76,-1.9696,0,0
0.69532667377427,77,-1.9692,0,0
0.69532666716287,78,-1.9688,0,0
0.69532666046616,79,-1.9684,0,0
0.69532665368414,80,-1.968,0,0
0.69532664681681,81,-1.9676,0,0
0.69532663986418,82,-1.9672,0,0
0.69532663282624,83,-1.9668,0,0
0.69532662570299,84,-1.9664,0,0
0.69532661849443,85,-1.966,0,0
0.69532661120056,86,-1.9656,0,0
0.69532660382138,87,-1.9652,0,0
0.6953265963569,88,-1.9648,0,0
0.6953265888071,89,-1.9644,0,0
0.695326581172,90,-1.964,0,0
0.69532657345159,91,-1.9636,0,0
0.69532656564587,92,-1.9632,0,0
0.69532655775484,93,-1.9628,0,0
0.69532654977851,94,-1.9624,0,0
0.69532654171686,95,-1.962,0,0
0.69532653356991,96,-1.9616,0,0
0.69532652533765,97,-1.9612,0,0
0.69532651702008,98,-1.9608,0,0
0.6953265086172,99,-1.9604,0,0
0.69532650012901,100,-1.96,0,0
0.69532649155551,101,-1.9596,0,0
0.69532648289671,102,-1.9592,0,0
0.6953264741526,103,-1.9588,0,0
0.69532646532317,104,-1.9584,0,0
0.69532645640844,105,-1.958,0,0
0.6953264474084,106,-1.9576,0,0
0.69532643832306,107,-1.9572,0,0
0.6953264291524,108,-1.9568,0,0
0.69532641989643,109,-1.9564,0,0
0.69532641055516,110,-1.956,0,0
0.69532640112858,111,-1.9556,0,0
0.69532639161669,112,-1.9552,0,0
0.69532638201949,113,-1.9548,0,0
0.69532637233698,114,-1.9544,0,0
0.69532636256916,115,-1.954,0,0
0.69532635271604,116,-1.9536,0,0
0.6953263427776,117,-1.9532,0,0
0.69532633275386,118,-1.9528,0,0
0.69532632264481,119,-1.9524,0,0
0.69532631245045,120,-1.952,0,0
0.69532630217078,121,-1.9516,0,0
0.6953262918058,122,-1.9512,0,0
0.69532628135552,123,-1.9508,0,0
0.69532627081992,124,-1.9504,0,0
0.69532626019902,125,-1.95,0,0
0.69532624949281,126,-1.9496,0,0
0.69532623870129,127,-1.9492,0,0
0.69532622782446,128,-1.9488,0,0
0.69532621686232,129,-1.9484,0,0
0.69532620581487,130,-1.948,0,0
0.69532619468212,131,-1.9476,0,0
0.69532618346405,132,-1.9472,0,0
0.69532617216068,133,-1.9468,0,0
0.695326160772,134,-1.9464,0,0
0.695326149298,135,-1.946,0,0
0.69532613773871,136,-1.9456,0,0
0.6953261260941,137,-1.9452,0,0
0.69532611436418,138,-1.9448,0,0
0.69532610254895,139,-1.9444,0,0
0.69532609064842,140,-1.944,0,0
0.69532607866258,141,-1.9436,0,0
0.69532606659142,142,-1.9432,0,0
0.69532605443496,143,-1.9428,0,0
0.69532604219319,144,-1.9424,0,0
0.69532602986611,145,-1.942,0,0
0.69532601745373,146,-1.9416,0,0
0.69532600495603,147,-1.9412,0,0
0.69532599237302,148,-1.9408,0,0
0.69532597970471,149,-1.9404,0,0
0.69532596695109,150,-1.94,0,0
0.69532595411216,151,-1.9396,0,0
0.69532594118792,152,-1.9392,0,0
0.69532592817837,153,-1.9388,0,0
0.69532591508351,154,-1.9384,0,0
0.69532590190334,155,-1.938,0,0
0.69532588863786,156,-1.9376,0,0
0.69532587528708,157,-1.9372,0,0
0.69532586185099,158,-1.9368,0,0
0.69532584832958,159,-1.9364,0,0
0.69532583472287,160,-1.936,0,0
0.69532582103085,161,-1.9356,0,0
0.69532580725352,162,-1.9352,0,0
0.69532579339088,163,-1.9348,0,0
0.69532577944293,164,-1.9344,0,0
0.69532576540968,165,-1.934,0,0
0.69532575129111,166,-1.9336,0,0
0.69532573708724,167,-1.9332,0,0
0.69532572279805,168,-1.9328,0,0
0.69532570842356,169,-1.9324,0,0
0.69532569396376,170,-1.932,0,0
0.69532567941865,171,-1.9316,0,0
0.69532566478823,172,-1.9312,0,0
0.6953256500725,173,-1.9308,0,0
0.69532563527146,174,-1.9304,0,0
0.69532562038512,175,-1.93,0,0
0.69532560541346,176,-1.9296,0,0
0.6953255903565,177,-1.9292,0,0
0.69532557521422,178,-1.9288,0,0
0.69532555998664,179,-1.9284,0,0
0.69532554467375,180,-1.928,0,0
0.69532552927555,181,-1.9276,0,0
0.69532551379204,182,-1.9272,0,0
0.69532549822322,183,-1.9268,0,0
0.69532548256909,184,-1.9264,0,0
0.69532546682965,185,-1.926,0,0
0.69532545100491,186,-1.9256,0,0
0.69532543509485,187,-1.9252,0,0
0.69532541909949,188,-1.9248,0,0
0.69532540301881,189,-1.9244,0,0
0.69532538685283,190,-1.924,0,0
0.69532537060154,191,-1.9236,0,0
0.69532535426493,192,-1.9232,0,0
0.69532533784302,193,-1.9228,0,0
0.6953253213358,194,-1.9224,0,0
0.69532530474327,195,-1.922,0,0
0.69532528806544,196,-1.9216,0,0
0.69532527130229,197,-1.9212,0,0
0.69532525445383,198,-1.9208,0,0
0.69532523752007,199,-1.9204,0,0
0.69532522050099,200,-1.92,0,0
0.69532520339661,201,-1.9196,0,0
0.69532518620691,202,-1.9192,0,0
0.69532516893191,203,-1.9188,0,0
0.6953251515716,204,-1.9184,0,0
0.69532513412598,205,-1.918,0,0
0.69532511659504,206,-1.9176,0,0
0.6953250989788,207,-1.9172,0,0
0.69532508127725,208,-1.9168,0,0
0.6953250634904,209,-1.9164,0,0
0.69532504561823,210,-1.916,0,0
0.69532502766075,211,-1.9156,0,0
0.69532500961796,212,-1.9152,0,0
0.69532499148987,213,-1.9148,0,0
0.69532497327646,214,-1.9144,0,0
0.69532495497774,215,-1.914,0,0
0.69532493659372,216,-1.9136,0,0
0.69532491812439,217,-1.9132,0,0
0.69532489956974,218,-1.9128,0,0
0.69532488092979,219,-1.9124,0,0
0.69532486220453,220,-1.912,0,0
0.69532484339396,221,-1.9116,0,0
0.69532482449807,222,-1.9112,0,0
0.69532480551688,223,-1.9108,0,0
0.69532478645038,224,-1.9104,0,0
0.69532476729857,225,-1.91,0,0
0.69532474806145,226,-1.9096,0,0
0.69532472873903,227,-1.9092,0,0
0.69532470933129,228,-1.9088,0,0
0.69532468983824,229,-1.9084,0,0
0.69532467025988,230,-1.908,0,0
0.69532465059622,231,-1.9076,0,0
0.69532463084724,232,-1.9072,0,0
0.69532461101295,233,-1.9068,0,0
0.69532459109336,234,-1.9064,0,0
0.69532457108845,235,-1.906,0,0
0.69532455099824,236,-1.9056,0,0
0.69532453082271,237,-1.9052,0,0
0.69532451056188,238,-1.9048,0,0
0.69532449021573,239,-1.9044,0,0
0.69532446978428,240,-1.904,0,0
0.69532444926752,241,-1.9036,0,0
0.69532442866545,242,-1.9032,0,0
0.69532440797806,243,-1.9028,0,0
0.69532438720537,244,-1.9024,0,0
0.69532436634737,245,-1.902,0,0
0.69532434540406,246,-1.9016,0,0
0.69532432437544,247,-1.9012,0,0
0.69532430326151,248,-1.9008,0,0
0.69532428206226,249,-1.9004,0,0
0.69532426077771,250,-1.9,0,0
0.69532423940785,251,-1.8996,0,0
0.69532421795268,252,-1.8992,0,0
0.6953241964122,253,-1.8988,0,0
0.69532417478641,254,-1.8984,0,0
0.69532415307531,255,-1.898,0,0
0.6953241312789,256,-1.8976,0,0
0.69532410939719,257,-1.8972,0,0
0.69532408743016,258,-1.8968,0,0
0.69532406537782,259,-1.8964,0,0
0.69532404324017,260,-1.896,0,0
0.69532402101721,261,-1.8956,0,0
0.69532399870894,262,-1.8952,0,0
0.69532397631536,263,-1.8948,0,0
0.69532395383647,264,-1.8944,0,0
0.69532393127227,265,-1.894,0,0
0.69532390862277,266,-1.8936,0,0
0.69532388588795,267,-1.8932,0,0
0.69532386306782,268,-1.8928,0,0
0.69532384016238,269,-1.8924,0,0
0.69532381717163,270,-1.892,0,0
0.69532379409557,271,-1.8916,0,0
0.69532377093421,272,-1.8912,0,0
0.69532374768753,273,-1.8908,0,0
0.69532372435554,274,-1.8904,0,0
0.69532370093824,275,-1.89,0,0
0.69532367743563,276,-1.8896,0,0
0.69532365384771,277,-1.8892,0,0
0.69532363017448,278,-1.8888,0,0
0.69532360641594,279,-1.8884,0,0
0.6953235825721,280,-1.888,0,0
0.69532355864294,281,-1.8876,0,0
0.69532353462847,282,-1.8872,0,0
0.69532351052869,283,-1.8868,0,0
0.6953234863436,284,-1.8864,0,0
0.6953234620732,285,-1.886,0,0
0.69532343771749,286,-1.8856,0,0
0.69532341327647,287,-1.8852,0,0
0.69532338875014,288,-1.8848,0,0
0.6953233641385,289,-1.8844,0,0
0.69532333944154,290,-1.884,0,0
0.69532331465928,291,-1.8836,0,0
0.69532328979171,292,-1.8832,0,0
0.69532326483883,293,-1.8828,0,0
0.69532323980064,294,-1.8824,0,0
0.69532321467713,295,-1.882,0,0
0.69532318946832,296,-1.8816,0,0
0.6953231641742,297,-1.8812,0,0
0.69532313879476,298,-1.8808,0,0
0.69532311333002,299,-1.8804,0,0
0.69532308777996,300,-1.88,0,0
0.6953230621446,301,-1.8796,0,0
0.69532303642392,302,-1.8792,0,0
0.69532301061794,303,-1.8788,0,0
0.69532298472664,304,-1.8784,0,0
0.69532295875004,305,-1.878,0,0
0.69532293268812,306,-1.8776,0,0
0.69532290654089,307,-1.8772,0,0
0.69532288030835,308,-1.8768,0,0
0.6953228539905,309,-1.8764,0,0
0.69532282758734,310,-1.876,0,0
0.69532280109887,311,-1.8756,0,0
0.69532277452509,312,-1.8752,0,0
0.695322747866,313,-1.8748,0,0
0.6953227211216,314,-1.8744,0,0
0.69532269429189,315,-1.874,0,0
0.69532266737687,316,-1.8736,0,0
0.69532264037653,317,-1.8732,0,0
0.69532261329089,318,-1.8728,0,0
0.69532258611993,319,-1.8724,0,0
0.69532255886367,320,-1.872,0,0
0.69532253152209,321,-1.8716,0,0
0.69532250409521,322,-1.8712,0,0
0.69532247658301,323,-1.8708,0,0
0.6953224489855,324,-1.8704,0,0
0.69532242130268,325,-1.87,0,0
0.69532239353455,326,-1.8696,0,0
0.69532236568111,327,-1.8692,0,0
0.69532233774236,328,-1.8688,0,0
0.6953223097183,329,-1.8684,0,0
0.69532228160892,330,-1.868,0,0
0.69532225341424,331,-1.8676,0,0
0.69532222513425,332,-1.8672,0,0
0.69532219676894,333,-1.8668,0,0
0.69532216831832,334,-1.8664,0,0
0.6953221397824,335,-1.866,0,0
0.69532211116116,336,-1.8656,0,0
0.69532208245461,337,-1.8652,0,0
0.69532205366275,338,-1.8648,0,0
0.69532202478558,339,-1.8644,0,0
0.69532199582309,340,-1.864,0,0
0.6953219667753,341,-1.8636,0,0
0.6953219376422,342,-1.8632,0,0
0.69532190842378,343,-1.8628,0,0
0.69532187912006,344,-1.8624,0,0
0.69532184973102,345,-1.862,0,0
0.69532182025667,346,-1.8616,0,0
0.69532179069701,347,-1.8612,0,0
0.69532176105204,348,-1.8608,0,0
0.69532173132176,349,-1.8604,0,0
0.69532170150616,350,-1.86,0,0
0.69532167160526,351,-1.8596,0,0
0.69532164161905,352,-1.8592,0,0
0.69532161154752,353,-1.8588,0,0
0.69532158139068,354,-1.8584,0,0
0.69532155114853,355,-1.858,0,0
0.69532152082107,356,-1.8576,0,0
0.6953214904083,357,-1.8572,0,0
0.69532145991022,358,-1.8568,0,0
0.69532142932682,359,-1.8564,0,0
0.69532139865812,360,-1.856,0,0
0.6953213679041,361,-1.8556,0,0
0.69532133706477,362,-1.8552,0,0
0.69532130614014,363,-1.8548,0,0
0.69532127513019,364,-1.8544,0,0
0.69532124403492,365,-1.854,0,0
0.69532121285435,366,-1.8536,0,0
0.69532118158847,367,-1.8532,0,0
0.69532115023727,368,-1.8528,0,0
0.69532111880076,369,-1.8524,0,0
0.69532108727894,370,-1.852,0,0
0.69532105567181,371,-1.8516,0,0
0.69532102397937,372,-1.8512,0,0
0.69532099220162,373,-1.8508,0,0
0.69532096033855,374,-1.8504,0,0
0.69532092839017,375,-1.85,0,0
0.69532089635648,376,-1.8496,0,0
0.69532086423749,377,-1.8492,0,0
0.69532083203317,378,-1.8488,0,0
0.69532079974355,379,-1.8484,0,0
0.69532076736862,380,-1.848,0,0
0.69532073490837,381,-1.8476,0,0
0.69532070236281,382,-1.8472,0,0
0.69532066973194,383,-1.8468,0,0
0.69532063701576,384,-1.8464,0,0
0.69532060421427,385,-1.846,0,0
0.69532057132746,386,-1.8456,0,0
0.69532053835534,387,-1.8452,0,0
0.69532050529792,388,-1.8448,0,0
0.69532047215518,389,-1.8444,0,0
0.69532043892712,390,-1.844,0,0
0.69532040561376,391,-1.8436,0,0
0.69532037221508,392,-1.8432,0,0
0.6953203387311,393,-1.8428,0,0
0.6953203051618,394,-1.8424,0,0
0.69532027150718,395,-1.842,0,0
0.69532023776726,396,-1.8416,0,0
0.69532020394203,397,-1.8412,0,0
0.69532017003148,398,-1.8408,0,0
0.69532013603562,399,-1.8404,0,0
0.69532010195445,400,-1.84,0,0
0.69532006778796,401,-1.8396,0,0
0.69532003353617,402,-1.8392,0,0
0.69531999919906,403,-1.8388,0,0
0.69531996477664,404,-1.8384,0,0
0.69531993026891,405,-1.838,0,0
0.69531989567587,406,-1.8376,0,0
0.69531986099751,407,-1.8372,0,0
0.69531982623384,408,-1.8368,0,0
0.69531979138486,409,-1.8364,0,0
0.69531975645057,410,-1.836,0,0
0.69531972143096,411,-1.8356,0,0
0.69531968632605,412,-1.8352,0,0
0.69531965113582,413,-1.8348,0,0
0.69531961586028,414,-1.8344,0,0
0.69531958049942,415,-1.834,0,0
0.69531954505326,416,-1.8336,0,0
0.69531950952178,417,-1.8332,0,0
0.69531947390499,418,-1.8328,0,0
0.69531943820289,419,-1.8324,0,0
0.69531940241547,420,-1.832,0,0
0.69531936654274,421,-1.8316,0,0
0.6953193305847,422,-1.8312,0,0
0.69531929454135,423,-1.8308,0,0
0.69531925841268,424,-1.8304,0,0
0.69531922219871,425,-1.83,0,0
0.69531918589942,426,-1.8296,0,0
0.69531914951481,427,-1.8292,0,0
0.6953191130449,428,-1.8288,0,0
0.69531907648967,429,-1.8284,0,0
0.69531903984913,430,-1.828,0,0
0.69531900312328,431,-1.8276,0,0
0.69531896631211,432,-1.8272,0,0
0.69531892941564,433,-1.8268,0,0
0.69531889243385,434,-1.8264,0,0
0.69531885536674,435,-1.826,0,0
0.69531881821433,436,-1.8256,0,0
0.6953187809766,437,-1.8252,0,0
0.69531874365356,438,-1.8248,0,0
0.6953187062452,439,-1.8244,0,0
0.69531866875153,440,-1.824,0,0
0.69531863117255,441,-1.8236,0,0
0.69531859350826,442,-1.8232,0,0
0.69531855575866,443,-1.8228,0,0
0.69531851792374,444,-1.8224,0,0
0.69531848000351,445,-1.822,0,0
0.69531844199796,446,-1.8216,0,0
0.69531840390711,447,-1.8212,0,0
0.69531836573094,448,-1.8208,0,0
0.69531832746945,449,-1.8204,0,0
0.69531828912266,450,-1.82,0,0
0.69531825069055,451,-1.8196,0,0
0.69531821217313,452,-1.8192,0,0
0.69531817357039,453,-1.8188,0,0
0.69531813488234,454,-1.8184,0,0
0.69531809610898,455,-1.818,0,0
0.69531805725031,456,-1.8176,0,0
0.69531801830632,457,-1.8172,0,0
0.69531797927702,458,-1.8168,0,0
0.69531794016241,459,-1.8164,0,0
0.69531790096248,460,-1.816,0,0
0.69531786167724,461,-1.8156,0,0
0.69531782230669,462,-1.8152,0,0
0.69531778285082,463,-1.8148,0,0
0.69531774330964,464,-1.8144,0,0
0.69531770368315,465,-1.814,0,0
0.69531766397134,466,-1.8136,0,0
0.69531762417422,467,-1.8132,0,0
0.69531758429179,468,-1.8128,0,0
0.69531754432405,469,-1.8124,0,0
0.69531750427099,470,-1.812,0,0
0.69531746413261,471,-1.8116,0,0
0.69531742390893,472,-1.8112,0,0
0.69531738359993,473,-1.8108,0,0
0.69531734320561,474,-1.8104,0,0
0.69531730272599,475,-1.81,0,0
0.69531726216105,476,-1.8096,0,0
0.69531722151079,477,-1.8092,0,0
0.69531718077522,478,-1.8088,0,0
0.69531713995434,479,-1.8084,0,0
0.69531709904815,480,-1.808,0,0
0.69531705805664,481,-1.8076,0,0
0.69531701697982,482,-1.8072,0,0
0.69531697581768,483,-1.8068,0,0
0.69531693457023,484,-1.8064,0,0
0.69531689323747,485,-1.806,0,0
0.69531685181939,486,-1.8056,0,0
0.695316810316,487,-1.8052,0,0
0.6953167687273,488,-1.8048,0,0
0.69531672705328,489,-1.8044,0,0
0.69531668529395,490,-1.804,0,0
0.6953166434493,491,-1.8036,0,0
0.69531660151934,492,-1.8032,0,0
0.69531655950407,493,-1.8028,0,0
0.69531651740348,494,-1.8024,0,0
0.69531647521758,495,-1.802,0,0
0.69531643294636,496,-1.8016,0,0
0.69531639058983,497,-1.8012,0,0
0.69531634814799,498,-1.8008,0,0
0.69531630562083,499,-1.8004,0,0
0.69531626300836,500,-1.8,0,0
0.69531622031057,501,-1.7996,0,0
0.69531617752747,502,-1.7992,0,0
0.69531613465906,503,-1.7988,0,0
0.69531609170533,504,-1.7984,0,0
0.69531604866629,505,-1.798,0,0
0.69531600554193,506,-1.7976,0,0
0.69531596233226,507,-1.7972,0,0
0.69531591903727,508,-1.7968,0,0
0.69531587565698,509,-1.7964,0,0
0.69531583219136,510,-1.796,0,0
0.69531578864043,511,-1.7956,0,0
0.69531574500419,512,-1.7952,0,0
0.69531570128263,513,-1.7948,0,0
0.69531565747576,514,-1.7944,0,0
0.69531561358358,515,-1.794,0,0
0.69531556960608,516,-1.7936,0,0
0.69531552554326,517,-1.7932,0,0
0.69531548139513,518,-1.7928,0,0
0.69531543716169,519,-1.7924,0,0
0.69531539284293,520,-1.792,0,0
0.69531534843886,521,-1.7916,0,0
0.69531530394947,522,-1.7912,0,0
0.69531525937477,523,-1.7908,0,0
0.69531521471476,524,-1.7904,0,0
0.69531516996943,525,-1.79,0,0
0.69531512513878,526,-1.7896,0,0
0.69531508022282,527,-1.7892,0,0
0.69531503522154,528,-1.7888,0,0
0.69531499013495,529,-1.7884,0,0
0.69531494496305,530,-1.788,0,0
0.69531489970583,531,-1.7876,0,0
0.6953148543633,532,-1.7872,0,0
0.69531480893545,533,-1.7868,0,0
0.69531476342228,534,-1.7864,0,0
0.6953147178238,535,-1.786,0,0
0.69531467214001,536,-1.7856,0,0
0.6953146263709,537,-1.7852,0,0
0.69531458051648,538,-1.7848,0,0
0.69531453457674,539,-1.7844,0,0
0.69531448855169,540,-1.784,0,0
0.69531444244132,541,-1.7836,0,0
0.69531439624563,542,-1.7832,0,0
0.69531434996464,543,-1.7828,0,0
0.69531430359832,544,-1.7824,0,0
0.69531425714669,545,-1.782,0,0
0.69531421060975,546,-1.7816,0,0
0.69531416398749,547,-1.7812,0,0
0.69531411727991,548,-1.7808,0,0
0.69531407048702,549,-1.7804,0,0
0.69531402360882,550,-1.78,0,0
0.6953139766453,551,-1.7796,0,0
0.69531392959646,552,-1.7792,0,0
0.69531388246231,553,-1.7788,0,0
0.69531383524285,554,-1.7784,0,0
0.69531378793806,555,-1.778,0,0
0.69531374054797,556,-1.7776,0,0
0.69531369307255,557,-1.7772,0,0
0.69531364551183,558,-1.7768,0,0
0.69531359786578,559,-1.7764,0,0
0.69531355013442,560,-1.776,0,0
0.69531350231775,561,-1.7756,0,0
0.69531345441576,562,-1.7752,0,0
0.69531340642845,563,-1.7748,0,0
0.69531335835583,564,-1.7744,0,0
0.69531331019789,565,-1.774,0,0
0.69531326195464,566,-1.7736,0,0
0.69531321362607,567,-1.7732,0,0
0.69531316521219,568,-1.7728,0,0
0.69531311671299,569,-1.7724,0,0
0.69531306812847,570,-1.772,0,0
0.69531301945864,571,-1.7716,0,0
0.69531297070349,572,-1.7712,0,0
0.69531292186303,573,-1.7708,0,0
0.69531287293725,574,-1.7704,0,0
0.69531282392615,575,-1.77,0,0
0.69531277482974,576,-1.7696,0,0
0.69531272564802,577,-1.7692,0,0
0.69531267638097,578,-1.7688,0,0
0.69531262702861,579,-1.7684,0,0
0.69531257759094,580,-1.768,0,0
0.69531252806795,581,-1.7676,0,0
0.69531247845964,582,-1.7672,0,0
0.69531242876602,583,-1.7668,0,0
0.69531237898708,584,-1.7664,0,0
0.69531232912282,585,-1.766,0,0
0.69531227917325,586,-1.7656,0,0
0.69531222913836,587,-1.7652,0,0
0.69531217901816,588,-1.7648,0,0
0.69531212881264,589,-1.7644,0,0
0.6953120785218,590,-1.764,0,0
0.69531202814565,591,-1.7636,0,0
0.69531197768418,592,-1.7632,0,0
0.69531192713739,593,-1.7628,0,0
0.69531187650529,594,-1.7624,0,0
0.69531182578787,595,-1.762,0,0
0.69531177498513,596,-1.7616,0,0
0.69531172409708,597,-1.7612,0,0
0.69531167312371,598,-1.7608,0,0
0.69531162206503,599,-1.7604,0,0
0.69531157092103,600,-1.76,0,0
0.69531151969171,601,-1.7596,0,0
0.69531146837707,602,-1.7592,0,0
0.69531141697712,603,-1.7588,0,0
0.69531136549185,604,-1.7584,0,0
0.69531131392127,605,-1.758,0,0
0.69531126226537,606,-1.7576,0,0
0.69531121052415,607,-1.7572,0,0
0.69531115869761,608,-1.7568,0,0
0.69531110678576,609,-1.7564,0,0
0.69531105478859,610,-1.756,0,0
0.69531100270611,611,-1.7556,0,0
0.6953109505383,612,-1.7552,0,0
0.69531089828518,613,-1.7548,0,0
0.69531084594675,614,-1.7544,0,0
0.69531079352299,615,-1.754,0,0
0.69531074101392,616,-1.7536,0,0
0.69531068841953,617,-1.7532,0,0
0.69531063573983,618,-1.7528,0,0
0.69531058297481,619,-1.7524,0,0
0.69531053012447,620,-1.752,0,0
0.69531047718881,621,-1.7516,0,0
0.69531042416784,622,-1.7512,0,0
0.69531037106155,623,-1.7508,0,0
0.69531031786994,624,-1.7504,0,0
0.69531026459301,625,-1.75,0,0
0.69531021123077,626,-1.7496,0,0
0.69531015778321,627,-1.7492,0,0
0.69531010425033,628,-1.7488,0,0
0.69531005063214,629,-1.7484,0,0
0.69530999692863,630,-1.748,0,0
0.6953099431398,631,-1.7476,0,0
0.69530988926565,632,-1.7472,0,0
0.69530983530618,633,-1.7468,0,0
0.6953097812614,634,-1.7464,0,0
0.6953097271313,635,-1.746,0,0
0.69530967291588,636,-1.7456,0,0
0.69530961861515,637,-1.7452,0,0
0.6953095642291,638,-1.7448,0,0
0.69530950975773,639,-1.7444,0,0
0.69530945520104,640,-1.744,0,0
0.69530940055903,641,-1.7436,0,0
0.69530934583171,642,-1.7432,0,0
0.69530929101907,643,-1.7428,0,0
0.69530923612111,644,-1.7424,0,0
0.69530918113783,645,-1.742,0,0
0.69530912606924,646,-1.7416,0,0
0.69530907091532,647,-1.7412,0,0
0.69530901567609,648,-1.7408,0,0
0.69530896035154,649,-1.7404,0,0
0.69530890494168,650,-1.74,0,0
0.69530884944649,651,-1.7396,0,0
0.69530879386599,652,-1.7392,0,0
0.69530873820017,653,-1.7388,0,0
0.69530868244903,654,-1.7384,0,0
0.69530862661257,655,-1.738,0,0
0.69530857069079,656,-1.7376,0,0
0.6953085146837,657,-1.7372,0,0
0.69530845859129,658,-1.7368,0,0
0.69530840241356,659,-1.7364,0,0
0.69530834615051,660,-1.736,0,0
0.69530828980214,661,-1.7356,0,0
0.69530823336846,662,-1.7352,0,0
0.69530817684945,663,-1.7348,0,0
0.69530812024513,664,-1.7344,0,0
0.69530806355549,665,-1.734,0,0
0.69530800678053,666,-1.7336,0,0
0.69530794992025,667,-1.7332,0,0
0.69530789297465,668,-1.7328,0,0
0.69530783594374,669,-1.7324,0,0
0.69530777882751,670,-1.732,0,0
0.69530772162595,671,-1.7316,0,0
0.69530766433908,672,-1.7312,0,0
0.69530760696689,673,-1.7308,0,0
0.69530754950938,674,-1.7304,0,0
0.69530749196656,675,-1.73,0,0
0.69530743433841,676,-1.7296,0,0
0.69530737662495,677,-1.7292,0,0
0.69530731882616,678,-1.7288,0,0
0.69530726094206,679,-1.7284,0,0
0.69530720297264,680,-1.728,0,0
0.6953071449179,681,-1.7276,0,0
0.69530708677784,682,-1.7272,0,0
0.69530702855246,683,-1.7268,0,0
0.69530697024176,684,-1.7264,0,0
0.69530691184574,685,-1.726,0,0
0.69530685336441,686,-1.7256,0,0
0.69530679479775,687,-1.7252,0,0
0.69530673614578,688,-1.7248,0,0
0.69530667740849,689,-1.7244,0,0
0.69530661858587,690,-1.724,0,0
0.69530655967794,691,-1.7236,0,0
0.69530650068469,692,-1.7232,0,0
0.69530644160612,693,-1.7228,0,0
0.69530638244223,694,-1.7224,0,0
0.69530632319302,695,-1.722,0,0
0.69530626385849,696,-1.7216,0,0
0.69530620443864,697,-1.7212,0,0
0.69530614493348,698,-1.7208,0,0
0.69530608534299,699,-1.7204,0,0
0.69530602566718,700,-1.72,0,0
0.69530596590605,701,-1.7196,0,0
0.69530590605961,702,-1.7192,0,0
0.69530584612784,703,-1.7188,0,0
0.69530578611076,704,-1.7184,0,0
0.69530572600835,705,-1.718,0,0
