id,psi,x,y,z
5182,2.1965377998415,0.0364,0,0
5183,2.1965372213572,0.0366,0,0
5184,2.1965366428727,0.0368,0,0
5185,2.196536064388,0.037,0,0
5186,2.196535485903,0.0372,0,0
5187,2.1965349074178,0.0374,0,0
5188,2.1965343289324,0.0376,0,0
5189,2.1965337504468,0.0378,0,0
5190,2.1965331719609,0.038,0,0
5191,2.1965325934748,0.0382,0,0
5192,2.1965320149885,0.0384,0,0
5193,2.1965314365019,0.0386,0,0
5194,2.1965308580152,0.0388,0,0
5195,2.1965302795282,0.039,0,0
5196,2.1965297010409,0.0392,0,0
5197,2.1965291225535,0.0394,0,0
5198,2.1965285440658,0.0396,0,0
5199,2.1965279655779,0.0398,0,0
5200,2.1965273870898,0.04,0,0
5201,2.1965268086014,0.0402,0,0
5202,2.1965262301128,0.0404,0,0
5203,2.196525651624,0.0406,0,0
5204,2.196525073135,0.0408,0,0
5205,2.1965244946457,0.041,0,0
5206,2.1965239161562,0.0412,0,0
5207,2.1965233376665,0.0414,0,0
5208,2.1965227591765,0.0416,0,0
5209,2.1965221806864,0.0418,0,0
5210,2.196521602196,0.042,0,0
5211,2.1965210237053,0.0422,0,0
5212,2.1965204452145,0.0424,0,0
5213,2.1965198667234,0.0426,0,0
5214,2.1965192882321,0.0428,0,0
5215,2.1965187097406,0.043,0,0
5216,2.1965181312488,0.0432,0,0
5217,2.1965175527568,0.0434,0,0
5218,2.1965169742646,0.0436,0,0
5219,2.1965163957722,0.0438,0,0
5220,2.1965158172795,0.044,0,0
5221,2.1965152387866,0.0442,0,0
5222,2.1965146602935,0.0444,0,0
5223,2.1965140818002,0.0446,0,0
5224,2.1965135033066,0.0448,0,0
5225,2.1965129248128,0.045,0,0
5226,2.1965123463188,0.0452,0,0
5227,2.1965117678245,0.0454,0,0
5228,2.1965111893301,0.0456,0,0
5229,2.1965106108354,0.0458,0,0
5230,2.1965100323404,0.046,0,0
5231,2.1965094538453,0.0462,0,0
5232,2.1965088753499,0.0464,0,0
5233,2.1965082968543,0.0466,0,0
5234,2.1965077183585,0.0468,0,0
5235,2.1965071398624,0.047,0,0
5236,2.1965065613661,0.0472,0,0
5237,2.1965059828696,0.0474,0,0
5238,2.1965054043729,0.0476,0,0
5239,2.1965048258759,0.0478,0,0
5240,2.1965042473787,0.048,0,0
5241,2.1965036688813,0.0482,0,0
5242,2.1965030903837,0.0484,0,0
5243,2.1965025118858,0.0486,0,0
5244,2.1965019333877,0.0488,0,0
5245,2.1965013548894,0.049,0,0
5246,2.1965007763908,0.0492,0,0
5247,2.196500197892,0.0494,0,0
5248,2.196499619393,0.0496,0,0
5249,2.1964990408938,0.0498,0,0
5250,2.1964984623943,0.05,0,0
5251,2.1964978838947,0.0502,0,0
5252,2.1964973053948,0.0504,0,0
5253,2.1964967268946,0.0506,0,0
5254,2.1964961483943,0.0508,0,0
5255,2.1964955698937,0.051,0,0
5256,2.1964949913929,0.0512,0,0
5257,2.1964944128918,0.0514,0,0
5258,2.1964938343905,0.0516,0,0
5259,2.1964932558891,0.0518,0,0
5260,2.1964926773873,0.052,0,0
5261,2.1964920988854,0.0522,0,0
5262,2.1964915203832,0.0524,0,0
5263,2.1964909418808,0.0526,0,0
5264,2.1964903633782,0.0528,0,0
5265,2.1964897848753,0.053,0,0
5266,2.1964892063723,0.0532,0,0
5267,2.196488627869,0.0534,0,0
5268,2.1964880493654,0.0536,0,0
5269,2.1964874708617,0.0538,0,0
5270,2.1964868923577,0.054,0,0
5271,2.1964863138535,0.0542,0,0
5272,2.196485735349,0.0544,0,0
5273,2.1964851568444,0.0546,0,0
5274,2.1964845783395,0.0548,0,0
5275,2.1964839998344,0.055,0,0
5276,2.196483421329,0.0552,0,0
5277,2.1964828428235,0.0554,0,0
5278,2.1964822643177,0.0556,0,0
5279,2.1964816858117,0.0558,0,0
5280,2.1964811073054,0.056,0,0
5281,2.1964805287989,0.0562,0,0
5282,2.1964799502922,0.0564,0,0
5283,2.1964793717853,0.0566,0,0
5284,2.1964787932782,0.0568,0,0
5285,2.1964782147708,0.057,0,0
5286,2.1964776362632,0.0572,0,0
5287,2.1964770577554,0.0574,0,0
5288,2.1964764792473,0.0576,0,0
5289,2.196475900739,0.0578,0,0
5290,2.1964753222305,0.058,0,0
5291,2.1964747437218,0.0582,0,0
5292,2.1964741652128,0.0584,0,0
5293,2.1964735867036,0.0586,0,0
5294,2.1964730081942,0.0588,0,0
5295,2.1964724296846,0.059,0,0
5296,2.1964718511747,0.0592,0,0
5297,2.1964712726646,0.0594,0,0
5298,2.1964706941543,0.0596,0,0
5299,2.1964701156438,0.0598,0,0
5300,2.196469537133,0.06,0,0
5301,2.196468958622,0.0602,0,0
5302,2.1964683801108,0.0604,0,0
5303,2.1964678015993,0.0606,0,0
5304,2.1964672230876,0.0608,0,0
5305,2.1964666445757,0.061,0,0
5306,2.1964660660636,0.0612,0,0
5307,2.1964654875513,0.0614,0,0
5308,2.1964649090387,0.0616,0,0
5309,2.1964643305259,0.0618,0,0
5310,2.1964637520128,0.062,0,0
5311,2.1964631734996,0.0622,0,0
5312,2.1964625949861,0.0624,0,0
5313,2.1964620164724,0.0626,0,0
5314,2.1964614379584,0.0628,0,0
5315,2.1964608594443,0.063,0,0
5316,2.1964602809299,0.0632,0,0
5317,2.1964597024153,0.0634,0,0
5318,2.1964591239004,0.0636,0,0
5319,2.1964585453854,0.0638,0,0
5320,2.1964579668701,0.064,0,0
5321,2.1964573883545,0.0642,0,0
5322,2.1964568098388,0.0644,0,0
5323,2.1964562313228,0.0646,0,0
5324,2.1964556528066,0.0648,0,0
5325,2.1964550742902,0.065,0,0
5326,2.1964544957735,0.0652,0,0
5327,2.1964539172567,0.0654,0,0
5328,2.1964533387396,0.0656,0,0
5329,2.1964527602222,0.0658,0,0
5330,2.1964521817047,0.066,0,0
5331,2.1964516031869,0.0662,0,0
5332,2.1964510246689,0.0664,0,0
5333,2.1964504461507,0.0666,0,0
5334,2.1964498676322,0.0668,0,0
5335,2.1964492891135,0.067,0,0
5336,2.1964487105946,0.0672,0,0
5337,2.1964481320755,0.0674,0,0
5338,2.1964475535561,0.0676,0,0
5339,2.1964469750365,0.0678,0,0
5340,2.1964463965167,0.068,0,0
5341,2.1964458179966,0.0682,0,0
5342,2.1964452394764,0.0684,0,0
5343,2.1964446609559,0.0686,0,0
5344,2.1964440824351,0.0688,0,0
5345,2.1964435039142,0.069,0,0
5346,2.196442925393,0.0692,0,0
5347,2.1964423468716,0.0694,0,0
5348,2.19644176835,0.0696,0,0
5349,2.1964411898281,0.0698,0,0
5350,2.1964406113061,0.07,0,0
5351,2.1964400327838,0.0702,0,0
5352,2.1964394542612,0.0704,0,0
5353,2.1964388757385,0.0706,0,0
5354,2.1964382972155,0.0708,0,0
5355,2.1964377186923,0.071,0,0
5356,2.1964371401688,0.0712,0,0
5357,2.1964365616452,0.0714,0,0
5358,2.1964359831213,0.0716,0,0
5359,2.1964354045972,0.0718,0,0
5360,2.1964348260728,0.072,0,0
5361,2.1964342475483,0.0722,0,0
5362,2.1964336690235,0.0724,0,0
5363,2.1964330904985,0.0726,0,0
5364,2.1964325119732,0.0728,0,0
5365,2.1964319334478,0.073,0,0
5366,2.1964313549221,0.0732,0,0
5367,2.1964307763961,0.0734,0,0
5368,2.19643019787,0.0736,0,0
5369,2.1964296193436,0.0738,0,0
5370,2.196429040817,0.074,0,0
5371,2.1964284622902,0.0742,0,0
5372,2.1964278837631,0.0744,0,0
5373,2.1964273052359,0.0746,0,0
5374,2.1964267267084,0.0748,0,0
5375,2.1964261481806,0.075,0,0
5376,2.1964255696527,0.0752,0,0
5377,2.1964249911245,0.0754,0,0
5378,2.1964244125961,0.0756,0,0
5379,2.1964238340674,0.0758,0,0
5380,2.1964232555386,0.076,0,0
5381,2.1964226770095,0.0762,0,0
5382,2.1964220984802,0.0764,0,0
5383,2.1964215199506,0.0766,0,0
5384,2.1964209414209,0.0768,0,0
5385,2.1964203628909,0.077,0,0
5386,2.1964197843607,0.0772,0,0
5387,2.1964192058302,0.0774,0,0
5388,2.1964186272996,0.0776,0,0
5389,2.1964180487687,0.0778,0,0
5390,2.1964174702376,0.078,0,0
5391,2.1964168917062,0.0782,0,0
5392,2.1964163131746,0.0784,0,0
5393,2.1964157346428,0.0786,0,0
5394,2.1964151561108,0.0788,0,0
5395,2.1964145775786,0.079,0,0
5396,2.1964139990461,0.0792,0,0
5397,2.1964134205134,0.0794,0,0
5398,2.1964128419805,0.0796,0,0
5399,2.1964122634473,0.0798,0,0
5400,2.1964116849139,0.08,0,0
5401,2.1964111063803,0.0802,0,0
5402,2.1964105278465,0.0804,0,0
5403,2.1964099493124,0.0806,0,0
5404,2.1964093707781,0.0808,0,0
5405,2.1964087922436,0.081,0,0
5406,2.1964082137089,0.0812,0,0
5407,2.1964076351739,0.0814,0,0
5408,2.1964070566388,0.0816,0,0
5409,2.1964064781033,0.0818,0,0
5410,2.1964058995677,0.082,0,0
5411,2.1964053210318,0.0822,0,0
5412,2.1964047424957,0.0824,0,0
5413,2.1964041639594,0.0826,0,0
5414,2.1964035854229,0.0828,0,0
5415,2.1964030068861,0.083,0,0
5416,2.1964024283491,0.0832,0,0
5417,2.1964018498119,0.0834,0,0
5418,2.1964012712745,0.0836,0,0
5419,2.1964006927368,0.0838,0,0
5420,2.1964001141989,0.084,0,0
5421,2.1963995356608,0.0842,0,0
5422,2.1963989571224,0.0844,0,0
5423,2.1963983785838,0.0846,0,0
5424,2.196397800045,0.0848,0,0
5425,2.196397221506,0.085,0,0
5426,2.1963966429668,0.0852,0,0
5427,2.1963960644273,0.0854,0,0
5428,2.1963954858876,0.0856,0,0
5429,2.1963949073476,0.0858,0,0
5430,2.1963943288075,0.086,0,0
5431,2.1963937502671,0.0862,0,0
5432,2.1963931717265,0.0864,0,0
5433,2.1963925931857,0.0866,0,0
5434,2.1963920146446,0.0868,0,0
5435,2.1963914361033,0.087,0,0
5436,2.1963908575618,0.0872,0,0
5437,2.1963902790201,0.0874,0,0
5438,2.1963897004781,0.0876,0,0
5439,2.1963891219359,0.0878,0,0
5440,2.1963885433935,0.088,0,0
5441,2.1963879648508,0.0882,0,0
5442,2.196387386308,0.0884,0,0
5443,2.1963868077649,0.0886,0,0
5444,2.1963862292216,0.0888,0,0
5445,2.196385650678,0.089,0,0
5446,2.1963850721343,0.0892,0,0
5447,2.1963844935903,0.0894,0,0
5448,2.196383915046,0.0896,0,0
5449,2.1963833365016,0.0898,0,0
5450,2.1963827579569,0.09,0,0
5451,2.196382179412,0.0902,0,0
5452,2.1963816008669,0.0904,0,0
5453,2.1963810223215,0.0906,0,0
5454,2.196380443776,0.0908,0,0
5455,2.1963798652302,0.091,0,0
5456,2.1963792866841,0.0912,0,0
5457,2.1963787081379,0.0914,0,0
5458,2.1963781295914,0.0916,0,0
5459,2.1963775510447,0.0918,0,0
5460,2.1963769724978,0.092,0,0
5461,2.1963763939506,0.0922,0,0
5462,2.1963758154032,0.0924,0,0
5463,2.1963752368556,0.0926,0,0
5464,2.1963746583078,0.0928,0,0
5465,2.1963740797597,0.093,0,0
5466,2.1963735012114,0.0932,0,0
5467,2.1963729226629,0.0934,0,0
5468,2.1963723441142,0.0936,0,0
5469,2.1963717655652,0.0938,0,0
5470,2.196371187016,0.094,0,0
5471,2.1963706084666,0.0942,0,0
5472,2.196370029917,0.0944,0,0
5473,2.1963694513671,0.0946,0,0
5474,2.196368872817,0.0948,0,0
5475,2.1963682942667,0.095,0,0
5476,2.1963677157161,0.0952,0,0
5477,2.1963671371654,0.0954,0,0
5478,2.1963665586144,0.0956,0,0
5479,2.1963659800632,0.0958,0,0
5480,2.1963654015117,0.096,0,0
5481,2.19636482296,0.0962,0,0
5482,2.1963642444081,0.0964,0,0
5483,2.196363665856,0.0966,0,0
5484,2.1963630873037,0.0968,0,0
5485,2.1963625087511,0.097,0,0
5486,2.1963619301983,0.0972,0,0
5487,2.1963613516453,0.0974,0,0
5488,2.196360773092,0.0976,0,0
5489,2.1963601945385,0.0978,0,0
5490,2.1963596159848,0.098,0,0
5491,2.1963590374309,0.0982,0,0
5492,2.1963584588767,0.0984,0,0
5493,2.1963578803224,0.0986,0,0
5494,2.1963573017678,0.0988,0,0
5495,2.1963567232129,0.099,0,0
5496,2.1963561446579,0.0992,0,0
5497,2.1963555661026,0.0994,0,0
5498,2.1963549875471,0.0996,0,0
5499,2.1963544089913,0.0998,0,0
5500,2.1963538304354,0.1,0,0
5501,2.1963532518792,0.1002,0,0
5502,2.1963526733228,0.1004,0,0
5503,2.1963520947661,0.1006,0,0
5504,2.1963515162093,0.1008,0,0
5505,2.1963509376522,0.101,0,0
5506,2.1963503590949,0.1012,0,0
5507,2.1963497805373,0.1014,0,0
5508,2.1963492019796,0.1016,0,0
5509,2.1963486234216,0.1018,0,0
5510,2.1963480448634,0.102,0,0
5511,2.1963474663049,0.1022,0,0
5512,2.1963468877463,0.1024,0,0
5513,2.1963463091874,0.1026,0,0
5514,2.1963457306282,0.1028,0,0
5515,2.1963451520689,0.103,0,0
5516,2.1963445735093,0.1032,0,0
5517,2.1963439949495,0.1034,0,0
5518,2.1963434163895,0.1036,0,0
5519,2.1963428378293,0.1038,0,0
5520,2.1963422592688,0.104,0,0
5521,2.1963416807081,0.1042,0,0
5522,2.1963411021472,0.1044,0,0
5523,2.196340523586,0.1046,0,0
5524,2.1963399450246,0.1048,0,0
5525,2.196339366463,0.105,0,0
5526,2.1963387879012,0.1052,0,0
5527,2.1963382093391,0.1054,0,0
5528,2.1963376307769,0.1056,0,0
5529,2.1963370522144,0.1058,0,0
5530,2.1963364736516,0.106,0,0
5531,2.1963358950887,0.1062,0,0
5532,2.1963353165255,0.1064,0,0
5533,2.1963347379621,0.1066,0,0
5534,2.1963341593985,0.1068,0,0
5535,2.1963335808346,0.107,0,0
5536,2.1963330022705,0.1072,0,0
5537,2.1963324237062,0.1074,0,0
5538,2.1963318451417,0.1076,0,0
5539,2.1963312665769,0.1078,0,0
5540,2.1963306880119,0.108,0,0
5541,2.1963301094467,0.1082,0,0
5542,2.1963295308813,0.1084,0,0
5543,2.1963289523156,0.1086,0,0
5544,2.1963283737497,0.1088,0,0
5545,2.1963277951836,0.109,0,0
5546,2.1963272166173,0.1092,0,0
5547,2.1963266380507,0.1094,0,0
5548,2.1963260594839,0.1096,0,0
5549,2.1963254809169,0.1098,0,0
5550,2.1963249023497,0.11,0,0
5551,2.1963243237822,0.1102,0,0
5552,2.1963237452145,0.1104,0,0
5553,2.1963231666466,0.1106,0,0
5554,2.1963225880785,0.1108,0,0
5555,2.1963220095101,0.111,0,0
5556,2.1963214309415,0.1112,0,0
5557,2.1963208523727,0.1114,0,0
5558,2.1963202738036,0.1116,0,0
5559,2.1963196952344,0.1118,0,0
5560,2.1963191166649,0.112,0,0
5561,2.1963185380951,0.1122,0,0
5562,2.1963179595252,0.1124,0,0
5563,2.196317380955,0.1126,0,0
5564,2.1963168023846,0.1128,0,0
5565,2.196316223814,0.113,0,0
5566,2.1963156452431,0.1132,0,0
5567,2.1963150666721,0.1134,0,0
5568,2.1963144881008,0.1136,0,0
5569,2.1963139095292,0.1138,0,0
5570,2.1963133309575,0.114,0,0
5571,2.1963127523855,0.1142,0,0
5572,2.1963121738133,0.1144,0,0
5573,2.1963115952409,0.1146,0,0
5574,2.1963110166682,0.1148,0,0
5575,2.1963104380954,0.115,0,0
5576,2.1963098595222,0.1152,0,0
5577,2.1963092809489,0.1154,0,0
5578,2.1963087023754,0.1156,0,0
5579,2.1963081238016,0.1158,0,0
5580,2.1963075452276,0.116,0,0
5581,2.1963069666533,0.1162,0,0
5582,2.1963063880789,0.1164,0,0
5583,2.1963058095042,0.1166,0,0
5584,2.1963052309293,0.1168,0,0
5585,2.1963046523542,0.117,0,0
5586,2.1963040737788,0.1172,0,0
5587,2.1963034952032,0.1174,0,0
5588,2.1963029166274,0.1176,0,0
5589,2.1963023380514,0.1178,0,0
5590,2.1963017594751,0.118,0,0
5591,2.1963011808986,0.1182,0,0
5592,2.1963006023219,0.1184,0,0
5593,2.196300023745,0.1186,0,0
5594,2.1962994451678,0.1188,0,0
5595,2.1962988665904,0.119,0,0
5596,2.1962982880128,0.1192,0,0
5597,2.196297709435,0.1194,0,0
5598,2.1962971308569,0.1196,0,0
5599,2.1962965522786,0.1198,0,0
5600,2.1962959737001,0.12,0,0
5601,2.1962953951214,0.1202,0,0
5602,2.1962948165424,0.1204,0,0
5603,2.1962942379632,0.1206,0,0
5604,2.1962936593838,0.1208,0,0
5605,2.1962930808042,0.121,0,0
5606,2.1962925022243,0.1212,0,0
5607,2.1962919236442,0.1214,0,0
5608,2.1962913450639,0.1216,0,0
5609,2.1962907664833,0.1218,0,0
5610,2.1962901879026,0.122,0,0
5611,2.1962896093216,0.1222,0,0
5612,2.1962890307404,0.1224,0,0
5613,2.1962884521589,0.1226,0,0
5614,2.1962878735772,0.1228,0,0
5615,2.1962872949954,0.123,0,0
5616,2.1962867164132,0.1232,0,0
5617,2.1962861378309,0.1234,0,0
5618,2.1962855592483,0.1236,0,0
5619,2.1962849806655,0.1238,0,0
5620,2.1962844020825,0.124,0,0
5621,2.1962838234992,0.1242,0,0
5622,2.1962832449158,0.1244,0,0
5623,2.1962826663321,0.1246,0,0
5624,2.1962820877482,0.1248,0,0
5625,2.196281509164,0.125,0,0
5626,2.1962809305796,0.1252,0,0
5627,2.196280351995,0.1254,0,0
5628,2.1962797734102,0.1256,0,0
5629,2.1962791948252,0.1258,0,0
5630,2.1962786162399,0.126,0,0
5631,2.1962780376544,0.1262,0,0
5632,2.1962774590687,0.1264,0,0
5633,2.1962768804827,0.1266,0,0
5634,2.1962763018965,0.1268,0,0
5635,2.1962757233101,0.127,0,0
5636,2.1962751447235,0.1272,0,0
5637,2.1962745661366,0.1274,0,0
5638,2.1962739875496,0.1276,0,0
5639,2.1962734089623,0.1278,0,0
5640,2.1962728303747,0.128,0,0
5641,2.196272251787,0.1282,0,0
5642,2.196271673199,0.1284,0,0
5643,2.1962710946108,0.1286,0,0
5644,2.1962705160224,0.1288,0,0
5645,2.1962699374337,0.129,0,0
5646,2.1962693588448,0.1292,0,0
5647,2.1962687802557,0.1294,0,0
5648,2.1962682016664,0.1296,0,0
5649,2.1962676230768,0.1298,0,0
5650,2.1962670444871,0.13,0,0
5651,2.196266465897,0.1302,0,0
5652,2.1962658873068,0.1304,0,0
5653,2.1962653087164,0.1306,0,0
5654,2.1962647301257,0.1308,0,0
5655,2.1962641515348,0.131,0,0
5656,2.1962635729436,0.1312,0,0
5657,2.1962629943523,0.1314,0,0
5658,2.1962624157607,0.1316,0,0
5659,2.1962618371689,0.1318,0,0
5660,2.1962612585769,0.132,0,0
5661,2.1962606799846,0.1322,0,0
5662,2.1962601013921,0.1324,0,0
5663,2.1962595227994,0.1326,0,0
5664,2.1962589442065,0.1328,0,0
5665,2.1962583656133,0.133,0,0
5666,2.1962577870199,0.1332,0,0
5667,2.1962572084263,0.1334,0,0
5668,2.1962566298325,0.1336,0,0
5669,2.1962560512384,0.1338,0,0
5670,2.1962554726441,0.134,0,0
5671,2.1962548940496,0.1342,0,0
5672,2.1962543154549,0.1344,0,0
5673,2.1962537368599,0.1346,0,0
5674,2.1962531582647,0.1348,0,0
5675,2.1962525796693,0.135,0,0
5676,2.1962520010737,0.1352,0,0
5677,2.1962514224778,0.1354,0,0
5678,2.1962508438817,0.1356,0,0
5679,2.1962502652854,0.1358,0,0
5680,2.1962496866889,0.136,0,0
5681,2.1962491080921,0.1362,0,0
5682,2.1962485294951,0.1364,0,0
5683,2.1962479508979,0.1366,0,0
5684,2.1962473723005,0.1368,0,0
5685,2.1962467937028,0.137,0,0
5686,2.1962462151049,0.1372,0,0
5687,2.1962456365068,0.1374,0,0
5688,2.1962450579085,0.1376,0,0
5689,2.1962444793099,0.1378,0,0
5690,2.1962439007111,0.138,0,0
5691,2.1962433221121,0.1382,0,0
5692,2.1962427435128,0.1384,0,0
5693,2.1962421649134,0.1386,0,0
5694,2.1962415863137,0.1388,0,0
5695,2.1962410077138,0.139,0,0
5696,2.1962404291136,0.1392,0,0
5697,2.1962398505133,0.1394,0,0
5698,2.1962392719127,0.1396,0,0
5699,2.1962386933119,0.1398,0,0
