id,psi_e,x,y,z
56,-0.03438379502072,-1.9776,0,0
57,-0.03438379632028,-1.9772,0,0
58,-0.03438379761984,-1.9768,0,0
59,-0.0343837989194,-1.9764,0,0
60,-0.03438380021896,-1.976,0,0
61,-0.034383801518519,-1.9756,0,0
62,-0.034383802818079,-1.9752,0,0
63,-0.034383804117639,-1.9748,0,0
64,-0.034383805417199,-1.9744,0,0
65,-0.034383806716759,-1.974,0,0
66,-0.034383808016318,-1.9736,0,0
67,-0.034383809315878,-1.9732,0,0
68,-0.034383810615438,-1.9728,0,0
69,-0.034383811914998,-1.9724,0,0
70,-0.034383813214558,-1.972,0,0
71,-0.034383814514117,-1.9716,0,0
72,-0.034383815813677,-1.9712,0,0
73,-0.034383817113237,-1.9708,0,0
74,-0.034383818412797,-1.9704,0,0
75,-0.034383819712357,-1.97,0,0
76,-0.034383821011917,-1.9696,0,0
77,-0.034383822311476,-1.9692,0,0
78,-0.034383823611036,-1.9688,0,0
79,-0.034383824910596,-1.9684,0,0
80,-0.034383826210156,-1.968,0,0
81,-0.034383827509716,-1.9676,0,0
82,-0.034383828809275,-1.9672,0,0
83,-0.034383830108835,-1.9668,0,0
84,-0.034383831408395,-1.9664,0,0
85,-0.034383832707955,-1.966,0,0
86,-0.034383834007515,-1.9656,0,0
87,-0.034383835307075,-1.9652,0,0
88,-0.034383836606634,-1.9648,0,0
89,-0.034383837906194,-1.9644,0,0
90,-0.034383839205754,-1.964,0,0
91,-0.034383840505314,-1.9636,0,0
92,-0.034383841804874,-1.9632,0,0
93,-0.034383843104433,-1.9628,0,0
94,-0.034383844403993,-1.9624,0,0
95,-0.034383845703553,-1.962,0,0
96,-0.034383847003113,-1.9616,0,0
97,-0.034383848302673,-1.9612,0,0
98,-0.034383849602233,-1.9608,0,0
99,-0.034383850901792,-1.9604,0,0
100,-0.034383852201352,-1.96,0,0
101,-0.034383853500912,-1.9596,0,0
102,-0.034383854800472,-1.9592,0,0
103,-0.034383856100032,-1.9588,0,0
104,-0.034383857399591,-1.9584,0,0
105,-0.034383858699151,-1.958,0,0
106,-0.034383859998711,-1.9576,0,0
107,-0.034383861298271,-1.9572,0,0
108,-0.034383862597831,-1.9568,0,0
109,-0.03438386389739,-1.9564,0,0
110,-0.03438386519695,-1.956,0,0
111,-0.03438386649651,-1.9556,0,0
112,-0.03438386779607,-1.9552,0,0
113,-0.03438386909563,-1.9548,0,0
114,-0.03438387039519,-1.9544,0,0
115,-0.034383871694749,-1.954,0,0
116,-0.034383872994309,-1.9536,0,0
117,-0.034383874293869,-1.9532,0,0
118,-0.034383875593429,-1.9528,0,0
119,-0.034383876892989,-1.9524,0,0
120,-0.034383878192548,-1.952,0,0
121,-0.034383879492108,-1.9516,0,0
122,-0.034383880791668,-1.9512,0,0
123,-0.034383882091228,-1.9508,0,0
124,-0.034383883390788,-1.9504,0,0
125,-0.034383884690347,-1.95,0,0
126,-0.034383885989907,-1.9496,0,0
127,-0.034383887289467,-1.9492,0,0
128,-0.034383888589027,-1.9488,0,0
129,-0.034383889888587,-1.9484,0,0
130,-0.034383891188146,-1.948,0,0
131,-0.034383892487706,-1.9476,0,0
132,-0.034383893787266,-1.9472,0,0
133,-0.034383895086826,-1.9468,0,0
134,-0.034383896386386,-1.9464,0,0
135,-0.034383897685946,-1.946,0,0
136,-0.034383898985505,-1.9456,0,0
137,-0.034383900285065,-1.9452,0,0
138,-0.034383901584625,-1.9448,0,0
139,-0.034383902884185,-1.9444,0,0
140,-0.034383904183745,-1.944,0,0
141,-0.034383905483304,-1.9436,0,0
142,-0.034383906782864,-1.9432,0,0
143,-0.034383908082424,-1.9428,0,0
144,-0.034383909381984,-1.9424,0,0
145,-0.034383910681544,-1.942,0,0
146,-0.034383911981103,-1.9416,0,0
147,-0.034383913280663,-1.9412,0,0
148,-0.034383914580223,-1.9408,0,0
149,-0.034383915879783,-1.9404,0,0
150,-0.034383917179343,-1.94,0,0
151,-0.034383918478902,-1.9396,0,0
152,-0.034383919778462,-1.9392,0,0
153,-0.034383921078022,-1.9388,0,0
154,-0.034383922377582,-1.9384,0,0
155,-0.034383923677142,-1.938,0,0
156,-0.034383924976701,-1.9376,0,0
157,-0.034383926276261,-1.9372,0,0
158,-0.034383927575821,-1.9368,0,0
159,-0.034383928875381,-1.9364,0,0
160,-0.034383930174941,-1.936,0,0
161,-0.034383931474501,-1.9356,0,0
162,-0.03438393277406,-1.9352,0,0
163,-0.03438393407362,-1.9348,0,0
164,-0.03438393537318,-1.9344,0,0
165,-0.03438393667274,-1.934,0,0
166,-0.034383937972299,-1.9336,0,0
167,-0.034383939271859,-1.9332,0,0
168,-0.034383940571419,-1.9328,0,0
169,-0.034383941870979,-1.9324,0,0
170,-0.034383943170539,-1.932,0,0
171,-0.034383944470099,-1.9316,0,0
172,-0.034383945769658,-1.9312,0,0
173,-0.034383947069218,-1.9308,0,0
174,-0.034383948368778,-1.9304,0,0
175,-0.034383949668338,-1.93,0,0
176,-0.034383950967898,-1.9296,0,0
177,-0.034383952267457,-1.9292,0,0
178,-0.034383953567017,-1.9288,0,0
179,-0.034383954866577,-1.9284,0,0
180,-0.034383956166137,-1.928,0,0
181,-0.034383957465696,-1.9276,0,0
182,-0.034383958765256,-1.9272,0,0
183,-0.034383960064816,-1.9268,0,0
184,-0.034383961364376,-1.9264,0,0
185,-0.034383962663936,-1.926,0,0
186,-0.034383963963496,-1.9256,0,0
187,-0.034383965263055,-1.9252,0,0
188,-0.034383966562615,-1.9248,0,0
189,-0.034383967862175,-1.9244,0,0
190,-0.034383969161735,-1.924,0,0
191,-0.034383970461295,-1.9236,0,0
192,-0.034383971760854,-1.9232,0,0
193,-0.034383973060414,-1.9228,0,0
194,-0.034383974359974,-1.9224,0,0
195,-0.034383975659534,-1.922,0,0
196,-0.034383976959094,-1.9216,0,0
197,-0.034383978258654,-1.9212,0,0
198,-0.034383979558213,-1.9208,0,0
199,-0.034383980857773,-1.9204,0,0
200,-0.034383982157333,-1.92,0,0
201,-0.034383983456893,-1.9196,0,0
202,-0.034383984756453,-1.9192,0,0
203,-0.034383986056013,-1.9188,0,0
204,-0.034383987355572,-1.9184,0,0
205,-0.034383988655132,-1.918,0,0
206,-0.034383989954692,-1.9176,0,0
207,-0.034383991254252,-1.9172,0,0
208,-0.034383992553812,-1.9168,0,0
209,-0.034383993853372,-1.9164,0,0
210,-0.034383995152931,-1.916,0,0
211,-0.034383996452491,-1.9156,0,0
212,-0.034383997752051,-1.9152,0,0
213,-0.034383999051611,-1.9148,0,0
214,-0.034384000351171,-1.9144,0,0
215,-0.034384001650731,-1.914,0,0
216,-0.03438400295029,-1.9136,0,0
217,-0.03438400424985,-1.9132,0,0
218,-0.03438400554941,-1.9128,0,0
219,-0.03438400684897,-1.9124,0,0
220,-0.03438400814853,-1.912,0,0
221,-0.034384009448089,-1.9116,0,0
222,-0.034384010747649,-1.9112,0,0
223,-0.034384012047209,-1.9108,0,0
224,-0.034384013346769,-1.9104,0,0
225,-0.034384014646329,-1.91,0,0
226,-0.034384015945888,-1.9096,0,0
227,-0.034384017245448,-1.9092,0,0
228,-0.034384018545008,-1.9088,0,0
229,-0.034384019844568,-1.9084,0,0
230,-0.034384021144128,-1.908,0,0
231,-0.034384022443687,-1.9076,0,0
232,-0.034384023743247,-1.9072,0,0
233,-0.034384025042807,-1.9068,0,0
234,-0.034384026342367,-1.9064,0,0
235,-0.034384027641927,-1.906,0,0
236,-0.034384028941487,-1.9056,0,0
237,-0.034384030241046,-1.9052,0,0
238,-0.034384031540606,-1.9048,0,0
239,-0.034384032840166,-1.9044,0,0
240,-0.034384034139726,-1.904,0,0
241,-0.034384035439286,-1.9036,0,0
242,-0.034384036738845,-1.9032,0,0
243,-0.034384038038405,-1.9028,0,0
244,-0.034384039337965,-1.9024,0,0
245,-0.034384040637525,-1.902,0,0
246,-0.034384041937085,-1.9016,0,0
247,-0.034384043236644,-1.9012,0,0
248,-0.034384044536204,-1.9008,0,0
249,-0.034384045835764,-1.9004,0,0
250,-0.034384047135324,-1.9,0,0
251,-0.034384048434884,-1.8996,0,0
252,-0.034384049734443,-1.8992,0,0
253,-0.034384051034003,-1.8988,0,0
254,-0.034384052333563,-1.8984,0,0
255,-0.034384053633123,-1.898,0,0
256,-0.034384054932683,-1.8976,0,0
257,-0.034384056232243,-1.8972,0,0
258,-0.034384057531802,-1.8968,0,0
259,-0.034384058831362,-1.8964,0,0
260,-0.034384060130922,-1.896,0,0
261,-0.034384061430482,-1.8956,0,0
262,-0.034384062730042,-1.8952,0,0
263,-0.034384064029601,-1.8948,0,0
264,-0.034384065329161,-1.8944,0,0
265,-0.034384066628721,-1.894,0,0
266,-0.034384067928281,-1.8936,0,0
267,-0.034384069227841,-1.8932,0,0
268,-0.034384070527401,-1.8928,0,0
269,-0.03438407182696,-1.8924,0,0
270,-0.03438407312652,-1.892,0,0
271,-0.03438407442608,-1.8916,0,0
272,-0.03438407572564,-1.8912,0,0
273,-0.0343840770252,-1.8908,0,0
274,-0.034384078324759,-1.8904,0,0
275,-0.034384079624319,-1.89,0,0
276,-0.034384080923879,-1.8896,0,0
277,-0.034384082223439,-1.8892,0,0
278,-0.034384083522999,-1.8888,0,0
279,-0.034384084822559,-1.8884,0,0
280,-0.034384086122118,-1.888,0,0
281,-0.034384087421678,-1.8876,0,0
282,-0.034384088721238,-1.8872,0,0
283,-0.034384090020798,-1.8868,0,0
284,-0.034384091320357,-1.8864,0,0
285,-0.034384092619917,-1.886,0,0
286,-0.034384093919477,-1.8856,0,0
287,-0.034384095219037,-1.8852,0,0
288,-0.034384096518597,-1.8848,0,0
289,-0.034384097818157,-1.8844,0,0
290,-0.034384099117716,-1.884,0,0
291,-0.034384100417276,-1.8836,0,0
292,-0.034384101716836,-1.8832,0,0
293,-0.034384103016396,-1.8828,0,0
294,-0.034384104315956,-1.8824,0,0
295,-0.034384105615515,-1.882,0,0
296,-0.034384106915075,-1.8816,0,0
297,-0.034384108214635,-1.8812,0,0
298,-0.034384109514195,-1.8808,0,0
299,-0.034384110813754,-1.8804,0,0
300,-0.034384112113314,-1.88,0,0
301,-0.034384113412874,-1.8796,0,0
302,-0.034384114712434,-1.8792,0,0
303,-0.034384116011993,-1.8788,0,0
304,-0.034384117311553,-1.8784,0,0
305,-0.034384118611113,-1.878,0,0
306,-0.034384119910673,-1.8776,0,0
307,-0.034384121210233,-1.8772,0,0
308,-0.034384122509793,-1.8768,0,0
309,-0.034384123809353,-1.8764,0,0
310,-0.034384125108912,-1.876,0,0
311,-0.034384126408472,-1.8756,0,0
312,-0.034384127708032,-1.8752,0,0
313,-0.034384129007592,-1.8748,0,0
314,-0.034384130307151,-1.8744,0,0
315,-0.034384131606711,-1.874,0,0
316,-0.034384132906271,-1.8736,0,0
317,-0.034384134205831,-1.8732,0,0
318,-0.034384135505391,-1.8728,0,0
319,-0.034384136804951,-1.8724,0,0
320,-0.03438413810451,-1.872,0,0
321,-0.03438413940407,-1.8716,0,0
322,-0.03438414070363,-1.8712,0,0
323,-0.03438414200319,-1.8708,0,0
324,-0.03438414330275,-1.8704,0,0
325,-0.034384144602309,-1.87,0,0
326,-0.034384145901869,-1.8696,0,0
327,-0.034384147201429,-1.8692,0,0
328,-0.034384148500989,-1.8688,0,0
329,-0.034384149800549,-1.8684,0,0
330,-0.034384151100109,-1.868,0,0
331,-0.034384152399668,-1.8676,0,0
332,-0.034384153699228,-1.8672,0,0
333,-0.034384154998788,-1.8668,0,0
334,-0.034384156298348,-1.8664,0,0
335,-0.034384157597908,-1.866,0,0
336,-0.034384158897467,-1.8656,0,0
337,-0.034384160197027,-1.8652,0,0
338,-0.034384161496587,-1.8648,0,0
339,-0.034384162796147,-1.8644,0,0
340,-0.034384164095707,-1.864,0,0
341,-0.034384165395266,-1.8636,0,0
342,-0.034384166694826,-1.8632,0,0
343,-0.034384167994386,-1.8628,0,0
344,-0.034384169293946,-1.8624,0,0
345,-0.034384170593506,-1.862,0,0
346,-0.034384171893066,-1.8616,0,0
347,-0.034384173192625,-1.8612,0,0
348,-0.034384174492185,-1.8608,0,0
349,-0.034384175791745,-1.8604,0,0
350,-0.034384177091305,-1.86,0,0
351,-0.034384178390865,-1.8596,0,0
352,-0.034384179690424,-1.8592,0,0
353,-0.034384180989984,-1.8588,0,0
354,-0.034384182289544,-1.8584,0,0
355,-0.034384183589104,-1.858,0,0
356,-0.034384184888664,-1.8576,0,0
357,-0.034384186188224,-1.8572,0,0
358,-0.034384187487783,-1.8568,0,0
359,-0.034384188787343,-1.8564,0,0
360,-0.034384190086903,-1.856,0,0
361,-0.034384191386463,-1.8556,0,0
362,-0.034384192686023,-1.8552,0,0
363,-0.034384193985582,-1.8548,0,0
364,-0.034384195285142,-1.8544,0,0
365,-0.034384196584702,-1.854,0,0
366,-0.034384197884262,-1.8536,0,0
367,-0.034384199183822,-1.8532,0,0
368,-0.034384200483381,-1.8528,0,0
369,-0.034384201782941,-1.8524,0,0
370,-0.034384203082501,-1.852,0,0
371,-0.034384204382061,-1.8516,0,0
372,-0.034384205681621,-1.8512,0,0
373,-0.03438420698118,-1.8508,0,0
374,-0.03438420828074,-1.8504,0,0
375,-0.0343842095803,-1.85,0,0
376,-0.03438421087986,-1.8496,0,0
377,-0.03438421217942,-1.8492,0,0
378,-0.03438421347898,-1.8488,0,0
379,-0.034384214778539,-1.8484,0,0
380,-0.034384216078099,-1.848,0,0
381,-0.034384217377659,-1.8476,0,0
382,-0.034384218677219,-1.8472,0,0
383,-0.034384219976779,-1.8468,0,0
384,-0.034384221276338,-1.8464,0,0
385,-0.034384222575898,-1.846,0,0
386,-0.034384223875458,-1.8456,0,0
387,-0.034384225175018,-1.8452,0,0
388,-0.034384226474578,-1.8448,0,0
389,-0.034384227774138,-1.8444,0,0
390,-0.034384229073697,-1.844,0,0
391,-0.034384230373257,-1.8436,0,0
392,-0.034384231672817,-1.8432,0,0
393,-0.034384232972377,-1.8428,0,0
394,-0.034384234271937,-1.8424,0,0
395,-0.034384235571496,-1.842,0,0
396,-0.034384236871056,-1.8416,0,0
397,-0.034384238170616,-1.8412,0,0
398,-0.034384239470176,-1.8408,0,0
399,-0.034384240769736,-1.8404,0,0
400,-0.034384242069295,-1.84,0,0
401,-0.034384243368855,-1.8396,0,0
402,-0.034384244668415,-1.8392,0,0
403,-0.034384245967975,-1.8388,0,0
404,-0.034384247267534,-1.8384,0,0
405,-0.034384248567094,-1.838,0,0
406,-0.034384249866654,-1.8376,0,0
407,-0.034384251166214,-1.8372,0,0
408,-0.034384252465774,-1.8368,0,0
409,-0.034384253765333,-1.8364,0,0
410,-0.034384255064893,-1.836,0,0
411,-0.034384256364453,-1.8356,0,0
412,-0.034384257664013,-1.8352,0,0
413,-0.034384258963573,-1.8348,0,0
414,-0.034384260263132,-1.8344,0,0
415,-0.034384261562692,-1.834,0,0
416,-0.034384262862252,-1.8336,0,0
417,-0.034384264161812,-1.8332,0,0
418,-0.034384265461372,-1.8328,0,0
419,-0.034384266760932,-1.8324,0,0
420,-0.034384268060491,-1.832,0,0
421,-0.034384269360051,-1.8316,0,0
422,-0.034384270659611,-1.8312,0,0
423,-0.034384271959171,-1.8308,0,0
424,-0.034384273258731,-1.8304,0,0
425,-0.03438427455829,-1.83,0,0
426,-0.03438427585785,-1.8296,0,0
427,-0.03438427715741,-1.8292,0,0
428,-0.03438427845697,-1.8288,0,0
429,-0.03438427975653,-1.8284,0,0
430,-0.03438428105609,-1.828,0,0
431,-0.034384282355649,-1.8276,0,0
432,-0.034384283655209,-1.8272,0,0
433,-0.034384284954769,-1.8268,0,0
434,-0.034384286254329,-1.8264,0,0
435,-0.034384287553888,-1.826,0,0
436,-0.034384288853448,-1.8256,0,0
437,-0.034384290153008,-1.8252,0,0
438,-0.034384291452568,-1.8248,0,0
439,-0.034384292752128,-1.8244,0,0
440,-0.034384294051688,-1.824,0,0
441,-0.034384295351247,-1.8236,0,0
442,-0.034384296650807,-1.8232,0,0
443,-0.034384297950367,-1.8228,0,0
444,-0.034384299249927,-1.8224,0,0
445,-0.034384300549487,-1.822,0,0
446,-0.034384301849047,-1.8216,0,0
447,-0.034384303148606,-1.8212,0,0
448,-0.034384304448166,-1.8208,0,0
449,-0.034384305747726,-1.8204,0,0
450,-0.034384307047286,-1.82,0,0
451,-0.034384308346846,-1.8196,0,0
452,-0.034384309646405,-1.8192,0,0
453,-0.034384310945965,-1.8188,0,0
454,-0.034384312245525,-1.8184,0,0
455,-0.034384313545085,-1.818,0,0
456,-0.034384314844645,-1.8176,0,0
457,-0.034384316144204,-1.8172,0,0
458,-0.034384317443764,-1.8168,0,0
459,-0.034384318743324,-1.8164,0,0
460,-0.034384320042884,-1.816,0,0
461,-0.034384321342444,-1.8156,0,0
462,-0.034384322642003,-1.8152,0,0
463,-0.034384323941563,-1.8148,0,0
464,-0.034384325241123,-1.8144,0,0
465,-0.034384326540683,-1.814,0,0
466,-0.034384327840243,-1.8136,0,0
467,-0.034384329139803,-1.8132,0,0
468,-0.034384330439362,-1.8128,0,0
469,-0.034384331738922,-1.8124,0,0
470,-0.034384333038482,-1.812,0,0
471,-0.034384334338042,-1.8116,0,0
472,-0.034384335637602,-1.8112,0,0
473,-0.034384336937161,-1.8108,0,0
474,-0.034384338236721,-1.8104,0,0
475,-0.034384339536281,-1.81,0,0
476,-0.034384340835841,-1.8096,0,0
477,-0.034384342135401,-1.8092,0,0
478,-0.034384343434961,-1.8088,0,0
479,-0.03438434473452,-1.8084,0,0
480,-0.03438434603408,-1.808,0,0
481,-0.03438434733364,-1.8076,0,0
482,-0.0343843486332,-1.8072,0,0
483,-0.03438434993276,-1.8068,0,0
484,-0.03438435123232,-1.8064,0,0
485,-0.034384352531879,-1.806,0,0
486,-0.034384353831439,-1.8056,0,0
487,-0.034384355130999,-1.8052,0,0
488,-0.034384356430559,-1.8048,0,0
489,-0.034384357730119,-1.8044,0,0
490,-0.034384359029679,-1.804,0,0
491,-0.034384360329238,-1.8036,0,0
492,-0.034384361628798,-1.8032,0,0
493,-0.034384362928358,-1.8028,0,0
494,-0.034384364227918,-1.8024,0,0
495,-0.034384365527478,-1.802,0,0
496,-0.034384366827038,-1.8016,0,0
497,-0.034384368126597,-1.8012,0,0
498,-0.034384369426157,-1.8008,0,0
499,-0.034384370725717,-1.8004,0,0
500,-0.034384372025277,-1.8,0,0
501,-0.034384373324837,-1.7996,0,0
502,-0.034384374624396,-1.7992,0,0
503,-0.034384375923956,-1.7988,0,0
504,-0.034384377223516,-1.7984,0,0
505,-0.034384378523076,-1.798,0,0
506,-0.034384379822636,-1.7976,0,0
507,-0.034384381122195,-1.7972,0,0
508,-0.034384382421755,-1.7968,0,0
509,-0.034384383721315,-1.7964,0,0
510,-0.034384385020875,-1.796,0,0
511,-0.034384386320435,-1.7956,0,0
512,-0.034384387619995,-1.7952,0,0
513,-0.034384388919554,-1.7948,0,0
514,-0.034384390219114,-1.7944,0,0
515,-0.034384391518674,-1.794,0,0
516,-0.034384392818234,-1.7936,0,0
517,-0.034384394117793,-1.7932,0,0
518,-0.034384395417353,-1.7928,0,0
519,-0.034384396716913,-1.7924,0,0
520,-0.034384398016473,-1.792,0,0
521,-0.034384399316033,-1.7916,0,0
522,-0.034384400615592,-1.7912,0,0
523,-0.034384401915152,-1.7908,0,0
524,-0.034384403214712,-1.7904,0,0
525,-0.034384404514272,-1.79,0,0
526,-0.034384405813832,-1.7896,0,0
527,-0.034384407113391,-1.7892,0,0
528,-0.034384408412951,-1.7888,0,0
529,-0.034384409712511,-1.7884,0,0
530,-0.034384411012071,-1.788,0,0
531,-0.034384412311631,-1.7876,0,0
532,-0.03438441361119,-1.7872,0,0
533,-0.03438441491075,-1.7868,0,0
534,-0.03438441621031,-1.7864,0,0
535,-0.03438441750987,-1.786,0,0
536,-0.03438441880943,-1.7856,0,0
537,-0.034384420108989,-1.7852,0,0
538,-0.034384421408549,-1.7848,0,0
539,-0.034384422708109,-1.7844,0,0
540,-0.034384424007669,-1.784,0,0
541,-0.034384425307229,-1.7836,0,0
542,-0.034384426606788,-1.7832,0,0
543,-0.034384427906348,-1.7828,0,0
544,-0.034384429205908,-1.7824,0,0
545,-0.034384430505468,-1.782,0,0
546,-0.034384431805028,-1.7816,0,0
547,-0.034384433104588,-1.7812,0,0
548,-0.034384434404147,-1.7808,0,0
549,-0.034384435703707,-1.7804,0,0
550,-0.034384437003267,-1.78,0,0
551,-0.034384438302827,-1.7796,0,0
552,-0.034384439602387,-1.7792,0,0
553,-0.034384440901946,-1.7788,0,0
554,-0.034384442201506,-1.7784,0,0
555,-0.034384443501066,-1.778,0,0
556,-0.034384444800626,-1.7776,0,0
557,-0.034384446100186,-1.7772,0,0
558,-0.034384447399745,-1.7768,0,0
559,-0.034384448699305,-1.7764,0,0
560,-0.034384449998865,-1.776,0,0
561,-0.034384451298425,-1.7756,0,0
562,-0.034384452597985,-1.7752,0,0
563,-0.034384453897544,-1.7748,0,0
564,-0.034384455197104,-1.7744,0,0
565,-0.034384456496664,-1.774,0,0
566,-0.034384457796224,-1.7736,0,0
567,-0.034384459095784,-1.7732,0,0
568,-0.034384460395344,-1.7728,0,0
569,-0.034384461694903,-1.7724,0,0
570,-0.034384462994463,-1.772,0,0
571,-0.034384464294023,-1.7716,0,0
572,-0.034384465593583,-1.7712,0,0
573,-0.034384466893143,-1.7708,0,0
574,-0.034384468192702,-1.7704,0,0
575,-0.034384469492262,-1.77,0,0
576,-0.034384470791822,-1.7696,0,0
577,-0.034384472091382,-1.7692,0,0
578,-0.034384473390942,-1.7688,0,0
579,-0.034384474690502,-1.7684,0,0
580,-0.034384475990061,-1.768,0,0
581,-0.034384477289621,-1.7676,0,0
582,-0.034384478589181,-1.7672,0,0
583,-0.034384479888741,-1.7668,0,0
584,-0.0343844811883,-1.7664,0,0
585,-0.03438448248786,-1.766,0,0
586,-0.03438448378742,-1.7656,0,0
587,-0.03438448508698,-1.7652,0,0
588,-0.03438448638654,-1.7648,0,0
589,-0.0343844876861,-1.7644,0,0
590,-0.03438448898566,-1.764,0,0
591,-0.034384490285219,-1.7636,0,0
592,-0.034384491584779,-1.7632,0,0
593,-0.034384492884339,-1.7628,0,0
594,-0.034384494183899,-1.7624,0,0
595,-0.034384495483459,-1.762,0,0
596,-0.034384496783018,-1.7616,0,0
597,-0.034384498082578,-1.7612,0,0
598,-0.034384499382138,-1.7608,0,0
599,-0.034384500681698,-1.7604,0,0
600,-0.034384501981258,-1.76,0,0
601,-0.034384503280818,-1.7596,0,0
602,-0.034384504580377,-1.7592,0,0
603,-0.034384505879937,-1.7588,0,0
604,-0.034384507179497,-1.7584,0,0
605,-0.034384508479057,-1.758,0,0
606,-0.034384509778617,-1.7576,0,0
607,-0.034384511078177,-1.7572,0,0
608,-0.034384512377736,-1.7568,0,0
609,-0.034384513677296,-1.7564,0,0
610,-0.034384514976856,-1.756,0,0
611,-0.034384516276416,-1.7556,0,0
612,-0.034384517575976,-1.7552,0,0
613,-0.034384518875536,-1.7548,0,0
614,-0.034384520175095,-1.7544,0,0
615,-0.034384521474655,-1.754,0,0
616,-0.034384522774215,-1.7536,0,0
617,-0.034384524073775,-1.7532,0,0
618,-0.034384525373335,-1.7528,0,0
619,-0.034384526672894,-1.7524,0,0
620,-0.034384527972454,-1.752,0,0
621,-0.034384529272014,-1.7516,0,0
622,-0.034384530571574,-1.7512,0,0
623,-0.034384531871134,-1.7508,0,0
624,-0.034384533170694,-1.7504,0,0
625,-0.034384534470253,-1.75,0,0
626,-0.034384535769813,-1.7496,0,0
627,-0.034384537069373,-1.7492,0,0
628,-0.034384538368933,-1.7488,0,0
629,-0.034384539668493,-1.7484,0,0
630,-0.034384540968052,-1.748,0,0
631,-0.034384542267612,-1.7476,0,0
632,-0.034384543567172,-1.7472,0,0
633,-0.034384544866732,-1.7468,0,0
634,-0.034384546166292,-1.7464,0,0
635,-0.034384547465852,-1.746,0,0
636,-0.034384548765411,-1.7456,0,0
637,-0.034384550064971,-1.7452,0,0
638,-0.034384551364531,-1.7448,0,0
639,-0.034384552664091,-1.7444,0,0
640,-0.034384553963651,-1.744,0,0
641,-0.034384555263211,-1.7436,0,0
642,-0.03438455656277,-1.7432,0,0
643,-0.03438455786233,-1.7428,0,0
644,-0.03438455916189,-1.7424,0,0
645,-0.03438456046145,-1.742,0,0
646,-0.034384561761009,-1.7416,0,0
647,-0.034384563060569,-1.7412,0,0
648,-0.034384564360129,-1.7408,0,0
649,-0.034384565659689,-1.7404,0,0
650,-0.034384566959249,-1.74,0,0
651,-0.034384568258808,-1.7396,0,0
652,-0.034384569558368,-1.7392,0,0
653,-0.034384570857928,-1.7388,0,0
654,-0.034384572157488,-1.7384,0,0
655,-0.034384573457048,-1.738,0,0
656,-0.034384574756607,-1.7376,0,0
657,-0.034384576056167,-1.7372,0,0
658,-0.034384577355727,-1.7368,0,0
659,-0.034384578655287,-1.7364,0,0
660,-0.034384579954847,-1.736,0,0
661,-0.034384581254407,-1.7356,0,0
662,-0.034384582553966,-1.7352,0,0
663,-0.034384583853526,-1.7348,0,0
664,-0.034384585153086,-1.7344,0,0
665,-0.034384586452646,-1.734,0,0
666,-0.034384587752206,-1.7336,0,0
667,-0.034384589051765,-1.7332,0,0
668,-0.034384590351325,-1.7328,0,0
669,-0.034384591650885,-1.7324,0,0
670,-0.034384592950445,-1.732,0,0
671,-0.034384594250005,-1.7316,0,0
