id,psi,x,y,z
5264,1.7762605880125,0.0528,0,0
5265,1.7762600095066,0.053,0,0
5266,1.7762594310004,0.0532,0,0
5267,1.776258852494,0.0534,0,0
5268,1.7762582739873,0.0536,0,0
5269,1.7762576954805,0.0538,0,0
5270,1.7762571169734,0.054,0,0
5271,1.7762565384661,0.0542,0,0
5272,1.7762559599585,0.0544,0,0
5273,1.7762553814507,0.0546,0,0
5274,1.7762548029428,0.0548,0,0
5275,1.7762542244345,0.055,0,0
5276,1.7762536459261,0.0552,0,0
5277,1.7762530674174,0.0554,0,0
5278,1.7762524889085,0.0556,0,0
5279,1.7762519103994,0.0558,0,0
5280,1.77625133189,0.056,0,0
5281,1.7762507533804,0.0562,0,0
5282,1.7762501748706,0.0564,0,0
5283,1.7762495963606,0.0566,0,0
5284,1.7762490178503,0.0568,0,0
5285,1.7762484393398,0.057,0,0
5286,1.7762478608291,0.0572,0,0
5287,1.7762472823182,0.0574,0,0
5288,1.776246703807,0.0576,0,0
5289,1.7762461252956,0.0578,0,0
5290,1.776245546784,0.058,0,0
5291,1.7762449682721,0.0582,0,0
5292,1.77624438976,0.0584,0,0
5293,1.7762438112477,0.0586,0,0
5294,1.7762432327352,0.0588,0,0
5295,1.7762426542224,0.059,0,0
5296,1.7762420757095,0.0592,0,0
5297,1.7762414971962,0.0594,0,0
5298,1.7762409186828,0.0596,0,0
5299,1.7762403401691,0.0598,0,0
5300,1.7762397616552,0.06,0,0
5301,1.7762391831411,0.0602,0,0
5302,1.7762386046268,0.0604,0,0
5303,1.7762380261122,0.0606,0,0
5304,1.7762374475974,0.0608,0,0
5305,1.7762368690824,0.061,0,0
5306,1.7762362905671,0.0612,0,0
5307,1.7762357120517,0.0614,0,0
5308,1.7762351335359,0.0616,0,0
5309,1.77623455502,0.0618,0,0
5310,1.7762339765039,0.062,0,0
5311,1.7762333979875,0.0622,0,0
5312,1.7762328194708,0.0624,0,0
5313,1.776232240954,0.0626,0,0
5314,1.7762316624369,0.0628,0,0
5315,1.7762310839196,0.063,0,0
5316,1.7762305054021,0.0632,0,0
5317,1.7762299268844,0.0634,0,0
5318,1.7762293483664,0.0636,0,0
5319,1.7762287698482,0.0638,0,0
5320,1.7762281913298,0.064,0,0
5321,1.7762276128111,0.0642,0,0
5322,1.7762270342922,0.0644,0,0
5323,1.7762264557731,0.0646,0,0
5324,1.7762258772538,0.0648,0,0
5325,1.7762252987342,0.065,0,0
5326,1.7762247202144,0.0652,0,0
5327,1.7762241416944,0.0654,0,0
5328,1.7762235631742,0.0656,0,0
5329,1.7762229846537,0.0658,0,0
5330,1.776222406133,0.066,0,0
5331,1.7762218276121,0.0662,0,0
5332,1.7762212490909,0.0664,0,0
5333,1.7762206705696,0.0666,0,0
5334,1.776220092048,0.0668,0,0
5335,1.7762195135261,0.067,0,0
5336,1.7762189350041,0.0672,0,0
5337,1.7762183564818,0.0674,0,0
5338,1.7762177779593,0.0676,0,0
5339,1.7762171994365,0.0678,0,0
5340,1.7762166209136,0.068,0,0
5341,1.7762160423904,0.0682,0,0
5342,1.776215463867,0.0684,0,0
5343,1.7762148853433,0.0686,0,0
5344,1.7762143068195,0.0688,0,0
5345,1.7762137282954,0.069,0,0
5346,1.776213149771,0.0692,0,0
5347,1.7762125712465,0.0694,0,0
5348,1.7762119927217,0.0696,0,0
5349,1.7762114141967,0.0698,0,0
5350,1.7762108356715,0.07,0,0
5351,1.776210257146,0.0702,0,0
5352,1.7762096786203,0.0704,0,0
5353,1.7762091000944,0.0706,0,0
5354,1.7762085215683,0.0708,0,0
5355,1.7762079430419,0.071,0,0
5356,1.7762073645153,0.0712,0,0
5357,1.7762067859885,0.0714,0,0
5358,1.7762062074615,0.0716,0,0
5359,1.7762056289342,0.0718,0,0
5360,1.7762050504067,0.072,0,0
5361,1.776204471879,0.0722,0,0
5362,1.776203893351,0.0724,0,0
5363,1.7762033148228,0.0726,0,0
5364,1.7762027362944,0.0728,0,0
5365,1.7762021577658,0.073,0,0
5366,1.7762015792369,0.0732,0,0
5367,1.7762010007078,0.0734,0,0
5368,1.7762004221785,0.0736,0,0
5369,1.776199843649,0.0738,0,0
5370,1.7761992651192,0.074,0,0
5371,1.7761986865892,0.0742,0,0
5372,1.776198108059,0.0744,0,0
5373,1.7761975295286,0.0746,0,0
5374,1.7761969509979,0.0748,0,0
5375,1.776196372467,0.075,0,0
5376,1.7761957939359,0.0752,0,0
5377,1.7761952154045,0.0754,0,0
5378,1.7761946368729,0.0756,0,0
5379,1.7761940583411,0.0758,0,0
5380,1.7761934798091,0.076,0,0
5381,1.7761929012768,0.0762,0,0
5382,1.7761923227443,0.0764,0,0
5383,1.7761917442116,0.0766,0,0
5384,1.7761911656787,0.0768,0,0
5385,1.7761905871455,0.077,0,0
5386,1.7761900086121,0.0772,0,0
5387,1.7761894300785,0.0774,0,0
5388,1.7761888515446,0.0776,0,0
5389,1.7761882730106,0.0778,0,0
5390,1.7761876944763,0.078,0,0
5391,1.7761871159417,0.0782,0,0
5392,1.776186537407,0.0784,0,0
5393,1.776185958872,0.0786,0,0
5394,1.7761853803368,0.0788,0,0
5395,1.7761848018013,0.079,0,0
5396,1.7761842232657,0.0792,0,0
5397,1.7761836447298,0.0794,0,0
5398,1.7761830661937,0.0796,0,0
5399,1.7761824876573,0.0798,0,0
5400,1.7761819091208,0.08,0,0
5401,1.776181330584,0.0802,0,0
5402,1.7761807520469,0.0804,0,0
5403,1.7761801735097,0.0806,0,0
5404,1.7761795949722,0.0808,0,0
5405,1.7761790164345,0.081,0,0
5406,1.7761784378966,0.0812,0,0
5407,1.7761778593584,0.0814,0,0
5408,1.77617728082,0.0816,0,0
5409,1.7761767022814,0.0818,0,0
5410,1.7761761237426,0.082,0,0
5411,1.7761755452035,0.0822,0,0
5412,1.7761749666642,0.0824,0,0
5413,1.7761743881247,0.0826,0,0
5414,1.776173809585,0.0828,0,0
5415,1.776173231045,0.083,0,0
5416,1.7761726525048,0.0832,0,0
5417,1.7761720739644,0.0834,0,0
5418,1.7761714954237,0.0836,0,0
5419,1.7761709168828,0.0838,0,0
5420,1.7761703383417,0.084,0,0
5421,1.7761697598004,0.0842,0,0
5422,1.7761691812588,0.0844,0,0
5423,1.7761686027171,0.0846,0,0
5424,1.776168024175,0.0848,0,0
5425,1.7761674456328,0.085,0,0
5426,1.7761668670903,0.0852,0,0
5427,1.7761662885476,0.0854,0,0
5428,1.7761657100047,0.0856,0,0
5429,1.7761651314616,0.0858,0,0
5430,1.7761645529182,0.086,0,0
5431,1.7761639743746,0.0862,0,0
5432,1.7761633958308,0.0864,0,0
5433,1.7761628172867,0.0866,0,0
5434,1.7761622387424,0.0868,0,0
5435,1.7761616601979,0.087,0,0
5436,1.7761610816532,0.0872,0,0
5437,1.7761605031082,0.0874,0,0
5438,1.7761599245631,0.0876,0,0
5439,1.7761593460176,0.0878,0,0
5440,1.776158767472,0.088,0,0
5441,1.7761581889261,0.0882,0,0
5442,1.77615761038,0.0884,0,0
5443,1.7761570318337,0.0886,0,0
5444,1.7761564532872,0.0888,0,0
5445,1.7761558747404,0.089,0,0
5446,1.7761552961934,0.0892,0,0
5447,1.7761547176462,0.0894,0,0
5448,1.7761541390987,0.0896,0,0
5449,1.776153560551,0.0898,0,0
5450,1.7761529820031,0.09,0,0
5451,1.776152403455,0.0902,0,0
5452,1.7761518249066,0.0904,0,0
5453,1.776151246358,0.0906,0,0
5454,1.7761506678092,0.0908,0,0
5455,1.7761500892602,0.091,0,0
5456,1.7761495107109,0.0912,0,0
5457,1.7761489321614,0.0914,0,0
5458,1.7761483536117,0.0916,0,0
5459,1.7761477750617,0.0918,0,0
5460,1.7761471965116,0.092,0,0
5461,1.7761466179612,0.0922,0,0
5462,1.7761460394105,0.0924,0,0
5463,1.7761454608597,0.0926,0,0
5464,1.7761448823086,0.0928,0,0
5465,1.7761443037573,0.093,0,0
5466,1.7761437252058,0.0932,0,0
5467,1.776143146654,0.0934,0,0
5468,1.776142568102,0.0936,0,0
5469,1.7761419895498,0.0938,0,0
5470,1.7761414109973,0.094,0,0
5471,1.7761408324447,0.0942,0,0
5472,1.7761402538918,0.0944,0,0
5473,1.7761396753386,0.0946,0,0
5474,1.7761390967853,0.0948,0,0
5475,1.7761385182317,0.095,0,0
5476,1.7761379396779,0.0952,0,0
5477,1.7761373611239,0.0954,0,0
5478,1.7761367825696,0.0956,0,0
5479,1.7761362040151,0.0958,0,0
5480,1.7761356254604,0.096,0,0
5481,1.7761350469055,0.0962,0,0
5482,1.7761344683503,0.0964,0,0
5483,1.7761338897949,0.0966,0,0
5484,1.7761333112393,0.0968,0,0
5485,1.7761327326835,0.097,0,0
5486,1.7761321541274,0.0972,0,0
5487,1.7761315755711,0.0974,0,0
5488,1.7761309970146,0.0976,0,0
5489,1.7761304184578,0.0978,0,0
5490,1.7761298399009,0.098,0,0
5491,1.7761292613437,0.0982,0,0
5492,1.7761286827862,0.0984,0,0
5493,1.7761281042286,0.0986,0,0
5494,1.7761275256707,0.0988,0,0
5495,1.7761269471126,0.099,0,0
5496,1.7761263685542,0.0992,0,0
5497,1.7761257899957,0.0994,0,0
5498,1.7761252114369,0.0996,0,0
5499,1.7761246328778,0.0998,0,0
5500,1.7761240543186,0.1,0,0
5501,1.7761234757591,0.1002,0,0
5502,1.7761228971994,0.1004,0,0
5503,1.7761223186395,0.1006,0,0
5504,1.7761217400794,0.1008,0,0
5505,1.776121161519,0.101,0,0
5506,1.7761205829584,0.1012,0,0
5507,1.7761200043975,0.1014,0,0
5508,1.7761194258365,0.1016,0,0
5509,1.7761188472752,0.1018,0,0
5510,1.7761182687137,0.102,0,0
5511,1.7761176901519,0.1022,0,0
5512,1.77611711159,0.1024,0,0
5513,1.7761165330278,0.1026,0,0
5514,1.7761159544654,0.1028,0,0
5515,1.7761153759027,0.103,0,0
5516,1.7761147973398,0.1032,0,0
5517,1.7761142187767,0.1034,0,0
5518,1.7761136402134,0.1036,0,0
5519,1.7761130616498,0.1038,0,0
5520,1.7761124830861,0.104,0,0
5521,1.7761119045221,0.1042,0,0
5522,1.7761113259578,0.1044,0,0
5523,1.7761107473934,0.1046,0,0
5524,1.7761101688287,0.1048,0,0
5525,1.7761095902638,0.105,0,0
5526,1.7761090116986,0.1052,0,0
5527,1.7761084331333,0.1054,0,0
5528,1.7761078545677,0.1056,0,0
5529,1.7761072760018,0.1058,0,0
5530,1.7761066974358,0.106,0,0
5531,1.7761061188695,0.1062,0,0
5532,1.776105540303,0.1064,0,0
5533,1.7761049617363,0.1066,0,0
5534,1.7761043831693,0.1068,0,0
5535,1.7761038046022,0.107,0,0
5536,1.7761032260347,0.1072,0,0
5537,1.7761026474671,0.1074,0,0
5538,1.7761020688992,0.1076,0,0
5539,1.7761014903312,0.1078,0,0
5540,1.7761009117628,0.108,0,0
5541,1.7761003331943,0.1082,0,0
5542,1.7760997546255,0.1084,0,0
5543,1.7760991760565,0.1086,0,0
5544,1.7760985974873,0.1088,0,0
5545,1.7760980189179,0.109,0,0
5546,1.7760974403482,0.1092,0,0
5547,1.7760968617783,0.1094,0,0
5548,1.7760962832082,0.1096,0,0
5549,1.7760957046378,0.1098,0,0
5550,1.7760951260672,0.11,0,0
5551,1.7760945474964,0.1102,0,0
5552,1.7760939689254,0.1104,0,0
5553,1.7760933903541,0.1106,0,0
5554,1.7760928117826,0.1108,0,0
5555,1.7760922332109,0.111,0,0
5556,1.776091654639,0.1112,0,0
5557,1.7760910760668,0.1114,0,0
5558,1.7760904974944,0.1116,0,0
5559,1.7760899189218,0.1118,0,0
5560,1.7760893403489,0.112,0,0
5561,1.7760887617758,0.1122,0,0
5562,1.7760881832025,0.1124,0,0
5563,1.776087604629,0.1126,0,0
5564,1.7760870260552,0.1128,0,0
5565,1.7760864474813,0.113,0,0
5566,1.7760858689071,0.1132,0,0
5567,1.7760852903326,0.1134,0,0
5568,1.776084711758,0.1136,0,0
5569,1.7760841331831,0.1138,0,0
5570,1.7760835546079,0.114,0,0
5571,1.7760829760326,0.1142,0,0
5572,1.776082397457,0.1144,0,0
5573,1.7760818188812,0.1146,0,0
5574,1.7760812403052,0.1148,0,0
5575,1.776080661729,0.115,0,0
5576,1.7760800831525,0.1152,0,0
5577,1.7760795045758,0.1154,0,0
5578,1.7760789259988,0.1156,0,0
5579,1.7760783474217,0.1158,0,0
5580,1.7760777688443,0.116,0,0
5581,1.7760771902667,0.1162,0,0
5582,1.7760766116888,0.1164,0,0
5583,1.7760760331108,0.1166,0,0
5584,1.7760754545325,0.1168,0,0
5585,1.776074875954,0.117,0,0
5586,1.7760742973752,0.1172,0,0
5587,1.7760737187963,0.1174,0,0
5588,1.7760731402171,0.1176,0,0
5589,1.7760725616376,0.1178,0,0
5590,1.776071983058,0.118,0,0
5591,1.7760714044781,0.1182,0,0
5592,1.776070825898,0.1184,0,0
5593,1.7760702473177,0.1186,0,0
5594,1.7760696687371,0.1188,0,0
5595,1.7760690901563,0.119,0,0
5596,1.7760685115753,0.1192,0,0
5597,1.7760679329941,0.1194,0,0
5598,1.7760673544126,0.1196,0,0
5599,1.7760667758309,0.1198,0,0
5600,1.776066197249,0.12,0,0
5601,1.7760656186668,0.1202,0,0
5602,1.7760650400845,0.1204,0,0
5603,1.7760644615019,0.1206,0,0
5604,1.776063882919,0.1208,0,0
5605,1.776063304336,0.121,0,0
5606,1.7760627257527,0.1212,0,0
5607,1.7760621471692,0.1214,0,0
5608,1.7760615685855,0.1216,0,0
5609,1.7760609900015,0.1218,0,0
5610,1.7760604114173,0.122,0,0
5611,1.7760598328329,0.1222,0,0
5612,1.7760592542483,0.1224,0,0
5613,1.7760586756634,0.1226,0,0
5614,1.7760580970783,0.1228,0,0
5615,1.776057518493,0.123,0,0
5616,1.7760569399074,0.1232,0,0
5617,1.7760563613217,0.1234,0,0
5618,1.7760557827357,0.1236,0,0
5619,1.7760552041494,0.1238,0,0
5620,1.776054625563,0.124,0,0
5621,1.7760540469763,0.1242,0,0
5622,1.7760534683894,0.1244,0,0
5623,1.7760528898023,0.1246,0,0
5624,1.7760523112149,0.1248,0,0
5625,1.7760517326273,0.125,0,0
5626,1.7760511540395,0.1252,0,0
5627,1.7760505754515,0.1254,0,0
5628,1.7760499968632,0.1256,0,0
5629,1.7760494182747,0.1258,0,0
5630,1.776048839686,0.126,0,0
5631,1.776048261097,0.1262,0,0
5632,1.7760476825079,0.1264,0,0
5633,1.7760471039185,0.1266,0,0
5634,1.7760465253288,0.1268,0,0
5635,1.776045946739,0.127,0,0
5636,1.7760453681489,0.1272,0,0
5637,1.7760447895586,0.1274,0,0
5638,1.776044210968,0.1276,0,0
5639,1.7760436323773,0.1278,0,0
5640,1.7760430537863,0.128,0,0
5641,1.7760424751951,0.1282,0,0
5642,1.7760418966036,0.1284,0,0
5643,1.776041318012,0.1286,0,0
5644,1.7760407394201,0.1288,0,0
5645,1.776040160828,0.129,0,0
5646,1.7760395822356,0.1292,0,0
5647,1.776039003643,0.1294,0,0
5648,1.7760384250502,0.1296,0,0
5649,1.7760378464572,0.1298,0,0
5650,1.7760372678639,0.13,0,0
5651,1.7760366892705,0.1302,0,0
5652,1.7760361106768,0.1304,0,0
5653,1.7760355320828,0.1306,0,0
5654,1.7760349534887,0.1308,0,0
5655,1.7760343748943,0.131,0,0
5656,1.7760337962996,0.1312,0,0
5657,1.7760332177048,0.1314,0,0
5658,1.7760326391097,0.1316,0,0
5659,1.7760320605144,0.1318,0,0
5660,1.7760314819189,0.132,0,0
5661,1.7760309033232,0.1322,0,0
5662,1.7760303247272,0.1324,0,0
5663,1.776029746131,0.1326,0,0
5664,1.7760291675346,0.1328,0,0
5665,1.7760285889379,0.133,0,0
5666,1.776028010341,0.1332,0,0
5667,1.7760274317439,0.1334,0,0
5668,1.7760268531466,0.1336,0,0
5669,1.776026274549,0.1338,0,0
5670,1.7760256959512,0.134,0,0
5671,1.7760251173532,0.1342,0,0
5672,1.776024538755,0.1344,0,0
5673,1.7760239601565,0.1346,0,0
5674,1.7760233815578,0.1348,0,0
5675,1.7760228029589,0.135,0,0
5676,1.7760222243597,0.1352,0,0
5677,1.7760216457603,0.1354,0,0
5678,1.7760210671607,0.1356,0,0
5679,1.7760204885609,0.1358,0,0
5680,1.7760199099609,0.136,0,0
5681,1.7760193313606,0.1362,0,0
5682,1.7760187527601,0.1364,0,0
5683,1.7760181741593,0.1366,0,0
5684,1.7760175955584,0.1368,0,0
5685,1.7760170169572,0.137,0,0
5686,1.7760164383557,0.1372,0,0
5687,1.7760158597541,0.1374,0,0
5688,1.7760152811522,0.1376,0,0
5689,1.7760147025501,0.1378,0,0
5690,1.7760141239478,0.138,0,0
5691,1.7760135453453,0.1382,0,0
5692,1.7760129667425,0.1384,0,0
5693,1.7760123881395,0.1386,0,0
5694,1.7760118095362,0.1388,0,0
5695,1.7760112309328,0.139,0,0
5696,1.7760106523291,0.1392,0,0
5697,1.7760100737252,0.1394,0,0
5698,1.7760094951211,0.1396,0,0
5699,1.7760089165167,0.1398,0,0
5700,1.7760083379121,0.14,0,0
5701,1.7760077593073,0.1402,0,0
