cm,id,x,y,z
0.20708901812259,5082,0.0164,0,0
0.20708902271015,5083,0.0166,0,0
0.20708902729771,5084,0.0168,0,0
0.20708903188525,5085,0.017,0,0
0.20708903647278,5086,0.0172,0,0
0.2070890410603,5087,0.0174,0,0
0.20708904564781,5088,0.0176,0,0
0.2070890502353,5089,0.0178,0,0
0.20708905482278,5090,0.018,0,0
0.20708905941025,5091,0.0182,0,0
0.2070890639977,5092,0.0184,0,0
0.20708906858515,5093,0.0186,0,0
0.20708907317258,5094,0.0188,0,0
0.20708907775999,5095,0.019,0,0
0.2070890823474,5096,0.0192,0,0
0.20708908693479,5097,0.0194,0,0
0.20708909152217,5098,0.0196,0,0
0.20708909610954,5099,0.0198,0,0
0.2070891006969,5100,0.02,0,0
0.20708910528424,5101,0.0202,0,0
0.20708910987157,5102,0.0204,0,0
0.20708911445889,5103,0.0206,0,0
0.20708911904619,5104,0.0208,0,0
0.20708912363348,5105,0.021,0,0
0.20708912822076,5106,0.0212,0,0
0.20708913280803,5107,0.0214,0,0
0.20708913739529,5108,0.0216,0,0
0.20708914198253,5109,0.0218,0,0
0.20708914656976,5110,0.022,0,0
0.20708915115697,5111,0.0222,0,0
0.20708915574418,5112,0.0224,0,0
0.20708916033137,5113,0.0226,0,0
0.20708916491855,5114,0.0228,0,0
0.20708916950572,5115,0.023,0,0
0.20708917409287,5116,0.0232,0,0
0.20708917868001,5117,0.0234,0,0
0.20708918326714,5118,0.0236,0,0
0.20708918785426,5119,0.0238,0,0
0.20708919244137,5120,0.024,0,0
0.20708919702846,5121,0.0242,0,0
0.20708920161554,5122,0.0244,0,0
0.2070892062026,5123,0.0246,0,0
0.20708921078966,5124,0.0248,0,0
0.2070892153767,5125,0.025,0,0
0.20708921996373,5126,0.0252,0,0
0.20708922455074,5127,0.0254,0,0
0.20708922913775,5128,0.0256,0,0
0.20708923372474,5129,0.0258,0,0
0.20708923831172,5130,0.026,0,0
0.20708924289868,5131,0.0262,0,0
0.20708924748564,5132,0.0264,0,0
0.20708925207258,5133,0.0266,0,0
0.20708925665951,5134,0.0268,0,0
0.20708926124642,5135,0.027,0,0
0.20708926583333,5136,0.0272,0,0
0.20708927042022,5137,0.0274,0,0
0.2070892750071,5138,0.0276,0,0
0.20708927959396,5139,0.0278,0,0
0.20708928418082,5140,0.028,0,0
0.20708928876766,5141,0.0282,0,0
0.20708929335448,5142,0.0284,0,0
0.2070892979413,5143,0.0286,0,0
0.2070893025281,5144,0.0288,0,0
0.20708930711489,5145,0.029,0,0
0.20708931170167,5146,0.0292,0,0
0.20708931628844,5147,0.0294,0,0
0.20708932087519,5148,0.0296,0,0
0.20708932546193,5149,0.0298,0,0
0.20708933004866,5150,0.03,0,0
0.20708933463537,5151,0.0302,0,0
0.20708933922207,5152,0.0304,0,0
0.20708934380876,5153,0.0306,0,0
0.20708934839544,5154,0.0308,0,0
0.2070893529821,5155,0.031,0,0
0.20708935756876,5156,0.0312,0,0
0.2070893621554,5157,0.0314,0,0
0.20708936674202,5158,0.0316,0,0
0.20708937132864,5159,0.0318,0,0
0.20708937591524,5160,0.032,0,0
0.20708938050183,5161,0.0322,0,0
0.2070893850884,5162,0.0324,0,0
0.20708938967497,5163,0.0326,0,0
0.20708939426152,5164,0.0328,0,0
0.20708939884806,5165,0.033,0,0
0.20708940343458,5166,0.0332,0,0
0.2070894080211,5167,0.0334,0,0
0.2070894126076,5168,0.0336,0,0
0.20708941719409,5169,0.0338,0,0
0.20708942178056,5170,0.034,0,0
0.20708942636703,5171,0.0342,0,0
0.20708943095348,5172,0.0344,0,0
0.20708943553991,5173,0.0346,0,0
0.20708944012634,5174,0.0348,0,0
0.20708944471275,5175,0.035,0,0
0.20708944929915,5176,0.0352,0,0
0.20708945388554,5177,0.0354,0,0
0.20708945847191,5178,0.0356,0,0
0.20708946305828,5179,0.0358,0,0
0.20708946764463,5180,0.036,0,0
0.20708947223096,5181,0.0362,0,0
0.20708947681729,5182,0.0364,0,0
0.2070894814036,5183,0.0366,0,0
0.2070894859899,5184,0.0368,0,0
0.20708949057618,5185,0.037,0,0
0.20708949516246,5186,0.0372,0,0
0.20708949974872,5187,0.0374,0,0
0.20708950433497,5188,0.0376,0,0
0.20708950892121,5189,0.0378,0,0
0.20708951350743,5190,0.038,0,0
0.20708951809364,5191,0.0382,0,0
0.20708952267984,5192,0.0384,0,0
0.20708952726602,5193,0.0386,0,0
0.2070895318522,5194,0.0388,0,0
0.20708953643836,5195,0.039,0,0
0.2070895410245,5196,0.0392,0,0
0.20708954561064,5197,0.0394,0,0
0.20708955019676,5198,0.0396,0,0
0.20708955478287,5199,0.0398,0,0
0.20708955936897,5200,0.04,0,0
0.20708956395505,5201,0.0402,0,0
0.20708956854113,5202,0.0404,0,0
0.20708957312719,5203,0.0406,0,0
0.20708957771323,5204,0.0408,0,0
0.20708958229927,5205,0.041,0,0
0.20708958688529,5206,0.0412,0,0
0.2070895914713,5207,0.0414,0,0
0.20708959605729,5208,0.0416,0,0
0.20708960064328,5209,0.0418,0,0
0.20708960522925,5210,0.042,0,0
0.20708960981521,5211,0.0422,0,0
0.20708961440115,5212,0.0424,0,0
0.20708961898709,5213,0.0426,0,0
0.20708962357301,5214,0.0428,0,0
0.20708962815892,5215,0.043,0,0
0.20708963274481,5216,0.0432,0,0
0.20708963733069,5217,0.0434,0,0
0.20708964191656,5218,0.0436,0,0
0.20708964650242,5219,0.0438,0,0
0.20708965108827,5220,0.044,0,0
0.2070896556741,5221,0.0442,0,0
0.20708966025992,5222,0.0444,0,0
0.20708966484572,5223,0.0446,0,0
0.20708966943152,5224,0.0448,0,0
0.2070896740173,5225,0.045,0,0
0.20708967860307,5226,0.0452,0,0
0.20708968318883,5227,0.0454,0,0
0.20708968777457,5228,0.0456,0,0
0.2070896923603,5229,0.0458,0,0
0.20708969694602,5230,0.046,0,0
0.20708970153172,5231,0.0462,0,0
0.20708970611742,5232,0.0464,0,0
0.2070897107031,5233,0.0466,0,0
0.20708971528877,5234,0.0468,0,0
0.20708971987442,5235,0.047,0,0
0.20708972446006,5236,0.0472,0,0
0.20708972904569,5237,0.0474,0,0
0.20708973363131,5238,0.0476,0,0
0.20708973821691,5239,0.0478,0,0
0.20708974280251,5240,0.048,0,0
0.20708974738809,5241,0.0482,0,0
0.20708975197365,5242,0.0484,0,0
0.20708975655921,5243,0.0486,0,0
0.20708976114475,5244,0.0488,0,0
0.20708976573028,5245,0.049,0,0
0.20708977031579,5246,0.0492,0,0
0.2070897749013,5247,0.0494,0,0
0.20708977948679,5248,0.0496,0,0
0.20708978407226,5249,0.0498,0,0
0.20708978865773,5250,0.05,0,0
0.20708979324318,5251,0.0502,0,0
0.20708979782862,5252,0.0504,0,0
0.20708980241405,5253,0.0506,0,0
0.20708980699946,5254,0.0508,0,0
0.20708981158487,5255,0.051,0,0
0.20708981617026,5256,0.0512,0,0
0.20708982075563,5257,0.0514,0,0
0.207089825341,5258,0.0516,0,0
0.20708982992635,5259,0.0518,0,0
0.20708983451169,5260,0.052,0,0
0.20708983909701,5261,0.0522,0,0
0.20708984368233,5262,0.0524,0,0
0.20708984826763,5263,0.0526,0,0
0.20708985285292,5264,0.0528,0,0
0.20708985743819,5265,0.053,0,0
0.20708986202345,5266,0.0532,0,0
0.2070898666087,5267,0.0534,0,0
0.20708987119394,5268,0.0536,0,0
0.20708987577917,5269,0.0538,0,0
0.20708988036438,5270,0.054,0,0
0.20708988494958,5271,0.0542,0,0
0.20708988953477,5272,0.0544,0,0
0.20708989411994,5273,0.0546,0,0
0.2070898987051,5274,0.0548,0,0
0.20708990329025,5275,0.055,0,0
0.20708990787539,5276,0.0552,0,0
0.20708991246051,5277,0.0554,0,0
0.20708991704562,5278,0.0556,0,0
0.20708992163072,5279,0.0558,0,0
0.2070899262158,5280,0.056,0,0
0.20708993080088,5281,0.0562,0,0
0.20708993538594,5282,0.0564,0,0
0.20708993997098,5283,0.0566,0,0
0.20708994455602,5284,0.0568,0,0
0.20708994914104,5285,0.057,0,0
0.20708995372605,5286,0.0572,0,0
0.20708995831105,5287,0.0574,0,0
0.20708996289603,5288,0.0576,0,0
0.207089967481,5289,0.0578,0,0
0.20708997206596,5290,0.058,0,0
0.20708997665091,5291,0.0582,0,0
0.20708998123584,5292,0.0584,0,0
0.20708998582076,5293,0.0586,0,0
0.20708999040567,5294,0.0588,0,0
0.20708999499057,5295,0.059,0,0
0.20708999957545,5296,0.0592,0,0
0.20709000416032,5297,0.0594,0,0
0.20709000874518,5298,0.0596,0,0
0.20709001333002,5299,0.0598,0,0
0.20709001791485,5300,0.06,0,0
0.20709002249967,5301,0.0602,0,0
0.20709002708448,5302,0.0604,0,0
0.20709003166927,5303,0.0606,0,0
0.20709003625405,5304,0.0608,0,0
0.20709004083882,5305,0.061,0,0
0.20709004542358,5306,0.0612,0,0
0.20709005000832,5307,0.0614,0,0
0.20709005459305,5308,0.0616,0,0
0.20709005917777,5309,0.0618,0,0
0.20709006376248,5310,0.062,0,0
0.20709006834717,5311,0.0622,0,0
0.20709007293185,5312,0.0624,0,0
0.20709007751652,5313,0.0626,0,0
0.20709008210117,5314,0.0628,0,0
0.20709008668581,5315,0.063,0,0
0.20709009127044,5316,0.0632,0,0
0.20709009585506,5317,0.0634,0,0
0.20709010043966,5318,0.0636,0,0
0.20709010502425,5319,0.0638,0,0
0.20709010960883,5320,0.064,0,0
0.2070901141934,5321,0.0642,0,0
0.20709011877795,5322,0.0644,0,0
0.20709012336249,5323,0.0646,0,0
0.20709012794702,5324,0.0648,0,0
0.20709013253153,5325,0.065,0,0
0.20709013711604,5326,0.0652,0,0
0.20709014170052,5327,0.0654,0,0
0.207090146285,5328,0.0656,0,0
0.20709015086947,5329,0.0658,0,0
0.20709015545392,5330,0.066,0,0
0.20709016003836,5331,0.0662,0,0
0.20709016462278,5332,0.0664,0,0
0.2070901692072,5333,0.0666,0,0
0.2070901737916,5334,0.0668,0,0
0.20709017837599,5335,0.067,0,0
0.20709018296036,5336,0.0672,0,0
0.20709018754472,5337,0.0674,0,0
0.20709019212907,5338,0.0676,0,0
0.20709019671341,5339,0.0678,0,0
0.20709020129774,5340,0.068,0,0
0.20709020588205,5341,0.0682,0,0
0.20709021046635,5342,0.0684,0,0
0.20709021505063,5343,0.0686,0,0
0.20709021963491,5344,0.0688,0,0
0.20709022421917,5345,0.069,0,0
0.20709022880342,5346,0.0692,0,0
0.20709023338765,5347,0.0694,0,0
0.20709023797188,5348,0.0696,0,0
0.20709024255609,5349,0.0698,0,0
0.20709024714028,5350,0.07,0,0
0.20709025172447,5351,0.0702,0,0
0.20709025630864,5352,0.0704,0,0
0.2070902608928,5353,0.0706,0,0
0.20709026547695,5354,0.0708,0,0
0.20709027006108,5355,0.071,0,0
0.20709027464521,5356,0.0712,0,0
0.20709027922931,5357,0.0714,0,0
0.20709028381341,5358,0.0716,0,0
0.20709028839749,5359,0.0718,0,0
0.20709029298157,5360,0.072,0,0
0.20709029756562,5361,0.0722,0,0
0.20709030214967,5362,0.0724,0,0
0.2070903067337,5363,0.0726,0,0
0.20709031131772,5364,0.0728,0,0
0.20709031590173,5365,0.073,0,0
0.20709032048572,5366,0.0732,0,0
0.20709032506971,5367,0.0734,0,0
0.20709032965368,5368,0.0736,0,0
0.20709033423763,5369,0.0738,0,0
0.20709033882158,5370,0.074,0,0
0.20709034340551,5371,0.0742,0,0
0.20709034798943,5372,0.0744,0,0
0.20709035257333,5373,0.0746,0,0
0.20709035715723,5374,0.0748,0,0
0.20709036174111,5375,0.075,0,0
0.20709036632497,5376,0.0752,0,0
0.20709037090883,5377,0.0754,0,0
0.20709037549267,5378,0.0756,0,0
0.2070903800765,5379,0.0758,0,0
0.20709038466032,5380,0.076,0,0
0.20709038924412,5381,0.0762,0,0
0.20709039382792,5382,0.0764,0,0
0.20709039841169,5383,0.0766,0,0
0.20709040299546,5384,0.0768,0,0
0.20709040757921,5385,0.077,0,0
0.20709041216296,5386,0.0772,0,0
0.20709041674668,5387,0.0774,0,0
0.2070904213304,5388,0.0776,0,0
0.2070904259141,5389,0.0778,0,0
0.20709043049779,5390,0.078,0,0
0.20709043508147,5391,0.0782,0,0
0.20709043966513,5392,0.0784,0,0
0.20709044424879,5393,0.0786,0,0
0.20709044883243,5394,0.0788,0,0
0.20709045341605,5395,0.079,0,0
0.20709045799967,5396,0.0792,0,0
0.20709046258327,5397,0.0794,0,0
0.20709046716686,5398,0.0796,0,0
0.20709047175043,5399,0.0798,0,0
0.207090476334,5400,0.08,0,0
0.20709048091755,5401,0.0802,0,0
0.20709048550109,5402,0.0804,0,0
0.20709049008461,5403,0.0806,0,0
0.20709049466812,5404,0.0808,0,0
0.20709049925162,5405,0.081,0,0
0.20709050383511,5406,0.0812,0,0
0.20709050841858,5407,0.0814,0,0
0.20709051300205,5408,0.0816,0,0
0.2070905175855,5409,0.0818,0,0
0.20709052216893,5410,0.082,0,0
0.20709052675236,5411,0.0822,0,0
0.20709053133577,5412,0.0824,0,0
0.20709053591917,5413,0.0826,0,0
0.20709054050255,5414,0.0828,0,0
0.20709054508592,5415,0.083,0,0
0.20709054966928,5416,0.0832,0,0
0.20709055425263,5417,0.0834,0,0
0.20709055883597,5418,0.0836,0,0
0.20709056341929,5419,0.0838,0,0
0.2070905680026,5420,0.084,0,0
0.2070905725859,5421,0.0842,0,0
0.20709057716918,5422,0.0844,0,0
0.20709058175245,5423,0.0846,0,0
0.20709058633571,5424,0.0848,0,0
0.20709059091896,5425,0.085,0,0
0.20709059550219,5426,0.0852,0,0
0.20709060008541,5427,0.0854,0,0
0.20709060466862,5428,0.0856,0,0
0.20709060925181,5429,0.0858,0,0
0.207090613835,5430,0.086,0,0
0.20709061841817,5431,0.0862,0,0
0.20709062300133,5432,0.0864,0,0
0.20709062758447,5433,0.0866,0,0
0.2070906321676,5434,0.0868,0,0
0.20709063675072,5435,0.087,0,0
0.20709064133383,5436,0.0872,0,0
0.20709064591692,5437,0.0874,0,0
0.2070906505,5438,0.0876,0,0
0.20709065508307,5439,0.0878,0,0
0.20709065966613,5440,0.088,0,0
0.20709066424917,5441,0.0882,0,0
0.2070906688322,5442,0.0884,0,0
0.20709067341522,5443,0.0886,0,0
0.20709067799822,5444,0.0888,0,0
0.20709068258122,5445,0.089,0,0
0.2070906871642,5446,0.0892,0,0
0.20709069174716,5447,0.0894,0,0
0.20709069633012,5448,0.0896,0,0
0.20709070091306,5449,0.0898,0,0
0.20709070549599,5450,0.09,0,0
0.20709071007891,5451,0.0902,0,0
0.20709071466181,5452,0.0904,0,0
0.2070907192447,5453,0.0906,0,0
0.20709072382758,5454,0.0908,0,0
0.20709072841045,5455,0.091,0,0
0.2070907329933,5456,0.0912,0,0
0.20709073757614,5457,0.0914,0,0
0.20709074215897,5458,0.0916,0,0
0.20709074674178,5459,0.0918,0,0
0.20709075132458,5460,0.092,0,0
0.20709075590737,5461,0.0922,0,0
0.20709076049015,5462,0.0924,0,0
0.20709076507291,5463,0.0926,0,0
0.20709076965567,5464,0.0928,0,0
0.20709077423841,5465,0.093,0,0
0.20709077882113,5466,0.0932,0,0
0.20709078340385,5467,0.0934,0,0
0.20709078798655,5468,0.0936,0,0
0.20709079256924,5469,0.0938,0,0
0.20709079715191,5470,0.094,0,0
0.20709080173457,5471,0.0942,0,0
0.20709080631722,5472,0.0944,0,0
0.20709081089986,5473,0.0946,0,0
0.20709081548249,5474,0.0948,0,0
0.2070908200651,5475,0.095,0,0
0.2070908246477,5476,0.0952,0,0
0.20709082923029,5477,0.0954,0,0
0.20709083381286,5478,0.0956,0,0
0.20709083839542,5479,0.0958,0,0
0.20709084297797,5480,0.096,0,0
0.20709084756051,5481,0.0962,0,0
0.20709085214303,5482,0.0964,0,0
0.20709085672554,5483,0.0966,0,0
0.20709086130804,5484,0.0968,0,0
0.20709086589053,5485,0.097,0,0
0.207090870473,5486,0.0972,0,0
0.20709087505546,5487,0.0974,0,0
0.20709087963791,5488,0.0976,0,0
0.20709088422034,5489,0.0978,0,0
0.20709088880276,5490,0.098,0,0
0.20709089338517,5491,0.0982,0,0
0.20709089796757,5492,0.0984,0,0
0.20709090254996,5493,0.0986,0,0
0.20709090713233,5494,0.0988,0,0
0.20709091171469,5495,0.099,0,0
0.20709091629703,5496,0.0992,0,0
0.20709092087937,5497,0.0994,0,0
0.20709092546169,5498,0.0996,0,0
0.207090930044,5499,0.0998,0,0
0.20709093462629,5500,0.1,0,0
0.20709093920858,5501,0.1002,0,0
0.20709094379085,5502,0.1004,0,0
0.2070909483731,5503,0.1006,0,0
0.20709095295535,5504,0.1008,0,0
0.20709095753758,5505,0.101,0,0
0.2070909621198,5506,0.1012,0,0
0.20709096670201,5507,0.1014,0,0
0.2070909712842,5508,0.1016,0,0
0.20709097586639,5509,0.1018,0,0
0.20709098044855,5510,0.102,0,0
0.20709098503071,5511,0.1022,0,0
0.20709098961286,5512,0.1024,0,0
0.20709099419499,5513,0.1026,0,0
0.20709099877711,5514,0.1028,0,0
0.20709100335921,5515,0.103,0,0
0.2070910079413,5516,0.1032,0,0
0.20709101252339,5517,0.1034,0,0
0.20709101710545,5518,0.1036,0,0
0.20709102168751,5519,0.1038,0,0
0.20709102626955,5520,0.104,0,0
0.20709103085158,5521,0.1042,0,0
0.2070910354336,5522,0.1044,0,0
0.2070910400156,5523,0.1046,0,0
0.2070910445976,5524,0.1048,0,0
0.20709104917958,5525,0.105,0,0
0.20709105376154,5526,0.1052,0,0
0.2070910583435,5527,0.1054,0,0
0.20709106292544,5528,0.1056,0,0
0.20709106750737,5529,0.1058,0,0
0.20709107208929,5530,0.106,0,0
0.20709107667119,5531,0.1062,0,0
0.20709108125308,5532,0.1064,0,0
0.20709108583496,5533,0.1066,0,0
0.20709109041683,5534,0.1068,0,0
0.20709109499868,5535,0.107,0,0
0.20709109958052,5536,0.1072,0,0
0.20709110416235,5537,0.1074,0,0
0.20709110874416,5538,0.1076,0,0
0.20709111332597,5539,0.1078,0,0
0.20709111790776,5540,0.108,0,0
0.20709112248953,5541,0.1082,0,0
0.2070911270713,5542,0.1084,0,0
0.20709113165305,5543,0.1086,0,0
0.20709113623479,5544,0.1088,0,0
0.20709114081652,5545,0.109,0,0
0.20709114539823,5546,0.1092,0,0
0.20709114997993,5547,0.1094,0,0
0.20709115456162,5548,0.1096,0,0
0.2070911591433,5549,0.1098,0,0
0.20709116372496,5550,0.11,0,0
0.20709116830661,5551,0.1102,0,0
0.20709117288825,5552,0.1104,0,0
0.20709117746988,5553,0.1106,0,0
0.20709118205149,5554,0.1108,0,0
0.20709118663309,5555,0.111,0,0
0.20709119121468,5556,0.1112,0,0
0.20709119579626,5557,0.1114,0,0
0.20709120037782,5558,0.1116,0,0
0.20709120495937,5559,0.1118,0,0
0.20709120954091,5560,0.112,0,0
0.20709121412243,5561,0.1122,0,0
0.20709121870395,5562,0.1124,0,0
0.20709122328545,5563,0.1126,0,0
0.20709122786693,5564,0.1128,0,0
0.20709123244841,5565,0.113,0,0
0.20709123702987,5566,0.1132,0,0
0.20709124161132,5567,0.1134,0,0
0.20709124619276,5568,0.1136,0,0
0.20709125077418,5569,0.1138,0,0
0.20709125535559,5570,0.114,0,0
0.20709125993699,5571,0.1142,0,0
0.20709126451838,5572,0.1144,0,0
0.20709126909975,5573,0.1146,0,0
0.20709127368111,5574,0.1148,0,0
0.20709127826246,5575,0.115,0,0
0.2070912828438,5576,0.1152,0,0
0.20709128742512,5577,0.1154,0,0
0.20709129200643,5578,0.1156,0,0
0.20709129658773,5579,0.1158,0,0
0.20709130116902,5580,0.116,0,0
0.20709130575029,5581,0.1162,0,0
0.20709131033155,5582,0.1164,0,0
0.2070913149128,5583,0.1166,0,0
0.20709131949403,5584,0.1168,0,0
0.20709132407526,5585,0.117,0,0
0.20709132865647,5586,0.1172,0,0
0.20709133323767,5587,0.1174,0,0
0.20709133781885,5588,0.1176,0,0
0.20709134240002,5589,0.1178,0,0
0.20709134698118,5590,0.118,0,0
0.20709135156233,5591,0.1182,0,0
0.20709135614346,5592,0.1184,0,0
0.20709136072459,5593,0.1186,0,0
0.2070913653057,5594,0.1188,0,0
0.20709136988679,5595,0.119,0,0
0.20709137446788,5596,0.1192,0,0
0.20709137904895,5597,0.1194,0,0
0.20709138363001,5598,0.1196,0,0
0.20709138821106,5599,0.1198,0,0
0.20709139279209,5600,0.12,0,0
0.20709139737311,5601,0.1202,0,0
0.20709140195412,5602,0.1204,0,0
0.20709140653512,5603,0.1206,0,0
0.2070914111161,5604,0.1208,0,0
0.20709141569707,5605,0.121,0,0
0.20709142027803,5606,0.1212,0,0
0.20709142485898,5607,0.1214,0,0
0.20709142943991,5608,0.1216,0,0
0.20709143402083,5609,0.1218,0,0
0.20709143860174,5610,0.122,0,0
0.20709144318263,5611,0.1222,0,0
0.20709144776352,5612,0.1224,0,0
0.20709145234439,5613,0.1226,0,0
0.20709145692525,5614,0.1228,0,0
0.20709146150609,5615,0.123,0,0
0.20709146608693,5616,0.1232,0,0
0.20709147066775,5617,0.1234,0,0
0.20709147524855,5618,0.1236,0,0
0.20709147982935,5619,0.1238,0,0
0.20709148441013,5620,0.124,0,0
0.2070914889909,5621,0.1242,0,0
0.20709149357166,5622,0.1244,0,0
0.20709149815241,5623,0.1246,0,0
0.20709150273314,5624,0.1248,0,0
0.20709150731386,5625,0.125,0,0
0.20709151189457,5626,0.1252,0,0
0.20709151647526,5627,0.1254,0,0
0.20709152105594,5628,0.1256,0,0
0.20709152563661,5629,0.1258,0,0
0.20709153021727,5630,0.126,0,0
0.20709153479792,5631,0.1262,0,0
0.20709153937855,5632,0.1264,0,0
0.20709154395917,5633,0.1266,0,0
0.20709154853978,5634,0.1268,0,0
0.20709155312037,5635,0.127,0,0
0.20709155770095,5636,0.1272,0,0
0.20709156228152,5637,0.1274,0,0
0.20709156686208,5638,0.1276,0,0
0.20709157144262,5639,0.1278,0,0
0.20709157602316,5640,0.128,0,0
0.20709158060368,5641,0.1282,0,0
0.20709158518418,5642,0.1284,0,0
0.20709158976468,5643,0.1286,0,0
0.20709159434516,5644,0.1288,0,0
0.20709159892563,5645,0.129,0,0
0.20709160350609,5646,0.1292,0,0
0.20709160808653,5647,0.1294,0,0
0.20709161266696,5648,0.1296,0,0
0.20709161724738,5649,0.1298,0,0
0.20709162182779,5650,0.13,0,0
0.20709162640818,5651,0.1302,0,0
0.20709163098856,5652,0.1304,0,0
0.20709163556893,5653,0.1306,0,0
0.20709164014929,5654,0.1308,0,0
0.20709164472963,5655,0.131,0,0
0.20709164930997,5656,0.1312,0,0
0.20709165389029,5657,0.1314,0,0
0.20709165847059,5658,0.1316,0,0
0.20709166305089,5659,0.1318,0,0
0.20709166763117,5660,0.132,0,0
0.20709167221144,5661,0.1322,0,0
0.20709167679169,5662,0.1324,0,0
0.20709168137194,5663,0.1326,0,0
0.20709168595217,5664,0.1328,0,0
0.20709169053239,5665,0.133,0,0
0.2070916951126,5666,0.1332,0,0
0.20709169969279,5667,0.1334,0,0
0.20709170427297,5668,0.1336,0,0
0.20709170885314,5669,0.1338,0,0
0.2070917134333,5670,0.134,0,0
0.20709171801344,5671,0.1342,0,0
0.20709172259358,5672,0.1344,0,0
0.2070917271737,5673,0.1346,0,0
0.2070917317538,5674,0.1348,0,0
0.2070917363339,5675,0.135,0,0
0.20709174091398,5676,0.1352,0,0
0.20709174549405,5677,0.1354,0,0
0.2070917500741,5678,0.1356,0,0
0.20709175465415,5679,0.1358,0,0
0.20709175923418,5680,0.136,0,0
0.2070917638142,5681,0.1362,0,0
0.20709176839421,5682,0.1364,0,0
0.2070917729742,5683,0.1366,0,0
0.20709177755418,5684,0.1368,0,0
0.20709178213415,5685,0.137,0,0
0.20709178671411,5686,0.1372,0,0
0.20709179129406,5687,0.1374,0,0
0.20709179587399,5688,0.1376,0,0
0.20709180045391,5689,0.1378,0,0
0.20709180503382,5690,0.138,0,0
0.20709180961371,5691,0.1382,0,0
0.20709181419359,5692,0.1384,0,0
0.20709181877346,5693,0.1386,0,0
0.20709182335332,5694,0.1388,0,0
0.20709182793317,5695,0.139,0,0
0.207091832513,5696,0.1392,0,0
0.20709183709282,5697,0.1394,0,0
