cm,id,x,y,z
0.20711004539672,5321,0.0642,0,0
0.20711004080451,5322,0.0644,0,0
0.20711003621232,5323,0.0646,0,0
0.20711003162017,5324,0.0648,0,0
0.20711002702804,5325,0.065,0,0
0.20711002243595,5326,0.0652,0,0
0.20711001784388,5327,0.0654,0,0
0.20711001325184,5328,0.0656,0,0
0.20711000865984,5329,0.0658,0,0
0.20711000406786,5330,0.066,0,0
0.20710999947592,5331,0.0662,0,0
0.207109994884,5332,0.0664,0,0
0.20710999029212,5333,0.0666,0,0
0.20710998570026,5334,0.0668,0,0
0.20710998110844,5335,0.067,0,0
0.20710997651664,5336,0.0672,0,0
0.20710997192488,5337,0.0674,0,0
0.20710996733314,5338,0.0676,0,0
0.20710996274144,5339,0.0678,0,0
0.20710995814976,5340,0.068,0,0
0.20710995355812,5341,0.0682,0,0
0.2071099489665,5342,0.0684,0,0
0.20710994437492,5343,0.0686,0,0
0.20710993978336,5344,0.0688,0,0
0.20710993519184,5345,0.069,0,0
0.20710993060034,5346,0.0692,0,0
0.20710992600888,5347,0.0694,0,0
0.20710992141744,5348,0.0696,0,0
0.20710991682604,5349,0.0698,0,0
0.20710991223466,5350,0.07,0,0
0.20710990764332,5351,0.0702,0,0
0.207109903052,5352,0.0704,0,0
0.20710989846072,5353,0.0706,0,0
0.20710989386946,5354,0.0708,0,0
0.20710988927824,5355,0.071,0,0
0.20710988468704,5356,0.0712,0,0
0.20710988009587,5357,0.0714,0,0
0.20710987550474,5358,0.0716,0,0
0.20710987091363,5359,0.0718,0,0
0.20710986632256,5360,0.072,0,0
0.20710986173151,5361,0.0722,0,0
0.20710985714049,5362,0.0724,0,0
0.20710985254951,5363,0.0726,0,0
0.20710984795855,5364,0.0728,0,0
0.20710984336762,5365,0.073,0,0
0.20710983877673,5366,0.0732,0,0
0.20710983418586,5367,0.0734,0,0
0.20710982959502,5368,0.0736,0,0
0.20710982500422,5369,0.0738,0,0
0.20710982041344,5370,0.074,0,0
0.20710981582269,5371,0.0742,0,0
0.20710981123197,5372,0.0744,0,0
0.20710980664129,5373,0.0746,0,0
0.20710980205063,5374,0.0748,0,0
0.20710979746,5375,0.075,0,0
0.2071097928694,5376,0.0752,0,0
0.20710978827883,5377,0.0754,0,0
0.20710978368829,5378,0.0756,0,0
0.20710977909778,5379,0.0758,0,0
0.2071097745073,5380,0.076,0,0
0.20710976991686,5381,0.0762,0,0
0.20710976532644,5382,0.0764,0,0
0.20710976073605,5383,0.0766,0,0
0.20710975614569,5384,0.0768,0,0
0.20710975155535,5385,0.077,0,0
0.20710974696505,5386,0.0772,0,0
0.20710974237478,5387,0.0774,0,0
0.20710973778454,5388,0.0776,0,0
0.20710973319433,5389,0.0778,0,0
0.20710972860415,5390,0.078,0,0
0.207109724014,5391,0.0782,0,0
0.20710971942387,5392,0.0784,0,0
0.20710971483378,5393,0.0786,0,0
0.20710971024372,5394,0.0788,0,0
0.20710970565369,5395,0.079,0,0
0.20710970106368,5396,0.0792,0,0
0.20710969647371,5397,0.0794,0,0
0.20710969188377,5398,0.0796,0,0
0.20710968729385,5399,0.0798,0,0
0.20710968270397,5400,0.08,0,0
0.20710967811411,5401,0.0802,0,0
0.20710967352429,5402,0.0804,0,0
0.20710966893449,5403,0.0806,0,0
0.20710966434472,5404,0.0808,0,0
0.20710965975499,5405,0.081,0,0
0.20710965516528,5406,0.0812,0,0
0.2071096505756,5407,0.0814,0,0
0.20710964598596,5408,0.0816,0,0
0.20710964139634,5409,0.0818,0,0
0.20710963680675,5410,0.082,0,0
0.20710963221719,5411,0.0822,0,0
0.20710962762766,5412,0.0824,0,0
0.20710962303816,5413,0.0826,0,0
0.20710961844869,5414,0.0828,0,0
0.20710961385925,5415,0.083,0,0
0.20710960926984,5416,0.0832,0,0
0.20710960468046,5417,0.0834,0,0
0.20710960009111,5418,0.0836,0,0
0.20710959550179,5419,0.0838,0,0
0.2071095909125,5420,0.084,0,0
0.20710958632323,5421,0.0842,0,0
0.207109581734,5422,0.0844,0,0
0.2071095771448,5423,0.0846,0,0
0.20710957255562,5424,0.0848,0,0
0.20710956796648,5425,0.085,0,0
0.20710956337736,5426,0.0852,0,0
0.20710955878828,5427,0.0854,0,0
0.20710955419922,5428,0.0856,0,0
0.2071095496102,5429,0.0858,0,0
0.2071095450212,5430,0.086,0,0
0.20710954043223,5431,0.0862,0,0
0.20710953584329,5432,0.0864,0,0
0.20710953125439,5433,0.0866,0,0
0.20710952666551,5434,0.0868,0,0
0.20710952207666,5435,0.087,0,0
0.20710951748784,5436,0.0872,0,0
0.20710951289905,5437,0.0874,0,0
0.20710950831029,5438,0.0876,0,0
0.20710950372155,5439,0.0878,0,0
0.20710949913285,5440,0.088,0,0
0.20710949454418,5441,0.0882,0,0
0.20710948995554,5442,0.0884,0,0
0.20710948536692,5443,0.0886,0,0
0.20710948077834,5444,0.0888,0,0
0.20710947618978,5445,0.089,0,0
0.20710947160126,5446,0.0892,0,0
0.20710946701276,5447,0.0894,0,0
0.20710946242429,5448,0.0896,0,0
0.20710945783586,5449,0.0898,0,0
0.20710945324745,5450,0.09,0,0
0.20710944865907,5451,0.0902,0,0
0.20710944407072,5452,0.0904,0,0
0.2071094394824,5453,0.0906,0,0
0.20710943489411,5454,0.0908,0,0
0.20710943030585,5455,0.091,0,0
0.20710942571762,5456,0.0912,0,0
0.20710942112942,5457,0.0914,0,0
0.20710941654124,5458,0.0916,0,0
0.2071094119531,5459,0.0918,0,0
0.20710940736498,5460,0.092,0,0
0.2071094027769,5461,0.0922,0,0
0.20710939818884,5462,0.0924,0,0
0.20710939360082,5463,0.0926,0,0
0.20710938901282,5464,0.0928,0,0
0.20710938442485,5465,0.093,0,0
0.20710937983691,5466,0.0932,0,0
0.20710937524901,5467,0.0934,0,0
0.20710937066113,5468,0.0936,0,0
0.20710936607327,5469,0.0938,0,0
0.20710936148545,5470,0.094,0,0
0.20710935689766,5471,0.0942,0,0
0.2071093523099,5472,0.0944,0,0
0.20710934772217,5473,0.0946,0,0
0.20710934313446,5474,0.0948,0,0
0.20710933854679,5475,0.095,0,0
0.20710933395914,5476,0.0952,0,0
0.20710932937152,5477,0.0954,0,0
0.20710932478394,5478,0.0956,0,0
0.20710932019638,5479,0.0958,0,0
0.20710931560885,5480,0.096,0,0
0.20710931102135,5481,0.0962,0,0
0.20710930643388,5482,0.0964,0,0
0.20710930184644,5483,0.0966,0,0
0.20710929725903,5484,0.0968,0,0
0.20710929267164,5485,0.097,0,0
0.20710928808429,5486,0.0972,0,0
0.20710928349696,5487,0.0974,0,0
0.20710927890967,5488,0.0976,0,0
0.2071092743224,5489,0.0978,0,0
0.20710926973517,5490,0.098,0,0
0.20710926514796,5491,0.0982,0,0
0.20710926056078,5492,0.0984,0,0
0.20710925597363,5493,0.0986,0,0
0.20710925138651,5494,0.0988,0,0
0.20710924679942,5495,0.099,0,0
0.20710924221236,5496,0.0992,0,0
0.20710923762532,5497,0.0994,0,0
0.20710923303832,5498,0.0996,0,0
0.20710922845134,5499,0.0998,0,0
0.2071092238644,5500,0.1,0,0
0.20710921927748,5501,0.1002,0,0
0.20710921469059,5502,0.1004,0,0
0.20710921010373,5503,0.1006,0,0
0.2071092055169,5504,0.1008,0,0
0.2071092009301,5505,0.101,0,0
0.20710919634333,5506,0.1012,0,0
0.20710919175659,5507,0.1014,0,0
0.20710918716988,5508,0.1016,0,0
0.20710918258319,5509,0.1018,0,0
0.20710917799654,5510,0.102,0,0
0.20710917340991,5511,0.1022,0,0
0.20710916882331,5512,0.1024,0,0
0.20710916423674,5513,0.1026,0,0
0.20710915965021,5514,0.1028,0,0
0.2071091550637,5515,0.103,0,0
0.20710915047721,5516,0.1032,0,0
0.20710914589076,5517,0.1034,0,0
0.20710914130434,5518,0.1036,0,0
0.20710913671794,5519,0.1038,0,0
0.20710913213158,5520,0.104,0,0
0.20710912754524,5521,0.1042,0,0
0.20710912295893,5522,0.1044,0,0
0.20710911837266,5523,0.1046,0,0
0.20710911378641,5524,0.1048,0,0
0.20710910920019,5525,0.105,0,0
0.20710910461399,5526,0.1052,0,0
0.20710910002783,5527,0.1054,0,0
0.2071090954417,5528,0.1056,0,0
0.20710909085559,5529,0.1058,0,0
0.20710908626952,5530,0.106,0,0
0.20710908168347,5531,0.1062,0,0
0.20710907709745,5532,0.1064,0,0
0.20710907251146,5533,0.1066,0,0
0.2071090679255,5534,0.1068,0,0
0.20710906333957,5535,0.107,0,0
0.20710905875367,5536,0.1072,0,0
0.20710905416779,5537,0.1074,0,0
0.20710904958195,5538,0.1076,0,0
0.20710904499613,5539,0.1078,0,0
0.20710904041034,5540,0.108,0,0
0.20710903582458,5541,0.1082,0,0
0.20710903123885,5542,0.1084,0,0
0.20710902665315,5543,0.1086,0,0
0.20710902206748,5544,0.1088,0,0
0.20710901748184,5545,0.109,0,0
0.20710901289622,5546,0.1092,0,0
0.20710900831064,5547,0.1094,0,0
0.20710900372508,5548,0.1096,0,0
0.20710899913955,5549,0.1098,0,0
0.20710899455405,5550,0.11,0,0
0.20710898996858,5551,0.1102,0,0
0.20710898538314,5552,0.1104,0,0
0.20710898079773,5553,0.1106,0,0
0.20710897621234,5554,0.1108,0,0
0.20710897162699,5555,0.111,0,0
0.20710896704166,5556,0.1112,0,0
0.20710896245636,5557,0.1114,0,0
0.20710895787109,5558,0.1116,0,0
0.20710895328585,5559,0.1118,0,0
0.20710894870064,5560,0.112,0,0
0.20710894411546,5561,0.1122,0,0
0.2071089395303,5562,0.1124,0,0
0.20710893494518,5563,0.1126,0,0
0.20710893036008,5564,0.1128,0,0
0.20710892577501,5565,0.113,0,0
0.20710892118997,5566,0.1132,0,0
0.20710891660496,5567,0.1134,0,0
0.20710891201998,5568,0.1136,0,0
0.20710890743502,5569,0.1138,0,0
0.2071089028501,5570,0.114,0,0
0.2071088982652,5571,0.1142,0,0
0.20710889368033,5572,0.1144,0,0
0.20710888909549,5573,0.1146,0,0
0.20710888451068,5574,0.1148,0,0
0.2071088799259,5575,0.115,0,0
0.20710887534115,5576,0.1152,0,0
0.20710887075642,5577,0.1154,0,0
0.20710886617172,5578,0.1156,0,0
0.20710886158706,5579,0.1158,0,0
0.20710885700242,5580,0.116,0,0
0.20710885241781,5581,0.1162,0,0
0.20710884783322,5582,0.1164,0,0
0.20710884324867,5583,0.1166,0,0
0.20710883866414,5584,0.1168,0,0
0.20710883407965,5585,0.117,0,0
0.20710882949518,5586,0.1172,0,0
0.20710882491074,5587,0.1174,0,0
0.20710882032633,5588,0.1176,0,0
0.20710881574195,5589,0.1178,0,0
0.20710881115759,5590,0.118,0,0
0.20710880657327,5591,0.1182,0,0
0.20710880198897,5592,0.1184,0,0
0.2071087974047,5593,0.1186,0,0
0.20710879282046,5594,0.1188,0,0
0.20710878823625,5595,0.119,0,0
0.20710878365207,5596,0.1192,0,0
0.20710877906791,5597,0.1194,0,0
0.20710877448379,5598,0.1196,0,0
0.20710876989969,5599,0.1198,0,0
0.20710876531562,5600,0.12,0,0
0.20710876073158,5601,0.1202,0,0
0.20710875614756,5602,0.1204,0,0
0.20710875156358,5603,0.1206,0,0
0.20710874697962,5604,0.1208,0,0
0.2071087423957,5605,0.121,0,0
0.2071087378118,5606,0.1212,0,0
0.20710873322793,5607,0.1214,0,0
0.20710872864409,5608,0.1216,0,0
0.20710872406027,5609,0.1218,0,0
0.20710871947649,5610,0.122,0,0
0.20710871489273,5611,0.1222,0,0
0.207108710309,5612,0.1224,0,0
0.2071087057253,5613,0.1226,0,0
0.20710870114163,5614,0.1228,0,0
0.20710869655798,5615,0.123,0,0
0.20710869197437,5616,0.1232,0,0
0.20710868739078,5617,0.1234,0,0
0.20710868280722,5618,0.1236,0,0
0.20710867822369,5619,0.1238,0,0
0.20710867364019,5620,0.124,0,0
0.20710866905672,5621,0.1242,0,0
0.20710866447327,5622,0.1244,0,0
0.20710865988985,5623,0.1246,0,0
0.20710865530646,5624,0.1248,0,0
0.2071086507231,5625,0.125,0,0
0.20710864613977,5626,0.1252,0,0
0.20710864155647,5627,0.1254,0,0
0.20710863697319,5628,0.1256,0,0
0.20710863238994,5629,0.1258,0,0
0.20710862780672,5630,0.126,0,0
0.20710862322353,5631,0.1262,0,0
0.20710861864037,5632,0.1264,0,0
0.20710861405723,5633,0.1266,0,0
0.20710860947413,5634,0.1268,0,0
0.20710860489105,5635,0.127,0,0
0.207108600308,5636,0.1272,0,0
0.20710859572498,5637,0.1274,0,0
0.20710859114198,5638,0.1276,0,0
0.20710858655902,5639,0.1278,0,0
0.20710858197608,5640,0.128,0,0
0.20710857739317,5641,0.1282,0,0
0.20710857281029,5642,0.1284,0,0
0.20710856822743,5643,0.1286,0,0
0.20710856364461,5644,0.1288,0,0
0.20710855906181,5645,0.129,0,0
0.20710855447904,5646,0.1292,0,0
0.2071085498963,5647,0.1294,0,0
0.20710854531359,5648,0.1296,0,0
0.2071085407309,5649,0.1298,0,0
0.20710853614825,5650,0.13,0,0
0.20710853156562,5651,0.1302,0,0
0.20710852698302,5652,0.1304,0,0
0.20710852240045,5653,0.1306,0,0
0.2071085178179,5654,0.1308,0,0
0.20710851323539,5655,0.131,0,0
0.2071085086529,5656,0.1312,0,0
0.20710850407044,5657,0.1314,0,0
0.20710849948801,5658,0.1316,0,0
0.2071084949056,5659,0.1318,0,0
0.20710849032322,5660,0.132,0,0
0.20710848574088,5661,0.1322,0,0
0.20710848115856,5662,0.1324,0,0
0.20710847657626,5663,0.1326,0,0
0.207108471994,5664,0.1328,0,0
0.20710846741176,5665,0.133,0,0
0.20710846282956,5666,0.1332,0,0
0.20710845824737,5667,0.1334,0,0
0.20710845366522,5668,0.1336,0,0
0.2071084490831,5669,0.1338,0,0
0.207108444501,5670,0.134,0,0
0.20710843991893,5671,0.1342,0,0
0.20710843533689,5672,0.1344,0,0
0.20710843075488,5673,0.1346,0,0
0.20710842617289,5674,0.1348,0,0
0.20710842159094,5675,0.135,0,0
0.20710841700901,5676,0.1352,0,0
0.20710841242711,5677,0.1354,0,0
0.20710840784523,5678,0.1356,0,0
0.20710840326339,5679,0.1358,0,0
0.20710839868157,5680,0.136,0,0
0.20710839409978,5681,0.1362,0,0
0.20710838951802,5682,0.1364,0,0
0.20710838493629,5683,0.1366,0,0
0.20710838035458,5684,0.1368,0,0
0.2071083757729,5685,0.137,0,0
0.20710837119125,5686,0.1372,0,0
0.20710836660963,5687,0.1374,0,0
0.20710836202803,5688,0.1376,0,0
0.20710835744647,5689,0.1378,0,0
0.20710835286493,5690,0.138,0,0
0.20710834828341,5691,0.1382,0,0
0.20710834370193,5692,0.1384,0,0
0.20710833912047,5693,0.1386,0,0
0.20710833453905,5694,0.1388,0,0
0.20710832995765,5695,0.139,0,0
0.20710832537627,5696,0.1392,0,0
0.20710832079493,5697,0.1394,0,0
