cm,id,x,y,z
0.20710502305169,5051,0.0102,0,0
0.20710501860575,5052,0.0104,0,0
0.20710501416239,5053,0.0106,0,0
0.20710500972162,5054,0.0108,0,0
0.20710500528342,5055,0.011,0,0
0.2071050008478,5056,0.0112,0,0
0.20710499641476,5057,0.0114,0,0
0.2071049919843,5058,0.0116,0,0
0.20710498755642,5059,0.0118,0,0
0.20710498313112,5060,0.012,0,0
0.2071049787084,5061,0.0122,0,0
0.20710497428826,5062,0.0124,0,0
0.2071049698707,5063,0.0126,0,0
0.20710496545572,5064,0.0128,0,0
0.20710496104332,5065,0.013,0,0
0.20710495663349,5066,0.0132,0,0
0.20710495222625,5067,0.0134,0,0
0.20710494782158,5068,0.0136,0,0
0.20710494341949,5069,0.0138,0,0
0.20710493901998,5070,0.014,0,0
0.20710493462305,5071,0.0142,0,0
0.2071049302287,5072,0.0144,0,0
0.20710492583692,5073,0.0146,0,0
0.20710492144773,5074,0.0148,0,0
0.20710491706111,5075,0.015,0,0
0.20710491267707,5076,0.0152,0,0
0.20710490829561,5077,0.0154,0,0
0.20710490391672,5078,0.0156,0,0
0.20710489954041,5079,0.0158,0,0
0.20710489516669,5080,0.016,0,0
0.20710489079553,5081,0.0162,0,0
0.20710488642696,5082,0.0164,0,0
0.20710488206096,5083,0.0166,0,0
0.20710487769754,5084,0.0168,0,0
0.2071048733367,5085,0.017,0,0
0.20710486897843,5086,0.0172,0,0
0.20710486462274,5087,0.0174,0,0
0.20710486026963,5088,0.0176,0,0
0.20710485591909,5089,0.0178,0,0
0.20710485157113,5090,0.018,0,0
0.20710484722574,5091,0.0182,0,0
0.20710484288293,5092,0.0184,0,0
0.2071048385427,5093,0.0186,0,0
0.20710483420504,5094,0.0188,0,0
0.20710482986996,5095,0.019,0,0
0.20710482553745,5096,0.0192,0,0
0.20710482120752,5097,0.0194,0,0
0.20710481688017,5098,0.0196,0,0
0.20710481255539,5099,0.0198,0,0
0.20710480823318,5100,0.02,0,0
0.20710480391355,5101,0.0202,0,0
0.20710479959649,5102,0.0204,0,0
0.20710479528201,5103,0.0206,0,0
0.20710479097011,5104,0.0208,0,0
0.20710478666077,5105,0.021,0,0
0.20710478235401,5106,0.0212,0,0
0.20710477804983,5107,0.0214,0,0
0.20710477374822,5108,0.0216,0,0
0.20710476944918,5109,0.0218,0,0
0.20710476515271,5110,0.022,0,0
0.20710476085882,5111,0.0222,0,0
0.2071047565675,5112,0.0224,0,0
0.20710475227876,5113,0.0226,0,0
0.20710474799258,5114,0.0228,0,0
0.20710474370898,5115,0.023,0,0
0.20710473942796,5116,0.0232,0,0
0.2071047351495,5117,0.0234,0,0
0.20710473087362,5118,0.0236,0,0
0.2071047266003,5119,0.0238,0,0
0.20710472232956,5120,0.024,0,0
0.2071047180614,5121,0.0242,0,0
0.2071047137958,5122,0.0244,0,0
0.20710470953277,5123,0.0246,0,0
0.20710470527232,5124,0.0248,0,0
0.20710470101443,5125,0.025,0,0
0.20710469675912,5126,0.0252,0,0
0.20710469250638,5127,0.0254,0,0
0.20710468825621,5128,0.0256,0,0
0.2071046840086,5129,0.0258,0,0
0.20710467976357,5130,0.026,0,0
0.20710467552111,5131,0.0262,0,0
0.20710467128122,5132,0.0264,0,0
0.20710466704389,5133,0.0266,0,0
0.20710466280914,5134,0.0268,0,0
0.20710465857695,5135,0.027,0,0
0.20710465434734,5136,0.0272,0,0
0.20710465012029,5137,0.0274,0,0
0.20710464589581,5138,0.0276,0,0
0.2071046416739,5139,0.0278,0,0
0.20710463745455,5140,0.028,0,0
0.20710463323778,5141,0.0282,0,0
0.20710462902357,5142,0.0284,0,0
0.20710462481193,5143,0.0286,0,0
0.20710462060285,5144,0.0288,0,0
0.20710461639635,5145,0.029,0,0
0.20710461219241,5146,0.0292,0,0
0.20710460799103,5147,0.0294,0,0
0.20710460379223,5148,0.0296,0,0
0.20710459959599,5149,0.0298,0,0
0.20710459540231,5150,0.03,0,0
0.2071045912112,5151,0.0302,0,0
0.20710458702266,5152,0.0304,0,0
0.20710458283668,5153,0.0306,0,0
0.20710457865326,5154,0.0308,0,0
0.20710457447242,5155,0.031,0,0
0.20710457029413,5156,0.0312,0,0
0.20710456611841,5157,0.0314,0,0
0.20710456194526,5158,0.0316,0,0
0.20710455777466,5159,0.0318,0,0
0.20710455360664,5160,0.032,0,0
0.20710454944117,5161,0.0322,0,0
0.20710454527827,5162,0.0324,0,0
0.20710454111793,5163,0.0326,0,0
0.20710453696016,5164,0.0328,0,0
0.20710453280494,5165,0.033,0,0
0.20710452865229,5166,0.0332,0,0
0.2071045245022,5167,0.0334,0,0
0.20710452035468,5168,0.0336,0,0
0.20710451620971,5169,0.0338,0,0
0.20710451206731,5170,0.034,0,0
0.20710450792746,5171,0.0342,0,0
0.20710450379018,5172,0.0344,0,0
0.20710449965546,5173,0.0346,0,0
0.2071044955233,5174,0.0348,0,0
0.2071044913937,5175,0.035,0,0
0.20710448726665,5176,0.0352,0,0
0.20710448314217,5177,0.0354,0,0
0.20710447902025,5178,0.0356,0,0
0.20710447490089,5179,0.0358,0,0
0.20710447078408,5180,0.036,0,0
0.20710446666983,5181,0.0362,0,0
0.20710446255815,5182,0.0364,0,0
0.20710445844902,5183,0.0366,0,0
0.20710445434244,5184,0.0368,0,0
0.20710445023843,5185,0.037,0,0
0.20710444613697,5186,0.0372,0,0
0.20710444203807,5187,0.0374,0,0
0.20710443794173,5188,0.0376,0,0
0.20710443384794,5189,0.0378,0,0
0.20710442975671,5190,0.038,0,0
0.20710442566803,5191,0.0382,0,0
0.20710442158191,5192,0.0384,0,0
0.20710441749835,5193,0.0386,0,0
0.20710441341734,5194,0.0388,0,0
0.20710440933888,5195,0.039,0,0
0.20710440526298,5196,0.0392,0,0
0.20710440118964,5197,0.0394,0,0
0.20710439711885,5198,0.0396,0,0
0.20710439305061,5199,0.0398,0,0
0.20710438898492,5200,0.04,0,0
0.20710438492179,5201,0.0402,0,0
0.20710438086121,5202,0.0404,0,0
0.20710437680318,5203,0.0406,0,0
0.20710437274771,5204,0.0408,0,0
0.20710436869479,5205,0.041,0,0
0.20710436464442,5206,0.0412,0,0
0.2071043605966,5207,0.0414,0,0
0.20710435655133,5208,0.0416,0,0
0.20710435250861,5209,0.0418,0,0
0.20710434846844,5210,0.042,0,0
0.20710434443082,5211,0.0422,0,0
0.20710434039576,5212,0.0424,0,0
0.20710433636324,5213,0.0426,0,0
0.20710433233327,5214,0.0428,0,0
0.20710432830585,5215,0.043,0,0
0.20710432428098,5216,0.0432,0,0
0.20710432025866,5217,0.0434,0,0
0.20710431623888,5218,0.0436,0,0
0.20710431222165,5219,0.0438,0,0
0.20710430820697,5220,0.044,0,0
0.20710430419484,5221,0.0442,0,0
0.20710430018525,5222,0.0444,0,0
0.20710429617821,5223,0.0446,0,0
0.20710429217372,5224,0.0448,0,0
0.20710428817177,5225,0.045,0,0
0.20710428417237,5226,0.0452,0,0
0.20710428017551,5227,0.0454,0,0
0.2071042761812,5228,0.0456,0,0
0.20710427218943,5229,0.0458,0,0
0.20710426820021,5230,0.046,0,0
0.20710426421353,5231,0.0462,0,0
0.20710426022939,5232,0.0464,0,0
0.20710425624779,5233,0.0466,0,0
0.20710425226874,5234,0.0468,0,0
0.20710424829224,5235,0.047,0,0
0.20710424431827,5236,0.0472,0,0
0.20710424034684,5237,0.0474,0,0
0.20710423637796,5238,0.0476,0,0
0.20710423241162,5239,0.0478,0,0
0.20710422844782,5240,0.048,0,0
0.20710422448656,5241,0.0482,0,0
0.20710422052784,5242,0.0484,0,0
0.20710421657166,5243,0.0486,0,0
0.20710421261802,5244,0.0488,0,0
0.20710420866691,5245,0.049,0,0
0.20710420471835,5246,0.0492,0,0
0.20710420077232,5247,0.0494,0,0
0.20710419682884,5248,0.0496,0,0
0.20710419288789,5249,0.0498,0,0
0.20710418894947,5250,0.05,0,0
0.2071041850136,5251,0.0502,0,0
0.20710418108026,5252,0.0504,0,0
0.20710417714946,5253,0.0506,0,0
0.20710417322119,5254,0.0508,0,0
0.20710416929546,5255,0.051,0,0
0.20710416537226,5256,0.0512,0,0
0.2071041614516,5257,0.0514,0,0
0.20710415753348,5258,0.0516,0,0
0.20710415361788,5259,0.0518,0,0
0.20710414970482,5260,0.052,0,0
0.2071041457943,5261,0.0522,0,0
0.20710414188631,5262,0.0524,0,0
0.20710413798085,5263,0.0526,0,0
0.20710413407792,5264,0.0528,0,0
0.20710413017752,5265,0.053,0,0
0.20710412627966,5266,0.0532,0,0
0.20710412238432,5267,0.0534,0,0
0.20710411849152,5268,0.0536,0,0
0.20710411460125,5269,0.0538,0,0
0.2071041107135,5270,0.054,0,0
0.20710410682829,5271,0.0542,0,0
0.20710410294561,5272,0.0544,0,0
0.20710409906545,5273,0.0546,0,0
0.20710409518782,5274,0.0548,0,0
0.20710409131273,5275,0.055,0,0
0.20710408744015,5276,0.0552,0,0
0.20710408357011,5277,0.0554,0,0
0.20710407970259,5278,0.0556,0,0
0.2071040758376,5279,0.0558,0,0
0.20710407197514,5280,0.056,0,0
0.2071040681152,5281,0.0562,0,0
0.20710406425778,5282,0.0564,0,0
0.20710406040289,5283,0.0566,0,0
0.20710405655053,5284,0.0568,0,0
0.20710405270069,5285,0.057,0,0
0.20710404885337,5286,0.0572,0,0
0.20710404500858,5287,0.0574,0,0
0.2071040411663,5288,0.0576,0,0
0.20710403732655,5289,0.0578,0,0
0.20710403348933,5290,0.058,0,0
0.20710402965462,5291,0.0582,0,0
0.20710402582244,5292,0.0584,0,0
0.20710402199277,5293,0.0586,0,0
0.20710401816563,5294,0.0588,0,0
0.20710401434101,5295,0.059,0,0
0.2071040105189,5296,0.0592,0,0
0.20710400669932,5297,0.0594,0,0
0.20710400288225,5298,0.0596,0,0
0.20710399906771,5299,0.0598,0,0
0.20710399525568,5300,0.06,0,0
0.20710399144616,5301,0.0602,0,0
0.20710398763917,5302,0.0604,0,0
0.20710398383469,5303,0.0606,0,0
0.20710398003273,5304,0.0608,0,0
0.20710397623328,5305,0.061,0,0
0.20710397243635,5306,0.0612,0,0
0.20710396864193,5307,0.0614,0,0
0.20710396485003,5308,0.0616,0,0
0.20710396106064,5309,0.0618,0,0
0.20710395727376,5310,0.062,0,0
0.2071039534894,5311,0.0622,0,0
0.20710394970755,5312,0.0624,0,0
0.20710394592821,5313,0.0626,0,0
0.20710394215139,5314,0.0628,0,0
0.20710393837707,5315,0.063,0,0
0.20710393460527,5316,0.0632,0,0
0.20710393083597,5317,0.0634,0,0
0.20710392706919,5318,0.0636,0,0
0.20710392330492,5319,0.0638,0,0
0.20710391954315,5320,0.064,0,0
0.2071039157839,5321,0.0642,0,0
0.20710391202715,5322,0.0644,0,0
0.20710390827291,5323,0.0646,0,0
0.20710390452117,5324,0.0648,0,0
0.20710390077195,5325,0.065,0,0
0.20710389702523,5326,0.0652,0,0
0.20710389328101,5327,0.0654,0,0
0.20710388953931,5328,0.0656,0,0
0.2071038858001,5329,0.0658,0,0
0.2071038820634,5330,0.066,0,0
0.20710387832921,5331,0.0662,0,0
0.20710387459752,5332,0.0664,0,0
0.20710387086833,5333,0.0666,0,0
0.20710386714164,5334,0.0668,0,0
0.20710386341746,5335,0.067,0,0
0.20710385969578,5336,0.0672,0,0
0.2071038559766,5337,0.0674,0,0
0.20710385225992,5338,0.0676,0,0
0.20710384854574,5339,0.0678,0,0
0.20710384483406,5340,0.068,0,0
0.20710384112487,5341,0.0682,0,0
0.20710383741819,5342,0.0684,0,0
0.20710383371401,5343,0.0686,0,0
0.20710383001232,5344,0.0688,0,0
0.20710382631314,5345,0.069,0,0
0.20710382261644,5346,0.0692,0,0
0.20710381892225,5347,0.0694,0,0
0.20710381523055,5348,0.0696,0,0
0.20710381154135,5349,0.0698,0,0
0.20710380785464,5350,0.07,0,0
0.20710380417042,5351,0.0702,0,0
0.2071038004887,5352,0.0704,0,0
0.20710379680948,5353,0.0706,0,0
0.20710379313274,5354,0.0708,0,0
0.2071037894585,5355,0.071,0,0
0.20710378578675,5356,0.0712,0,0
0.2071037821175,5357,0.0714,0,0
0.20710377845073,5358,0.0716,0,0
0.20710377478645,5359,0.0718,0,0
0.20710377112467,5360,0.072,0,0
0.20710376746537,5361,0.0722,0,0
0.20710376380856,5362,0.0724,0,0
0.20710376015424,5363,0.0726,0,0
0.20710375650241,5364,0.0728,0,0
0.20710375285307,5365,0.073,0,0
0.20710374920621,5366,0.0732,0,0
0.20710374556184,5367,0.0734,0,0
0.20710374191996,5368,0.0736,0,0
0.20710373828056,5369,0.0738,0,0
0.20710373464364,5370,0.074,0,0
0.20710373100921,5371,0.0742,0,0
0.20710372737727,5372,0.0744,0,0
0.2071037237478,5373,0.0746,0,0
0.20710372012082,5374,0.0748,0,0
0.20710371649632,5375,0.075,0,0
0.20710371287431,5376,0.0752,0,0
0.20710370925477,5377,0.0754,0,0
0.20710370563772,5378,0.0756,0,0
0.20710370202315,5379,0.0758,0,0
0.20710369841105,5380,0.076,0,0
0.20710369480144,5381,0.0762,0,0
0.2071036911943,5382,0.0764,0,0
0.20710368758964,5383,0.0766,0,0
0.20710368398746,5384,0.0768,0,0
0.20710368038776,5385,0.077,0,0
0.20710367679053,5386,0.0772,0,0
0.20710367319578,5387,0.0774,0,0
0.2071036696035,5388,0.0776,0,0
0.2071036660137,5389,0.0778,0,0
0.20710366242637,5390,0.078,0,0
0.20710365884152,5391,0.0782,0,0
0.20710365525914,5392,0.0784,0,0
0.20710365167923,5393,0.0786,0,0
0.2071036481018,5394,0.0788,0,0
0.20710364452684,5395,0.079,0,0
0.20710364095434,5396,0.0792,0,0
0.20710363738432,5397,0.0794,0,0
0.20710363381677,5398,0.0796,0,0
0.20710363025169,5399,0.0798,0,0
0.20710362668907,5400,0.08,0,0
0.20710362312893,5401,0.0802,0,0
0.20710361957125,5402,0.0804,0,0
0.20710361601604,5403,0.0806,0,0
0.20710361246329,5404,0.0808,0,0
0.20710360891301,5405,0.081,0,0
0.2071036053652,5406,0.0812,0,0
0.20710360181985,5407,0.0814,0,0
0.20710359827697,5408,0.0816,0,0
0.20710359473655,5409,0.0818,0,0
0.20710359119859,5410,0.082,0,0
0.2071035876631,5411,0.0822,0,0
0.20710358413007,5412,0.0824,0,0
0.2071035805995,5413,0.0826,0,0
0.20710357707139,5414,0.0828,0,0
0.20710357354574,5415,0.083,0,0
0.20710357002255,5416,0.0832,0,0
0.20710356650182,5417,0.0834,0,0
0.20710356298355,5418,0.0836,0,0
0.20710355946773,5419,0.0838,0,0
0.20710355595438,5420,0.084,0,0
0.20710355244348,5421,0.0842,0,0
0.20710354893504,5422,0.0844,0,0
0.20710354542905,5423,0.0846,0,0
0.20710354192552,5424,0.0848,0,0
0.20710353842444,5425,0.085,0,0
0.20710353492582,5426,0.0852,0,0
0.20710353142965,5427,0.0854,0,0
0.20710352793593,5428,0.0856,0,0
0.20710352444466,5429,0.0858,0,0
0.20710352095585,5430,0.086,0,0
0.20710351746949,5431,0.0862,0,0
0.20710351398558,5432,0.0864,0,0
0.20710351050411,5433,0.0866,0,0
0.2071035070251,5434,0.0868,0,0
0.20710350354854,5435,0.087,0,0
0.20710350007442,5436,0.0872,0,0
0.20710349660275,5437,0.0874,0,0
0.20710349313353,5438,0.0876,0,0
0.20710348966675,5439,0.0878,0,0
0.20710348620242,5440,0.088,0,0
0.20710348274054,5441,0.0882,0,0
0.20710347928109,5442,0.0884,0,0
0.2071034758241,5443,0.0886,0,0
0.20710347236954,5444,0.0888,0,0
0.20710346891743,5445,0.089,0,0
0.20710346546776,5446,0.0892,0,0
0.20710346202053,5447,0.0894,0,0
0.20710345857575,5448,0.0896,0,0
0.2071034551334,5449,0.0898,0,0
0.20710345169349,5450,0.09,0,0
0.20710344825602,5451,0.0902,0,0
0.20710344482099,5452,0.0904,0,0
0.2071034413884,5453,0.0906,0,0
0.20710343795824,5454,0.0908,0,0
0.20710343453052,5455,0.091,0,0
0.20710343110524,5456,0.0912,0,0
0.20710342768239,5457,0.0914,0,0
0.20710342426198,5458,0.0916,0,0
0.207103420844,5459,0.0918,0,0
0.20710341742845,5460,0.092,0,0
0.20710341401534,5461,0.0922,0,0
0.20710341060465,5462,0.0924,0,0
0.2071034071964,5463,0.0926,0,0
0.20710340379058,5464,0.0928,0,0
0.20710340038719,5465,0.093,0,0
0.20710339698623,5466,0.0932,0,0
0.2071033935877,5467,0.0934,0,0
0.2071033901916,5468,0.0936,0,0
0.20710338679792,5469,0.0938,0,0
0.20710338340667,5470,0.094,0,0
0.20710338001785,5471,0.0942,0,0
0.20710337663145,5472,0.0944,0,0
0.20710337324748,5473,0.0946,0,0
0.20710336986593,5474,0.0948,0,0
0.20710336648681,5475,0.095,0,0
0.2071033631101,5476,0.0952,0,0
0.20710335973583,5477,0.0954,0,0
0.20710335636397,5478,0.0956,0,0
0.20710335299453,5479,0.0958,0,0
0.20710334962752,5480,0.096,0,0
0.20710334626292,5481,0.0962,0,0
0.20710334290074,5482,0.0964,0,0
0.20710333954099,5483,0.0966,0,0
0.20710333618365,5484,0.0968,0,0
0.20710333282872,5485,0.097,0,0
0.20710332947621,5486,0.0972,0,0
0.20710332612612,5487,0.0974,0,0
0.20710332277845,5488,0.0976,0,0
0.20710331943319,5489,0.0978,0,0
0.20710331609034,5490,0.098,0,0
0.2071033127499,5491,0.0982,0,0
0.20710330941188,5492,0.0984,0,0
0.20710330607627,5493,0.0986,0,0
0.20710330274307,5494,0.0988,0,0
0.20710329941228,5495,0.099,0,0
0.20710329608391,5496,0.0992,0,0
0.20710329275794,5497,0.0994,0,0
0.20710328943437,5498,0.0996,0,0
0.20710328611322,5499,0.0998,0,0
0.20710328279448,5500,0.1,0,0
0.20710327947814,5501,0.1002,0,0
0.2071032761642,5502,0.1004,0,0
0.20710327285267,5503,0.1006,0,0
0.20710326954355,5504,0.1008,0,0
0.20710326623683,5505,0.101,0,0
0.20710326293251,5506,0.1012,0,0
0.20710325963059,5507,0.1014,0,0
0.20710325633108,5508,0.1016,0,0
0.20710325303397,5509,0.1018,0,0
0.20710324973925,5510,0.102,0,0
0.20710324644694,5511,0.1022,0,0
0.20710324315703,5512,0.1024,0,0
0.20710323986951,5513,0.1026,0,0
0.20710323658439,5514,0.1028,0,0
0.20710323330167,5515,0.103,0,0
0.20710323002135,5516,0.1032,0,0
0.20710322674342,5517,0.1034,0,0
0.20710322346788,5518,0.1036,0,0
0.20710322019474,5519,0.1038,0,0
0.20710321692399,5520,0.104,0,0
0.20710321365564,5521,0.1042,0,0
0.20710321038967,5522,0.1044,0,0
0.2071032071261,5523,0.1046,0,0
0.20710320386492,5524,0.1048,0,0
0.20710320060613,5525,0.105,0,0
0.20710319734972,5526,0.1052,0,0
0.20710319409571,5527,0.1054,0,0
0.20710319084408,5528,0.1056,0,0
0.20710318759484,5529,0.1058,0,0
0.20710318434799,5530,0.106,0,0
0.20710318110352,5531,0.1062,0,0
0.20710317786144,5532,0.1064,0,0
0.20710317462174,5533,0.1066,0,0
0.20710317138442,5534,0.1068,0,0
0.20710316814949,5535,0.107,0,0
0.20710316491694,5536,0.1072,0,0
0.20710316168677,5537,0.1074,0,0
0.20710315845898,5538,0.1076,0,0
0.20710315523357,5539,0.1078,0,0
0.20710315201054,5540,0.108,0,0
0.20710314878989,5541,0.1082,0,0
0.20710314557161,5542,0.1084,0,0
0.20710314235571,5543,0.1086,0,0
0.20710313914219,5544,0.1088,0,0
0.20710313593105,5545,0.109,0,0
0.20710313272227,5546,0.1092,0,0
0.20710312951588,5547,0.1094,0,0
0.20710312631185,5548,0.1096,0,0
0.2071031231102,5549,0.1098,0,0
0.20710311991092,5550,0.11,0,0
0.20710311671401,5551,0.1102,0,0
0.20710311351947,5552,0.1104,0,0
0.2071031103273,5553,0.1106,0,0
0.2071031071375,5554,0.1108,0,0
0.20710310395007,5555,0.111,0,0
0.20710310076501,5556,0.1112,0,0
0.20710309758231,5557,0.1114,0,0
0.20710309440197,5558,0.1116,0,0
0.20710309122401,5559,0.1118,0,0
0.2071030880484,5560,0.112,0,0
0.20710308487516,5561,0.1122,0,0
0.20710308170429,5562,0.1124,0,0
0.20710307853577,5563,0.1126,0,0
0.20710307536962,5564,0.1128,0,0
0.20710307220583,5565,0.113,0,0
0.2071030690444,5566,0.1132,0,0
0.20710306588532,5567,0.1134,0,0
0.20710306272861,5568,0.1136,0,0
0.20710305957425,5569,0.1138,0,0
0.20710305642225,5570,0.114,0,0
0.2071030532726,5571,0.1142,0,0
0.20710305012531,5572,0.1144,0,0
0.20710304698038,5573,0.1146,0,0
0.2071030438378,5574,0.1148,0,0
0.20710304069757,5575,0.115,0,0
0.20710303755969,5576,0.1152,0,0
0.20710303442417,5577,0.1154,0,0
0.207103031291,5578,0.1156,0,0
0.20710302816017,5579,0.1158,0,0
0.2071030250317,5580,0.116,0,0
0.20710302190557,5581,0.1162,0,0
0.20710301878179,5582,0.1164,0,0
0.20710301566036,5583,0.1166,0,0
0.20710301254128,5584,0.1168,0,0
0.20710300942454,5585,0.117,0,0
0.20710300631014,5586,0.1172,0,0
0.20710300319809,5587,0.1174,0,0
0.20710300008838,5588,0.1176,0,0
0.20710299698101,5589,0.1178,0,0
0.20710299387599,5590,0.118,0,0
0.2071029907733,5591,0.1182,0,0
0.20710298767296,5592,0.1184,0,0
0.20710298457495,5593,0.1186,0,0
0.20710298147929,5594,0.1188,0,0
0.20710297838596,5595,0.119,0,0
0.20710297529496,5596,0.1192,0,0
0.20710297220631,5597,0.1194,0,0
0.20710296911999,5598,0.1196,0,0
0.207102966036,5599,0.1198,0,0
0.20710296295435,5600,0.12,0,0
0.20710295987502,5601,0.1202,0,0
0.20710295679804,5602,0.1204,0,0
0.20710295372338,5603,0.1206,0,0
0.20710295065105,5604,0.1208,0,0
0.20710294758105,5605,0.121,0,0
0.20710294451338,5606,0.1212,0,0
0.20710294144804,5607,0.1214,0,0
0.20710293838503,5608,0.1216,0,0
0.20710293532434,5609,0.1218,0,0
0.20710293226598,5610,0.122,0,0
0.20710292920994,5611,0.1222,0,0
0.20710292615623,5612,0.1224,0,0
0.20710292310484,5613,0.1226,0,0
0.20710292005577,5614,0.1228,0,0
0.20710291700903,5615,0.123,0,0
0.2071029139646,5616,0.1232,0,0
0.2071029109225,5617,0.1234,0,0
0.20710290788271,5618,0.1236,0,0
0.20710290484525,5619,0.1238,0,0
0.2071029018101,5620,0.124,0,0
0.20710289877726,5621,0.1242,0,0
0.20710289574675,5622,0.1244,0,0
0.20710289271855,5623,0.1246,0,0
0.20710288969266,5624,0.1248,0,0
0.20710288666908,5625,0.125,0,0
0.20710288364782,5626,0.1252,0,0
0.20710288062887,5627,0.1254,0,0
0.20710287761224,5628,0.1256,0,0
0.20710287459791,5629,0.1258,0,0
0.20710287158589,5630,0.126,0,0
0.20710286857618,5631,0.1262,0,0
0.20710286556878,5632,0.1264,0,0
0.20710286256368,5633,0.1266,0,0
0.20710285956089,5634,0.1268,0,0
0.20710285656041,5635,0.127,0,0
0.20710285356223,5636,0.1272,0,0
0.20710285056635,5637,0.1274,0,0
0.20710284757278,5638,0.1276,0,0
0.2071028445815,5639,0.1278,0,0
0.20710284159253,5640,0.128,0,0
0.20710283860586,5641,0.1282,0,0
0.20710283562149,5642,0.1284,0,0
0.20710283263942,5643,0.1286,0,0
0.20710282965965,5644,0.1288,0,0
0.20710282668217,5645,0.129,0,0
0.20710282370699,5646,0.1292,0,0
0.2071028207341,5647,0.1294,0,0
0.20710281776351,5648,0.1296,0,0
0.20710281479521,5649,0.1298,0,0
0.20710281182921,5650,0.13,0,0
0.20710280886549,5651,0.1302,0,0
0.20710280590407,5652,0.1304,0,0
0.20710280294494,5653,0.1306,0,0
0.20710279998809,5654,0.1308,0,0
0.20710279703354,5655,0.131,0,0
0.20710279408127,5656,0.1312,0,0
0.20710279113129,5657,0.1314,0,0
0.2071027881836,5658,0.1316,0,0
0.20710278523819,5659,0.1318,0,0
0.20710278229506,5660,0.132,0,0
0.20710277935422,5661,0.1322,0,0
0.20710277641566,5662,0.1324,0,0
0.20710277347939,5663,0.1326,0,0
0.20710277054539,5664,0.1328,0,0
0.20710276761367,5665,0.133,0,0
0.20710276468424,5666,0.1332,0,0
0.20710276175708,5667,0.1334,0,0
0.20710275883219,5668,0.1336,0,0
0.20710275590959,5669,0.1338,0,0
0.20710275298926,5670,0.134,0,0
0.2071027500712,5671,0.1342,0,0
0.20710274715542,5672,0.1344,0,0
0.20710274424192,5673,0.1346,0,0
0.20710274133068,5674,0.1348,0,0
0.20710273842171,5675,0.135,0,0
0.20710273551502,5676,0.1352,0,0
0.2071027326106,5677,0.1354,0,0
0.20710272970844,5678,0.1356,0,0
0.20710272680855,5679,0.1358,0,0
0.20710272391093,5680,0.136,0,0
0.20710272101558,5681,0.1362,0,0
0.20710271812249,5682,0.1364,0,0
0.20710271523166,5683,0.1366,0,0
0.2071027123431,5684,0.1368,0,0
0.2071027094568,5685,0.137,0,0
0.20710270657276,5686,0.1372,0,0
0.20710270369099,5687,0.1374,0,0
0.20710270081147,5688,0.1376,0,0
0.20710269793421,5689,0.1378,0,0
0.20710269505921,5690,0.138,0,0
0.20710269218647,5691,0.1382,0,0
0.20710268931598,5692,0.1384,0,0
0.20710268644775,5693,0.1386,0,0
0.20710268358178,5694,0.1388,0,0
0.20710268071806,5695,0.139,0,0
0.20710267785659,5696,0.1392,0,0
