id,psi,x,y,z
5062,1.1217826851049,0.0124,0,0
5063,1.1217832646802,0.0126,0,0
5064,1.1217838442553,0.0128,0,0
5065,1.1217844238301,0.013,0,0
5066,1.1217850034047,0.0132,0,0
5067,1.1217855829791,0.0134,0,0
5068,1.1217861625532,0.0136,0,0
5069,1.1217867421272,0.0138,0,0
5070,1.1217873217009,0.014,0,0
5071,1.1217879012744,0.0142,0,0
5072,1.1217884808476,0.0144,0,0
5073,1.1217890604206,0.0146,0,0
5074,1.1217896399934,0.0148,0,0
5075,1.121790219566,0.015,0,0
5076,1.1217907991383,0.0152,0,0
5077,1.1217913787104,0.0154,0,0
5078,1.1217919582823,0.0156,0,0
5079,1.1217925378539,0.0158,0,0
5080,1.1217931174254,0.016,0,0
5081,1.1217936969966,0.0162,0,0
5082,1.1217942765675,0.0164,0,0
5083,1.1217948561383,0.0166,0,0
5084,1.1217954357088,0.0168,0,0
5085,1.1217960152791,0.017,0,0
5086,1.1217965948491,0.0172,0,0
5087,1.121797174419,0.0174,0,0
5088,1.1217977539886,0.0176,0,0
5089,1.1217983335579,0.0178,0,0
5090,1.1217989131271,0.018,0,0
5091,1.121799492696,0.0182,0,0
5092,1.1218000722647,0.0184,0,0
5093,1.1218006518332,0.0186,0,0
5094,1.1218012314014,0.0188,0,0
5095,1.1218018109694,0.019,0,0
5096,1.1218023905372,0.0192,0,0
5097,1.1218029701047,0.0194,0,0
5098,1.1218035496721,0.0196,0,0
5099,1.1218041292392,0.0198,0,0
5100,1.121804708806,0.02,0,0
5101,1.1218052883727,0.0202,0,0
5102,1.1218058679391,0.0204,0,0
5103,1.1218064475053,0.0206,0,0
5104,1.1218070270712,0.0208,0,0
5105,1.121807606637,0.021,0,0
5106,1.1218081862025,0.0212,0,0
5107,1.1218087657677,0.0214,0,0
5108,1.1218093453328,0.0216,0,0
5109,1.1218099248976,0.0218,0,0
5110,1.1218105044622,0.022,0,0
5111,1.1218110840266,0.0222,0,0
5112,1.1218116635907,0.0224,0,0
5113,1.1218122431546,0.0226,0,0
5114,1.1218128227183,0.0228,0,0
5115,1.1218134022817,0.023,0,0
5116,1.121813981845,0.0232,0,0
5117,1.121814561408,0.0234,0,0
5118,1.1218151409707,0.0236,0,0
5119,1.1218157205333,0.0238,0,0
5120,1.1218163000956,0.024,0,0
5121,1.1218168796577,0.0242,0,0
5122,1.1218174592195,0.0244,0,0
5123,1.1218180387812,0.0246,0,0
5124,1.1218186183426,0.0248,0,0
5125,1.1218191979038,0.025,0,0
5126,1.1218197774647,0.0252,0,0
5127,1.1218203570254,0.0254,0,0
5128,1.1218209365859,0.0256,0,0
5129,1.1218215161462,0.0258,0,0
5130,1.1218220957062,0.026,0,0
5131,1.121822675266,0.0262,0,0
5132,1.1218232548256,0.0264,0,0
5133,1.121823834385,0.0266,0,0
5134,1.1218244139441,0.0268,0,0
5135,1.121824993503,0.027,0,0
5136,1.1218255730617,0.0272,0,0
5137,1.1218261526201,0.0274,0,0
5138,1.1218267321783,0.0276,0,0
5139,1.1218273117363,0.0278,0,0
5140,1.1218278912941,0.028,0,0
5141,1.1218284708516,0.0282,0,0
5142,1.1218290504089,0.0284,0,0
5143,1.121829629966,0.0286,0,0
5144,1.1218302095228,0.0288,0,0
5145,1.1218307890794,0.029,0,0
5146,1.1218313686358,0.0292,0,0
5147,1.121831948192,0.0294,0,0
5148,1.1218325277479,0.0296,0,0
5149,1.1218331073037,0.0298,0,0
5150,1.1218336868591,0.03,0,0
5151,1.1218342664144,0.0302,0,0
5152,1.1218348459694,0.0304,0,0
5153,1.1218354255242,0.0306,0,0
5154,1.1218360050788,0.0308,0,0
5155,1.1218365846331,0.031,0,0
5156,1.1218371641872,0.0312,0,0
5157,1.1218377437411,0.0314,0,0
5158,1.1218383232948,0.0316,0,0
5159,1.1218389028482,0.0318,0,0
5160,1.1218394824014,0.032,0,0
5161,1.1218400619544,0.0322,0,0
5162,1.1218406415072,0.0324,0,0
5163,1.1218412210597,0.0326,0,0
5164,1.121841800612,0.0328,0,0
5165,1.121842380164,0.033,0,0
5166,1.1218429597159,0.0332,0,0
5167,1.1218435392675,0.0334,0,0
5168,1.1218441188189,0.0336,0,0
5169,1.12184469837,0.0338,0,0
5170,1.121845277921,0.034,0,0
5171,1.1218458574717,0.0342,0,0
5172,1.1218464370221,0.0344,0,0
5173,1.1218470165724,0.0346,0,0
5174,1.1218475961224,0.0348,0,0
5175,1.1218481756722,0.035,0,0
5176,1.1218487552217,0.0352,0,0
5177,1.1218493347711,0.0354,0,0
5178,1.1218499143202,0.0356,0,0
5179,1.1218504938691,0.0358,0,0
5180,1.1218510734177,0.036,0,0
5181,1.1218516529661,0.0362,0,0
5182,1.1218522325143,0.0364,0,0
5183,1.1218528120623,0.0366,0,0
5184,1.12185339161,0.0368,0,0
5185,1.1218539711575,0.037,0,0
5186,1.1218545507048,0.0372,0,0
5187,1.1218551302519,0.0374,0,0
5188,1.1218557097987,0.0376,0,0
5189,1.1218562893453,0.0378,0,0
5190,1.1218568688917,0.038,0,0
5191,1.1218574484378,0.0382,0,0
5192,1.1218580279838,0.0384,0,0
5193,1.1218586075294,0.0386,0,0
5194,1.1218591870749,0.0388,0,0
5195,1.1218597666201,0.039,0,0
5196,1.1218603461652,0.0392,0,0
5197,1.1218609257099,0.0394,0,0
5198,1.1218615052545,0.0396,0,0
5199,1.1218620847988,0.0398,0,0
5200,1.1218626643429,0.04,0,0
5201,1.1218632438868,0.0402,0,0
5202,1.1218638234304,0.0404,0,0
5203,1.1218644029738,0.0406,0,0
5204,1.121864982517,0.0408,0,0
5205,1.12186556206,0.041,0,0
5206,1.1218661416027,0.0412,0,0
5207,1.1218667211452,0.0414,0,0
5208,1.1218673006875,0.0416,0,0
5209,1.1218678802295,0.0418,0,0
5210,1.1218684597713,0.042,0,0
5211,1.1218690393129,0.0422,0,0
5212,1.1218696188543,0.0424,0,0
5213,1.1218701983954,0.0426,0,0
5214,1.1218707779363,0.0428,0,0
5215,1.121871357477,0.043,0,0
5216,1.1218719370175,0.0432,0,0
5217,1.1218725165577,0.0434,0,0
5218,1.1218730960977,0.0436,0,0
5219,1.1218736756375,0.0438,0,0
5220,1.121874255177,0.044,0,0
5221,1.1218748347163,0.0442,0,0
5222,1.1218754142554,0.0444,0,0
5223,1.1218759937943,0.0446,0,0
5224,1.1218765733329,0.0448,0,0
5225,1.1218771528713,0.045,0,0
5226,1.1218777324095,0.0452,0,0
5227,1.1218783119474,0.0454,0,0
5228,1.1218788914851,0.0456,0,0
5229,1.1218794710226,0.0458,0,0
5230,1.1218800505599,0.046,0,0
5231,1.1218806300969,0.0462,0,0
5232,1.1218812096338,0.0464,0,0
5233,1.1218817891703,0.0466,0,0
5234,1.1218823687067,0.0468,0,0
5235,1.1218829482428,0.047,0,0
5236,1.1218835277787,0.0472,0,0
5237,1.1218841073144,0.0474,0,0
5238,1.1218846868498,0.0476,0,0
5239,1.121885266385,0.0478,0,0
5240,1.12188584592,0.048,0,0
5241,1.1218864254548,0.0482,0,0
5242,1.1218870049893,0.0484,0,0
5243,1.1218875845236,0.0486,0,0
5244,1.1218881640577,0.0488,0,0
5245,1.1218887435916,0.049,0,0
5246,1.1218893231252,0.0492,0,0
5247,1.1218899026586,0.0494,0,0
5248,1.1218904821917,0.0496,0,0
5249,1.1218910617247,0.0498,0,0
5250,1.1218916412574,0.05,0,0
5251,1.1218922207899,0.0502,0,0
5252,1.1218928003221,0.0504,0,0
5253,1.1218933798542,0.0506,0,0
5254,1.121893959386,0.0508,0,0
5255,1.1218945389175,0.051,0,0
5256,1.1218951184489,0.0512,0,0
5257,1.12189569798,0.0514,0,0
5258,1.1218962775109,0.0516,0,0
5259,1.1218968570415,0.0518,0,0
5260,1.121897436572,0.052,0,0
5261,1.1218980161022,0.0522,0,0
5262,1.1218985956322,0.0524,0,0
5263,1.1218991751619,0.0526,0,0
5264,1.1218997546914,0.0528,0,0
5265,1.1219003342207,0.053,0,0
5266,1.1219009137498,0.0532,0,0
5267,1.1219014932786,0.0534,0,0
5268,1.1219020728073,0.0536,0,0
5269,1.1219026523356,0.0538,0,0
5270,1.1219032318638,0.054,0,0
5271,1.1219038113917,0.0542,0,0
5272,1.1219043909194,0.0544,0,0
5273,1.1219049704469,0.0546,0,0
5274,1.1219055499742,0.0548,0,0
5275,1.1219061295012,0.055,0,0
5276,1.121906709028,0.0552,0,0
5277,1.1219072885545,0.0554,0,0
5278,1.1219078680809,0.0556,0,0
5279,1.121908447607,0.0558,0,0
5280,1.1219090271329,0.056,0,0
5281,1.1219096066585,0.0562,0,0
5282,1.1219101861839,0.0564,0,0
5283,1.1219107657091,0.0566,0,0
5284,1.1219113452341,0.0568,0,0
5285,1.1219119247588,0.057,0,0
5286,1.1219125042834,0.0572,0,0
5287,1.1219130838076,0.0574,0,0
5288,1.1219136633317,0.0576,0,0
5289,1.1219142428555,0.0578,0,0
5290,1.1219148223791,0.058,0,0
5291,1.1219154019025,0.0582,0,0
5292,1.1219159814257,0.0584,0,0
5293,1.1219165609486,0.0586,0,0
5294,1.1219171404713,0.0588,0,0
5295,1.1219177199937,0.059,0,0
5296,1.121918299516,0.0592,0,0
5297,1.121918879038,0.0594,0,0
5298,1.1219194585598,0.0596,0,0
5299,1.1219200380813,0.0598,0,0
5300,1.1219206176026,0.06,0,0
5301,1.1219211971237,0.0602,0,0
5302,1.1219217766446,0.0604,0,0
5303,1.1219223561653,0.0606,0,0
5304,1.1219229356857,0.0608,0,0
5305,1.1219235152059,0.061,0,0
5306,1.1219240947258,0.0612,0,0
5307,1.1219246742456,0.0614,0,0
5308,1.1219252537651,0.0616,0,0
5309,1.1219258332843,0.0618,0,0
5310,1.1219264128034,0.062,0,0
5311,1.1219269923222,0.0622,0,0
5312,1.1219275718408,0.0624,0,0
5313,1.1219281513592,0.0626,0,0
5314,1.1219287308773,0.0628,0,0
5315,1.1219293103952,0.063,0,0
5316,1.1219298899129,0.0632,0,0
5317,1.1219304694304,0.0634,0,0
5318,1.1219310489476,0.0636,0,0
5319,1.1219316284646,0.0638,0,0
5320,1.1219322079814,0.064,0,0
5321,1.1219327874979,0.0642,0,0
5322,1.1219333670142,0.0644,0,0
5323,1.1219339465303,0.0646,0,0
5324,1.1219345260462,0.0648,0,0
5325,1.1219351055618,0.065,0,0
5326,1.1219356850772,0.0652,0,0
5327,1.1219362645924,0.0654,0,0
5328,1.1219368441074,0.0656,0,0
5329,1.1219374236221,0.0658,0,0
5330,1.1219380031366,0.066,0,0
5331,1.1219385826509,0.0662,0,0
5332,1.1219391621649,0.0664,0,0
5333,1.1219397416787,0.0666,0,0
5334,1.1219403211923,0.0668,0,0
5335,1.1219409007057,0.067,0,0
5336,1.1219414802188,0.0672,0,0
5337,1.1219420597317,0.0674,0,0
5338,1.1219426392444,0.0676,0,0
5339,1.1219432187568,0.0678,0,0
5340,1.121943798269,0.068,0,0
5341,1.121944377781,0.0682,0,0
5342,1.1219449572928,0.0684,0,0
5343,1.1219455368043,0.0686,0,0
5344,1.1219461163156,0.0688,0,0
5345,1.1219466958267,0.069,0,0
5346,1.1219472753376,0.0692,0,0
5347,1.1219478548482,0.0694,0,0
5348,1.1219484343586,0.0696,0,0
5349,1.1219490138688,0.0698,0,0
5350,1.1219495933787,0.07,0,0
5351,1.1219501728884,0.0702,0,0
5352,1.1219507523979,0.0704,0,0
5353,1.1219513319072,0.0706,0,0
5354,1.1219519114162,0.0708,0,0
5355,1.121952490925,0.071,0,0
5356,1.1219530704336,0.0712,0,0
5357,1.1219536499419,0.0714,0,0
5358,1.1219542294501,0.0716,0,0
5359,1.121954808958,0.0718,0,0
5360,1.1219553884656,0.072,0,0
5361,1.1219559679731,0.0722,0,0
5362,1.1219565474803,0.0724,0,0
5363,1.1219571269873,0.0726,0,0
5364,1.121957706494,0.0728,0,0
5365,1.1219582860005,0.073,0,0
5366,1.1219588655069,0.0732,0,0
5367,1.1219594450129,0.0734,0,0
5368,1.1219600245188,0.0736,0,0
5369,1.1219606040244,0.0738,0,0
5370,1.1219611835298,0.074,0,0
5371,1.1219617630349,0.0742,0,0
5372,1.1219623425399,0.0744,0,0
5373,1.1219629220446,0.0746,0,0
5374,1.1219635015491,0.0748,0,0
5375,1.1219640810533,0.075,0,0
5376,1.1219646605573,0.0752,0,0
5377,1.1219652400611,0.0754,0,0
5378,1.1219658195647,0.0756,0,0
5379,1.121966399068,0.0758,0,0
5380,1.1219669785712,0.076,0,0
5381,1.1219675580741,0.0762,0,0
5382,1.1219681375767,0.0764,0,0
5383,1.1219687170791,0.0766,0,0
5384,1.1219692965813,0.0768,0,0
5385,1.1219698760833,0.077,0,0
5386,1.1219704555851,0.0772,0,0
5387,1.1219710350866,0.0774,0,0
5388,1.1219716145879,0.0776,0,0
5389,1.1219721940889,0.0778,0,0
5390,1.1219727735898,0.078,0,0
5391,1.1219733530904,0.0782,0,0
5392,1.1219739325908,0.0784,0,0
5393,1.1219745120909,0.0786,0,0
5394,1.1219750915909,0.0788,0,0
5395,1.1219756710906,0.079,0,0
5396,1.12197625059,0.0792,0,0
5397,1.1219768300893,0.0794,0,0
5398,1.1219774095883,0.0796,0,0
5399,1.1219779890871,0.0798,0,0
5400,1.1219785685856,0.08,0,0
5401,1.121979148084,0.0802,0,0
5402,1.1219797275821,0.0804,0,0
5403,1.12198030708,0.0806,0,0
5404,1.1219808865776,0.0808,0,0
5405,1.121981466075,0.081,0,0
5406,1.1219820455722,0.0812,0,0
5407,1.1219826250692,0.0814,0,0
5408,1.1219832045659,0.0816,0,0
5409,1.1219837840624,0.0818,0,0
5410,1.1219843635587,0.082,0,0
5411,1.1219849430548,0.0822,0,0
5412,1.1219855225506,0.0824,0,0
5413,1.1219861020462,0.0826,0,0
5414,1.1219866815416,0.0828,0,0
5415,1.1219872610367,0.083,0,0
5416,1.1219878405317,0.0832,0,0
5417,1.1219884200264,0.0834,0,0
5418,1.1219889995208,0.0836,0,0
5419,1.1219895790151,0.0838,0,0
5420,1.1219901585091,0.084,0,0
5421,1.1219907380028,0.0842,0,0
5422,1.1219913174964,0.0844,0,0
5423,1.1219918969897,0.0846,0,0
5424,1.1219924764828,0.0848,0,0
5425,1.1219930559757,0.085,0,0
5426,1.1219936354683,0.0852,0,0
5427,1.1219942149607,0.0854,0,0
5428,1.1219947944529,0.0856,0,0
5429,1.1219953739449,0.0858,0,0
5430,1.1219959534366,0.086,0,0
5431,1.1219965329281,0.0862,0,0
5432,1.1219971124194,0.0864,0,0
5433,1.1219976919105,0.0866,0,0
5434,1.1219982714013,0.0868,0,0
5435,1.1219988508919,0.087,0,0
5436,1.1219994303822,0.0872,0,0
5437,1.1220000098724,0.0874,0,0
5438,1.1220005893623,0.0876,0,0
5439,1.122001168852,0.0878,0,0
5440,1.1220017483414,0.088,0,0
5441,1.1220023278307,0.0882,0,0
5442,1.1220029073197,0.0884,0,0
5443,1.1220034868084,0.0886,0,0
5444,1.122004066297,0.0888,0,0
5445,1.1220046457853,0.089,0,0
5446,1.1220052252734,0.0892,0,0
5447,1.1220058047612,0.0894,0,0
5448,1.1220063842489,0.0896,0,0
5449,1.1220069637363,0.0898,0,0
5450,1.1220075432235,0.09,0,0
5451,1.1220081227104,0.0902,0,0
5452,1.1220087021971,0.0904,0,0
5453,1.1220092816836,0.0906,0,0
5454,1.1220098611699,0.0908,0,0
5455,1.122010440656,0.091,0,0
5456,1.1220110201418,0.0912,0,0
5457,1.1220115996274,0.0914,0,0
5458,1.1220121791127,0.0916,0,0
5459,1.1220127585978,0.0918,0,0
5460,1.1220133380827,0.092,0,0
5461,1.1220139175674,0.0922,0,0
5462,1.1220144970519,0.0924,0,0
5463,1.1220150765361,0.0926,0,0
5464,1.1220156560201,0.0928,0,0
5465,1.1220162355038,0.093,0,0
5466,1.1220168149874,0.0932,0,0
5467,1.1220173944707,0.0934,0,0
5468,1.1220179739538,0.0936,0,0
5469,1.1220185534366,0.0938,0,0
5470,1.1220191329193,0.094,0,0
5471,1.1220197124017,0.0942,0,0
5472,1.1220202918838,0.0944,0,0
5473,1.1220208713658,0.0946,0,0
5474,1.1220214508475,0.0948,0,0
5475,1.122022030329,0.095,0,0
5476,1.1220226098102,0.0952,0,0
5477,1.1220231892913,0.0954,0,0
5478,1.1220237687721,0.0956,0,0
5479,1.1220243482527,0.0958,0,0
5480,1.122024927733,0.096,0,0
5481,1.1220255072131,0.0962,0,0
5482,1.122026086693,0.0964,0,0
5483,1.1220266661727,0.0966,0,0
5484,1.1220272456521,0.0968,0,0
5485,1.1220278251314,0.097,0,0
5486,1.1220284046103,0.0972,0,0
5487,1.1220289840891,0.0974,0,0
5488,1.1220295635676,0.0976,0,0
5489,1.1220301430459,0.0978,0,0
5490,1.122030722524,0.098,0,0
5491,1.1220313020019,0.0982,0,0
5492,1.1220318814795,0.0984,0,0
5493,1.1220324609569,0.0986,0,0
5494,1.122033040434,0.0988,0,0
5495,1.122033619911,0.099,0,0
5496,1.1220341993877,0.0992,0,0
5497,1.1220347788642,0.0994,0,0
5498,1.1220353583404,0.0996,0,0
5499,1.1220359378164,0.0998,0,0
5500,1.1220365172922,0.1,0,0
5501,1.1220370967678,0.1002,0,0
5502,1.1220376762432,0.1004,0,0
5503,1.1220382557183,0.1006,0,0
5504,1.1220388351932,0.1008,0,0
5505,1.1220394146678,0.101,0,0
5506,1.1220399941423,0.1012,0,0
5507,1.1220405736165,0.1014,0,0
5508,1.1220411530904,0.1016,0,0
5509,1.1220417325642,0.1018,0,0
5510,1.1220423120377,0.102,0,0
5511,1.122042891511,0.1022,0,0
5512,1.1220434709841,0.1024,0,0
5513,1.1220440504569,0.1026,0,0
5514,1.1220446299295,0.1028,0,0
5515,1.1220452094019,0.103,0,0
5516,1.1220457888741,0.1032,0,0
5517,1.122046368346,0.1034,0,0
5518,1.1220469478177,0.1036,0,0
5519,1.1220475272892,0.1038,0,0
5520,1.1220481067604,0.104,0,0
5521,1.1220486862315,0.1042,0,0
5522,1.1220492657022,0.1044,0,0
5523,1.1220498451728,0.1046,0,0
5524,1.1220504246431,0.1048,0,0
5525,1.1220510041133,0.105,0,0
5526,1.1220515835831,0.1052,0,0
5527,1.1220521630528,0.1054,0,0
5528,1.1220527425222,0.1056,0,0
5529,1.1220533219914,0.1058,0,0
5530,1.1220539014604,0.106,0,0
5531,1.1220544809291,0.1062,0,0
5532,1.1220550603976,0.1064,0,0
5533,1.1220556398659,0.1066,0,0
5534,1.122056219334,0.1068,0,0
5535,1.1220567988018,0.107,0,0
5536,1.1220573782694,0.1072,0,0
5537,1.1220579577368,0.1074,0,0
5538,1.122058537204,0.1076,0,0
5539,1.1220591166709,0.1078,0,0
5540,1.1220596961376,0.108,0,0
5541,1.122060275604,0.1082,0,0
5542,1.1220608550703,0.1084,0,0
5543,1.1220614345363,0.1086,0,0
5544,1.1220620140021,0.1088,0,0
5545,1.1220625934676,0.109,0,0
5546,1.122063172933,0.1092,0,0
5547,1.1220637523981,0.1094,0,0
5548,1.122064331863,0.1096,0,0
5549,1.1220649113276,0.1098,0,0
5550,1.122065490792,0.11,0,0
5551,1.1220660702562,0.1102,0,0
5552,1.1220666497202,0.1104,0,0
5553,1.1220672291839,0.1106,0,0
5554,1.1220678086474,0.1108,0,0
5555,1.1220683881107,0.111,0,0
5556,1.1220689675738,0.1112,0,0
5557,1.1220695470366,0.1114,0,0
5558,1.1220701264992,0.1116,0,0
5559,1.1220707059616,0.1118,0,0
5560,1.1220712854237,0.112,0,0
5561,1.1220718648856,0.1122,0,0
5562,1.1220724443473,0.1124,0,0
5563,1.1220730238088,0.1126,0,0
5564,1.12207360327,0.1128,0,0
5565,1.122074182731,0.113,0,0
5566,1.1220747621918,0.1132,0,0
5567,1.1220753416523,0.1134,0,0
5568,1.1220759211127,0.1136,0,0
5569,1.1220765005727,0.1138,0,0
5570,1.1220770800326,0.114,0,0
5571,1.1220776594923,0.1142,0,0
5572,1.1220782389517,0.1144,0,0
5573,1.1220788184109,0.1146,0,0
5574,1.1220793978698,0.1148,0,0
5575,1.1220799773285,0.115,0,0
5576,1.122080556787,0.1152,0,0
5577,1.1220811362453,0.1154,0,0
5578,1.1220817157034,0.1156,0,0
5579,1.1220822951612,0.1158,0,0
5580,1.1220828746188,0.116,0,0
5581,1.1220834540761,0.1162,0,0
5582,1.1220840335333,0.1164,0,0
5583,1.1220846129902,0.1166,0,0
5584,1.1220851924469,0.1168,0,0
5585,1.1220857719033,0.117,0,0
5586,1.1220863513596,0.1172,0,0
5587,1.1220869308156,0.1174,0,0
5588,1.1220875102713,0.1176,0,0
5589,1.1220880897269,0.1178,0,0
5590,1.1220886691822,0.118,0,0
5591,1.1220892486373,0.1182,0,0
5592,1.1220898280921,0.1184,0,0
5593,1.1220904075468,0.1186,0,0
5594,1.1220909870012,0.1188,0,0
5595,1.1220915664554,0.119,0,0
5596,1.1220921459093,0.1192,0,0
5597,1.122092725363,0.1194,0,0
5598,1.1220933048165,0.1196,0,0
5599,1.1220938842698,0.1198,0,0
5600,1.1220944637228,0.12,0,0
5601,1.1220950431756,0.1202,0,0
5602,1.1220956226282,0.1204,0,0
5603,1.1220962020806,0.1206,0,0
5604,1.1220967815327,0.1208,0,0
5605,1.1220973609846,0.121,0,0
5606,1.1220979404363,0.1212,0,0
5607,1.1220985198877,0.1214,0,0
5608,1.122099099339,0.1216,0,0
5609,1.12209967879,0.1218,0,0
5610,1.1221002582407,0.122,0,0
5611,1.1221008376913,0.1222,0,0
5612,1.1221014171416,0.1224,0,0
5613,1.1221019965917,0.1226,0,0
5614,1.1221025760415,0.1228,0,0
5615,1.1221031554911,0.123,0,0
5616,1.1221037349405,0.1232,0,0
5617,1.1221043143897,0.1234,0,0
5618,1.1221048938387,0.1236,0,0
5619,1.1221054732874,0.1238,0,0
5620,1.1221060527359,0.124,0,0
5621,1.1221066321841,0.1242,0,0
5622,1.1221072116322,0.1244,0,0
5623,1.12210779108,0.1246,0,0
5624,1.1221083705275,0.1248,0,0
5625,1.1221089499749,0.125,0,0
5626,1.122109529422,0.1252,0,0
5627,1.1221101088689,0.1254,0,0
5628,1.1221106883156,0.1256,0,0
5629,1.122111267762,0.1258,0,0
5630,1.1221118472082,0.126,0,0
5631,1.1221124266542,0.1262,0,0
5632,1.1221130061,0.1264,0,0
5633,1.1221135855455,0.1266,0,0
5634,1.1221141649908,0.1268,0,0
5635,1.1221147444359,0.127,0,0
5636,1.1221153238807,0.1272,0,0
5637,1.1221159033254,0.1274,0,0
5638,1.1221164827698,0.1276,0,0
5639,1.1221170622139,0.1278,0,0
5640,1.1221176416579,0.128,0,0
5641,1.1221182211016,0.1282,0,0
5642,1.1221188005451,0.1284,0,0
5643,1.1221193799883,0.1286,0,0
5644,1.1221199594313,0.1288,0,0
5645,1.1221205388741,0.129,0,0
5646,1.1221211183167,0.1292,0,0
5647,1.1221216977591,0.1294,0,0
5648,1.1221222772012,0.1296,0,0
5649,1.1221228566431,0.1298,0,0
5650,1.1221234360847,0.13,0,0
5651,1.1221240155262,0.1302,0,0
5652,1.1221245949674,0.1304,0,0
5653,1.1221251744084,0.1306,0,0
5654,1.1221257538491,0.1308,0,0
5655,1.1221263332896,0.131,0,0
5656,1.1221269127299,0.1312,0,0
5657,1.12212749217,0.1314,0,0
5658,1.1221280716098,0.1316,0,0
5659,1.1221286510495,0.1318,0,0
5660,1.1221292304888,0.132,0,0
5661,1.122129809928,0.1322,0,0
5662,1.1221303893669,0.1324,0,0
5663,1.1221309688056,0.1326,0,0
5664,1.1221315482441,0.1328,0,0
5665,1.1221321276824,0.133,0,0
5666,1.1221327071204,0.1332,0,0
5667,1.1221332865582,0.1334,0,0
5668,1.1221338659958,0.1336,0,0
5669,1.1221344454331,0.1338,0,0
5670,1.1221350248702,0.134,0,0
5671,1.1221356043071,0.1342,0,0
5672,1.1221361837437,0.1344,0,0
5673,1.1221367631802,0.1346,0,0
5674,1.1221373426164,0.1348,0,0
5675,1.1221379220524,0.135,0,0
5676,1.1221385014881,0.1352,0,0
5677,1.1221390809236,0.1354,0,0
5678,1.1221396603589,0.1356,0,0
5679,1.122140239794,0.1358,0,0
5680,1.1221408192288,0.136,0,0
5681,1.1221413986634,0.1362,0,0
5682,1.1221419780978,0.1364,0,0
5683,1.122142557532,0.1366,0,0
5684,1.1221431369659,0.1368,0,0
5685,1.1221437163996,0.137,0,0
5686,1.1221442958331,0.1372,0,0
5687,1.1221448752663,0.1374,0,0
5688,1.1221454546993,0.1376,0,0
5689,1.1221460341321,0.1378,0,0
5690,1.1221466135647,0.138,0,0
5691,1.122147192997,0.1382,0,0
5692,1.1221477724291,0.1384,0,0
5693,1.122148351861,0.1386,0,0
5694,1.1221489312926,0.1388,0,0
5695,1.1221495107241,0.139,0,0
5696,1.1221500901553,0.1392,0,0
5697,1.1221506695862,0.1394,0,0
5698,1.122151249017,0.1396,0,0
5699,1.1221518284475,0.1398,0,0
5700,1.1221524078778,0.14,0,0
5701,1.1221529873078,0.1402,0,0
