id,psi,x,y,z
5106,1.0406908187012,0.0212,0,0
5107,1.0406902402159,0.0214,0,0
5108,1.0406896617303,0.0216,0,0
5109,1.0406890832445,0.0218,0,0
5110,1.0406885047585,0.022,0,0
5111,1.0406879262723,0.0222,0,0
5112,1.0406873477858,0.0224,0,0
5113,1.0406867692992,0.0226,0,0
5114,1.0406861908123,0.0228,0,0
5115,1.0406856123251,0.023,0,0
5116,1.0406850338378,0.0232,0,0
5117,1.0406844553502,0.0234,0,0
5118,1.0406838768624,0.0236,0,0
5119,1.0406832983743,0.0238,0,0
5120,1.040682719886,0.024,0,0
5121,1.0406821413975,0.0242,0,0
5122,1.0406815629088,0.0244,0,0
5123,1.0406809844199,0.0246,0,0
5124,1.0406804059307,0.0248,0,0
5125,1.0406798274413,0.025,0,0
5126,1.0406792489517,0.0252,0,0
5127,1.0406786704618,0.0254,0,0
5128,1.0406780919717,0.0256,0,0
5129,1.0406775134814,0.0258,0,0
5130,1.0406769349909,0.026,0,0
5131,1.0406763565001,0.0262,0,0
5132,1.0406757780091,0.0264,0,0
5133,1.0406751995179,0.0266,0,0
5134,1.0406746210265,0.0268,0,0
5135,1.0406740425348,0.027,0,0
5136,1.0406734640429,0.0272,0,0
5137,1.0406728855508,0.0274,0,0
5138,1.0406723070584,0.0276,0,0
5139,1.0406717285659,0.0278,0,0
5140,1.0406711500731,0.028,0,0
5141,1.04067057158,0.0282,0,0
5142,1.0406699930868,0.0284,0,0
5143,1.0406694145933,0.0286,0,0
5144,1.0406688360996,0.0288,0,0
5145,1.0406682576057,0.029,0,0
5146,1.0406676791115,0.0292,0,0
5147,1.0406671006171,0.0294,0,0
5148,1.0406665221225,0.0296,0,0
5149,1.0406659436277,0.0298,0,0
5150,1.0406653651326,0.03,0,0
5151,1.0406647866373,0.0302,0,0
5152,1.0406642081418,0.0304,0,0
5153,1.040663629646,0.0306,0,0
5154,1.0406630511501,0.0308,0,0
5155,1.0406624726539,0.031,0,0
5156,1.0406618941574,0.0312,0,0
5157,1.0406613156608,0.0314,0,0
5158,1.0406607371639,0.0316,0,0
5159,1.0406601586668,0.0318,0,0
5160,1.0406595801695,0.032,0,0
5161,1.0406590016719,0.0322,0,0
5162,1.0406584231741,0.0324,0,0
5163,1.0406578446761,0.0326,0,0
5164,1.0406572661779,0.0328,0,0
5165,1.0406566876794,0.033,0,0
5166,1.0406561091807,0.0332,0,0
5167,1.0406555306818,0.0334,0,0
5168,1.0406549521826,0.0336,0,0
5169,1.0406543736833,0.0338,0,0
5170,1.0406537951837,0.034,0,0
5171,1.0406532166838,0.0342,0,0
5172,1.0406526381838,0.0344,0,0
5173,1.0406520596835,0.0346,0,0
5174,1.040651481183,0.0348,0,0
5175,1.0406509026823,0.035,0,0
5176,1.0406503241813,0.0352,0,0
5177,1.0406497456801,0.0354,0,0
5178,1.0406491671787,0.0356,0,0
5179,1.0406485886771,0.0358,0,0
5180,1.0406480101752,0.036,0,0
5181,1.0406474316731,0.0362,0,0
5182,1.0406468531708,0.0364,0,0
5183,1.0406462746683,0.0366,0,0
5184,1.0406456961655,0.0368,0,0
5185,1.0406451176625,0.037,0,0
5186,1.0406445391593,0.0372,0,0
5187,1.0406439606558,0.0374,0,0
5188,1.0406433821521,0.0376,0,0
5189,1.0406428036482,0.0378,0,0
5190,1.0406422251441,0.038,0,0
5191,1.0406416466398,0.0382,0,0
5192,1.0406410681352,0.0384,0,0
5193,1.0406404896304,0.0386,0,0
5194,1.0406399111253,0.0388,0,0
5195,1.0406393326201,0.039,0,0
5196,1.0406387541146,0.0392,0,0
5197,1.0406381756088,0.0394,0,0
5198,1.0406375971029,0.0396,0,0
5199,1.0406370185967,0.0398,0,0
5200,1.0406364400903,0.04,0,0
5201,1.0406358615837,0.0402,0,0
5202,1.0406352830769,0.0404,0,0
5203,1.0406347045698,0.0406,0,0
5204,1.0406341260625,0.0408,0,0
5205,1.040633547555,0.041,0,0
5206,1.0406329690472,0.0412,0,0
5207,1.0406323905392,0.0414,0,0
5208,1.040631812031,0.0416,0,0
5209,1.0406312335226,0.0418,0,0
5210,1.0406306550139,0.042,0,0
5211,1.040630076505,0.0422,0,0
5212,1.0406294979959,0.0424,0,0
5213,1.0406289194866,0.0426,0,0
5214,1.040628340977,0.0428,0,0
5215,1.0406277624672,0.043,0,0
5216,1.0406271839572,0.0432,0,0
5217,1.0406266054469,0.0434,0,0
5218,1.0406260269364,0.0436,0,0
5219,1.0406254484257,0.0438,0,0
5220,1.0406248699148,0.044,0,0
5221,1.0406242914037,0.0442,0,0
5222,1.0406237128923,0.0444,0,0
5223,1.0406231343807,0.0446,0,0
5224,1.0406225558688,0.0448,0,0
5225,1.0406219773568,0.045,0,0
5226,1.0406213988445,0.0452,0,0
5227,1.040620820332,0.0454,0,0
5228,1.0406202418192,0.0456,0,0
5229,1.0406196633063,0.0458,0,0
5230,1.0406190847931,0.046,0,0
5231,1.0406185062796,0.0462,0,0
5232,1.040617927766,0.0464,0,0
5233,1.0406173492521,0.0466,0,0
5234,1.040616770738,0.0468,0,0
5235,1.0406161922237,0.047,0,0
5236,1.0406156137091,0.0472,0,0
5237,1.0406150351944,0.0474,0,0
5238,1.0406144566793,0.0476,0,0
5239,1.0406138781641,0.0478,0,0
5240,1.0406132996486,0.048,0,0
5241,1.040612721133,0.0482,0,0
5242,1.040612142617,0.0484,0,0
5243,1.0406115641009,0.0486,0,0
5244,1.0406109855845,0.0488,0,0
5245,1.0406104070679,0.049,0,0
5246,1.0406098285511,0.0492,0,0
5247,1.0406092500341,0.0494,0,0
5248,1.0406086715168,0.0496,0,0
5249,1.0406080929993,0.0498,0,0
5250,1.0406075144816,0.05,0,0
5251,1.0406069359636,0.0502,0,0
5252,1.0406063574454,0.0504,0,0
5253,1.040605778927,0.0506,0,0
5254,1.0406052004084,0.0508,0,0
5255,1.0406046218895,0.051,0,0
5256,1.0406040433705,0.0512,0,0
5257,1.0406034648511,0.0514,0,0
5258,1.0406028863316,0.0516,0,0
5259,1.0406023078118,0.0518,0,0
5260,1.0406017292918,0.052,0,0
5261,1.0406011507716,0.0522,0,0
5262,1.0406005722512,0.0524,0,0
5263,1.0405999937305,0.0526,0,0
5264,1.0405994152096,0.0528,0,0
5265,1.0405988366885,0.053,0,0
5266,1.0405982581671,0.0532,0,0
5267,1.0405976796455,0.0534,0,0
5268,1.0405971011237,0.0536,0,0
5269,1.0405965226017,0.0538,0,0
5270,1.0405959440794,0.054,0,0
5271,1.040595365557,0.0542,0,0
5272,1.0405947870342,0.0544,0,0
5273,1.0405942085113,0.0546,0,0
5274,1.0405936299881,0.0548,0,0
5275,1.0405930514647,0.055,0,0
5276,1.0405924729411,0.0552,0,0
5277,1.0405918944173,0.0554,0,0
5278,1.0405913158932,0.0556,0,0
5279,1.0405907373689,0.0558,0,0
5280,1.0405901588444,0.056,0,0
5281,1.0405895803196,0.0562,0,0
5282,1.0405890017946,0.0564,0,0
5283,1.0405884232694,0.0566,0,0
5284,1.040587844744,0.0568,0,0
5285,1.0405872662183,0.057,0,0
5286,1.0405866876925,0.0572,0,0
5287,1.0405861091663,0.0574,0,0
5288,1.04058553064,0.0576,0,0
5289,1.0405849521134,0.0578,0,0
5290,1.0405843735867,0.058,0,0
5291,1.0405837950596,0.0582,0,0
5292,1.0405832165324,0.0584,0,0
5293,1.0405826380049,0.0586,0,0
5294,1.0405820594772,0.0588,0,0
5295,1.0405814809493,0.059,0,0
5296,1.0405809024211,0.0592,0,0
5297,1.0405803238928,0.0594,0,0
5298,1.0405797453642,0.0596,0,0
5299,1.0405791668353,0.0598,0,0
5300,1.0405785883063,0.06,0,0
5301,1.040578009777,0.0602,0,0
5302,1.0405774312475,0.0604,0,0
5303,1.0405768527177,0.0606,0,0
5304,1.0405762741878,0.0608,0,0
5305,1.0405756956576,0.061,0,0
5306,1.0405751171272,0.0612,0,0
5307,1.0405745385965,0.0614,0,0
5308,1.0405739600656,0.0616,0,0
5309,1.0405733815345,0.0618,0,0
5310,1.0405728030032,0.062,0,0
5311,1.0405722244717,0.0622,0,0
5312,1.0405716459399,0.0624,0,0
5313,1.0405710674079,0.0626,0,0
5314,1.0405704888756,0.0628,0,0
5315,1.0405699103432,0.063,0,0
5316,1.0405693318105,0.0632,0,0
5317,1.0405687532776,0.0634,0,0
5318,1.0405681747445,0.0636,0,0
5319,1.0405675962111,0.0638,0,0
5320,1.0405670176775,0.064,0,0
5321,1.0405664391437,0.0642,0,0
5322,1.0405658606096,0.0644,0,0
5323,1.0405652820754,0.0646,0,0
5324,1.0405647035409,0.0648,0,0
5325,1.0405641250061,0.065,0,0
5326,1.0405635464712,0.0652,0,0
5327,1.040562967936,0.0654,0,0
5328,1.0405623894006,0.0656,0,0
5329,1.040561810865,0.0658,0,0
5330,1.0405612323291,0.066,0,0
5331,1.040560653793,0.0662,0,0
5332,1.0405600752567,0.0664,0,0
5333,1.0405594967202,0.0666,0,0
5334,1.0405589181834,0.0668,0,0
5335,1.0405583396464,0.067,0,0
5336,1.0405577611092,0.0672,0,0
5337,1.0405571825718,0.0674,0,0
5338,1.0405566040341,0.0676,0,0
5339,1.0405560254962,0.0678,0,0
5340,1.0405554469581,0.068,0,0
5341,1.0405548684197,0.0682,0,0
5342,1.0405542898812,0.0684,0,0
5343,1.0405537113423,0.0686,0,0
5344,1.0405531328033,0.0688,0,0
5345,1.0405525542641,0.069,0,0
5346,1.0405519757246,0.0692,0,0
5347,1.0405513971849,0.0694,0,0
5348,1.0405508186449,0.0696,0,0
5349,1.0405502401048,0.0698,0,0
5350,1.0405496615644,0.07,0,0
5351,1.0405490830238,0.0702,0,0
5352,1.0405485044829,0.0704,0,0
5353,1.0405479259418,0.0706,0,0
5354,1.0405473474005,0.0708,0,0
5355,1.040546768859,0.071,0,0
5356,1.0405461903173,0.0712,0,0
5357,1.0405456117753,0.0714,0,0
5358,1.0405450332331,0.0716,0,0
5359,1.0405444546907,0.0718,0,0
5360,1.040543876148,0.072,0,0
5361,1.0405432976051,0.0722,0,0
5362,1.040542719062,0.0724,0,0
5363,1.0405421405187,0.0726,0,0
5364,1.0405415619751,0.0728,0,0
5365,1.0405409834313,0.073,0,0
5366,1.0405404048873,0.0732,0,0
5367,1.0405398263431,0.0734,0,0
5368,1.0405392477986,0.0736,0,0
5369,1.0405386692539,0.0738,0,0
5370,1.040538090709,0.074,0,0
5371,1.0405375121638,0.0742,0,0
5372,1.0405369336184,0.0744,0,0
5373,1.0405363550728,0.0746,0,0
5374,1.040535776527,0.0748,0,0
5375,1.0405351979809,0.075,0,0
5376,1.0405346194347,0.0752,0,0
5377,1.0405340408882,0.0754,0,0
5378,1.0405334623414,0.0756,0,0
5379,1.0405328837945,0.0758,0,0
5380,1.0405323052473,0.076,0,0
5381,1.0405317266998,0.0762,0,0
5382,1.0405311481522,0.0764,0,0
5383,1.0405305696043,0.0766,0,0
5384,1.0405299910562,0.0768,0,0
5385,1.0405294125079,0.077,0,0
5386,1.0405288339594,0.0772,0,0
5387,1.0405282554106,0.0774,0,0
5388,1.0405276768616,0.0776,0,0
5389,1.0405270983124,0.0778,0,0
5390,1.0405265197629,0.078,0,0
5391,1.0405259412132,0.0782,0,0
5392,1.0405253626633,0.0784,0,0
5393,1.0405247841132,0.0786,0,0
5394,1.0405242055628,0.0788,0,0
5395,1.0405236270122,0.079,0,0
5396,1.0405230484614,0.0792,0,0
5397,1.0405224699104,0.0794,0,0
5398,1.0405218913591,0.0796,0,0
5399,1.0405213128076,0.0798,0,0
5400,1.0405207342559,0.08,0,0
5401,1.0405201557039,0.0802,0,0
5402,1.0405195771517,0.0804,0,0
5403,1.0405189985993,0.0806,0,0
5404,1.0405184200467,0.0808,0,0
5405,1.0405178414939,0.081,0,0
5406,1.0405172629408,0.0812,0,0
5407,1.0405166843875,0.0814,0,0
5408,1.0405161058339,0.0816,0,0
5409,1.0405155272802,0.0818,0,0
5410,1.0405149487262,0.082,0,0
5411,1.040514370172,0.0822,0,0
5412,1.0405137916175,0.0824,0,0
5413,1.0405132130628,0.0826,0,0
5414,1.0405126345079,0.0828,0,0
5415,1.0405120559528,0.083,0,0
5416,1.0405114773975,0.0832,0,0
5417,1.0405108988419,0.0834,0,0
5418,1.0405103202861,0.0836,0,0
5419,1.0405097417301,0.0838,0,0
5420,1.0405091631738,0.084,0,0
5421,1.0405085846173,0.0842,0,0
5422,1.0405080060606,0.0844,0,0
5423,1.0405074275037,0.0846,0,0
5424,1.0405068489465,0.0848,0,0
5425,1.0405062703891,0.085,0,0
5426,1.0405056918315,0.0852,0,0
5427,1.0405051132737,0.0854,0,0
5428,1.0405045347156,0.0856,0,0
5429,1.0405039561573,0.0858,0,0
5430,1.0405033775988,0.086,0,0
5431,1.04050279904,0.0862,0,0
5432,1.040502220481,0.0864,0,0
5433,1.0405016419218,0.0866,0,0
5434,1.0405010633624,0.0868,0,0
5435,1.0405004848028,0.087,0,0
5436,1.0404999062429,0.0872,0,0
5437,1.0404993276828,0.0874,0,0
5438,1.0404987491224,0.0876,0,0
5439,1.0404981705619,0.0878,0,0
5440,1.0404975920011,0.088,0,0
5441,1.0404970134401,0.0882,0,0
5442,1.0404964348788,0.0884,0,0
5443,1.0404958563173,0.0886,0,0
5444,1.0404952777556,0.0888,0,0
5445,1.0404946991937,0.089,0,0
5446,1.0404941206316,0.0892,0,0
5447,1.0404935420692,0.0894,0,0
5448,1.0404929635066,0.0896,0,0
5449,1.0404923849438,0.0898,0,0
5450,1.0404918063807,0.09,0,0
5451,1.0404912278174,0.0902,0,0
5452,1.0404906492539,0.0904,0,0
5453,1.0404900706902,0.0906,0,0
5454,1.0404894921262,0.0908,0,0
5455,1.040488913562,0.091,0,0
5456,1.0404883349976,0.0912,0,0
5457,1.040487756433,0.0914,0,0
5458,1.0404871778681,0.0916,0,0
5459,1.040486599303,0.0918,0,0
5460,1.0404860207377,0.092,0,0
5461,1.0404854421721,0.0922,0,0
5462,1.0404848636064,0.0924,0,0
5463,1.0404842850403,0.0926,0,0
5464,1.0404837064741,0.0928,0,0
5465,1.0404831279077,0.093,0,0
5466,1.040482549341,0.0932,0,0
5467,1.0404819707741,0.0934,0,0
5468,1.0404813922069,0.0936,0,0
5469,1.0404808136396,0.0938,0,0
5470,1.040480235072,0.094,0,0
5471,1.0404796565042,0.0942,0,0
5472,1.0404790779361,0.0944,0,0
5473,1.0404784993678,0.0946,0,0
5474,1.0404779207993,0.0948,0,0
5475,1.0404773422306,0.095,0,0
5476,1.0404767636617,0.0952,0,0
5477,1.0404761850925,0.0954,0,0
5478,1.0404756065231,0.0956,0,0
5479,1.0404750279535,0.0958,0,0
5480,1.0404744493836,0.096,0,0
5481,1.0404738708135,0.0962,0,0
5482,1.0404732922432,0.0964,0,0
5483,1.0404727136727,0.0966,0,0
5484,1.0404721351019,0.0968,0,0
5485,1.0404715565309,0.097,0,0
5486,1.0404709779597,0.0972,0,0
5487,1.0404703993883,0.0974,0,0
5488,1.0404698208166,0.0976,0,0
5489,1.0404692422447,0.0978,0,0
5490,1.0404686636726,0.098,0,0
5491,1.0404680851002,0.0982,0,0
5492,1.0404675065276,0.0984,0,0
5493,1.0404669279548,0.0986,0,0
5494,1.0404663493818,0.0988,0,0
5495,1.0404657708086,0.099,0,0
5496,1.0404651922351,0.0992,0,0
5497,1.0404646136614,0.0994,0,0
5498,1.0404640350874,0.0996,0,0
5499,1.0404634565133,0.0998,0,0
5500,1.0404628779389,0.1,0,0
5501,1.0404622993642,0.1002,0,0
5502,1.0404617207894,0.1004,0,0
5503,1.0404611422143,0.1006,0,0
5504,1.040460563639,0.1008,0,0
5505,1.0404599850635,0.101,0,0
5506,1.0404594064878,0.1012,0,0
5507,1.0404588279118,0.1014,0,0
5508,1.0404582493356,0.1016,0,0
5509,1.0404576707592,0.1018,0,0
5510,1.0404570921825,0.102,0,0
5511,1.0404565136056,0.1022,0,0
5512,1.0404559350285,0.1024,0,0
5513,1.0404553564512,0.1026,0,0
5514,1.0404547778736,0.1028,0,0
5515,1.0404541992958,0.103,0,0
5516,1.0404536207178,0.1032,0,0
5517,1.0404530421395,0.1034,0,0
5518,1.0404524635611,0.1036,0,0
5519,1.0404518849824,0.1038,0,0
5520,1.0404513064034,0.104,0,0
5521,1.0404507278243,0.1042,0,0
5522,1.0404501492449,0.1044,0,0
5523,1.0404495706653,0.1046,0,0
5524,1.0404489920855,0.1048,0,0
5525,1.0404484135054,0.105,0,0
5526,1.0404478349251,0.1052,0,0
5527,1.0404472563446,0.1054,0,0
5528,1.0404466777639,0.1056,0,0
5529,1.0404460991829,0.1058,0,0
5530,1.0404455206017,0.106,0,0
5531,1.0404449420203,0.1062,0,0
5532,1.0404443634387,0.1064,0,0
5533,1.0404437848568,0.1066,0,0
5534,1.0404432062747,0.1068,0,0
5535,1.0404426276924,0.107,0,0
5536,1.0404420491098,0.1072,0,0
5537,1.040441470527,0.1074,0,0
5538,1.040440891944,0.1076,0,0
5539,1.0404403133608,0.1078,0,0
5540,1.0404397347774,0.108,0,0
5541,1.0404391561937,0.1082,0,0
5542,1.0404385776098,0.1084,0,0
5543,1.0404379990256,0.1086,0,0
5544,1.0404374204413,0.1088,0,0
5545,1.0404368418567,0.109,0,0
5546,1.0404362632718,0.1092,0,0
5547,1.0404356846868,0.1094,0,0
5548,1.0404351061015,0.1096,0,0
5549,1.040434527516,0.1098,0,0
5550,1.0404339489303,0.11,0,0
5551,1.0404333703443,0.1102,0,0
5552,1.0404327917582,0.1104,0,0
5553,1.0404322131718,0.1106,0,0
5554,1.0404316345851,0.1108,0,0
5555,1.0404310559983,0.111,0,0
5556,1.0404304774112,0.1112,0,0
5557,1.0404298988239,0.1114,0,0
5558,1.0404293202363,0.1116,0,0
5559,1.0404287416486,0.1118,0,0
5560,1.0404281630606,0.112,0,0
5561,1.0404275844724,0.1122,0,0
5562,1.0404270058839,0.1124,0,0
5563,1.0404264272952,0.1126,0,0
5564,1.0404258487063,0.1128,0,0
5565,1.0404252701172,0.113,0,0
5566,1.0404246915279,0.1132,0,0
5567,1.0404241129383,0.1134,0,0
5568,1.0404235343485,0.1136,0,0
5569,1.0404229557584,0.1138,0,0
5570,1.0404223771682,0.114,0,0
5571,1.0404217985777,0.1142,0,0
5572,1.040421219987,0.1144,0,0
5573,1.040420641396,0.1146,0,0
5574,1.0404200628049,0.1148,0,0
5575,1.0404194842135,0.115,0,0
5576,1.0404189056219,0.1152,0,0
5577,1.04041832703,0.1154,0,0
5578,1.0404177484379,0.1156,0,0
5579,1.0404171698456,0.1158,0,0
5580,1.0404165912531,0.116,0,0
5581,1.0404160126604,0.1162,0,0
5582,1.0404154340674,0.1164,0,0
5583,1.0404148554742,0.1166,0,0
5584,1.0404142768807,0.1168,0,0
5585,1.0404136982871,0.117,0,0
5586,1.0404131196932,0.1172,0,0
5587,1.0404125410991,0.1174,0,0
5588,1.0404119625047,0.1176,0,0
5589,1.0404113839102,0.1178,0,0
5590,1.0404108053154,0.118,0,0
5591,1.0404102267204,0.1182,0,0
5592,1.0404096481251,0.1184,0,0
5593,1.0404090695296,0.1186,0,0
5594,1.0404084909339,0.1188,0,0
5595,1.040407912338,0.119,0,0
5596,1.0404073337419,0.1192,0,0
5597,1.0404067551455,0.1194,0,0
5598,1.0404061765489,0.1196,0,0
5599,1.040405597952,0.1198,0,0
5600,1.040405019355,0.12,0,0
5601,1.0404044407577,0.1202,0,0
5602,1.0404038621602,0.1204,0,0
5603,1.0404032835624,0.1206,0,0
5604,1.0404027049645,0.1208,0,0
5605,1.0404021263663,0.121,0,0
5606,1.0404015477679,0.1212,0,0
5607,1.0404009691692,0.1214,0,0
5608,1.0404003905703,0.1216,0,0
5609,1.0403998119712,0.1218,0,0
5610,1.0403992333719,0.122,0,0
5611,1.0403986547723,0.1222,0,0
5612,1.0403980761726,0.1224,0,0
5613,1.0403974975726,0.1226,0,0
5614,1.0403969189723,0.1228,0,0
5615,1.0403963403719,0.123,0,0
5616,1.0403957617712,0.1232,0,0
5617,1.0403951831703,0.1234,0,0
5618,1.0403946045691,0.1236,0,0
5619,1.0403940259677,0.1238,0,0
5620,1.0403934473662,0.124,0,0
5621,1.0403928687643,0.1242,0,0
5622,1.0403922901623,0.1244,0,0
5623,1.04039171156,0.1246,0,0
5624,1.0403911329575,0.1248,0,0
5625,1.0403905543548,0.125,0,0
5626,1.0403899757518,0.1252,0,0
5627,1.0403893971486,0.1254,0,0
5628,1.0403888185452,0.1256,0,0
5629,1.0403882399416,0.1258,0,0
5630,1.0403876613377,0.126,0,0
5631,1.0403870827336,0.1262,0,0
5632,1.0403865041293,0.1264,0,0
5633,1.0403859255248,0.1266,0,0
5634,1.04038534692,0.1268,0,0
5635,1.040384768315,0.127,0,0
5636,1.0403841897098,0.1272,0,0
5637,1.0403836111043,0.1274,0,0
5638,1.0403830324987,0.1276,0,0
5639,1.0403824538928,0.1278,0,0
5640,1.0403818752866,0.128,0,0
5641,1.0403812966803,0.1282,0,0
5642,1.0403807180737,0.1284,0,0
5643,1.0403801394669,0.1286,0,0
5644,1.0403795608598,0.1288,0,0
5645,1.0403789822526,0.129,0,0
5646,1.0403784036451,0.1292,0,0
5647,1.0403778250374,0.1294,0,0
5648,1.0403772464294,0.1296,0,0
5649,1.0403766678213,0.1298,0,0
5650,1.0403760892129,0.13,0,0
5651,1.0403755106042,0.1302,0,0
5652,1.0403749319954,0.1304,0,0
5653,1.0403743533863,0.1306,0,0
5654,1.040373774777,0.1308,0,0
5655,1.0403731961675,0.131,0,0
5656,1.0403726175577,0.1312,0,0
5657,1.0403720389477,0.1314,0,0
5658,1.0403714603375,0.1316,0,0
5659,1.0403708817271,0.1318,0,0
5660,1.0403703031164,0.132,0,0
5661,1.0403697245055,0.1322,0,0
5662,1.0403691458944,0.1324,0,0
5663,1.0403685672831,0.1326,0,0
5664,1.0403679886715,0.1328,0,0
5665,1.0403674100597,0.133,0,0
5666,1.0403668314477,0.1332,0,0
5667,1.0403662528354,0.1334,0,0
5668,1.0403656742229,0.1336,0,0
5669,1.0403650956102,0.1338,0,0
5670,1.0403645169973,0.134,0,0
5671,1.0403639383842,0.1342,0,0
5672,1.0403633597708,0.1344,0,0
5673,1.0403627811572,0.1346,0,0
5674,1.0403622025433,0.1348,0,0
5675,1.0403616239293,0.135,0,0
5676,1.040361045315,0.1352,0,0
5677,1.0403604667004,0.1354,0,0
5678,1.0403598880857,0.1356,0,0
5679,1.0403593094707,0.1358,0,0
5680,1.0403587308555,0.136,0,0
5681,1.0403581522401,0.1362,0,0
5682,1.0403575736244,0.1364,0,0
5683,1.0403569950086,0.1366,0,0
5684,1.0403564163925,0.1368,0,0
5685,1.0403558377761,0.137,0,0
5686,1.0403552591596,0.1372,0,0
5687,1.0403546805428,0.1374,0,0
5688,1.0403541019258,0.1376,0,0
5689,1.0403535233085,0.1378,0,0
5690,1.0403529446911,0.138,0,0
5691,1.0403523660734,0.1382,0,0
5692,1.0403517874554,0.1384,0,0
5693,1.0403512088373,0.1386,0,0
5694,1.0403506302189,0.1388,0,0
5695,1.0403500516003,0.139,0,0
5696,1.0403494729815,0.1392,0,0
5697,1.0403488943624,0.1394,0,0
5698,1.0403483157432,0.1396,0,0
5699,1.0403477371237,0.1398,0,0
