ci,id,x,y,z
0.74617707458153,196,-1.9216,0,0
0.7461770591016,197,-1.9212,0,0
0.7461770435429,198,-1.9208,0,0
0.74617702790542,199,-1.9204,0,0
0.74617701218916,200,-1.92,0,0
0.74617699639412,201,-1.9196,0,0
0.7461769805203,202,-1.9192,0,0
0.7461769645677,203,-1.9188,0,0
0.74617694853632,204,-1.9184,0,0
0.74617693242617,205,-1.918,0,0
0.74617691623723,206,-1.9176,0,0
0.74617689996952,207,-1.9172,0,0
0.74617688362303,208,-1.9168,0,0
0.74617686719776,209,-1.9164,0,0
0.74617685069371,210,-1.916,0,0
0.74617683411088,211,-1.9156,0,0
0.74617681744928,212,-1.9152,0,0
0.74617680070889,213,-1.9148,0,0
0.74617678388973,214,-1.9144,0,0
0.74617676699178,215,-1.914,0,0
0.74617675001506,216,-1.9136,0,0
0.74617673295956,217,-1.9132,0,0
0.74617671582528,218,-1.9128,0,0
0.74617669861222,219,-1.9124,0,0
0.74617668132039,220,-1.912,0,0
0.74617666394977,221,-1.9116,0,0
0.74617664650037,222,-1.9112,0,0
0.7461766289722,223,-1.9108,0,0
0.74617661136525,224,-1.9104,0,0
0.74617659367951,225,-1.91,0,0
0.746176575915,226,-1.9096,0,0
0.74617655807171,227,-1.9092,0,0
0.74617654014964,228,-1.9088,0,0
0.74617652214879,229,-1.9084,0,0
0.74617650406917,230,-1.908,0,0
0.74617648591076,231,-1.9076,0,0
0.74617646767357,232,-1.9072,0,0
0.74617644935761,233,-1.9068,0,0
0.74617643096287,234,-1.9064,0,0
0.74617641248934,235,-1.906,0,0
0.74617639393704,236,-1.9056,0,0
0.74617637530596,237,-1.9052,0,0
0.7461763565961,238,-1.9048,0,0
0.74617633780746,239,-1.9044,0,0
0.74617631894005,240,-1.904,0,0
0.74617629999385,241,-1.9036,0,0
0.74617628096887,242,-1.9032,0,0
0.74617626186512,243,-1.9028,0,0
0.74617624268258,244,-1.9024,0,0
0.74617622342127,245,-1.902,0,0
0.74617620408118,246,-1.9016,0,0
0.74617618466231,247,-1.9012,0,0
0.74617616516466,248,-1.9008,0,0
0.74617614558823,249,-1.9004,0,0
0.74617612593302,250,-1.9,0,0
0.74617610619903,251,-1.8996,0,0
0.74617608638626,252,-1.8992,0,0
0.74617606649471,253,-1.8988,0,0
0.74617604652439,254,-1.8984,0,0
0.74617602647528,255,-1.898,0,0
0.7461760063474,256,-1.8976,0,0
0.74617598614073,257,-1.8972,0,0
0.74617596585529,258,-1.8968,0,0
0.74617594549107,259,-1.8964,0,0
0.74617592504807,260,-1.896,0,0
0.74617590452629,261,-1.8956,0,0
0.74617588392573,262,-1.8952,0,0
0.74617586324639,263,-1.8948,0,0
0.74617584248827,264,-1.8944,0,0
0.74617582165137,265,-1.894,0,0
0.74617580073569,266,-1.8936,0,0
0.74617577974124,267,-1.8932,0,0
0.746175758668,268,-1.8928,0,0
0.74617573751598,269,-1.8924,0,0
0.74617571628519,270,-1.892,0,0
0.74617569497562,271,-1.8916,0,0
0.74617567358726,272,-1.8912,0,0
0.74617565212013,273,-1.8908,0,0
0.74617563057422,274,-1.8904,0,0
0.74617560894952,275,-1.89,0,0
0.74617558724605,276,-1.8896,0,0
0.7461755654638,277,-1.8892,0,0
0.74617554360277,278,-1.8888,0,0
0.74617552166296,279,-1.8884,0,0
0.74617549964437,280,-1.888,0,0
0.746175477547,281,-1.8876,0,0
0.74617545537086,282,-1.8872,0,0
0.74617543311593,283,-1.8868,0,0
0.74617541078222,284,-1.8864,0,0
0.74617538836973,285,-1.886,0,0
0.74617536587847,286,-1.8856,0,0
0.74617534330842,287,-1.8852,0,0
0.7461753206596,288,-1.8848,0,0
0.74617529793199,289,-1.8844,0,0
0.74617527512561,290,-1.884,0,0
0.74617525224044,291,-1.8836,0,0
0.7461752292765,292,-1.8832,0,0
0.74617520623377,293,-1.8828,0,0
0.74617518311227,294,-1.8824,0,0
0.74617515991199,295,-1.882,0,0
0.74617513663293,296,-1.8816,0,0
0.74617511327508,297,-1.8812,0,0
0.74617508983846,298,-1.8808,0,0
0.74617506632306,299,-1.8804,0,0
0.74617504272888,300,-1.88,0,0
0.74617501905592,301,-1.8796,0,0
0.74617499530418,302,-1.8792,0,0
0.74617497147366,303,-1.8788,0,0
0.74617494756436,304,-1.8784,0,0
0.74617492357628,305,-1.878,0,0
0.74617489950942,306,-1.8776,0,0
0.74617487536378,307,-1.8772,0,0
0.74617485113936,308,-1.8768,0,0
0.74617482683616,309,-1.8764,0,0
0.74617480245418,310,-1.876,0,0
0.74617477799342,311,-1.8756,0,0
0.74617475345388,312,-1.8752,0,0
0.74617472883557,313,-1.8748,0,0
0.74617470413847,314,-1.8744,0,0
0.74617467936259,315,-1.874,0,0
0.74617465450793,316,-1.8736,0,0
0.74617462957449,317,-1.8732,0,0
0.74617460456228,318,-1.8728,0,0
0.74617457947128,319,-1.8724,0,0
0.7461745543015,320,-1.872,0,0
0.74617452905294,321,-1.8716,0,0
0.7461745037256,322,-1.8712,0,0
0.74617447831949,323,-1.8708,0,0
0.74617445283459,324,-1.8704,0,0
0.74617442727091,325,-1.87,0,0
0.74617440162845,326,-1.8696,0,0
0.74617437590722,327,-1.8692,0,0
0.7461743501072,328,-1.8688,0,0
0.7461743242284,329,-1.8684,0,0
0.74617429827082,330,-1.868,0,0
0.74617427223446,331,-1.8676,0,0
0.74617424611933,332,-1.8672,0,0
0.74617421992541,333,-1.8668,0,0
0.74617419365271,334,-1.8664,0,0
0.74617416730123,335,-1.866,0,0
0.74617414087097,336,-1.8656,0,0
0.74617411436194,337,-1.8652,0,0
0.74617408777412,338,-1.8648,0,0
0.74617406110752,339,-1.8644,0,0
0.74617403436214,340,-1.864,0,0
0.74617400753798,341,-1.8636,0,0
0.74617398063504,342,-1.8632,0,0
0.74617395365332,343,-1.8628,0,0
0.74617392659282,344,-1.8624,0,0
0.74617389945354,345,-1.862,0,0
0.74617387223548,346,-1.8616,0,0
0.74617384493864,347,-1.8612,0,0
0.74617381756302,348,-1.8608,0,0
0.74617379010862,349,-1.8604,0,0
0.74617376257543,350,-1.86,0,0
0.74617373496347,351,-1.8596,0,0
0.74617370727273,352,-1.8592,0,0
0.74617367950321,353,-1.8588,0,0
0.7461736516549,354,-1.8584,0,0
0.74617362372782,355,-1.858,0,0
0.74617359572196,356,-1.8576,0,0
0.74617356763731,357,-1.8572,0,0
0.74617353947389,358,-1.8568,0,0
0.74617351123168,359,-1.8564,0,0
0.74617348291069,360,-1.856,0,0
0.74617345451093,361,-1.8556,0,0
0.74617342603238,362,-1.8552,0,0
0.74617339747505,363,-1.8548,0,0
0.74617336883895,364,-1.8544,0,0
0.74617334012406,365,-1.854,0,0
0.74617331133039,366,-1.8536,0,0
0.74617328245794,367,-1.8532,0,0
0.74617325350671,368,-1.8528,0,0
0.7461732244767,369,-1.8524,0,0
0.74617319536791,370,-1.852,0,0
0.74617316618034,371,-1.8516,0,0
0.74617313691398,372,-1.8512,0,0
0.74617310756885,373,-1.8508,0,0
0.74617307814494,374,-1.8504,0,0
0.74617304864224,375,-1.85,0,0
0.74617301906077,376,-1.8496,0,0
0.74617298940051,377,-1.8492,0,0
0.74617295966148,378,-1.8488,0,0
0.74617292984366,379,-1.8484,0,0
0.74617289994706,380,-1.848,0,0
0.74617286997168,381,-1.8476,0,0
0.74617283991752,382,-1.8472,0,0
0.74617280978458,383,-1.8468,0,0
0.74617277957286,384,-1.8464,0,0
0.74617274928236,385,-1.846,0,0
0.74617271891308,386,-1.8456,0,0
0.74617268846502,387,-1.8452,0,0
0.74617265793817,388,-1.8448,0,0
0.74617262733255,389,-1.8444,0,0
0.74617259664814,390,-1.844,0,0
0.74617256588495,391,-1.8436,0,0
0.74617253504298,392,-1.8432,0,0
0.74617250412224,393,-1.8428,0,0
0.74617247312271,394,-1.8424,0,0
0.7461724420444,395,-1.842,0,0
0.7461724108873,396,-1.8416,0,0
0.74617237965143,397,-1.8412,0,0
0.74617234833678,398,-1.8408,0,0
0.74617231694334,399,-1.8404,0,0
0.74617228547113,400,-1.84,0,0
0.74617225392013,401,-1.8396,0,0
0.74617222229035,402,-1.8392,0,0
0.74617219058179,403,-1.8388,0,0
0.74617215879445,404,-1.8384,0,0
0.74617212692833,405,-1.838,0,0
0.74617209498343,406,-1.8376,0,0
0.74617206295975,407,-1.8372,0,0
0.74617203085728,408,-1.8368,0,0
0.74617199867604,409,-1.8364,0,0
0.74617196641601,410,-1.836,0,0
0.7461719340772,411,-1.8356,0,0
0.74617190165961,412,-1.8352,0,0
0.74617186916324,413,-1.8348,0,0
0.74617183658809,414,-1.8344,0,0
0.74617180393416,415,-1.834,0,0
0.74617177120144,416,-1.8336,0,0
0.74617173838995,417,-1.8332,0,0
0.74617170549967,418,-1.8328,0,0
0.74617167253061,419,-1.8324,0,0
0.74617163948277,420,-1.832,0,0
0.74617160635615,421,-1.8316,0,0
0.74617157315075,422,-1.8312,0,0
0.74617153986656,423,-1.8308,0,0
0.7461715065036,424,-1.8304,0,0
0.74617147306185,425,-1.83,0,0
0.74617143954132,426,-1.8296,0,0
0.74617140594201,427,-1.8292,0,0
0.74617137226392,428,-1.8288,0,0
0.74617133850705,429,-1.8284,0,0
0.7461713046714,430,-1.828,0,0
0.74617127075696,431,-1.8276,0,0
0.74617123676374,432,-1.8272,0,0
0.74617120269174,433,-1.8268,0,0
0.74617116854096,434,-1.8264,0,0
0.7461711343114,435,-1.826,0,0
0.74617110000306,436,-1.8256,0,0
0.74617106561593,437,-1.8252,0,0
0.74617103115003,438,-1.8248,0,0
0.74617099660534,439,-1.8244,0,0
0.74617096198187,440,-1.824,0,0
0.74617092727962,441,-1.8236,0,0
0.74617089249858,442,-1.8232,0,0
0.74617085763877,443,-1.8228,0,0
0.74617082270017,444,-1.8224,0,0
0.74617078768279,445,-1.822,0,0
0.74617075258663,446,-1.8216,0,0
0.74617071741169,447,-1.8212,0,0
0.74617068215797,448,-1.8208,0,0
0.74617064682546,449,-1.8204,0,0
0.74617061141417,450,-1.82,0,0
0.7461705759241,451,-1.8196,0,0
0.74617054035525,452,-1.8192,0,0
0.74617050470762,453,-1.8188,0,0
0.7461704689812,454,-1.8184,0,0
0.74617043317601,455,-1.818,0,0
0.74617039729203,456,-1.8176,0,0
0.74617036132926,457,-1.8172,0,0
0.74617032528772,458,-1.8168,0,0
0.7461702891674,459,-1.8164,0,0
0.74617025296829,460,-1.816,0,0
0.7461702166904,461,-1.8156,0,0
0.74617018033373,462,-1.8152,0,0
0.74617014389828,463,-1.8148,0,0
0.74617010738404,464,-1.8144,0,0
0.74617007079102,465,-1.814,0,0
0.74617003411922,466,-1.8136,0,0
0.74616999736864,467,-1.8132,0,0
0.74616996053928,468,-1.8128,0,0
0.74616992363113,469,-1.8124,0,0
0.7461698866442,470,-1.812,0,0
0.74616984957849,471,-1.8116,0,0
0.746169812434,472,-1.8112,0,0
0.74616977521072,473,-1.8108,0,0
0.74616973790867,474,-1.8104,0,0
0.74616970052783,475,-1.81,0,0
0.74616966306821,476,-1.8096,0,0
0.7461696255298,477,-1.8092,0,0
0.74616958791261,478,-1.8088,0,0
0.74616955021665,479,-1.8084,0,0
0.74616951244189,480,-1.808,0,0
0.74616947458836,481,-1.8076,0,0
0.74616943665604,482,-1.8072,0,0
0.74616939864495,483,-1.8068,0,0
0.74616936055506,484,-1.8064,0,0
0.7461693223864,485,-1.806,0,0
0.74616928413896,486,-1.8056,0,0
0.74616924581273,487,-1.8052,0,0
0.74616920740772,488,-1.8048,0,0
0.74616916892392,489,-1.8044,0,0
0.74616913036135,490,-1.804,0,0
0.74616909171999,491,-1.8036,0,0
0.74616905299985,492,-1.8032,0,0
0.74616901420092,493,-1.8028,0,0
0.74616897532322,494,-1.8024,0,0
0.74616893636673,495,-1.802,0,0
0.74616889733146,496,-1.8016,0,0
0.7461688582174,497,-1.8012,0,0
0.74616881902456,498,-1.8008,0,0
0.74616877975294,499,-1.8004,0,0
0.74616874040254,500,-1.8,0,0
0.74616870097336,501,-1.7996,0,0
0.74616866146539,502,-1.7992,0,0
0.74616862187864,503,-1.7988,0,0
0.7461685822131,504,-1.7984,0,0
0.74616854246879,505,-1.798,0,0
0.74616850264569,506,-1.7976,0,0
0.7461684627438,507,-1.7972,0,0
0.74616842276314,508,-1.7968,0,0
0.74616838270369,509,-1.7964,0,0
0.74616834256546,510,-1.796,0,0
0.74616830234844,511,-1.7956,0,0
0.74616826205265,512,-1.7952,0,0
0.74616822167807,513,-1.7948,0,0
0.7461681812247,514,-1.7944,0,0
0.74616814069256,515,-1.794,0,0
0.74616810008163,516,-1.7936,0,0
0.74616805939192,517,-1.7932,0,0
0.74616801862342,518,-1.7928,0,0
0.74616797777614,519,-1.7924,0,0
0.74616793685008,520,-1.792,0,0
0.74616789584523,521,-1.7916,0,0
0.74616785476161,522,-1.7912,0,0
0.7461678135992,523,-1.7908,0,0
0.746167772358,524,-1.7904,0,0
0.74616773103802,525,-1.79,0,0
0.74616768963926,526,-1.7896,0,0
0.74616764816172,527,-1.7892,0,0
0.74616760660539,528,-1.7888,0,0
0.74616756497028,529,-1.7884,0,0
0.74616752325638,530,-1.788,0,0
0.74616748146371,531,-1.7876,0,0
0.74616743959225,532,-1.7872,0,0
0.746167397642,533,-1.7868,0,0
0.74616735561297,534,-1.7864,0,0
0.74616731350516,535,-1.786,0,0
0.74616727131857,536,-1.7856,0,0
0.74616722905319,537,-1.7852,0,0
0.74616718670903,538,-1.7848,0,0
0.74616714428608,539,-1.7844,0,0
0.74616710178435,540,-1.784,0,0
0.74616705920384,541,-1.7836,0,0
0.74616701654455,542,-1.7832,0,0
0.74616697380647,543,-1.7828,0,0
0.7461669309896,544,-1.7824,0,0
0.74616688809396,545,-1.782,0,0
0.74616684511953,546,-1.7816,0,0
0.74616680206631,547,-1.7812,0,0
0.74616675893431,548,-1.7808,0,0
0.74616671572353,549,-1.7804,0,0
0.74616667243397,550,-1.78,0,0
0.74616662906562,551,-1.7796,0,0
0.74616658561849,552,-1.7792,0,0
0.74616654209257,553,-1.7788,0,0
0.74616649848787,554,-1.7784,0,0
0.74616645480438,555,-1.778,0,0
0.74616641104212,556,-1.7776,0,0
0.74616636720106,557,-1.7772,0,0
0.74616632328123,558,-1.7768,0,0
0.74616627928261,559,-1.7764,0,0
0.7461662352052,560,-1.776,0,0
0.74616619104902,561,-1.7756,0,0
0.74616614681404,562,-1.7752,0,0
0.74616610250029,563,-1.7748,0,0
0.74616605810775,564,-1.7744,0,0
0.74616601363642,565,-1.774,0,0
0.74616596908632,566,-1.7736,0,0
0.74616592445742,567,-1.7732,0,0
0.74616587974975,568,-1.7728,0,0
0.74616583496329,569,-1.7724,0,0
0.74616579009804,570,-1.772,0,0
0.74616574515401,571,-1.7716,0,0
0.7461657001312,572,-1.7712,0,0
0.7461656550296,573,-1.7708,0,0
0.74616560984922,574,-1.7704,0,0
0.74616556459005,575,-1.77,0,0
0.7461655192521,576,-1.7696,0,0
0.74616547383537,577,-1.7692,0,0
0.74616542833985,578,-1.7688,0,0
0.74616538276555,579,-1.7684,0,0
0.74616533711246,580,-1.768,0,0
0.74616529138059,581,-1.7676,0,0
0.74616524556993,582,-1.7672,0,0
0.74616519968049,583,-1.7668,0,0
0.74616515371226,584,-1.7664,0,0
0.74616510766525,585,-1.766,0,0
0.74616506153946,586,-1.7656,0,0
0.74616501533488,587,-1.7652,0,0
0.74616496905152,588,-1.7648,0,0
0.74616492268937,589,-1.7644,0,0
0.74616487624843,590,-1.764,0,0
0.74616482972872,591,-1.7636,0,0
0.74616478313022,592,-1.7632,0,0
0.74616473645293,593,-1.7628,0,0
0.74616468969686,594,-1.7624,0,0
0.746164642862,595,-1.762,0,0
0.74616459594836,596,-1.7616,0,0
0.74616454895593,597,-1.7612,0,0
0.74616450188472,598,-1.7608,0,0
0.74616445473473,599,-1.7604,0,0
0.74616440750595,600,-1.76,0,0
0.74616436019838,601,-1.7596,0,0
0.74616431281203,602,-1.7592,0,0
0.7461642653469,603,-1.7588,0,0
0.74616421780298,604,-1.7584,0,0
0.74616417018027,605,-1.758,0,0
0.74616412247878,606,-1.7576,0,0
0.74616407469851,607,-1.7572,0,0
0.74616402683945,608,-1.7568,0,0
0.7461639789016,609,-1.7564,0,0
0.74616393088497,610,-1.756,0,0
0.74616388278956,611,-1.7556,0,0
0.74616383461536,612,-1.7552,0,0
0.74616378636237,613,-1.7548,0,0
0.7461637380306,614,-1.7544,0,0
0.74616368962004,615,-1.754,0,0
0.7461636411307,616,-1.7536,0,0
0.74616359256258,617,-1.7532,0,0
0.74616354391567,618,-1.7528,0,0
0.74616349518997,619,-1.7524,0,0
0.74616344638549,620,-1.752,0,0
0.74616339750222,621,-1.7516,0,0
0.74616334854017,622,-1.7512,0,0
0.74616329949933,623,-1.7508,0,0
0.7461632503797,624,-1.7504,0,0
0.7461632011813,625,-1.75,0,0
0.7461631519041,626,-1.7496,0,0
0.74616310254812,627,-1.7492,0,0
0.74616305311336,628,-1.7488,0,0
0.74616300359981,629,-1.7484,0,0
0.74616295400747,630,-1.748,0,0
0.74616290433635,631,-1.7476,0,0
0.74616285458644,632,-1.7472,0,0
0.74616280475775,633,-1.7468,0,0
0.74616275485027,634,-1.7464,0,0
0.746162704864,635,-1.746,0,0
0.74616265479895,636,-1.7456,0,0
0.74616260465512,637,-1.7452,0,0
0.74616255443249,638,-1.7448,0,0
0.74616250413109,639,-1.7444,0,0
0.74616245375089,640,-1.744,0,0
0.74616240329191,641,-1.7436,0,0
0.74616235275415,642,-1.7432,0,0
0.7461623021376,643,-1.7428,0,0
0.74616225144226,644,-1.7424,0,0
0.74616220066814,645,-1.742,0,0
0.74616214981523,646,-1.7416,0,0
0.74616209888354,647,-1.7412,0,0
0.74616204787305,648,-1.7408,0,0
0.74616199678379,649,-1.7404,0,0
0.74616194561574,650,-1.74,0,0
0.7461618943689,651,-1.7396,0,0
0.74616184304327,652,-1.7392,0,0
0.74616179163886,653,-1.7388,0,0
0.74616174015566,654,-1.7384,0,0
0.74616168859368,655,-1.738,0,0
0.74616163695291,656,-1.7376,0,0
0.74616158523336,657,-1.7372,0,0
0.74616153343502,658,-1.7368,0,0
0.74616148155789,659,-1.7364,0,0
0.74616142960197,660,-1.736,0,0
0.74616137756727,661,-1.7356,0,0
0.74616132545379,662,-1.7352,0,0
0.74616127326151,663,-1.7348,0,0
0.74616122099045,664,-1.7344,0,0
0.74616116864061,665,-1.734,0,0
0.74616111621197,666,-1.7336,0,0
0.74616106370455,667,-1.7332,0,0
0.74616101111835,668,-1.7328,0,0
0.74616095845336,669,-1.7324,0,0
0.74616090570958,670,-1.732,0,0
0.74616085288701,671,-1.7316,0,0
0.74616079998566,672,-1.7312,0,0
0.74616074700552,673,-1.7308,0,0
0.7461606939466,674,-1.7304,0,0
0.74616064080889,675,-1.73,0,0
0.74616058759239,676,-1.7296,0,0
0.7461605342971,677,-1.7292,0,0
0.74616048092303,678,-1.7288,0,0
0.74616042747017,679,-1.7284,0,0
0.74616037393853,680,-1.728,0,0
0.7461603203281,681,-1.7276,0,0
0.74616026663888,682,-1.7272,0,0
0.74616021287087,683,-1.7268,0,0
0.74616015902408,684,-1.7264,0,0
0.7461601050985,685,-1.726,0,0
0.74616005109413,686,-1.7256,0,0
0.74615999701098,687,-1.7252,0,0
0.74615994284904,688,-1.7248,0,0
0.74615988860831,689,-1.7244,0,0
0.74615983428879,690,-1.724,0,0
0.74615977989049,691,-1.7236,0,0
0.7461597254134,692,-1.7232,0,0
0.74615967085753,693,-1.7228,0,0
0.74615961622286,694,-1.7224,0,0
0.74615956150941,695,-1.722,0,0
0.74615950671718,696,-1.7216,0,0
0.74615945184615,697,-1.7212,0,0
0.74615939689634,698,-1.7208,0,0
0.74615934186774,699,-1.7204,0,0
0.74615928676035,700,-1.72,0,0
0.74615923157418,701,-1.7196,0,0
0.74615917630922,702,-1.7192,0,0
0.74615912096547,703,-1.7188,0,0
0.74615906554293,704,-1.7184,0,0
0.74615901004161,705,-1.718,0,0
