cm,id,x,y,z
0.20709434839888,5261,0.0522,0,0
0.20709435255779,5262,0.0524,0,0
0.20709435671491,5263,0.0526,0,0
0.20709436087026,5264,0.0528,0,0
0.20709436502384,5265,0.053,0,0
0.20709436917563,5266,0.0532,0,0
0.20709437332565,5267,0.0534,0,0
0.20709437747388,5268,0.0536,0,0
0.20709438162035,5269,0.0538,0,0
0.20709438576503,5270,0.054,0,0
0.20709438990794,5271,0.0542,0,0
0.20709439404907,5272,0.0544,0,0
0.20709439818842,5273,0.0546,0,0
0.207094402326,5274,0.0548,0,0
0.2070944064618,5275,0.055,0,0
0.20709441059583,5276,0.0552,0,0
0.20709441472808,5277,0.0554,0,0
0.20709441885855,5278,0.0556,0,0
0.20709442298725,5279,0.0558,0,0
0.20709442711417,5280,0.056,0,0
0.20709443123932,5281,0.0562,0,0
0.2070944353627,5282,0.0564,0,0
0.20709443948429,5283,0.0566,0,0
0.20709444360412,5284,0.0568,0,0
0.20709444772217,5285,0.057,0,0
0.20709445183844,5286,0.0572,0,0
0.20709445595295,5287,0.0574,0,0
0.20709446006568,5288,0.0576,0,0
0.20709446417663,5289,0.0578,0,0
0.20709446828581,5290,0.058,0,0
0.20709447239322,5291,0.0582,0,0
0.20709447649886,5292,0.0584,0,0
0.20709448060272,5293,0.0586,0,0
0.20709448470481,5294,0.0588,0,0
0.20709448880513,5295,0.059,0,0
0.20709449290367,5296,0.0592,0,0
0.20709449700045,5297,0.0594,0,0
0.20709450109545,5298,0.0596,0,0
0.20709450518868,5299,0.0598,0,0
0.20709450928014,5300,0.06,0,0
0.20709451336983,5301,0.0602,0,0
0.20709451745775,5302,0.0604,0,0
0.2070945215439,5303,0.0606,0,0
0.20709452562827,5304,0.0608,0,0
0.20709452971088,5305,0.061,0,0
0.20709453379172,5306,0.0612,0,0
0.20709453787078,5307,0.0614,0,0
0.20709454194808,5308,0.0616,0,0
0.20709454602361,5309,0.0618,0,0
0.20709455009737,5310,0.062,0,0
0.20709455416936,5311,0.0622,0,0
0.20709455823958,5312,0.0624,0,0
0.20709456230803,5313,0.0626,0,0
0.20709456637472,5314,0.0628,0,0
0.20709457043963,5315,0.063,0,0
0.20709457450278,5316,0.0632,0,0
0.20709457856416,5317,0.0634,0,0
0.20709458262378,5318,0.0636,0,0
0.20709458668162,5319,0.0638,0,0
0.2070945907377,5320,0.064,0,0
0.20709459479201,5321,0.0642,0,0
0.20709459884456,5322,0.0644,0,0
0.20709460289534,5323,0.0646,0,0
0.20709460694435,5324,0.0648,0,0
0.2070946109916,5325,0.065,0,0
0.20709461503708,5326,0.0652,0,0
0.2070946190808,5327,0.0654,0,0
0.20709462312275,5328,0.0656,0,0
0.20709462716294,5329,0.0658,0,0
0.20709463120136,5330,0.066,0,0
0.20709463523802,5331,0.0662,0,0
0.20709463927291,5332,0.0664,0,0
0.20709464330604,5333,0.0666,0,0
0.2070946473374,5334,0.0668,0,0
0.207094651367,5335,0.067,0,0
0.20709465539484,5336,0.0672,0,0
0.20709465942092,5337,0.0674,0,0
0.20709466344523,5338,0.0676,0,0
0.20709466746778,5339,0.0678,0,0
0.20709467148856,5340,0.068,0,0
0.20709467550759,5341,0.0682,0,0
0.20709467952485,5342,0.0684,0,0
0.20709468354035,5343,0.0686,0,0
0.20709468755409,5344,0.0688,0,0
0.20709469156607,5345,0.069,0,0
0.20709469557628,5346,0.0692,0,0
0.20709469958474,5347,0.0694,0,0
0.20709470359144,5348,0.0696,0,0
0.20709470759637,5349,0.0698,0,0
0.20709471159955,5350,0.07,0,0
0.20709471560096,5351,0.0702,0,0
0.20709471960062,5352,0.0704,0,0
0.20709472359851,5353,0.0706,0,0
0.20709472759465,5354,0.0708,0,0
0.20709473158903,5355,0.071,0,0
0.20709473558165,5356,0.0712,0,0
0.20709473957251,5357,0.0714,0,0
0.20709474356162,5358,0.0716,0,0
0.20709474754896,5359,0.0718,0,0
0.20709475153455,5360,0.072,0,0
0.20709475551838,5361,0.0722,0,0
0.20709475950045,5362,0.0724,0,0
0.20709476348077,5363,0.0726,0,0
0.20709476745933,5364,0.0728,0,0
0.20709477143613,5365,0.073,0,0
0.20709477541118,5366,0.0732,0,0
0.20709477938447,5367,0.0734,0,0
0.20709478335601,5368,0.0736,0,0
0.20709478732579,5369,0.0738,0,0
0.20709479129381,5370,0.074,0,0
0.20709479526008,5371,0.0742,0,0
0.2070947992246,5372,0.0744,0,0
0.20709480318736,5373,0.0746,0,0
0.20709480714837,5374,0.0748,0,0
0.20709481110762,5375,0.075,0,0
0.20709481506512,5376,0.0752,0,0
0.20709481902087,5377,0.0754,0,0
0.20709482297486,5378,0.0756,0,0
0.20709482692711,5379,0.0758,0,0
0.20709483087759,5380,0.076,0,0
0.20709483482633,5381,0.0762,0,0
0.20709483877331,5382,0.0764,0,0
0.20709484271855,5383,0.0766,0,0
0.20709484666203,5384,0.0768,0,0
0.20709485060376,5385,0.077,0,0
0.20709485454374,5386,0.0772,0,0
0.20709485848196,5387,0.0774,0,0
0.20709486241844,5388,0.0776,0,0
0.20709486635317,5389,0.0778,0,0
0.20709487028615,5390,0.078,0,0
0.20709487421738,5391,0.0782,0,0
0.20709487814686,5392,0.0784,0,0
0.20709488207458,5393,0.0786,0,0
0.20709488600057,5394,0.0788,0,0
0.2070948899248,5395,0.079,0,0
0.20709489384728,5396,0.0792,0,0
0.20709489776802,5397,0.0794,0,0
0.20709490168701,5398,0.0796,0,0
0.20709490560425,5399,0.0798,0,0
0.20709490951974,5400,0.08,0,0
0.20709491343349,5401,0.0802,0,0
0.20709491734549,5402,0.0804,0,0
0.20709492125574,5403,0.0806,0,0
0.20709492516425,5404,0.0808,0,0
0.20709492907101,5405,0.081,0,0
0.20709493297603,5406,0.0812,0,0
0.2070949368793,5407,0.0814,0,0
0.20709494078083,5408,0.0816,0,0
0.20709494468061,5409,0.0818,0,0
0.20709494857865,5410,0.082,0,0
0.20709495247494,5411,0.0822,0,0
0.20709495636949,5412,0.0824,0,0
0.2070949602623,5413,0.0826,0,0
0.20709496415336,5414,0.0828,0,0
0.20709496804268,5415,0.083,0,0
0.20709497193026,5416,0.0832,0,0
0.2070949758161,5417,0.0834,0,0
0.20709497970019,5418,0.0836,0,0
0.20709498358254,5419,0.0838,0,0
0.20709498746315,5420,0.084,0,0
0.20709499134202,5421,0.0842,0,0
0.20709499521915,5422,0.0844,0,0
0.20709499909453,5423,0.0846,0,0
0.20709500296818,5424,0.0848,0,0
0.20709500684009,5425,0.085,0,0
0.20709501071025,5426,0.0852,0,0
0.20709501457868,5427,0.0854,0,0
0.20709501844537,5428,0.0856,0,0
0.20709502231032,5429,0.0858,0,0
0.20709502617353,5430,0.086,0,0
0.207095030035,5431,0.0862,0,0
0.20709503389474,5432,0.0864,0,0
0.20709503775273,5433,0.0866,0,0
0.20709504160899,5434,0.0868,0,0
0.20709504546352,5435,0.087,0,0
0.2070950493163,5436,0.0872,0,0
0.20709505316735,5437,0.0874,0,0
0.20709505701666,5438,0.0876,0,0
0.20709506086424,5439,0.0878,0,0
0.20709506471008,5440,0.088,0,0
0.20709506855419,5441,0.0882,0,0
0.20709507239656,5442,0.0884,0,0
0.2070950762372,5443,0.0886,0,0
0.2070950800761,5444,0.0888,0,0
0.20709508391327,5445,0.089,0,0
0.2070950877487,5446,0.0892,0,0
0.2070950915824,5447,0.0894,0,0
0.20709509541437,5448,0.0896,0,0
0.20709509924461,5449,0.0898,0,0
0.20709510307311,5450,0.09,0,0
0.20709510689988,5451,0.0902,0,0
0.20709511072492,5452,0.0904,0,0
0.20709511454823,5453,0.0906,0,0
0.2070951183698,5454,0.0908,0,0
0.20709512218965,5455,0.091,0,0
0.20709512600776,5456,0.0912,0,0
0.20709512982414,5457,0.0914,0,0
0.2070951336388,5458,0.0916,0,0
0.20709513745172,5459,0.0918,0,0
0.20709514126292,5460,0.092,0,0
0.20709514507238,5461,0.0922,0,0
0.20709514888012,5462,0.0924,0,0
0.20709515268613,5463,0.0926,0,0
0.20709515649041,5464,0.0928,0,0
0.20709516029296,5465,0.093,0,0
0.20709516409379,5466,0.0932,0,0
0.20709516789288,5467,0.0934,0,0
0.20709517169025,5468,0.0936,0,0
0.2070951754859,5469,0.0938,0,0
0.20709517927982,5470,0.094,0,0
0.20709518307201,5471,0.0942,0,0
0.20709518686248,5472,0.0944,0,0
0.20709519065122,5473,0.0946,0,0
0.20709519443824,5474,0.0948,0,0
0.20709519822353,5475,0.095,0,0
0.2070952020071,5476,0.0952,0,0
0.20709520578894,5477,0.0954,0,0
0.20709520956906,5478,0.0956,0,0
0.20709521334746,5479,0.0958,0,0
0.20709521712413,5480,0.096,0,0
0.20709522089909,5481,0.0962,0,0
0.20709522467232,5482,0.0964,0,0
0.20709522844382,5483,0.0966,0,0
0.20709523221361,5484,0.0968,0,0
0.20709523598167,5485,0.097,0,0
0.20709523974802,5486,0.0972,0,0
0.20709524351264,5487,0.0974,0,0
0.20709524727555,5488,0.0976,0,0
0.20709525103673,5489,0.0978,0,0
0.20709525479619,5490,0.098,0,0
0.20709525855394,5491,0.0982,0,0
0.20709526230996,5492,0.0984,0,0
0.20709526606427,5493,0.0986,0,0
0.20709526981686,5494,0.0988,0,0
0.20709527356773,5495,0.099,0,0
0.20709527731688,5496,0.0992,0,0
0.20709528106432,5497,0.0994,0,0
0.20709528481004,5498,0.0996,0,0
0.20709528855404,5499,0.0998,0,0
0.20709529229633,5500,0.1,0,0
0.2070952960369,5501,0.1002,0,0
0.20709529977576,5502,0.1004,0,0
0.2070953035129,5503,0.1006,0,0
0.20709530724832,5504,0.1008,0,0
0.20709531098203,5505,0.101,0,0
0.20709531471403,5506,0.1012,0,0
0.20709531844431,5507,0.1014,0,0
0.20709532217288,5508,0.1016,0,0
0.20709532589974,5509,0.1018,0,0
0.20709532962488,5510,0.102,0,0
0.20709533334832,5511,0.1022,0,0
0.20709533707004,5512,0.1024,0,0
0.20709534079004,5513,0.1026,0,0
0.20709534450834,5514,0.1028,0,0
0.20709534822493,5515,0.103,0,0
0.2070953519398,5516,0.1032,0,0
0.20709535565297,5517,0.1034,0,0
0.20709535936442,5518,0.1036,0,0
0.20709536307417,5519,0.1038,0,0
0.20709536678221,5520,0.104,0,0
0.20709537048853,5521,0.1042,0,0
0.20709537419315,5522,0.1044,0,0
0.20709537789606,5523,0.1046,0,0
0.20709538159727,5524,0.1048,0,0
0.20709538529676,5525,0.105,0,0
0.20709538899455,5526,0.1052,0,0
0.20709539269064,5527,0.1054,0,0
0.20709539638501,5528,0.1056,0,0
0.20709540007768,5529,0.1058,0,0
0.20709540376865,5530,0.106,0,0
0.20709540745791,5531,0.1062,0,0
0.20709541114546,5532,0.1064,0,0
0.20709541483131,5533,0.1066,0,0
0.20709541851546,5534,0.1068,0,0
0.2070954221979,5535,0.107,0,0
0.20709542587864,5536,0.1072,0,0
0.20709542955768,5537,0.1074,0,0
0.20709543323501,5538,0.1076,0,0
0.20709543691064,5539,0.1078,0,0
0.20709544058457,5540,0.108,0,0
0.2070954442568,5541,0.1082,0,0
0.20709544792733,5542,0.1084,0,0
0.20709545159615,5543,0.1086,0,0
0.20709545526328,5544,0.1088,0,0
0.20709545892871,5545,0.109,0,0
0.20709546259243,5546,0.1092,0,0
0.20709546625446,5547,0.1094,0,0
0.20709546991479,5548,0.1096,0,0
0.20709547357342,5549,0.1098,0,0
0.20709547723035,5550,0.11,0,0
0.20709548088558,5551,0.1102,0,0
0.20709548453912,5552,0.1104,0,0
0.20709548819096,5553,0.1106,0,0
0.2070954918411,5554,0.1108,0,0
0.20709549548955,5555,0.111,0,0
0.2070954991363,5556,0.1112,0,0
0.20709550278135,5557,0.1114,0,0
0.20709550642471,5558,0.1116,0,0
0.20709551006638,5559,0.1118,0,0
0.20709551370635,5560,0.112,0,0
0.20709551734463,5561,0.1122,0,0
0.20709552098121,5562,0.1124,0,0
0.2070955246161,5563,0.1126,0,0
0.2070955282493,5564,0.1128,0,0
0.2070955318808,5565,0.113,0,0
0.20709553551062,5566,0.1132,0,0
0.20709553913874,5567,0.1134,0,0
0.20709554276517,5568,0.1136,0,0
0.20709554638991,5569,0.1138,0,0
0.20709555001296,5570,0.114,0,0
0.20709555363432,5571,0.1142,0,0
0.20709555725398,5572,0.1144,0,0
0.20709556087196,5573,0.1146,0,0
0.20709556448826,5574,0.1148,0,0
0.20709556810286,5575,0.115,0,0
0.20709557171577,5576,0.1152,0,0
0.207095575327,5577,0.1154,0,0
0.20709557893654,5578,0.1156,0,0
0.20709558254439,5579,0.1158,0,0
0.20709558615056,5580,0.116,0,0
0.20709558975504,5581,0.1162,0,0
0.20709559335783,5582,0.1164,0,0
0.20709559695894,5583,0.1166,0,0
0.20709560055837,5584,0.1168,0,0
0.20709560415611,5585,0.117,0,0
0.20709560775216,5586,0.1172,0,0
0.20709561134653,5587,0.1174,0,0
0.20709561493922,5588,0.1176,0,0
0.20709561853023,5589,0.1178,0,0
0.20709562211955,5590,0.118,0,0
0.20709562570719,5591,0.1182,0,0
0.20709562929315,5592,0.1184,0,0
0.20709563287743,5593,0.1186,0,0
0.20709563646003,5594,0.1188,0,0
0.20709564004094,5595,0.119,0,0
0.20709564362018,5596,0.1192,0,0
0.20709564719774,5597,0.1194,0,0
0.20709565077361,5598,0.1196,0,0
0.20709565434781,5599,0.1198,0,0
0.20709565792033,5600,0.12,0,0
0.20709566149118,5601,0.1202,0,0
0.20709566506034,5602,0.1204,0,0
0.20709566862783,5603,0.1206,0,0
0.20709567219364,5604,0.1208,0,0
0.20709567575777,5605,0.121,0,0
0.20709567932023,5606,0.1212,0,0
0.20709568288102,5607,0.1214,0,0
0.20709568644012,5608,0.1216,0,0
0.20709568999756,5609,0.1218,0,0
0.20709569355332,5610,0.122,0,0
0.2070956971074,5611,0.1222,0,0
0.20709570065981,5612,0.1224,0,0
0.20709570421055,5613,0.1226,0,0
0.20709570775962,5614,0.1228,0,0
0.20709571130701,5615,0.123,0,0
0.20709571485273,5616,0.1232,0,0
0.20709571839679,5617,0.1234,0,0
0.20709572193916,5618,0.1236,0,0
0.20709572547987,5619,0.1238,0,0
0.20709572901891,5620,0.124,0,0
0.20709573255628,5621,0.1242,0,0
0.20709573609198,5622,0.1244,0,0
0.20709573962602,5623,0.1246,0,0
0.20709574315838,5624,0.1248,0,0
0.20709574668907,5625,0.125,0,0
0.2070957502181,5626,0.1252,0,0
0.20709575374546,5627,0.1254,0,0
0.20709575727116,5628,0.1256,0,0
0.20709576079518,5629,0.1258,0,0
0.20709576431755,5630,0.126,0,0
0.20709576783824,5631,0.1262,0,0
0.20709577135727,5632,0.1264,0,0
0.20709577487464,5633,0.1266,0,0
0.20709577839034,5634,0.1268,0,0
0.20709578190438,5635,0.127,0,0
0.20709578541676,5636,0.1272,0,0
0.20709578892747,5637,0.1274,0,0
0.20709579243652,5638,0.1276,0,0
0.20709579594391,5639,0.1278,0,0
0.20709579944964,5640,0.128,0,0
0.20709580295371,5641,0.1282,0,0
0.20709580645611,5642,0.1284,0,0
0.20709580995686,5643,0.1286,0,0
0.20709581345595,5644,0.1288,0,0
0.20709581695337,5645,0.129,0,0
0.20709582044914,5646,0.1292,0,0
0.20709582394325,5647,0.1294,0,0
0.2070958274357,5648,0.1296,0,0
0.2070958309265,5649,0.1298,0,0
0.20709583441563,5650,0.13,0,0
0.20709583790311,5651,0.1302,0,0
0.20709584138894,5652,0.1304,0,0
0.20709584487311,5653,0.1306,0,0
0.20709584835562,5654,0.1308,0,0
0.20709585183648,5655,0.131,0,0
0.20709585531568,5656,0.1312,0,0
0.20709585879323,5657,0.1314,0,0
0.20709586226913,5658,0.1316,0,0
0.20709586574337,5659,0.1318,0,0
0.20709586921596,5660,0.132,0,0
0.2070958726869,5661,0.1322,0,0
0.20709587615619,5662,0.1324,0,0
0.20709587962383,5663,0.1326,0,0
0.20709588308981,5664,0.1328,0,0
0.20709588655415,5665,0.133,0,0
0.20709589001683,5666,0.1332,0,0
0.20709589347787,5667,0.1334,0,0
0.20709589693725,5668,0.1336,0,0
0.20709590039499,5669,0.1338,0,0
0.20709590385108,5670,0.134,0,0
0.20709590730552,5671,0.1342,0,0
0.20709591075832,5672,0.1344,0,0
0.20709591420947,5673,0.1346,0,0
0.20709591765897,5674,0.1348,0,0
0.20709592110683,5675,0.135,0,0
0.20709592455304,5676,0.1352,0,0
0.2070959279976,5677,0.1354,0,0
0.20709593144053,5678,0.1356,0,0
0.2070959348818,5679,0.1358,0,0
0.20709593832144,5680,0.136,0,0
0.20709594175943,5681,0.1362,0,0
0.20709594519578,5682,0.1364,0,0
0.20709594863049,5683,0.1366,0,0
0.20709595206355,5684,0.1368,0,0
0.20709595549498,5685,0.137,0,0
0.20709595892476,5686,0.1372,0,0
0.2070959623529,5687,0.1374,0,0
0.20709596577941,5688,0.1376,0,0
0.20709596920427,5689,0.1378,0,0
0.2070959726275,5690,0.138,0,0
0.20709597604908,5691,0.1382,0,0
0.20709597946903,5692,0.1384,0,0
0.20709598288734,5693,0.1386,0,0
0.20709598630402,5694,0.1388,0,0
0.20709598971906,5695,0.139,0,0
0.20709599313246,5696,0.1392,0,0
0.20709599654423,5697,0.1394,0,0
