cm,id,x,y,z
0.20709072178648,5047,0.0094,0,0
0.20709072636914,5048,0.0096,0,0
0.20709073095106,5049,0.0098,0,0
0.20709073553224,5050,0.01,0,0
0.20709074011268,5051,0.0102,0,0
0.20709074469238,5052,0.0104,0,0
0.20709074927134,5053,0.0106,0,0
0.20709075384956,5054,0.0108,0,0
0.20709075842705,5055,0.011,0,0
0.20709076300379,5056,0.0112,0,0
0.20709076757979,5057,0.0114,0,0
0.20709077215505,5058,0.0116,0,0
0.20709077672957,5059,0.0118,0,0
0.20709078130335,5060,0.012,0,0
0.20709078587639,5061,0.0122,0,0
0.20709079044869,5062,0.0124,0,0
0.20709079502025,5063,0.0126,0,0
0.20709079959107,5064,0.0128,0,0
0.20709080416115,5065,0.013,0,0
0.20709080873049,5066,0.0132,0,0
0.20709081329909,5067,0.0134,0,0
0.20709081786695,5068,0.0136,0,0
0.20709082243407,5069,0.0138,0,0
0.20709082700045,5070,0.014,0,0
0.20709083156609,5071,0.0142,0,0
0.207090836131,5072,0.0144,0,0
0.20709084069516,5073,0.0146,0,0
0.20709084525858,5074,0.0148,0,0
0.20709084982126,5075,0.015,0,0
0.2070908543832,5076,0.0152,0,0
0.20709085894441,5077,0.0154,0,0
0.20709086350487,5078,0.0156,0,0
0.20709086806459,5079,0.0158,0,0
0.20709087262358,5080,0.016,0,0
0.20709087718182,5081,0.0162,0,0
0.20709088173932,5082,0.0164,0,0
0.20709088629609,5083,0.0166,0,0
0.20709089085211,5084,0.0168,0,0
0.2070908954074,5085,0.017,0,0
0.20709089996195,5086,0.0172,0,0
0.20709090451575,5087,0.0174,0,0
0.20709090906882,5088,0.0176,0,0
0.20709091362115,5089,0.0178,0,0
0.20709091817273,5090,0.018,0,0
0.20709092272358,5091,0.0182,0,0
0.20709092727369,5092,0.0184,0,0
0.20709093182306,5093,0.0186,0,0
0.20709093637169,5094,0.0188,0,0
0.20709094091958,5095,0.019,0,0
0.20709094546674,5096,0.0192,0,0
0.20709095001315,5097,0.0194,0,0
0.20709095455882,5098,0.0196,0,0
0.20709095910375,5099,0.0198,0,0
0.20709096364795,5100,0.02,0,0
0.2070909681914,5101,0.0202,0,0
0.20709097273412,5102,0.0204,0,0
0.2070909772761,5103,0.0206,0,0
0.20709098181734,5104,0.0208,0,0
0.20709098635784,5105,0.021,0,0
0.2070909908976,5106,0.0212,0,0
0.20709099543662,5107,0.0214,0,0
0.2070909999749,5108,0.0216,0,0
0.20709100451244,5109,0.0218,0,0
0.20709100904924,5110,0.022,0,0
0.20709101358531,5111,0.0222,0,0
0.20709101812064,5112,0.0224,0,0
0.20709102265522,5113,0.0226,0,0
0.20709102718907,5114,0.0228,0,0
0.20709103172218,5115,0.023,0,0
0.20709103625455,5116,0.0232,0,0
0.20709104078618,5117,0.0234,0,0
0.20709104531708,5118,0.0236,0,0
0.20709104984723,5119,0.0238,0,0
0.20709105437665,5120,0.024,0,0
0.20709105890533,5121,0.0242,0,0
0.20709106343326,5122,0.0244,0,0
0.20709106796046,5123,0.0246,0,0
0.20709107248693,5124,0.0248,0,0
0.20709107701265,5125,0.025,0,0
0.20709108153763,5126,0.0252,0,0
0.20709108606188,5127,0.0254,0,0
0.20709109058539,5128,0.0256,0,0
0.20709109510816,5129,0.0258,0,0
0.20709109963019,5130,0.026,0,0
0.20709110415148,5131,0.0262,0,0
0.20709110867204,5132,0.0264,0,0
0.20709111319185,5133,0.0266,0,0
0.20709111771093,5134,0.0268,0,0
0.20709112222927,5135,0.027,0,0
0.20709112674687,5136,0.0272,0,0
0.20709113126374,5137,0.0274,0,0
0.20709113577986,5138,0.0276,0,0
0.20709114029525,5139,0.0278,0,0
0.2070911448099,5140,0.028,0,0
0.20709114932381,5141,0.0282,0,0
0.20709115383699,5142,0.0284,0,0
0.20709115834942,5143,0.0286,0,0
0.20709116286112,5144,0.0288,0,0
0.20709116737208,5145,0.029,0,0
0.2070911718823,5146,0.0292,0,0
0.20709117639179,5147,0.0294,0,0
0.20709118090054,5148,0.0296,0,0
0.20709118540854,5149,0.0298,0,0
0.20709118991582,5150,0.03,0,0
0.20709119442235,5151,0.0302,0,0
0.20709119892815,5152,0.0304,0,0
0.20709120343321,5153,0.0306,0,0
0.20709120793753,5154,0.0308,0,0
0.20709121244111,5155,0.031,0,0
0.20709121694396,5156,0.0312,0,0
0.20709122144607,5157,0.0314,0,0
0.20709122594745,5158,0.0316,0,0
0.20709123044808,5159,0.0318,0,0
0.20709123494798,5160,0.032,0,0
0.20709123944714,5161,0.0322,0,0
0.20709124394556,5162,0.0324,0,0
0.20709124844325,5163,0.0326,0,0
0.2070912529402,5164,0.0328,0,0
0.20709125743641,5165,0.033,0,0
0.20709126193189,5166,0.0332,0,0
0.20709126642663,5167,0.0334,0,0
0.20709127092063,5168,0.0336,0,0
0.2070912754139,5169,0.0338,0,0
0.20709127990643,5170,0.034,0,0
0.20709128439822,5171,0.0342,0,0
0.20709128888927,5172,0.0344,0,0
0.20709129337959,5173,0.0346,0,0
0.20709129786918,5174,0.0348,0,0
0.20709130235802,5175,0.035,0,0
0.20709130684613,5176,0.0352,0,0
0.2070913113335,5177,0.0354,0,0
0.20709131582014,5178,0.0356,0,0
0.20709132030604,5179,0.0358,0,0
0.20709132479121,5180,0.036,0,0
0.20709132927563,5181,0.0362,0,0
0.20709133375932,5182,0.0364,0,0
0.20709133824228,5183,0.0366,0,0
0.2070913427245,5184,0.0368,0,0
0.20709134720598,5185,0.037,0,0
0.20709135168673,5186,0.0372,0,0
0.20709135616674,5187,0.0374,0,0
0.20709136064602,5188,0.0376,0,0
0.20709136512456,5189,0.0378,0,0
0.20709136960236,5190,0.038,0,0
0.20709137407943,5191,0.0382,0,0
0.20709137855576,5192,0.0384,0,0
0.20709138303136,5193,0.0386,0,0
0.20709138750622,5194,0.0388,0,0
0.20709139198035,5195,0.039,0,0
0.20709139645374,5196,0.0392,0,0
0.20709140092639,5197,0.0394,0,0
0.20709140539831,5198,0.0396,0,0
0.2070914098695,5199,0.0398,0,0
0.20709141433994,5200,0.04,0,0
0.20709141880966,5201,0.0402,0,0
0.20709142327864,5202,0.0404,0,0
0.20709142774688,5203,0.0406,0,0
0.20709143221439,5204,0.0408,0,0
0.20709143668116,5205,0.041,0,0
0.2070914411472,5206,0.0412,0,0
0.20709144561251,5207,0.0414,0,0
0.20709145007707,5208,0.0416,0,0
0.20709145454091,5209,0.0418,0,0
0.20709145900401,5210,0.042,0,0
0.20709146346637,5211,0.0422,0,0
0.207091467928,5212,0.0424,0,0
0.2070914723889,5213,0.0426,0,0
0.20709147684906,5214,0.0428,0,0
0.20709148130849,5215,0.043,0,0
0.20709148576718,5216,0.0432,0,0
0.20709149022514,5217,0.0434,0,0
0.20709149468236,5218,0.0436,0,0
0.20709149913885,5219,0.0438,0,0
0.20709150359461,5220,0.044,0,0
0.20709150804963,5221,0.0442,0,0
0.20709151250392,5222,0.0444,0,0
0.20709151695747,5223,0.0446,0,0
0.20709152141029,5224,0.0448,0,0
0.20709152586238,5225,0.045,0,0
0.20709153031373,5226,0.0452,0,0
0.20709153476435,5227,0.0454,0,0
0.20709153921423,5228,0.0456,0,0
0.20709154366338,5229,0.0458,0,0
0.2070915481118,5230,0.046,0,0
0.20709155255949,5231,0.0462,0,0
0.20709155700644,5232,0.0464,0,0
0.20709156145266,5233,0.0466,0,0
0.20709156589814,5234,0.0468,0,0
0.20709157034289,5235,0.047,0,0
0.20709157478691,5236,0.0472,0,0
0.20709157923019,5237,0.0474,0,0
0.20709158367275,5238,0.0476,0,0
0.20709158811457,5239,0.0478,0,0
0.20709159255565,5240,0.048,0,0
0.20709159699601,5241,0.0482,0,0
0.20709160143563,5242,0.0484,0,0
0.20709160587452,5243,0.0486,0,0
0.20709161031267,5244,0.0488,0,0
0.20709161475009,5245,0.049,0,0
0.20709161918678,5246,0.0492,0,0
0.20709162362274,5247,0.0494,0,0
0.20709162805797,5248,0.0496,0,0
0.20709163249246,5249,0.0498,0,0
0.20709163692622,5250,0.05,0,0
0.20709164135925,5251,0.0502,0,0
0.20709164579155,5252,0.0504,0,0
0.20709165022312,5253,0.0506,0,0
0.20709165465395,5254,0.0508,0,0
0.20709165908405,5255,0.051,0,0
0.20709166351342,5256,0.0512,0,0
0.20709166794206,5257,0.0514,0,0
0.20709167236996,5258,0.0516,0,0
0.20709167679714,5259,0.0518,0,0
0.20709168122358,5260,0.052,0,0
0.20709168564929,5261,0.0522,0,0
0.20709169007427,5262,0.0524,0,0
0.20709169449852,5263,0.0526,0,0
0.20709169892204,5264,0.0528,0,0
0.20709170334483,5265,0.053,0,0
0.20709170776688,5266,0.0532,0,0
0.20709171218821,5267,0.0534,0,0
0.2070917166088,5268,0.0536,0,0
0.20709172102867,5269,0.0538,0,0
0.2070917254478,5270,0.054,0,0
0.2070917298662,5271,0.0542,0,0
0.20709173428387,5272,0.0544,0,0
0.20709173870081,5273,0.0546,0,0
0.20709174311702,5274,0.0548,0,0
0.2070917475325,5275,0.055,0,0
0.20709175194725,5276,0.0552,0,0
0.20709175636127,5277,0.0554,0,0
0.20709176077456,5278,0.0556,0,0
0.20709176518712,5279,0.0558,0,0
0.20709176959895,5280,0.056,0,0
0.20709177401004,5281,0.0562,0,0
0.20709177842041,5282,0.0564,0,0
0.20709178283005,5283,0.0566,0,0
0.20709178723896,5284,0.0568,0,0
0.20709179164714,5285,0.057,0,0
0.20709179605459,5286,0.0572,0,0
0.20709180046131,5287,0.0574,0,0
0.2070918048673,5288,0.0576,0,0
0.20709180927257,5289,0.0578,0,0
0.2070918136771,5290,0.058,0,0
0.2070918180809,5291,0.0582,0,0
0.20709182248398,5292,0.0584,0,0
0.20709182688632,5293,0.0586,0,0
0.20709183128794,5294,0.0588,0,0
0.20709183568883,5295,0.059,0,0
0.20709184008899,5296,0.0592,0,0
0.20709184448842,5297,0.0594,0,0
0.20709184888712,5298,0.0596,0,0
0.20709185328509,5299,0.0598,0,0
0.20709185768234,5300,0.06,0,0
0.20709186207885,5301,0.0602,0,0
0.20709186647464,5302,0.0604,0,0
0.2070918708697,5303,0.0606,0,0
0.20709187526403,5304,0.0608,0,0
0.20709187965764,5305,0.061,0,0
0.20709188405051,5306,0.0612,0,0
0.20709188844266,5307,0.0614,0,0
0.20709189283408,5308,0.0616,0,0
0.20709189722478,5309,0.0618,0,0
0.20709190161474,5310,0.062,0,0
0.20709190600398,5311,0.0622,0,0
0.20709191039249,5312,0.0624,0,0
0.20709191478027,5313,0.0626,0,0
0.20709191916733,5314,0.0628,0,0
0.20709192355366,5315,0.063,0,0
0.20709192793926,5316,0.0632,0,0
0.20709193232413,5317,0.0634,0,0
0.20709193670828,5318,0.0636,0,0
0.2070919410917,5319,0.0638,0,0
0.2070919454744,5320,0.064,0,0
0.20709194985636,5321,0.0642,0,0
0.2070919542376,5322,0.0644,0,0
0.20709195861812,5323,0.0646,0,0
0.20709196299791,5324,0.0648,0,0
0.20709196737697,5325,0.065,0,0
0.20709197175531,5326,0.0652,0,0
0.20709197613292,5327,0.0654,0,0
0.2070919805098,5328,0.0656,0,0
0.20709198488596,5329,0.0658,0,0
0.20709198926139,5330,0.066,0,0
0.20709199363609,5331,0.0662,0,0
0.20709199801008,5332,0.0664,0,0
0.20709200238333,5333,0.0666,0,0
0.20709200675586,5334,0.0668,0,0
0.20709201112766,5335,0.067,0,0
0.20709201549874,5336,0.0672,0,0
0.2070920198691,5337,0.0674,0,0
0.20709202423873,5338,0.0676,0,0
0.20709202860763,5339,0.0678,0,0
0.20709203297581,5340,0.068,0,0
0.20709203734326,5341,0.0682,0,0
0.20709204170999,5342,0.0684,0,0
0.207092046076,5343,0.0686,0,0
0.20709205044128,5344,0.0688,0,0
0.20709205480583,5345,0.069,0,0
0.20709205916967,5346,0.0692,0,0
0.20709206353277,5347,0.0694,0,0
0.20709206789516,5348,0.0696,0,0
0.20709207225682,5349,0.0698,0,0
0.20709207661775,5350,0.07,0,0
0.20709208097796,5351,0.0702,0,0
0.20709208533745,5352,0.0704,0,0
0.20709208969621,5353,0.0706,0,0
0.20709209405425,5354,0.0708,0,0
0.20709209841157,5355,0.071,0,0
0.20709210276816,5356,0.0712,0,0
0.20709210712404,5357,0.0714,0,0
0.20709211147918,5358,0.0716,0,0
0.20709211583361,5359,0.0718,0,0
0.20709212018731,5360,0.072,0,0
0.20709212454029,5361,0.0722,0,0
0.20709212889254,5362,0.0724,0,0
0.20709213324407,5363,0.0726,0,0
0.20709213759489,5364,0.0728,0,0
0.20709214194497,5365,0.073,0,0
0.20709214629434,5366,0.0732,0,0
0.20709215064298,5367,0.0734,0,0
0.2070921549909,5368,0.0736,0,0
0.2070921593381,5369,0.0738,0,0
0.20709216368458,5370,0.074,0,0
0.20709216803034,5371,0.0742,0,0
0.20709217237537,5372,0.0744,0,0
0.20709217671968,5373,0.0746,0,0
0.20709218106327,5374,0.0748,0,0
0.20709218540614,5375,0.075,0,0
0.20709218974829,5376,0.0752,0,0
0.20709219408971,5377,0.0754,0,0
0.20709219843042,5378,0.0756,0,0
0.2070922027704,5379,0.0758,0,0
0.20709220710967,5380,0.076,0,0
0.20709221144821,5381,0.0762,0,0
0.20709221578603,5382,0.0764,0,0
0.20709222012313,5383,0.0766,0,0
0.20709222445951,5384,0.0768,0,0
0.20709222879517,5385,0.077,0,0
0.20709223313012,5386,0.0772,0,0
0.20709223746434,5387,0.0774,0,0
0.20709224179784,5388,0.0776,0,0
0.20709224613062,5389,0.0778,0,0
0.20709225046268,5390,0.078,0,0
0.20709225479402,5391,0.0782,0,0
0.20709225912464,5392,0.0784,0,0
0.20709226345454,5393,0.0786,0,0
0.20709226778372,5394,0.0788,0,0
0.20709227211218,5395,0.079,0,0
0.20709227643993,5396,0.0792,0,0
0.20709228076695,5397,0.0794,0,0
0.20709228509326,5398,0.0796,0,0
0.20709228941884,5399,0.0798,0,0
0.20709229374371,5400,0.08,0,0
0.20709229806786,5401,0.0802,0,0
0.20709230239129,5402,0.0804,0,0
0.207092306714,5403,0.0806,0,0
0.207092311036,5404,0.0808,0,0
0.20709231535727,5405,0.081,0,0
0.20709231967783,5406,0.0812,0,0
0.20709232399767,5407,0.0814,0,0
0.20709232831679,5408,0.0816,0,0
0.2070923326352,5409,0.0818,0,0
0.20709233695288,5410,0.082,0,0
0.20709234126985,5411,0.0822,0,0
0.2070923455861,5412,0.0824,0,0
0.20709234990164,5413,0.0826,0,0
0.20709235421645,5414,0.0828,0,0
0.20709235853055,5415,0.083,0,0
0.20709236284394,5416,0.0832,0,0
0.2070923671566,5417,0.0834,0,0
0.20709237146855,5418,0.0836,0,0
0.20709237577979,5419,0.0838,0,0
0.2070923800903,5420,0.084,0,0
0.2070923844001,5421,0.0842,0,0
0.20709238870919,5422,0.0844,0,0
0.20709239301756,5423,0.0846,0,0
0.20709239732521,5424,0.0848,0,0
0.20709240163214,5425,0.085,0,0
0.20709240593836,5426,0.0852,0,0
0.20709241024387,5427,0.0854,0,0
0.20709241454866,5428,0.0856,0,0
0.20709241885273,5429,0.0858,0,0
0.20709242315609,5430,0.086,0,0
0.20709242745873,5431,0.0862,0,0
0.20709243176066,5432,0.0864,0,0
0.20709243606187,5433,0.0866,0,0
0.20709244036237,5434,0.0868,0,0
0.20709244466216,5435,0.087,0,0
0.20709244896122,5436,0.0872,0,0
0.20709245325958,5437,0.0874,0,0
0.20709245755722,5438,0.0876,0,0
0.20709246185415,5439,0.0878,0,0
0.20709246615036,5440,0.088,0,0
0.20709247044586,5441,0.0882,0,0
0.20709247474064,5442,0.0884,0,0
0.20709247903471,5443,0.0886,0,0
0.20709248332807,5444,0.0888,0,0
0.20709248762071,5445,0.089,0,0
0.20709249191264,5446,0.0892,0,0
0.20709249620386,5447,0.0894,0,0
0.20709250049436,5448,0.0896,0,0
0.20709250478415,5449,0.0898,0,0
0.20709250907323,5450,0.09,0,0
0.20709251336159,5451,0.0902,0,0
0.20709251764925,5452,0.0904,0,0
0.20709252193619,5453,0.0906,0,0
0.20709252622242,5454,0.0908,0,0
0.20709253050793,5455,0.091,0,0
0.20709253479273,5456,0.0912,0,0
0.20709253907683,5457,0.0914,0,0
0.20709254336021,5458,0.0916,0,0
0.20709254764287,5459,0.0918,0,0
0.20709255192483,5460,0.092,0,0
0.20709255620607,5461,0.0922,0,0
0.20709256048661,5462,0.0924,0,0
0.20709256476643,5463,0.0926,0,0
0.20709256904554,5464,0.0928,0,0
0.20709257332394,5465,0.093,0,0
0.20709257760163,5466,0.0932,0,0
0.20709258187861,5467,0.0934,0,0
0.20709258615488,5468,0.0936,0,0
0.20709259043044,5469,0.0938,0,0
0.20709259470528,5470,0.094,0,0
0.20709259897942,5471,0.0942,0,0
0.20709260325285,5472,0.0944,0,0
0.20709260752557,5473,0.0946,0,0
0.20709261179757,5474,0.0948,0,0
0.20709261606887,5475,0.095,0,0
0.20709262033946,5476,0.0952,0,0
0.20709262460934,5477,0.0954,0,0
0.20709262887851,5478,0.0956,0,0
0.20709263314697,5479,0.0958,0,0
0.20709263741472,5480,0.096,0,0
0.20709264168176,5481,0.0962,0,0
0.2070926459481,5482,0.0964,0,0
0.20709265021372,5483,0.0966,0,0
0.20709265447864,5484,0.0968,0,0
0.20709265874285,5485,0.097,0,0
0.20709266300635,5486,0.0972,0,0
0.20709266726914,5487,0.0974,0,0
0.20709267153123,5488,0.0976,0,0
0.2070926757926,5489,0.0978,0,0
0.20709268005327,5490,0.098,0,0
0.20709268431324,5491,0.0982,0,0
0.20709268857249,5492,0.0984,0,0
0.20709269283104,5493,0.0986,0,0
0.20709269708888,5494,0.0988,0,0
0.20709270134601,5495,0.099,0,0
0.20709270560244,5496,0.0992,0,0
0.20709270985816,5497,0.0994,0,0
0.20709271411317,5498,0.0996,0,0
0.20709271836748,5499,0.0998,0,0
0.20709272262108,5500,0.1,0,0
0.20709272687397,5501,0.1002,0,0
0.20709273112616,5502,0.1004,0,0
0.20709273537764,5503,0.1006,0,0
0.20709273962842,5504,0.1008,0,0
0.20709274387849,5505,0.101,0,0
0.20709274812786,5506,0.1012,0,0
0.20709275237652,5507,0.1014,0,0
0.20709275662447,5508,0.1016,0,0
0.20709276087172,5509,0.1018,0,0
0.20709276511827,5510,0.102,0,0
0.20709276936411,5511,0.1022,0,0
0.20709277360924,5512,0.1024,0,0
0.20709277785368,5513,0.1026,0,0
0.2070927820974,5514,0.1028,0,0
0.20709278634043,5515,0.103,0,0
0.20709279058275,5516,0.1032,0,0
0.20709279482436,5517,0.1034,0,0
0.20709279906527,5518,0.1036,0,0
0.20709280330548,5519,0.1038,0,0
0.20709280754499,5520,0.104,0,0
0.20709281178379,5521,0.1042,0,0
0.20709281602189,5522,0.1044,0,0
0.20709282025928,5523,0.1046,0,0
0.20709282449598,5524,0.1048,0,0
0.20709282873197,5525,0.105,0,0
0.20709283296725,5526,0.1052,0,0
0.20709283720184,5527,0.1054,0,0
0.20709284143572,5528,0.1056,0,0
0.2070928456689,5529,0.1058,0,0
0.20709284990138,5530,0.106,0,0
0.20709285413316,5531,0.1062,0,0
0.20709285836423,5532,0.1064,0,0
0.2070928625946,5533,0.1066,0,0
0.20709286682428,5534,0.1068,0,0
0.20709287105325,5535,0.107,0,0
0.20709287528152,5536,0.1072,0,0
0.20709287950909,5537,0.1074,0,0
0.20709288373595,5538,0.1076,0,0
0.20709288796212,5539,0.1078,0,0
0.20709289218759,5540,0.108,0,0
0.20709289641235,5541,0.1082,0,0
0.20709290063642,5542,0.1084,0,0
0.20709290485979,5543,0.1086,0,0
0.20709290908245,5544,0.1088,0,0
0.20709291330442,5545,0.109,0,0
0.20709291752569,5546,0.1092,0,0
0.20709292174626,5547,0.1094,0,0
0.20709292596612,5548,0.1096,0,0
0.20709293018529,5549,0.1098,0,0
0.20709293440376,5550,0.11,0,0
0.20709293862153,5551,0.1102,0,0
0.20709294283861,5552,0.1104,0,0
0.20709294705498,5553,0.1106,0,0
0.20709295127066,5554,0.1108,0,0
0.20709295548564,5555,0.111,0,0
0.20709295969991,5556,0.1112,0,0
0.2070929639135,5557,0.1114,0,0
0.20709296812638,5558,0.1116,0,0
0.20709297233857,5559,0.1118,0,0
0.20709297655006,5560,0.112,0,0
0.20709298076085,5561,0.1122,0,0
0.20709298497094,5562,0.1124,0,0
0.20709298918034,5563,0.1126,0,0
0.20709299338904,5564,0.1128,0,0
0.20709299759704,5565,0.113,0,0
0.20709300180435,5566,0.1132,0,0
0.20709300601096,5567,0.1134,0,0
0.20709301021688,5568,0.1136,0,0
0.2070930144221,5569,0.1138,0,0
0.20709301862662,5570,0.114,0,0
0.20709302283045,5571,0.1142,0,0
0.20709302703358,5572,0.1144,0,0
0.20709303123602,5573,0.1146,0,0
0.20709303543776,5574,0.1148,0,0
0.2070930396388,5575,0.115,0,0
0.20709304383915,5576,0.1152,0,0
0.20709304803881,5577,0.1154,0,0
0.20709305223777,5578,0.1156,0,0
0.20709305643604,5579,0.1158,0,0
0.20709306063361,5580,0.116,0,0
0.20709306483049,5581,0.1162,0,0
0.20709306902668,5582,0.1164,0,0
0.20709307322217,5583,0.1166,0,0
0.20709307741697,5584,0.1168,0,0
0.20709308161107,5585,0.117,0,0
0.20709308580448,5586,0.1172,0,0
0.2070930899972,5587,0.1174,0,0
0.20709309418922,5588,0.1176,0,0
0.20709309838056,5589,0.1178,0,0
0.20709310257119,5590,0.118,0,0
0.20709310676114,5591,0.1182,0,0
0.2070931109504,5592,0.1184,0,0
0.20709311513896,5593,0.1186,0,0
0.20709311932683,5594,0.1188,0,0
0.20709312351401,5595,0.119,0,0
0.20709312770049,5596,0.1192,0,0
0.20709313188629,5597,0.1194,0,0
0.20709313607139,5598,0.1196,0,0
0.2070931402558,5599,0.1198,0,0
0.20709314443953,5600,0.12,0,0
0.20709314862256,5601,0.1202,0,0
0.2070931528049,5602,0.1204,0,0
0.20709315698655,5603,0.1206,0,0
0.20709316116751,5604,0.1208,0,0
0.20709316534777,5605,0.121,0,0
0.20709316952735,5606,0.1212,0,0
0.20709317370624,5607,0.1214,0,0
0.20709317788444,5608,0.1216,0,0
0.20709318206195,5609,0.1218,0,0
0.20709318623877,5610,0.122,0,0
0.2070931904149,5611,0.1222,0,0
0.20709319459035,5612,0.1224,0,0
0.2070931987651,5613,0.1226,0,0
0.20709320293917,5614,0.1228,0,0
0.20709320711254,5615,0.123,0,0
0.20709321128523,5616,0.1232,0,0
0.20709321545723,5617,0.1234,0,0
0.20709321962854,5618,0.1236,0,0
0.20709322379917,5619,0.1238,0,0
0.2070932279691,5620,0.124,0,0
0.20709323213835,5621,0.1242,0,0
0.20709323630691,5622,0.1244,0,0
0.20709324047479,5623,0.1246,0,0
0.20709324464198,5624,0.1248,0,0
0.20709324880848,5625,0.125,0,0
0.20709325297429,5626,0.1252,0,0
0.20709325713942,5627,0.1254,0,0
0.20709326130386,5628,0.1256,0,0
0.20709326546762,5629,0.1258,0,0
0.20709326963069,5630,0.126,0,0
0.20709327379307,5631,0.1262,0,0
0.20709327795477,5632,0.1264,0,0
0.20709328211578,5633,0.1266,0,0
0.20709328627611,5634,0.1268,0,0
0.20709329043575,5635,0.127,0,0
0.20709329459471,5636,0.1272,0,0
0.20709329875298,5637,0.1274,0,0
0.20709330291057,5638,0.1276,0,0
0.20709330706748,5639,0.1278,0,0
0.2070933112237,5640,0.128,0,0
0.20709331537923,5641,0.1282,0,0
0.20709331953409,5642,0.1284,0,0
0.20709332368826,5643,0.1286,0,0
0.20709332784174,5644,0.1288,0,0
0.20709333199454,5645,0.129,0,0
0.20709333614666,5646,0.1292,0,0
0.2070933402981,5647,0.1294,0,0
0.20709334444885,5648,0.1296,0,0
0.20709334859892,5649,0.1298,0,0
0.20709335274831,5650,0.13,0,0
0.20709335689702,5651,0.1302,0,0
0.20709336104504,5652,0.1304,0,0
0.20709336519238,5653,0.1306,0,0
0.20709336933905,5654,0.1308,0,0
0.20709337348503,5655,0.131,0,0
0.20709337763032,5656,0.1312,0,0
0.20709338177494,5657,0.1314,0,0
0.20709338591888,5658,0.1316,0,0
0.20709339006213,5659,0.1318,0,0
0.20709339420471,5660,0.132,0,0
0.2070933983466,5661,0.1322,0,0
0.20709340248781,5662,0.1324,0,0
0.20709340662835,5663,0.1326,0,0
0.2070934107682,5664,0.1328,0,0
0.20709341490738,5665,0.133,0,0
0.20709341904587,5666,0.1332,0,0
0.20709342318369,5667,0.1334,0,0
0.20709342732083,5668,0.1336,0,0
0.20709343145728,5669,0.1338,0,0
0.20709343559306,5670,0.134,0,0
0.20709343972816,5671,0.1342,0,0
0.20709344386259,5672,0.1344,0,0
0.20709344799633,5673,0.1346,0,0
0.2070934521294,5674,0.1348,0,0
0.20709345626178,5675,0.135,0,0
0.20709346039349,5676,0.1352,0,0
0.20709346452453,5677,0.1354,0,0
0.20709346865488,5678,0.1356,0,0
0.20709347278456,5679,0.1358,0,0
0.20709347691357,5680,0.136,0,0
0.20709348104189,5681,0.1362,0,0
0.20709348516954,5682,0.1364,0,0
0.20709348929651,5683,0.1366,0,0
0.20709349342281,5684,0.1368,0,0
0.20709349754843,5685,0.137,0,0
0.20709350167337,5686,0.1372,0,0
0.20709350579764,5687,0.1374,0,0
0.20709350992124,5688,0.1376,0,0
0.20709351404416,5689,0.1378,0,0
0.2070935181664,5690,0.138,0,0
0.20709352228797,5691,0.1382,0,0
0.20709352640886,5692,0.1384,0,0
0.20709353052908,5693,0.1386,0,0
0.20709353464863,5694,0.1388,0,0
0.2070935387675,5695,0.139,0,0
0.2070935428857,5696,0.1392,0,0
0.20709354700322,5697,0.1394,0,0
