cm,id,x,y,z
0.20710845900558,5228,0.0456,0,0
0.20710845460577,5229,0.0458,0,0
0.20710845020676,5230,0.046,0,0
0.20710844580855,5231,0.0462,0,0
0.20710844141114,5232,0.0464,0,0
0.20710843701452,5233,0.0466,0,0
0.20710843261869,5234,0.0468,0,0
0.20710842822366,5235,0.047,0,0
0.20710842382943,5236,0.0472,0,0
0.207108419436,5237,0.0474,0,0
0.20710841504336,5238,0.0476,0,0
0.20710841065151,5239,0.0478,0,0
0.20710840626046,5240,0.048,0,0
0.20710840187021,5241,0.0482,0,0
0.20710839748075,5242,0.0484,0,0
0.20710839309209,5243,0.0486,0,0
0.20710838870422,5244,0.0488,0,0
0.20710838431715,5245,0.049,0,0
0.20710837993087,5246,0.0492,0,0
0.20710837554539,5247,0.0494,0,0
0.20710837116071,5248,0.0496,0,0
0.20710836677682,5249,0.0498,0,0
0.20710836239372,5250,0.05,0,0
0.20710835801142,5251,0.0502,0,0
0.20710835362991,5252,0.0504,0,0
0.2071083492492,5253,0.0506,0,0
0.20710834486928,5254,0.0508,0,0
0.20710834049016,5255,0.051,0,0
0.20710833611183,5256,0.0512,0,0
0.20710833173429,5257,0.0514,0,0
0.20710832735755,5258,0.0516,0,0
0.2071083229816,5259,0.0518,0,0
0.20710831860645,5260,0.052,0,0
0.20710831423209,5261,0.0522,0,0
0.20710830985853,5262,0.0524,0,0
0.20710830548576,5263,0.0526,0,0
0.20710830111378,5264,0.0528,0,0
0.2071082967426,5265,0.053,0,0
0.20710829237221,5266,0.0532,0,0
0.20710828800261,5267,0.0534,0,0
0.20710828363381,5268,0.0536,0,0
0.2071082792658,5269,0.0538,0,0
0.20710827489858,5270,0.054,0,0
0.20710827053216,5271,0.0542,0,0
0.20710826616653,5272,0.0544,0,0
0.20710826180169,5273,0.0546,0,0
0.20710825743764,5274,0.0548,0,0
0.20710825307439,5275,0.055,0,0
0.20710824871193,5276,0.0552,0,0
0.20710824435027,5277,0.0554,0,0
0.20710823998939,5278,0.0556,0,0
0.20710823562931,5279,0.0558,0,0
0.20710823127002,5280,0.056,0,0
0.20710822691152,5281,0.0562,0,0
0.20710822255382,5282,0.0564,0,0
0.2071082181969,5283,0.0566,0,0
0.20710821384078,5284,0.0568,0,0
0.20710820948545,5285,0.057,0,0
0.20710820513092,5286,0.0572,0,0
0.20710820077717,5287,0.0574,0,0
0.20710819642422,5288,0.0576,0,0
0.20710819207205,5289,0.0578,0,0
0.20710818772068,5290,0.058,0,0
0.2071081833701,5291,0.0582,0,0
0.20710817902031,5292,0.0584,0,0
0.20710817467132,5293,0.0586,0,0
0.20710817032311,5294,0.0588,0,0
0.20710816597569,5295,0.059,0,0
0.20710816162907,5296,0.0592,0,0
0.20710815728323,5297,0.0594,0,0
0.20710815293819,5298,0.0596,0,0
0.20710814859394,5299,0.0598,0,0
0.20710814425048,5300,0.06,0,0
0.2071081399078,5301,0.0602,0,0
0.20710813556592,5302,0.0604,0,0
0.20710813122483,5303,0.0606,0,0
0.20710812688453,5304,0.0608,0,0
0.20710812254502,5305,0.061,0,0
0.2071081182063,5306,0.0612,0,0
0.20710811386836,5307,0.0614,0,0
0.20710810953122,5308,0.0616,0,0
0.20710810519487,5309,0.0618,0,0
0.20710810085931,5310,0.062,0,0
0.20710809652453,5311,0.0622,0,0
0.20710809219055,5312,0.0624,0,0
0.20710808785735,5313,0.0626,0,0
0.20710808352495,5314,0.0628,0,0
0.20710807919333,5315,0.063,0,0
0.2071080748625,5316,0.0632,0,0
0.20710807053246,5317,0.0634,0,0
0.20710806620321,5318,0.0636,0,0
0.20710806187475,5319,0.0638,0,0
0.20710805754708,5320,0.064,0,0
0.20710805322019,5321,0.0642,0,0
0.2071080488941,5322,0.0644,0,0
0.20710804456879,5323,0.0646,0,0
0.20710804024427,5324,0.0648,0,0
0.20710803592054,5325,0.065,0,0
0.20710803159759,5326,0.0652,0,0
0.20710802727544,5327,0.0654,0,0
0.20710802295407,5328,0.0656,0,0
0.20710801863348,5329,0.0658,0,0
0.20710801431369,5330,0.066,0,0
0.20710800999468,5331,0.0662,0,0
0.20710800567646,5332,0.0664,0,0
0.20710800135903,5333,0.0666,0,0
0.20710799704239,5334,0.0668,0,0
0.20710799272653,5335,0.067,0,0
0.20710798841146,5336,0.0672,0,0
0.20710798409717,5337,0.0674,0,0
0.20710797978367,5338,0.0676,0,0
0.20710797547096,5339,0.0678,0,0
0.20710797115904,5340,0.068,0,0
0.2071079668479,5341,0.0682,0,0
0.20710796253755,5342,0.0684,0,0
0.20710795822798,5343,0.0686,0,0
0.2071079539192,5344,0.0688,0,0
0.2071079496112,5345,0.069,0,0
0.207107945304,5346,0.0692,0,0
0.20710794099757,5347,0.0694,0,0
0.20710793669193,5348,0.0696,0,0
0.20710793238708,5349,0.0698,0,0
0.20710792808301,5350,0.07,0,0
0.20710792377973,5351,0.0702,0,0
0.20710791947724,5352,0.0704,0,0
0.20710791517552,5353,0.0706,0,0
0.2071079108746,5354,0.0708,0,0
0.20710790657445,5355,0.071,0,0
0.2071079022751,5356,0.0712,0,0
0.20710789797652,5357,0.0714,0,0
0.20710789367874,5358,0.0716,0,0
0.20710788938173,5359,0.0718,0,0
0.20710788508551,5360,0.072,0,0
0.20710788079008,5361,0.0722,0,0
0.20710787649542,5362,0.0724,0,0
0.20710787220155,5363,0.0726,0,0
0.20710786790847,5364,0.0728,0,0
0.20710786361617,5365,0.073,0,0
0.20710785932465,5366,0.0732,0,0
0.20710785503392,5367,0.0734,0,0
0.20710785074397,5368,0.0736,0,0
0.2071078464548,5369,0.0738,0,0
0.20710784216641,5370,0.074,0,0
0.20710783787881,5371,0.0742,0,0
0.20710783359199,5372,0.0744,0,0
0.20710782930596,5373,0.0746,0,0
0.2071078250207,5374,0.0748,0,0
0.20710782073623,5375,0.075,0,0
0.20710781645254,5376,0.0752,0,0
0.20710781216964,5377,0.0754,0,0
0.20710780788751,5378,0.0756,0,0
0.20710780360617,5379,0.0758,0,0
0.20710779932561,5380,0.076,0,0
0.20710779504583,5381,0.0762,0,0
0.20710779076683,5382,0.0764,0,0
0.20710778648862,5383,0.0766,0,0
0.20710778221118,5384,0.0768,0,0
0.20710777793453,5385,0.077,0,0
0.20710777365866,5386,0.0772,0,0
0.20710776938357,5387,0.0774,0,0
0.20710776510926,5388,0.0776,0,0
0.20710776083573,5389,0.0778,0,0
0.20710775656298,5390,0.078,0,0
0.20710775229101,5391,0.0782,0,0
0.20710774801982,5392,0.0784,0,0
0.20710774374941,5393,0.0786,0,0
0.20710773947978,5394,0.0788,0,0
0.20710773521094,5395,0.079,0,0
0.20710773094287,5396,0.0792,0,0
0.20710772667558,5397,0.0794,0,0
0.20710772240907,5398,0.0796,0,0
0.20710771814334,5399,0.0798,0,0
0.20710771387839,5400,0.08,0,0
0.20710770961422,5401,0.0802,0,0
0.20710770535083,5402,0.0804,0,0
0.20710770108822,5403,0.0806,0,0
0.20710769682639,5404,0.0808,0,0
0.20710769256533,5405,0.081,0,0
0.20710768830506,5406,0.0812,0,0
0.20710768404556,5407,0.0814,0,0
0.20710767978684,5408,0.0816,0,0
0.2071076755289,5409,0.0818,0,0
0.20710767127174,5410,0.082,0,0
0.20710766701535,5411,0.0822,0,0
0.20710766275974,5412,0.0824,0,0
0.20710765850491,5413,0.0826,0,0
0.20710765425086,5414,0.0828,0,0
0.20710764999759,5415,0.083,0,0
0.20710764574509,5416,0.0832,0,0
0.20710764149337,5417,0.0834,0,0
0.20710763724243,5418,0.0836,0,0
0.20710763299226,5419,0.0838,0,0
0.20710762874287,5420,0.084,0,0
0.20710762449426,5421,0.0842,0,0
0.20710762024643,5422,0.0844,0,0
0.20710761599937,5423,0.0846,0,0
0.20710761175308,5424,0.0848,0,0
0.20710760750758,5425,0.085,0,0
0.20710760326285,5426,0.0852,0,0
0.20710759901889,5427,0.0854,0,0
0.20710759477571,5428,0.0856,0,0
0.20710759053331,5429,0.0858,0,0
0.20710758629168,5430,0.086,0,0
0.20710758205083,5431,0.0862,0,0
0.20710757781075,5432,0.0864,0,0
0.20710757357145,5433,0.0866,0,0
0.20710756933292,5434,0.0868,0,0
0.20710756509516,5435,0.087,0,0
0.20710756085819,5436,0.0872,0,0
0.20710755662198,5437,0.0874,0,0
0.20710755238655,5438,0.0876,0,0
0.2071075481519,5439,0.0878,0,0
0.20710754391802,5440,0.088,0,0
0.20710753968491,5441,0.0882,0,0
0.20710753545257,5442,0.0884,0,0
0.20710753122101,5443,0.0886,0,0
0.20710752699023,5444,0.0888,0,0
0.20710752276022,5445,0.089,0,0
0.20710751853098,5446,0.0892,0,0
0.20710751430251,5447,0.0894,0,0
0.20710751007481,5448,0.0896,0,0
0.20710750584789,5449,0.0898,0,0
0.20710750162175,5450,0.09,0,0
0.20710749739637,5451,0.0902,0,0
0.20710749317177,5452,0.0904,0,0
0.20710748894794,5453,0.0906,0,0
0.20710748472488,5454,0.0908,0,0
0.20710748050259,5455,0.091,0,0
0.20710747628107,5456,0.0912,0,0
0.20710747206033,5457,0.0914,0,0
0.20710746784036,5458,0.0916,0,0
0.20710746362116,5459,0.0918,0,0
0.20710745940273,5460,0.092,0,0
0.20710745518507,5461,0.0922,0,0
0.20710745096818,5462,0.0924,0,0
0.20710744675207,5463,0.0926,0,0
0.20710744253672,5464,0.0928,0,0
0.20710743832215,5465,0.093,0,0
0.20710743410834,5466,0.0932,0,0
0.20710742989531,5467,0.0934,0,0
0.20710742568304,5468,0.0936,0,0
0.20710742147155,5469,0.0938,0,0
0.20710741726082,5470,0.094,0,0
0.20710741305087,5471,0.0942,0,0
0.20710740884168,5472,0.0944,0,0
0.20710740463327,5473,0.0946,0,0
0.20710740042562,5474,0.0948,0,0
0.20710739621874,5475,0.095,0,0
0.20710739201263,5476,0.0952,0,0
0.20710738780729,5477,0.0954,0,0
0.20710738360272,5478,0.0956,0,0
0.20710737939892,5479,0.0958,0,0
0.20710737519588,5480,0.096,0,0
0.20710737099362,5481,0.0962,0,0
0.20710736679212,5482,0.0964,0,0
0.20710736259139,5483,0.0966,0,0
0.20710735839142,5484,0.0968,0,0
0.20710735419223,5485,0.097,0,0
0.2071073499938,5486,0.0972,0,0
0.20710734579614,5487,0.0974,0,0
0.20710734159924,5488,0.0976,0,0
0.20710733740312,5489,0.0978,0,0
0.20710733320776,5490,0.098,0,0
0.20710732901316,5491,0.0982,0,0
0.20710732481934,5492,0.0984,0,0
0.20710732062627,5493,0.0986,0,0
0.20710731643398,5494,0.0988,0,0
0.20710731224245,5495,0.099,0,0
0.20710730805169,5496,0.0992,0,0
0.20710730386169,5497,0.0994,0,0
0.20710729967246,5498,0.0996,0,0
0.20710729548399,5499,0.0998,0,0
0.20710729129629,5500,0.1,0,0
0.20710728710936,5501,0.1002,0,0
0.20710728292318,5502,0.1004,0,0
0.20710727873778,5503,0.1006,0,0
0.20710727455314,5504,0.1008,0,0
0.20710727036926,5505,0.101,0,0
0.20710726618615,5506,0.1012,0,0
0.2071072620038,5507,0.1014,0,0
0.20710725782221,5508,0.1016,0,0
0.20710725364139,5509,0.1018,0,0
0.20710724946133,5510,0.102,0,0
0.20710724528204,5511,0.1022,0,0
0.20710724110351,5512,0.1024,0,0
0.20710723692574,5513,0.1026,0,0
0.20710723274874,5514,0.1028,0,0
0.20710722857249,5515,0.103,0,0
0.20710722439702,5516,0.1032,0,0
0.2071072202223,5517,0.1034,0,0
0.20710721604835,5518,0.1036,0,0
0.20710721187515,5519,0.1038,0,0
0.20710720770272,5520,0.104,0,0
0.20710720353106,5521,0.1042,0,0
0.20710719936015,5522,0.1044,0,0
0.20710719519,5523,0.1046,0,0
0.20710719102062,5524,0.1048,0,0
0.207107186852,5525,0.105,0,0
0.20710718268414,5526,0.1052,0,0
0.20710717851704,5527,0.1054,0,0
0.2071071743507,5528,0.1056,0,0
0.20710717018512,5529,0.1058,0,0
0.2071071660203,5530,0.106,0,0
0.20710716185624,5531,0.1062,0,0
0.20710715769294,5532,0.1064,0,0
0.20710715353041,5533,0.1066,0,0
0.20710714936863,5534,0.1068,0,0
0.20710714520761,5535,0.107,0,0
0.20710714104735,5536,0.1072,0,0
0.20710713688785,5537,0.1074,0,0
0.20710713272911,5538,0.1076,0,0
0.20710712857112,5539,0.1078,0,0
0.2071071244139,5540,0.108,0,0
0.20710712025743,5541,0.1082,0,0
0.20710711610173,5542,0.1084,0,0
0.20710711194678,5543,0.1086,0,0
0.20710710779259,5544,0.1088,0,0
0.20710710363916,5545,0.109,0,0
0.20710709948648,5546,0.1092,0,0
0.20710709533456,5547,0.1094,0,0
0.2071070911834,5548,0.1096,0,0
0.207107087033,5549,0.1098,0,0
0.20710708288335,5550,0.11,0,0
0.20710707873447,5551,0.1102,0,0
0.20710707458633,5552,0.1104,0,0
0.20710707043896,5553,0.1106,0,0
0.20710706629234,5554,0.1108,0,0
0.20710706214647,5555,0.111,0,0
0.20710705800137,5556,0.1112,0,0
0.20710705385701,5557,0.1114,0,0
0.20710704971342,5558,0.1116,0,0
0.20710704557058,5559,0.1118,0,0
0.20710704142849,5560,0.112,0,0
0.20710703728716,5561,0.1122,0,0
0.20710703314659,5562,0.1124,0,0
0.20710702900677,5563,0.1126,0,0
0.2071070248677,5564,0.1128,0,0
0.20710702072939,5565,0.113,0,0
0.20710701659183,5566,0.1132,0,0
0.20710701245503,5567,0.1134,0,0
0.20710700831898,5568,0.1136,0,0
0.20710700418368,5569,0.1138,0,0
0.20710700004914,5570,0.114,0,0
0.20710699591535,5571,0.1142,0,0
0.20710699178232,5572,0.1144,0,0
0.20710698765004,5573,0.1146,0,0
0.20710698351851,5574,0.1148,0,0
0.20710697938773,5575,0.115,0,0
0.2071069752577,5576,0.1152,0,0
0.20710697112843,5577,0.1154,0,0
0.20710696699991,5578,0.1156,0,0
0.20710696287214,5579,0.1158,0,0
0.20710695874513,5580,0.116,0,0
0.20710695461886,5581,0.1162,0,0
0.20710695049335,5582,0.1164,0,0
0.20710694636859,5583,0.1166,0,0
0.20710694224458,5584,0.1168,0,0
0.20710693812131,5585,0.117,0,0
0.2071069339988,5586,0.1172,0,0
0.20710692987705,5587,0.1174,0,0
0.20710692575604,5588,0.1176,0,0
0.20710692163578,5589,0.1178,0,0
0.20710691751627,5590,0.118,0,0
0.20710691339751,5591,0.1182,0,0
0.2071069092795,5592,0.1184,0,0
0.20710690516224,5593,0.1186,0,0
0.20710690104573,5594,0.1188,0,0
0.20710689692996,5595,0.119,0,0
0.20710689281495,5596,0.1192,0,0
0.20710688870069,5597,0.1194,0,0
0.20710688458717,5598,0.1196,0,0
0.2071068804744,5599,0.1198,0,0
0.20710687636238,5600,0.12,0,0
0.20710687225111,5601,0.1202,0,0
0.20710686814058,5602,0.1204,0,0
0.20710686403081,5603,0.1206,0,0
0.20710685992178,5604,0.1208,0,0
0.20710685581349,5605,0.121,0,0
0.20710685170596,5606,0.1212,0,0
0.20710684759917,5607,0.1214,0,0
0.20710684349313,5608,0.1216,0,0
0.20710683938783,5609,0.1218,0,0
0.20710683528328,5610,0.122,0,0
0.20710683117948,5611,0.1222,0,0
0.20710682707642,5612,0.1224,0,0
0.20710682297411,5613,0.1226,0,0
0.20710681887254,5614,0.1228,0,0
0.20710681477172,5615,0.123,0,0
0.20710681067164,5616,0.1232,0,0
0.20710680657231,5617,0.1234,0,0
0.20710680247372,5618,0.1236,0,0
0.20710679837588,5619,0.1238,0,0
0.20710679427878,5620,0.124,0,0
0.20710679018243,5621,0.1242,0,0
0.20710678608682,5622,0.1244,0,0
0.20710678199195,5623,0.1246,0,0
0.20710677789783,5624,0.1248,0,0
0.20710677380445,5625,0.125,0,0
0.20710676971181,5626,0.1252,0,0
0.20710676561992,5627,0.1254,0,0
0.20710676152877,5628,0.1256,0,0
0.20710675743836,5629,0.1258,0,0
0.20710675334869,5630,0.126,0,0
0.20710674925977,5631,0.1262,0,0
0.20710674517159,5632,0.1264,0,0
0.20710674108415,5633,0.1266,0,0
0.20710673699745,5634,0.1268,0,0
0.20710673291149,5635,0.127,0,0
0.20710672882627,5636,0.1272,0,0
0.2071067247418,5637,0.1274,0,0
0.20710672065807,5638,0.1276,0,0
0.20710671657507,5639,0.1278,0,0
0.20710671249282,5640,0.128,0,0
0.2071067084113,5641,0.1282,0,0
0.20710670433053,5642,0.1284,0,0
0.2071067002505,5643,0.1286,0,0
0.2071066961712,5644,0.1288,0,0
0.20710669209265,5645,0.129,0,0
0.20710668801483,5646,0.1292,0,0
0.20710668393776,5647,0.1294,0,0
0.20710667986142,5648,0.1296,0,0
0.20710667578582,5649,0.1298,0,0
0.20710667171096,5650,0.13,0,0
0.20710666763684,5651,0.1302,0,0
0.20710666356345,5652,0.1304,0,0
0.20710665949081,5653,0.1306,0,0
0.2071066554189,5654,0.1308,0,0
0.20710665134773,5655,0.131,0,0
0.20710664727729,5656,0.1312,0,0
0.20710664320759,5657,0.1314,0,0
0.20710663913863,5658,0.1316,0,0
0.20710663507041,5659,0.1318,0,0
0.20710663100292,5660,0.132,0,0
0.20710662693617,5661,0.1322,0,0
0.20710662287015,5662,0.1324,0,0
0.20710661880487,5663,0.1326,0,0
0.20710661474033,5664,0.1328,0,0
0.20710661067652,5665,0.133,0,0
0.20710660661345,5666,0.1332,0,0
0.20710660255111,5667,0.1334,0,0
0.2071065984895,5668,0.1336,0,0
0.20710659442863,5669,0.1338,0,0
0.2071065903685,5670,0.134,0,0
0.2071065863091,5671,0.1342,0,0
0.20710658225043,5672,0.1344,0,0
0.20710657819249,5673,0.1346,0,0
0.20710657413529,5674,0.1348,0,0
0.20710657007883,5675,0.135,0,0
0.20710656602309,5676,0.1352,0,0
0.20710656196809,5677,0.1354,0,0
0.20710655791382,5678,0.1356,0,0
0.20710655386029,5679,0.1358,0,0
0.20710654980748,5680,0.136,0,0
0.20710654575541,5681,0.1362,0,0
0.20710654170407,5682,0.1364,0,0
0.20710653765346,5683,0.1366,0,0
0.20710653360359,5684,0.1368,0,0
0.20710652955444,5685,0.137,0,0
0.20710652550602,5686,0.1372,0,0
0.20710652145834,5687,0.1374,0,0
0.20710651741139,5688,0.1376,0,0
0.20710651336516,5689,0.1378,0,0
0.20710650931967,5690,0.138,0,0
0.20710650527491,5691,0.1382,0,0
0.20710650123087,5692,0.1384,0,0
0.20710649718757,5693,0.1386,0,0
0.20710649314499,5694,0.1388,0,0
0.20710648910315,5695,0.139,0,0
0.20710648506203,5696,0.1392,0,0
0.20710648102164,5697,0.1394,0,0
