id,psi,x,y,z
5052,1.7718031439544,0.0104,0,0
5053,1.7718037235339,0.0106,0,0
5054,1.7718043031132,0.0108,0,0
5055,1.7718048826923,0.011,0,0
5056,1.7718054622711,0.0112,0,0
5057,1.7718060418497,0.0114,0,0
5058,1.7718066214281,0.0116,0,0
5059,1.7718072010062,0.0118,0,0
5060,1.7718077805841,0.012,0,0
5061,1.7718083601618,0.0122,0,0
5062,1.7718089397393,0.0124,0,0
5063,1.7718095193165,0.0126,0,0
5064,1.7718100988935,0.0128,0,0
5065,1.7718106784703,0.013,0,0
5066,1.7718112580469,0.0132,0,0
5067,1.7718118376232,0.0134,0,0
5068,1.7718124171993,0.0136,0,0
5069,1.7718129967752,0.0138,0,0
5070,1.7718135763508,0.014,0,0
5071,1.7718141559262,0.0142,0,0
5072,1.7718147355014,0.0144,0,0
5073,1.7718153150764,0.0146,0,0
5074,1.7718158946511,0.0148,0,0
5075,1.7718164742256,0.015,0,0
5076,1.7718170537999,0.0152,0,0
5077,1.7718176333739,0.0154,0,0
5078,1.7718182129478,0.0156,0,0
5079,1.7718187925213,0.0158,0,0
5080,1.7718193720947,0.016,0,0
5081,1.7718199516678,0.0162,0,0
5082,1.7718205312408,0.0164,0,0
5083,1.7718211108134,0.0166,0,0
5084,1.7718216903859,0.0168,0,0
5085,1.7718222699581,0.017,0,0
5086,1.7718228495301,0.0172,0,0
5087,1.7718234291019,0.0174,0,0
5088,1.7718240086734,0.0176,0,0
5089,1.7718245882447,0.0178,0,0
5090,1.7718251678158,0.018,0,0
5091,1.7718257473867,0.0182,0,0
5092,1.7718263269573,0.0184,0,0
5093,1.7718269065277,0.0186,0,0
5094,1.7718274860979,0.0188,0,0
5095,1.7718280656678,0.019,0,0
5096,1.7718286452376,0.0192,0,0
5097,1.7718292248071,0.0194,0,0
5098,1.7718298043763,0.0196,0,0
5099,1.7718303839454,0.0198,0,0
5100,1.7718309635142,0.02,0,0
5101,1.7718315430828,0.0202,0,0
5102,1.7718321226511,0.0204,0,0
5103,1.7718327022192,0.0206,0,0
5104,1.7718332817871,0.0208,0,0
5105,1.7718338613548,0.021,0,0
5106,1.7718344409222,0.0212,0,0
5107,1.7718350204895,0.0214,0,0
5108,1.7718356000564,0.0216,0,0
5109,1.7718361796232,0.0218,0,0
5110,1.7718367591897,0.022,0,0
5111,1.771837338756,0.0222,0,0
5112,1.7718379183221,0.0224,0,0
5113,1.771838497888,0.0226,0,0
5114,1.7718390774536,0.0228,0,0
5115,1.771839657019,0.023,0,0
5116,1.7718402365841,0.0232,0,0
5117,1.7718408161491,0.0234,0,0
5118,1.7718413957138,0.0236,0,0
5119,1.7718419752783,0.0238,0,0
5120,1.7718425548425,0.024,0,0
5121,1.7718431344065,0.0242,0,0
5122,1.7718437139703,0.0244,0,0
5123,1.7718442935339,0.0246,0,0
5124,1.7718448730973,0.0248,0,0
5125,1.7718454526604,0.025,0,0
5126,1.7718460322233,0.0252,0,0
5127,1.7718466117859,0.0254,0,0
5128,1.7718471913483,0.0256,0,0
5129,1.7718477709105,0.0258,0,0
5130,1.7718483504725,0.026,0,0
5131,1.7718489300343,0.0262,0,0
5132,1.7718495095958,0.0264,0,0
5133,1.7718500891571,0.0266,0,0
5134,1.7718506687181,0.0268,0,0
5135,1.771851248279,0.027,0,0
5136,1.7718518278396,0.0272,0,0
5137,1.7718524074,0.0274,0,0
5138,1.7718529869601,0.0276,0,0
5139,1.7718535665201,0.0278,0,0
5140,1.7718541460798,0.028,0,0
5141,1.7718547256392,0.0282,0,0
5142,1.7718553051985,0.0284,0,0
5143,1.7718558847575,0.0286,0,0
5144,1.7718564643163,0.0288,0,0
5145,1.7718570438748,0.029,0,0
5146,1.7718576234332,0.0292,0,0
5147,1.7718582029913,0.0294,0,0
5148,1.7718587825491,0.0296,0,0
5149,1.7718593621068,0.0298,0,0
5150,1.7718599416642,0.03,0,0
5151,1.7718605212214,0.0302,0,0
5152,1.7718611007784,0.0304,0,0
5153,1.7718616803351,0.0306,0,0
5154,1.7718622598916,0.0308,0,0
5155,1.7718628394479,0.031,0,0
5156,1.7718634190039,0.0312,0,0
5157,1.7718639985598,0.0314,0,0
5158,1.7718645781154,0.0316,0,0
5159,1.7718651576707,0.0318,0,0
5160,1.7718657372259,0.032,0,0
5161,1.7718663167808,0.0322,0,0
5162,1.7718668963355,0.0324,0,0
5163,1.7718674758899,0.0326,0,0
5164,1.7718680554442,0.0328,0,0
5165,1.7718686349982,0.033,0,0
5166,1.7718692145519,0.0332,0,0
5167,1.7718697941055,0.0334,0,0
5168,1.7718703736588,0.0336,0,0
5169,1.7718709532119,0.0338,0,0
5170,1.7718715327648,0.034,0,0
5171,1.7718721123174,0.0342,0,0
5172,1.7718726918698,0.0344,0,0
5173,1.771873271422,0.0346,0,0
5174,1.771873850974,0.0348,0,0
5175,1.7718744305257,0.035,0,0
5176,1.7718750100772,0.0352,0,0
5177,1.7718755896285,0.0354,0,0
5178,1.7718761691795,0.0356,0,0
5179,1.7718767487303,0.0358,0,0
5180,1.7718773282809,0.036,0,0
5181,1.7718779078313,0.0362,0,0
5182,1.7718784873814,0.0364,0,0
5183,1.7718790669313,0.0366,0,0
5184,1.771879646481,0.0368,0,0
5185,1.7718802260304,0.037,0,0
5186,1.7718808055796,0.0372,0,0
5187,1.7718813851286,0.0374,0,0
5188,1.7718819646774,0.0376,0,0
5189,1.7718825442259,0.0378,0,0
5190,1.7718831237742,0.038,0,0
5191,1.7718837033223,0.0382,0,0
5192,1.7718842828702,0.0384,0,0
5193,1.7718848624178,0.0386,0,0
5194,1.7718854419652,0.0388,0,0
5195,1.7718860215124,0.039,0,0
5196,1.7718866010593,0.0392,0,0
5197,1.771887180606,0.0394,0,0
5198,1.7718877601525,0.0396,0,0
5199,1.7718883396988,0.0398,0,0
5200,1.7718889192448,0.04,0,0
5201,1.7718894987906,0.0402,0,0
5202,1.7718900783362,0.0404,0,0
5203,1.7718906578815,0.0406,0,0
5204,1.7718912374267,0.0408,0,0
5205,1.7718918169716,0.041,0,0
5206,1.7718923965162,0.0412,0,0
5207,1.7718929760607,0.0414,0,0
5208,1.7718935556049,0.0416,0,0
5209,1.7718941351488,0.0418,0,0
5210,1.7718947146926,0.042,0,0
5211,1.7718952942361,0.0422,0,0
5212,1.7718958737794,0.0424,0,0
5213,1.7718964533225,0.0426,0,0
5214,1.7718970328653,0.0428,0,0
5215,1.771897612408,0.043,0,0
5216,1.7718981919503,0.0432,0,0
5217,1.7718987714925,0.0434,0,0
5218,1.7718993510344,0.0436,0,0
5219,1.7718999305761,0.0438,0,0
5220,1.7719005101176,0.044,0,0
5221,1.7719010896589,0.0442,0,0
5222,1.7719016691999,0.0444,0,0
5223,1.7719022487407,0.0446,0,0
5224,1.7719028282812,0.0448,0,0
5225,1.7719034078216,0.045,0,0
5226,1.7719039873617,0.0452,0,0
5227,1.7719045669016,0.0454,0,0
5228,1.7719051464412,0.0456,0,0
5229,1.7719057259807,0.0458,0,0
5230,1.7719063055199,0.046,0,0
5231,1.7719068850588,0.0462,0,0
5232,1.7719074645976,0.0464,0,0
5233,1.7719080441361,0.0466,0,0
5234,1.7719086236744,0.0468,0,0
5235,1.7719092032124,0.047,0,0
5236,1.7719097827503,0.0472,0,0
5237,1.7719103622879,0.0474,0,0
5238,1.7719109418253,0.0476,0,0
5239,1.7719115213624,0.0478,0,0
5240,1.7719121008993,0.048,0,0
5241,1.771912680436,0.0482,0,0
5242,1.7719132599725,0.0484,0,0
5243,1.7719138395087,0.0486,0,0
5244,1.7719144190447,0.0488,0,0
5245,1.7719149985805,0.049,0,0
5246,1.7719155781161,0.0492,0,0
5247,1.7719161576514,0.0494,0,0
5248,1.7719167371865,0.0496,0,0
5249,1.7719173167214,0.0498,0,0
5250,1.771917896256,0.05,0,0
5251,1.7719184757904,0.0502,0,0
5252,1.7719190553246,0.0504,0,0
5253,1.7719196348586,0.0506,0,0
5254,1.7719202143923,0.0508,0,0
5255,1.7719207939258,0.051,0,0
5256,1.7719213734591,0.0512,0,0
5257,1.7719219529921,0.0514,0,0
5258,1.771922532525,0.0516,0,0
5259,1.7719231120576,0.0518,0,0
5260,1.7719236915899,0.052,0,0
5261,1.7719242711221,0.0522,0,0
5262,1.771924850654,0.0524,0,0
5263,1.7719254301857,0.0526,0,0
5264,1.7719260097171,0.0528,0,0
5265,1.7719265892483,0.053,0,0
5266,1.7719271687793,0.0532,0,0
5267,1.7719277483101,0.0534,0,0
5268,1.7719283278407,0.0536,0,0
5269,1.771928907371,0.0538,0,0
5270,1.7719294869011,0.054,0,0
5271,1.7719300664309,0.0542,0,0
5272,1.7719306459606,0.0544,0,0
5273,1.77193122549,0.0546,0,0
5274,1.7719318050192,0.0548,0,0
5275,1.7719323845481,0.055,0,0
5276,1.7719329640768,0.0552,0,0
5277,1.7719335436053,0.0554,0,0
5278,1.7719341231336,0.0556,0,0
5279,1.7719347026616,0.0558,0,0
5280,1.7719352821894,0.056,0,0
5281,1.771935861717,0.0562,0,0
5282,1.7719364412444,0.0564,0,0
5283,1.7719370207715,0.0566,0,0
5284,1.7719376002984,0.0568,0,0
5285,1.7719381798251,0.057,0,0
5286,1.7719387593515,0.0572,0,0
5287,1.7719393388777,0.0574,0,0
5288,1.7719399184037,0.0576,0,0
5289,1.7719404979295,0.0578,0,0
5290,1.771941077455,0.058,0,0
5291,1.7719416569803,0.0582,0,0
5292,1.7719422365054,0.0584,0,0
5293,1.7719428160303,0.0586,0,0
5294,1.7719433955549,0.0588,0,0
5295,1.7719439750793,0.059,0,0
5296,1.7719445546035,0.0592,0,0
5297,1.7719451341274,0.0594,0,0
5298,1.7719457136511,0.0596,0,0
5299,1.7719462931746,0.0598,0,0
5300,1.7719468726979,0.06,0,0
5301,1.7719474522209,0.0602,0,0
5302,1.7719480317437,0.0604,0,0
5303,1.7719486112663,0.0606,0,0
5304,1.7719491907886,0.0608,0,0
5305,1.7719497703107,0.061,0,0
5306,1.7719503498326,0.0612,0,0
5307,1.7719509293543,0.0614,0,0
5308,1.7719515088757,0.0616,0,0
5309,1.7719520883969,0.0618,0,0
5310,1.7719526679179,0.062,0,0
5311,1.7719532474387,0.0622,0,0
5312,1.7719538269592,0.0624,0,0
5313,1.7719544064795,0.0626,0,0
5314,1.7719549859995,0.0628,0,0
5315,1.7719555655194,0.063,0,0
5316,1.771956145039,0.0632,0,0
5317,1.7719567245584,0.0634,0,0
5318,1.7719573040775,0.0636,0,0
5319,1.7719578835965,0.0638,0,0
5320,1.7719584631152,0.064,0,0
5321,1.7719590426336,0.0642,0,0
5322,1.7719596221519,0.0644,0,0
5323,1.7719602016699,0.0646,0,0
5324,1.7719607811877,0.0648,0,0
5325,1.7719613607053,0.065,0,0
5326,1.7719619402226,0.0652,0,0
5327,1.7719625197397,0.0654,0,0
5328,1.7719630992566,0.0656,0,0
5329,1.7719636787732,0.0658,0,0
5330,1.7719642582897,0.066,0,0
5331,1.7719648378059,0.0662,0,0
5332,1.7719654173218,0.0664,0,0
5333,1.7719659968376,0.0666,0,0
5334,1.7719665763531,0.0668,0,0
5335,1.7719671558684,0.067,0,0
5336,1.7719677353834,0.0672,0,0
5337,1.7719683148983,0.0674,0,0
5338,1.7719688944129,0.0676,0,0
5339,1.7719694739272,0.0678,0,0
5340,1.7719700534414,0.068,0,0
5341,1.7719706329553,0.0682,0,0
5342,1.771971212469,0.0684,0,0
5343,1.7719717919825,0.0686,0,0
5344,1.7719723714957,0.0688,0,0
5345,1.7719729510087,0.069,0,0
5346,1.7719735305215,0.0692,0,0
5347,1.7719741100341,0.0694,0,0
5348,1.7719746895464,0.0696,0,0
5349,1.7719752690585,0.0698,0,0
5350,1.7719758485704,0.07,0,0
5351,1.771976428082,0.0702,0,0
5352,1.7719770075934,0.0704,0,0
5353,1.7719775871046,0.0706,0,0
5354,1.7719781666156,0.0708,0,0
5355,1.7719787461263,0.071,0,0
5356,1.7719793256368,0.0712,0,0
5357,1.7719799051471,0.0714,0,0
5358,1.7719804846571,0.0716,0,0
5359,1.7719810641669,0.0718,0,0
5360,1.7719816436765,0.072,0,0
5361,1.7719822231859,0.0722,0,0
5362,1.771982802695,0.0724,0,0
5363,1.7719833822039,0.0726,0,0
5364,1.7719839617126,0.0728,0,0
5365,1.7719845412211,0.073,0,0
5366,1.7719851207293,0.0732,0,0
5367,1.7719857002373,0.0734,0,0
5368,1.7719862797451,0.0736,0,0
5369,1.7719868592526,0.0738,0,0
5370,1.7719874387599,0.074,0,0
5371,1.771988018267,0.0742,0,0
5372,1.7719885977739,0.0744,0,0
5373,1.7719891772805,0.0746,0,0
5374,1.7719897567869,0.0748,0,0
5375,1.7719903362931,0.075,0,0
5376,1.7719909157991,0.0752,0,0
5377,1.7719914953048,0.0754,0,0
5378,1.7719920748103,0.0756,0,0
5379,1.7719926543155,0.0758,0,0
5380,1.7719932338206,0.076,0,0
5381,1.7719938133254,0.0762,0,0
5382,1.77199439283,0.0764,0,0
5383,1.7719949723343,0.0766,0,0
5384,1.7719955518385,0.0768,0,0
5385,1.7719961313424,0.077,0,0
5386,1.771996710846,0.0772,0,0
5387,1.7719972903495,0.0774,0,0
5388,1.7719978698527,0.0776,0,0
5389,1.7719984493557,0.0778,0,0
5390,1.7719990288584,0.078,0,0
5391,1.771999608361,0.0782,0,0
5392,1.7720001878633,0.0784,0,0
5393,1.7720007673654,0.0786,0,0
5394,1.7720013468672,0.0788,0,0
5395,1.7720019263688,0.079,0,0
5396,1.7720025058702,0.0792,0,0
5397,1.7720030853714,0.0794,0,0
5398,1.7720036648723,0.0796,0,0
5399,1.7720042443731,0.0798,0,0
5400,1.7720048238735,0.08,0,0
5401,1.7720054033738,0.0802,0,0
5402,1.7720059828738,0.0804,0,0
5403,1.7720065623736,0.0806,0,0
5404,1.7720071418732,0.0808,0,0
5405,1.7720077213725,0.081,0,0
5406,1.7720083008717,0.0812,0,0
5407,1.7720088803706,0.0814,0,0
5408,1.7720094598692,0.0816,0,0
5409,1.7720100393677,0.0818,0,0
5410,1.7720106188659,0.082,0,0
5411,1.7720111983638,0.0822,0,0
5412,1.7720117778616,0.0824,0,0
5413,1.7720123573591,0.0826,0,0
5414,1.7720129368564,0.0828,0,0
5415,1.7720135163535,0.083,0,0
5416,1.7720140958503,0.0832,0,0
5417,1.7720146753469,0.0834,0,0
5418,1.7720152548433,0.0836,0,0
5419,1.7720158343395,0.0838,0,0
5420,1.7720164138354,0.084,0,0
5421,1.7720169933311,0.0842,0,0
5422,1.7720175728266,0.0844,0,0
5423,1.7720181523218,0.0846,0,0
5424,1.7720187318169,0.0848,0,0
5425,1.7720193113116,0.085,0,0
5426,1.7720198908062,0.0852,0,0
5427,1.7720204703005,0.0854,0,0
5428,1.7720210497947,0.0856,0,0
5429,1.7720216292885,0.0858,0,0
5430,1.7720222087822,0.086,0,0
5431,1.7720227882756,0.0862,0,0
5432,1.7720233677688,0.0864,0,0
5433,1.7720239472618,0.0866,0,0
5434,1.7720245267545,0.0868,0,0
5435,1.772025106247,0.087,0,0
5436,1.7720256857393,0.0872,0,0
5437,1.7720262652314,0.0874,0,0
5438,1.7720268447232,0.0876,0,0
5439,1.7720274242148,0.0878,0,0
5440,1.7720280037062,0.088,0,0
5441,1.7720285831973,0.0882,0,0
5442,1.7720291626883,0.0884,0,0
5443,1.772029742179,0.0886,0,0
5444,1.7720303216694,0.0888,0,0
5445,1.7720309011597,0.089,0,0
5446,1.7720314806497,0.0892,0,0
5447,1.7720320601395,0.0894,0,0
5448,1.772032639629,0.0896,0,0
5449,1.7720332191183,0.0898,0,0
5450,1.7720337986074,0.09,0,0
5451,1.7720343780963,0.0902,0,0
5452,1.772034957585,0.0904,0,0
5453,1.7720355370734,0.0906,0,0
5454,1.7720361165616,0.0908,0,0
5455,1.7720366960495,0.091,0,0
5456,1.7720372755373,0.0912,0,0
5457,1.7720378550248,0.0914,0,0
5458,1.772038434512,0.0916,0,0
5459,1.7720390139991,0.0918,0,0
5460,1.7720395934859,0.092,0,0
5461,1.7720401729725,0.0922,0,0
5462,1.7720407524589,0.0924,0,0
5463,1.772041331945,0.0926,0,0
5464,1.7720419114309,0.0928,0,0
5465,1.7720424909166,0.093,0,0
5466,1.7720430704021,0.0932,0,0
5467,1.7720436498873,0.0934,0,0
5468,1.7720442293723,0.0936,0,0
5469,1.7720448088571,0.0938,0,0
5470,1.7720453883416,0.094,0,0
5471,1.7720459678259,0.0942,0,0
5472,1.77204654731,0.0944,0,0
5473,1.7720471267939,0.0946,0,0
5474,1.7720477062775,0.0948,0,0
5475,1.7720482857609,0.095,0,0
5476,1.7720488652441,0.0952,0,0
5477,1.772049444727,0.0954,0,0
5478,1.7720500242098,0.0956,0,0
5479,1.7720506036923,0.0958,0,0
5480,1.7720511831745,0.096,0,0
5481,1.7720517626566,0.0962,0,0
5482,1.7720523421384,0.0964,0,0
5483,1.77205292162,0.0966,0,0
5484,1.7720535011013,0.0968,0,0
5485,1.7720540805825,0.097,0,0
5486,1.7720546600634,0.0972,0,0
5487,1.772055239544,0.0974,0,0
5488,1.7720558190245,0.0976,0,0
5489,1.7720563985047,0.0978,0,0
5490,1.7720569779847,0.098,0,0
5491,1.7720575574645,0.0982,0,0
5492,1.772058136944,0.0984,0,0
5493,1.7720587164233,0.0986,0,0
5494,1.7720592959024,0.0988,0,0
5495,1.7720598753812,0.099,0,0
5496,1.7720604548599,0.0992,0,0
5497,1.7720610343383,0.0994,0,0
5498,1.7720616138164,0.0996,0,0
5499,1.7720621932944,0.0998,0,0
5500,1.7720627727721,0.1,0,0
5501,1.7720633522496,0.1002,0,0
5502,1.7720639317268,0.1004,0,0
5503,1.7720645112039,0.1006,0,0
5504,1.7720650906807,0.1008,0,0
5505,1.7720656701572,0.101,0,0
5506,1.7720662496336,0.1012,0,0
5507,1.7720668291097,0.1014,0,0
5508,1.7720674085856,0.1016,0,0
5509,1.7720679880613,0.1018,0,0
5510,1.7720685675367,0.102,0,0
5511,1.7720691470119,0.1022,0,0
5512,1.7720697264869,0.1024,0,0
5513,1.7720703059617,0.1026,0,0
5514,1.7720708854362,0.1028,0,0
5515,1.7720714649105,0.103,0,0
5516,1.7720720443846,0.1032,0,0
5517,1.7720726238584,0.1034,0,0
5518,1.772073203332,0.1036,0,0
5519,1.7720737828054,0.1038,0,0
5520,1.7720743622786,0.104,0,0
5521,1.7720749417515,0.1042,0,0
5522,1.7720755212242,0.1044,0,0
5523,1.7720761006967,0.1046,0,0
5524,1.7720766801689,0.1048,0,0
5525,1.772077259641,0.105,0,0
5526,1.7720778391127,0.1052,0,0
5527,1.7720784185843,0.1054,0,0
5528,1.7720789980557,0.1056,0,0
5529,1.7720795775268,0.1058,0,0
5530,1.7720801569976,0.106,0,0
5531,1.7720807364683,0.1062,0,0
5532,1.7720813159387,0.1064,0,0
5533,1.7720818954089,0.1066,0,0
5534,1.7720824748789,0.1068,0,0
5535,1.7720830543487,0.107,0,0
5536,1.7720836338182,0.1072,0,0
5537,1.7720842132875,0.1074,0,0
5538,1.7720847927565,0.1076,0,0
5539,1.7720853722254,0.1078,0,0
5540,1.772085951694,0.108,0,0
5541,1.7720865311623,0.1082,0,0
5542,1.7720871106305,0.1084,0,0
5543,1.7720876900984,0.1086,0,0
5544,1.7720882695661,0.1088,0,0
5545,1.7720888490336,0.109,0,0
5546,1.7720894285008,0.1092,0,0
5547,1.7720900079678,0.1094,0,0
5548,1.7720905874346,0.1096,0,0
5549,1.7720911669012,0.1098,0,0
5550,1.7720917463675,0.11,0,0
5551,1.7720923258336,0.1102,0,0
5552,1.7720929052995,0.1104,0,0
5553,1.7720934847651,0.1106,0,0
5554,1.7720940642306,0.1108,0,0
5555,1.7720946436957,0.111,0,0
5556,1.7720952231607,0.1112,0,0
5557,1.7720958026255,0.1114,0,0
5558,1.77209638209,0.1116,0,0
5559,1.7720969615542,0.1118,0,0
5560,1.7720975410183,0.112,0,0
5561,1.7720981204821,0.1122,0,0
5562,1.7720986999457,0.1124,0,0
5563,1.7720992794091,0.1126,0,0
5564,1.7720998588722,0.1128,0,0
5565,1.7721004383351,0.113,0,0
5566,1.7721010177978,0.1132,0,0
5567,1.7721015972603,0.1134,0,0
5568,1.7721021767225,0.1136,0,0
5569,1.7721027561845,0.1138,0,0
5570,1.7721033356463,0.114,0,0
5571,1.7721039151079,0.1142,0,0
5572,1.7721044945692,0.1144,0,0
5573,1.7721050740303,0.1146,0,0
5574,1.7721056534911,0.1148,0,0
5575,1.7721062329518,0.115,0,0
5576,1.7721068124122,0.1152,0,0
5577,1.7721073918724,0.1154,0,0
5578,1.7721079713323,0.1156,0,0
5579,1.7721085507921,0.1158,0,0
5580,1.7721091302516,0.116,0,0
5581,1.7721097097108,0.1162,0,0
5582,1.7721102891699,0.1164,0,0
5583,1.7721108686287,0.1166,0,0
5584,1.7721114480873,0.1168,0,0
5585,1.7721120275456,0.117,0,0
5586,1.7721126070038,0.1172,0,0
5587,1.7721131864617,0.1174,0,0
5588,1.7721137659194,0.1176,0,0
5589,1.7721143453768,0.1178,0,0
5590,1.772114924834,0.118,0,0
5591,1.772115504291,0.1182,0,0
5592,1.7721160837478,0.1184,0,0
5593,1.7721166632043,0.1186,0,0
5594,1.7721172426606,0.1188,0,0
5595,1.7721178221167,0.119,0,0
5596,1.7721184015726,0.1192,0,0
5597,1.7721189810282,0.1194,0,0
5598,1.7721195604836,0.1196,0,0
5599,1.7721201399388,0.1198,0,0
5600,1.7721207193937,0.12,0,0
5601,1.7721212988485,0.1202,0,0
5602,1.772121878303,0.1204,0,0
5603,1.7721224577572,0.1206,0,0
5604,1.7721230372113,0.1208,0,0
5605,1.7721236166651,0.121,0,0
5606,1.7721241961186,0.1212,0,0
5607,1.772124775572,0.1214,0,0
5608,1.7721253550251,0.1216,0,0
5609,1.772125934478,0.1218,0,0
5610,1.7721265139307,0.122,0,0
5611,1.7721270933831,0.1222,0,0
5612,1.7721276728353,0.1224,0,0
5613,1.7721282522873,0.1226,0,0
5614,1.7721288317391,0.1228,0,0
5615,1.7721294111906,0.123,0,0
5616,1.7721299906419,0.1232,0,0
5617,1.772130570093,0.1234,0,0
5618,1.7721311495438,0.1236,0,0
5619,1.7721317289945,0.1238,0,0
5620,1.7721323084449,0.124,0,0
5621,1.772132887895,0.1242,0,0
5622,1.772133467345,0.1244,0,0
5623,1.7721340467947,0.1246,0,0
5624,1.7721346262442,0.1248,0,0
5625,1.7721352056934,0.125,0,0
5626,1.7721357851424,0.1252,0,0
5627,1.7721363645912,0.1254,0,0
5628,1.7721369440398,0.1256,0,0
5629,1.7721375234882,0.1258,0,0
5630,1.7721381029363,0.126,0,0
5631,1.7721386823842,0.1262,0,0
5632,1.7721392618318,0.1264,0,0
5633,1.7721398412793,0.1266,0,0
5634,1.7721404207265,0.1268,0,0
5635,1.7721410001734,0.127,0,0
5636,1.7721415796202,0.1272,0,0
5637,1.7721421590667,0.1274,0,0
5638,1.772142738513,0.1276,0,0
5639,1.7721433179591,0.1278,0,0
5640,1.7721438974049,0.128,0,0
5641,1.7721444768505,0.1282,0,0
5642,1.7721450562959,0.1284,0,0
5643,1.7721456357411,0.1286,0,0
5644,1.772146215186,0.1288,0,0
5645,1.7721467946307,0.129,0,0
5646,1.7721473740752,0.1292,0,0
5647,1.7721479535194,0.1294,0,0
5648,1.7721485329634,0.1296,0,0
5649,1.7721491124072,0.1298,0,0
5650,1.7721496918508,0.13,0,0
5651,1.7721502712941,0.1302,0,0
5652,1.7721508507372,0.1304,0,0
5653,1.7721514301801,0.1306,0,0
5654,1.7721520096228,0.1308,0,0
5655,1.7721525890652,0.131,0,0
5656,1.7721531685074,0.1312,0,0
5657,1.7721537479494,0.1314,0,0
5658,1.7721543273911,0.1316,0,0
5659,1.7721549068326,0.1318,0,0
5660,1.7721554862739,0.132,0,0
5661,1.772156065715,0.1322,0,0
5662,1.7721566451558,0.1324,0,0
5663,1.7721572245964,0.1326,0,0
5664,1.7721578040368,0.1328,0,0
5665,1.7721583834769,0.133,0,0
5666,1.7721589629169,0.1332,0,0
5667,1.7721595423566,0.1334,0,0
5668,1.772160121796,0.1336,0,0
5669,1.7721607012353,0.1338,0,0
5670,1.7721612806743,0.134,0,0
5671,1.772161860113,0.1342,0,0
5672,1.7721624395516,0.1344,0,0
5673,1.7721630189899,0.1346,0,0
5674,1.772163598428,0.1348,0,0
5675,1.7721641778659,0.135,0,0
5676,1.7721647573035,0.1352,0,0
5677,1.772165336741,0.1354,0,0
5678,1.7721659161782,0.1356,0,0
5679,1.7721664956151,0.1358,0,0
5680,1.7721670750518,0.136,0,0
5681,1.7721676544884,0.1362,0,0
5682,1.7721682339246,0.1364,0,0
5683,1.7721688133607,0.1366,0,0
5684,1.7721693927965,0.1368,0,0
5685,1.7721699722321,0.137,0,0
5686,1.7721705516675,0.1372,0,0
5687,1.7721711311026,0.1374,0,0
5688,1.7721717105375,0.1376,0,0
5689,1.7721722899722,0.1378,0,0
5690,1.7721728694067,0.138,0,0
5691,1.7721734488409,0.1382,0,0
5692,1.7721740282749,0.1384,0,0
5693,1.7721746077087,0.1386,0,0
5694,1.7721751871422,0.1388,0,0
5695,1.7721757665755,0.139,0,0
5696,1.7721763460086,0.1392,0,0
5697,1.7721769254415,0.1394,0,0
5698,1.7721775048741,0.1396,0,0
5699,1.7721780843065,0.1398,0,0
