cm,id,x,y,z
0.20710923258997,5047,0.0094,0,0
0.20710922804586,5048,0.0096,0,0
0.20710922350257,5049,0.0098,0,0
0.20710921896009,5050,0.01,0,0
0.20710921441843,5051,0.0102,0,0
0.2071092098776,5052,0.0104,0,0
0.20710920533758,5053,0.0106,0,0
0.20710920079837,5054,0.0108,0,0
0.20710919625999,5055,0.011,0,0
0.20710919172243,5056,0.0112,0,0
0.20710918718568,5057,0.0114,0,0
0.20710918264976,5058,0.0116,0,0
0.20710917811465,5059,0.0118,0,0
0.20710917358036,5060,0.012,0,0
0.20710916904689,5061,0.0122,0,0
0.20710916451423,5062,0.0124,0,0
0.2071091599824,5063,0.0126,0,0
0.20710915545138,5064,0.0128,0,0
0.20710915092118,5065,0.013,0,0
0.2071091463918,5066,0.0132,0,0
0.20710914186324,5067,0.0134,0,0
0.2071091373355,5068,0.0136,0,0
0.20710913280858,5069,0.0138,0,0
0.20710912828247,5070,0.014,0,0
0.20710912375718,5071,0.0142,0,0
0.20710911923271,5072,0.0144,0,0
0.20710911470906,5073,0.0146,0,0
0.20710911018623,5074,0.0148,0,0
0.20710910566421,5075,0.015,0,0
0.20710910114301,5076,0.0152,0,0
0.20710909662264,5077,0.0154,0,0
0.20710909210307,5078,0.0156,0,0
0.20710908758433,5079,0.0158,0,0
0.20710908306641,5080,0.016,0,0
0.2071090785493,5081,0.0162,0,0
0.20710907403301,5082,0.0164,0,0
0.20710906951754,5083,0.0166,0,0
0.20710906500289,5084,0.0168,0,0
0.20710906048905,5085,0.017,0,0
0.20710905597603,5086,0.0172,0,0
0.20710905146384,5087,0.0174,0,0
0.20710904695245,5088,0.0176,0,0
0.20710904244189,5089,0.0178,0,0
0.20710903793214,5090,0.018,0,0
0.20710903342321,5091,0.0182,0,0
0.2071090289151,5092,0.0184,0,0
0.20710902440781,5093,0.0186,0,0
0.20710901990134,5094,0.0188,0,0
0.20710901539568,5095,0.019,0,0
0.20710901089084,5096,0.0192,0,0
0.20710900638681,5097,0.0194,0,0
0.20710900188361,5098,0.0196,0,0
0.20710899738122,5099,0.0198,0,0
0.20710899287965,5100,0.02,0,0
0.2071089883789,5101,0.0202,0,0
0.20710898387896,5102,0.0204,0,0
0.20710897937984,5103,0.0206,0,0
0.20710897488154,5104,0.0208,0,0
0.20710897038406,5105,0.021,0,0
0.20710896588739,5106,0.0212,0,0
0.20710896139154,5107,0.0214,0,0
0.20710895689651,5108,0.0216,0,0
0.20710895240229,5109,0.0218,0,0
0.20710894790889,5110,0.022,0,0
0.20710894341631,5111,0.0222,0,0
0.20710893892455,5112,0.0224,0,0
0.2071089344336,5113,0.0226,0,0
0.20710892994347,5114,0.0228,0,0
0.20710892545416,5115,0.023,0,0
0.20710892096566,5116,0.0232,0,0
0.20710891647798,5117,0.0234,0,0
0.20710891199112,5118,0.0236,0,0
0.20710890750507,5119,0.0238,0,0
0.20710890301984,5120,0.024,0,0
0.20710889853543,5121,0.0242,0,0
0.20710889405183,5122,0.0244,0,0
0.20710888956905,5123,0.0246,0,0
0.20710888508709,5124,0.0248,0,0
0.20710888060594,5125,0.025,0,0
0.20710887612561,5126,0.0252,0,0
0.2071088716461,5127,0.0254,0,0
0.2071088671674,5128,0.0256,0,0
0.20710886268952,5129,0.0258,0,0
0.20710885821245,5130,0.026,0,0
0.2071088537362,5131,0.0262,0,0
0.20710884926077,5132,0.0264,0,0
0.20710884478615,5133,0.0266,0,0
0.20710884031235,5134,0.0268,0,0
0.20710883583937,5135,0.027,0,0
0.2071088313672,5136,0.0272,0,0
0.20710882689585,5137,0.0274,0,0
0.20710882242531,5138,0.0276,0,0
0.20710881795559,5139,0.0278,0,0
0.20710881348669,5140,0.028,0,0
0.2071088090186,5141,0.0282,0,0
0.20710880455132,5142,0.0284,0,0
0.20710880008487,5143,0.0286,0,0
0.20710879561922,5144,0.0288,0,0
0.2071087911544,5145,0.029,0,0
0.20710878669039,5146,0.0292,0,0
0.20710878222719,5147,0.0294,0,0
0.20710877776481,5148,0.0296,0,0
0.20710877330325,5149,0.0298,0,0
0.2071087688425,5150,0.03,0,0
0.20710876438256,5151,0.0302,0,0
0.20710875992344,5152,0.0304,0,0
0.20710875546514,5153,0.0306,0,0
0.20710875100765,5154,0.0308,0,0
0.20710874655098,5155,0.031,0,0
0.20710874209512,5156,0.0312,0,0
0.20710873764008,5157,0.0314,0,0
0.20710873318585,5158,0.0316,0,0
0.20710872873244,5159,0.0318,0,0
0.20710872427984,5160,0.032,0,0
0.20710871982805,5161,0.0322,0,0
0.20710871537709,5162,0.0324,0,0
0.20710871092693,5163,0.0326,0,0
0.20710870647759,5164,0.0328,0,0
0.20710870202907,5165,0.033,0,0
0.20710869758136,5166,0.0332,0,0
0.20710869313446,5167,0.0334,0,0
0.20710868868838,5168,0.0336,0,0
0.20710868424311,5169,0.0338,0,0
0.20710867979866,5170,0.034,0,0
0.20710867535502,5171,0.0342,0,0
0.20710867091219,5172,0.0344,0,0
0.20710866647018,5173,0.0346,0,0
0.20710866202899,5174,0.0348,0,0
0.2071086575886,5175,0.035,0,0
0.20710865314903,5176,0.0352,0,0
0.20710864871028,5177,0.0354,0,0
0.20710864427234,5178,0.0356,0,0
0.20710863983521,5179,0.0358,0,0
0.2071086353989,5180,0.036,0,0
0.2071086309634,5181,0.0362,0,0
0.20710862652871,5182,0.0364,0,0
0.20710862209484,5183,0.0366,0,0
0.20710861766178,5184,0.0368,0,0
0.20710861322954,5185,0.037,0,0
0.2071086087981,5186,0.0372,0,0
0.20710860436748,5187,0.0374,0,0
0.20710859993768,5188,0.0376,0,0
0.20710859550869,5189,0.0378,0,0
0.20710859108051,5190,0.038,0,0
0.20710858665314,5191,0.0382,0,0
0.20710858222659,5192,0.0384,0,0
0.20710857780085,5193,0.0386,0,0
0.20710857337592,5194,0.0388,0,0
0.2071085689518,5195,0.039,0,0
0.2071085645285,5196,0.0392,0,0
0.20710856010601,5197,0.0394,0,0
0.20710855568434,5198,0.0396,0,0
0.20710855126347,5199,0.0398,0,0
0.20710854684342,5200,0.04,0,0
0.20710854242418,5201,0.0402,0,0
0.20710853800575,5202,0.0404,0,0
0.20710853358814,5203,0.0406,0,0
0.20710852917134,5204,0.0408,0,0
0.20710852475535,5205,0.041,0,0
0.20710852034017,5206,0.0412,0,0
0.2071085159258,5207,0.0414,0,0
0.20710851151225,5208,0.0416,0,0
0.2071085070995,5209,0.0418,0,0
0.20710850268757,5210,0.042,0,0
0.20710849827646,5211,0.0422,0,0
0.20710849386615,5212,0.0424,0,0
0.20710848945665,5213,0.0426,0,0
0.20710848504797,5214,0.0428,0,0
0.2071084806401,5215,0.043,0,0
0.20710847623303,5216,0.0432,0,0
0.20710847182678,5217,0.0434,0,0
0.20710846742135,5218,0.0436,0,0
0.20710846301672,5219,0.0438,0,0
0.2071084586129,5220,0.044,0,0
0.2071084542099,5221,0.0442,0,0
0.2071084498077,5222,0.0444,0,0
0.20710844540632,5223,0.0446,0,0
0.20710844100575,5224,0.0448,0,0
0.20710843660598,5225,0.045,0,0
0.20710843220703,5226,0.0452,0,0
0.20710842780889,5227,0.0454,0,0
0.20710842341156,5228,0.0456,0,0
0.20710841901504,5229,0.0458,0,0
0.20710841461933,5230,0.046,0,0
0.20710841022443,5231,0.0462,0,0
0.20710840583034,5232,0.0464,0,0
0.20710840143707,5233,0.0466,0,0
0.2071083970446,5234,0.0468,0,0
0.20710839265294,5235,0.047,0,0
0.20710838826209,5236,0.0472,0,0
0.20710838387205,5237,0.0474,0,0
0.20710837948282,5238,0.0476,0,0
0.2071083750944,5239,0.0478,0,0
0.20710837070679,5240,0.048,0,0
0.20710836631999,5241,0.0482,0,0
0.207108361934,5242,0.0484,0,0
0.20710835754882,5243,0.0486,0,0
0.20710835316445,5244,0.0488,0,0
0.20710834878088,5245,0.049,0,0
0.20710834439813,5246,0.0492,0,0
0.20710834001619,5247,0.0494,0,0
0.20710833563505,5248,0.0496,0,0
0.20710833125472,5249,0.0498,0,0
0.20710832687521,5250,0.05,0,0
0.2071083224965,5251,0.0502,0,0
0.20710831811859,5252,0.0504,0,0
0.2071083137415,5253,0.0506,0,0
0.20710830936522,5254,0.0508,0,0
0.20710830498974,5255,0.051,0,0
0.20710830061508,5256,0.0512,0,0
0.20710829624122,5257,0.0514,0,0
0.20710829186817,5258,0.0516,0,0
0.20710828749592,5259,0.0518,0,0
0.20710828312449,5260,0.052,0,0
0.20710827875386,5261,0.0522,0,0
0.20710827438404,5262,0.0524,0,0
0.20710827001503,5263,0.0526,0,0
0.20710826564683,5264,0.0528,0,0
0.20710826127943,5265,0.053,0,0
0.20710825691285,5266,0.0532,0,0
0.20710825254706,5267,0.0534,0,0
0.20710824818209,5268,0.0536,0,0
0.20710824381792,5269,0.0538,0,0
0.20710823945456,5270,0.054,0,0
0.20710823509201,5271,0.0542,0,0
0.20710823073027,5272,0.0544,0,0
0.20710822636933,5273,0.0546,0,0
0.2071082220092,5274,0.0548,0,0
0.20710821764987,5275,0.055,0,0
0.20710821329135,5276,0.0552,0,0
0.20710820893364,5277,0.0554,0,0
0.20710820457673,5278,0.0556,0,0
0.20710820022064,5279,0.0558,0,0
0.20710819586534,5280,0.056,0,0
0.20710819151085,5281,0.0562,0,0
0.20710818715717,5282,0.0564,0,0
0.2071081828043,5283,0.0566,0,0
0.20710817845223,5284,0.0568,0,0
0.20710817410097,5285,0.057,0,0
0.20710816975051,5286,0.0572,0,0
0.20710816540086,5287,0.0574,0,0
0.20710816105201,5288,0.0576,0,0
0.20710815670397,5289,0.0578,0,0
0.20710815235673,5290,0.058,0,0
0.2071081480103,5291,0.0582,0,0
0.20710814366468,5292,0.0584,0,0
0.20710813931986,5293,0.0586,0,0
0.20710813497584,5294,0.0588,0,0
0.20710813063263,5295,0.059,0,0
0.20710812629022,5296,0.0592,0,0
0.20710812194862,5297,0.0594,0,0
0.20710811760782,5298,0.0596,0,0
0.20710811326783,5299,0.0598,0,0
0.20710810892864,5300,0.06,0,0
0.20710810459026,5301,0.0602,0,0
0.20710810025268,5302,0.0604,0,0
0.2071080959159,5303,0.0606,0,0
0.20710809157993,5304,0.0608,0,0
0.20710808724477,5305,0.061,0,0
0.2071080829104,5306,0.0612,0,0
0.20710807857684,5307,0.0614,0,0
0.20710807424408,5308,0.0616,0,0
0.20710806991213,5309,0.0618,0,0
0.20710806558098,5310,0.062,0,0
0.20710806125063,5311,0.0622,0,0
0.20710805692109,5312,0.0624,0,0
0.20710805259235,5313,0.0626,0,0
0.20710804826441,5314,0.0628,0,0
0.20710804393728,5315,0.063,0,0
0.20710803961094,5316,0.0632,0,0
0.20710803528542,5317,0.0634,0,0
0.20710803096069,5318,0.0636,0,0
0.20710802663676,5319,0.0638,0,0
0.20710802231364,5320,0.064,0,0
0.20710801799132,5321,0.0642,0,0
0.2071080136698,5322,0.0644,0,0
0.20710800934909,5323,0.0646,0,0
0.20710800502918,5324,0.0648,0,0
0.20710800071006,5325,0.065,0,0
0.20710799639175,5326,0.0652,0,0
0.20710799207425,5327,0.0654,0,0
0.20710798775754,5328,0.0656,0,0
0.20710798344163,5329,0.0658,0,0
0.20710797912653,5330,0.066,0,0
0.20710797481222,5331,0.0662,0,0
0.20710797049872,5332,0.0664,0,0
0.20710796618602,5333,0.0666,0,0
0.20710796187412,5334,0.0668,0,0
0.20710795756302,5335,0.067,0,0
0.20710795325272,5336,0.0672,0,0
0.20710794894322,5337,0.0674,0,0
0.20710794463453,5338,0.0676,0,0
0.20710794032663,5339,0.0678,0,0
0.20710793601953,5340,0.068,0,0
0.20710793171323,5341,0.0682,0,0
0.20710792740774,5342,0.0684,0,0
0.20710792310304,5343,0.0686,0,0
0.20710791879914,5344,0.0688,0,0
0.20710791449604,5345,0.069,0,0
0.20710791019375,5346,0.0692,0,0
0.20710790589225,5347,0.0694,0,0
0.20710790159155,5348,0.0696,0,0
0.20710789729165,5349,0.0698,0,0
0.20710789299255,5350,0.07,0,0
0.20710788869424,5351,0.0702,0,0
0.20710788439674,5352,0.0704,0,0
0.20710788010003,5353,0.0706,0,0
0.20710787580413,5354,0.0708,0,0
0.20710787150902,5355,0.071,0,0
0.20710786721471,5356,0.0712,0,0
0.2071078629212,5357,0.0714,0,0
0.20710785862849,5358,0.0716,0,0
0.20710785433657,5359,0.0718,0,0
0.20710785004546,5360,0.072,0,0
0.20710784575514,5361,0.0722,0,0
0.20710784146562,5362,0.0724,0,0
0.20710783717689,5363,0.0726,0,0
0.20710783288897,5364,0.0728,0,0
0.20710782860184,5365,0.073,0,0
0.20710782431551,5366,0.0732,0,0
0.20710782002997,5367,0.0734,0,0
0.20710781574524,5368,0.0736,0,0
0.2071078114613,5369,0.0738,0,0
0.20710780717815,5370,0.074,0,0
0.20710780289581,5371,0.0742,0,0
0.20710779861425,5372,0.0744,0,0
0.2071077943335,5373,0.0746,0,0
0.20710779005354,5374,0.0748,0,0
0.20710778577438,5375,0.075,0,0
0.20710778149602,5376,0.0752,0,0
0.20710777721845,5377,0.0754,0,0
0.20710777294167,5378,0.0756,0,0
0.2071077686657,5379,0.0758,0,0
0.20710776439051,5380,0.076,0,0
0.20710776011613,5381,0.0762,0,0
0.20710775584253,5382,0.0764,0,0
0.20710775156974,5383,0.0766,0,0
0.20710774729774,5384,0.0768,0,0
0.20710774302653,5385,0.077,0,0
0.20710773875612,5386,0.0772,0,0
0.2071077344865,5387,0.0774,0,0
0.20710773021768,5388,0.0776,0,0
0.20710772594965,5389,0.0778,0,0
0.20710772168242,5390,0.078,0,0
0.20710771741598,5391,0.0782,0,0
0.20710771315033,5392,0.0784,0,0
0.20710770888548,5393,0.0786,0,0
0.20710770462142,5394,0.0788,0,0
0.20710770035816,5395,0.079,0,0
0.20710769609569,5396,0.0792,0,0
0.20710769183401,5397,0.0794,0,0
0.20710768757313,5398,0.0796,0,0
0.20710768331304,5399,0.0798,0,0
0.20710767905374,5400,0.08,0,0
0.20710767479524,5401,0.0802,0,0
0.20710767053753,5402,0.0804,0,0
0.20710766628061,5403,0.0806,0,0
0.20710766202448,5404,0.0808,0,0
0.20710765776915,5405,0.081,0,0
0.20710765351461,5406,0.0812,0,0
0.20710764926086,5407,0.0814,0,0
0.2071076450079,5408,0.0816,0,0
0.20710764075574,5409,0.0818,0,0
0.20710763650436,5410,0.082,0,0
0.20710763225378,5411,0.0822,0,0
0.20710762800399,5412,0.0824,0,0
0.20710762375499,5413,0.0826,0,0
0.20710761950678,5414,0.0828,0,0
0.20710761525936,5415,0.083,0,0
0.20710761101274,5416,0.0832,0,0
0.2071076067669,5417,0.0834,0,0
0.20710760252186,5418,0.0836,0,0
0.20710759827761,5419,0.0838,0,0
0.20710759403414,5420,0.084,0,0
0.20710758979147,5421,0.0842,0,0
0.20710758554959,5422,0.0844,0,0
0.20710758130849,5423,0.0846,0,0
0.20710757706819,5424,0.0848,0,0
0.20710757282868,5425,0.085,0,0
0.20710756858995,5426,0.0852,0,0
0.20710756435202,5427,0.0854,0,0
0.20710756011487,5428,0.0856,0,0
0.20710755587852,5429,0.0858,0,0
0.20710755164295,5430,0.086,0,0
0.20710754740817,5431,0.0862,0,0
0.20710754317419,5432,0.0864,0,0
0.20710753894099,5433,0.0866,0,0
0.20710753470857,5434,0.0868,0,0
0.20710753047695,5435,0.087,0,0
0.20710752624612,5436,0.0872,0,0
0.20710752201607,5437,0.0874,0,0
0.20710751778681,5438,0.0876,0,0
0.20710751355834,5439,0.0878,0,0
0.20710750933065,5440,0.088,0,0
0.20710750510376,5441,0.0882,0,0
0.20710750087765,5442,0.0884,0,0
0.20710749665233,5443,0.0886,0,0
0.20710749242779,5444,0.0888,0,0
0.20710748820405,5445,0.089,0,0
0.20710748398109,5446,0.0892,0,0
0.20710747975891,5447,0.0894,0,0
0.20710747553753,5448,0.0896,0,0
0.20710747131692,5449,0.0898,0,0
0.20710746709711,5450,0.09,0,0
0.20710746287808,5451,0.0902,0,0
0.20710745865984,5452,0.0904,0,0
0.20710745444238,5453,0.0906,0,0
0.20710745022571,5454,0.0908,0,0
0.20710744600983,5455,0.091,0,0
0.20710744179473,5456,0.0912,0,0
0.20710743758041,5457,0.0914,0,0
0.20710743336688,5458,0.0916,0,0
0.20710742915414,5459,0.0918,0,0
0.20710742494218,5460,0.092,0,0
0.207107420731,5461,0.0922,0,0
0.20710741652061,5462,0.0924,0,0
0.207107412311,5463,0.0926,0,0
0.20710740810218,5464,0.0928,0,0
0.20710740389414,5465,0.093,0,0
0.20710739968689,5466,0.0932,0,0
0.20710739548042,5467,0.0934,0,0
0.20710739127473,5468,0.0936,0,0
0.20710738706983,5469,0.0938,0,0
0.20710738286571,5470,0.094,0,0
0.20710737866237,5471,0.0942,0,0
0.20710737445981,5472,0.0944,0,0
0.20710737025804,5473,0.0946,0,0
0.20710736605705,5474,0.0948,0,0
0.20710736185685,5475,0.095,0,0
0.20710735765742,5476,0.0952,0,0
0.20710735345878,5477,0.0954,0,0
0.20710734926092,5478,0.0956,0,0
0.20710734506385,5479,0.0958,0,0
0.20710734086755,5480,0.096,0,0
0.20710733667204,5481,0.0962,0,0
0.2071073324773,5482,0.0964,0,0
0.20710732828335,5483,0.0966,0,0
0.20710732409018,5484,0.0968,0,0
0.20710731989779,5485,0.097,0,0
0.20710731570619,5486,0.0972,0,0
0.20710731151536,5487,0.0974,0,0
0.20710730732531,5488,0.0976,0,0
0.20710730313604,5489,0.0978,0,0
0.20710729894756,5490,0.098,0,0
0.20710729475985,5491,0.0982,0,0
0.20710729057293,5492,0.0984,0,0
0.20710728638678,5493,0.0986,0,0
0.20710728220141,5494,0.0988,0,0
0.20710727801683,5495,0.099,0,0
0.20710727383302,5496,0.0992,0,0
0.20710726964999,5497,0.0994,0,0
0.20710726546774,5498,0.0996,0,0
0.20710726128627,5499,0.0998,0,0
0.20710725710557,5500,0.1,0,0
0.20710725292566,5501,0.1002,0,0
0.20710724874653,5502,0.1004,0,0
0.20710724456817,5503,0.1006,0,0
0.20710724039059,5504,0.1008,0,0
0.20710723621379,5505,0.101,0,0
0.20710723203776,5506,0.1012,0,0
0.20710722786252,5507,0.1014,0,0
0.20710722368805,5508,0.1016,0,0
0.20710721951436,5509,0.1018,0,0
0.20710721534144,5510,0.102,0,0
0.2071072111693,5511,0.1022,0,0
0.20710720699794,5512,0.1024,0,0
0.20710720282736,5513,0.1026,0,0
0.20710719865755,5514,0.1028,0,0
0.20710719448852,5515,0.103,0,0
0.20710719032026,5516,0.1032,0,0
0.20710718615278,5517,0.1034,0,0
0.20710718198608,5518,0.1036,0,0
0.20710717782015,5519,0.1038,0,0
0.207107173655,5520,0.104,0,0
0.20710716949062,5521,0.1042,0,0
0.20710716532702,5522,0.1044,0,0
0.20710716116419,5523,0.1046,0,0
0.20710715700213,5524,0.1048,0,0
0.20710715284086,5525,0.105,0,0
0.20710714868035,5526,0.1052,0,0
0.20710714452062,5527,0.1054,0,0
0.20710714036167,5528,0.1056,0,0
0.20710713620348,5529,0.1058,0,0
0.20710713204608,5530,0.106,0,0
0.20710712788944,5531,0.1062,0,0
0.20710712373358,5532,0.1064,0,0
0.20710711957849,5533,0.1066,0,0
0.20710711542418,5534,0.1068,0,0
0.20710711127063,5535,0.107,0,0
0.20710710711786,5536,0.1072,0,0
0.20710710296587,5537,0.1074,0,0
0.20710709881464,5538,0.1076,0,0
0.20710709466419,5539,0.1078,0,0
0.20710709051451,5540,0.108,0,0
0.2071070863656,5541,0.1082,0,0
0.20710708221747,5542,0.1084,0,0
0.2071070780701,5543,0.1086,0,0
0.20710707392351,5544,0.1088,0,0
0.20710706977769,5545,0.109,0,0
0.20710706563263,5546,0.1092,0,0
0.20710706148835,5547,0.1094,0,0
0.20710705734484,5548,0.1096,0,0
0.2071070532021,5549,0.1098,0,0
0.20710704906013,5550,0.11,0,0
0.20710704491894,5551,0.1102,0,0
0.20710704077851,5552,0.1104,0,0
0.20710703663885,5553,0.1106,0,0
0.20710703249996,5554,0.1108,0,0
0.20710702836184,5555,0.111,0,0
0.20710702422449,5556,0.1112,0,0
0.2071070200879,5557,0.1114,0,0
0.20710701595209,5558,0.1116,0,0
0.20710701181705,5559,0.1118,0,0
0.20710700768277,5560,0.112,0,0
0.20710700354926,5561,0.1122,0,0
0.20710699941652,5562,0.1124,0,0
0.20710699528455,5563,0.1126,0,0
0.20710699115335,5564,0.1128,0,0
0.20710698702291,5565,0.113,0,0
0.20710698289325,5566,0.1132,0,0
0.20710697876434,5567,0.1134,0,0
0.20710697463621,5568,0.1136,0,0
0.20710697050884,5569,0.1138,0,0
0.20710696638224,5570,0.114,0,0
0.20710696225641,5571,0.1142,0,0
0.20710695813134,5572,0.1144,0,0
0.20710695400704,5573,0.1146,0,0
0.20710694988351,5574,0.1148,0,0
0.20710694576074,5575,0.115,0,0
0.20710694163874,5576,0.1152,0,0
0.2071069375175,5577,0.1154,0,0
0.20710693339702,5578,0.1156,0,0
0.20710692927732,5579,0.1158,0,0
0.20710692515837,5580,0.116,0,0
0.2071069210402,5581,0.1162,0,0
0.20710691692278,5582,0.1164,0,0
0.20710691280613,5583,0.1166,0,0
0.20710690869025,5584,0.1168,0,0
0.20710690457513,5585,0.117,0,0
0.20710690046077,5586,0.1172,0,0
0.20710689634718,5587,0.1174,0,0
0.20710689223435,5588,0.1176,0,0
0.20710688812228,5589,0.1178,0,0
0.20710688401098,5590,0.118,0,0
0.20710687990044,5591,0.1182,0,0
0.20710687579066,5592,0.1184,0,0
0.20710687168165,5593,0.1186,0,0
0.20710686757339,5594,0.1188,0,0
0.2071068634659,5595,0.119,0,0
0.20710685935917,5596,0.1192,0,0
0.20710685525321,5597,0.1194,0,0
0.207106851148,5598,0.1196,0,0
0.20710684704356,5599,0.1198,0,0
0.20710684293988,5600,0.12,0,0
0.20710683883695,5601,0.1202,0,0
0.20710683473479,5602,0.1204,0,0
0.20710683063339,5603,0.1206,0,0
0.20710682653275,5604,0.1208,0,0
0.20710682243287,5605,0.121,0,0
0.20710681833375,5606,0.1212,0,0
0.20710681423539,5607,0.1214,0,0
0.20710681013779,5608,0.1216,0,0
0.20710680604095,5609,0.1218,0,0
0.20710680194487,5610,0.122,0,0
0.20710679784955,5611,0.1222,0,0
0.20710679375499,5612,0.1224,0,0
0.20710678966118,5613,0.1226,0,0
0.20710678556814,5614,0.1228,0,0
0.20710678147585,5615,0.123,0,0
0.20710677738432,5616,0.1232,0,0
0.20710677329355,5617,0.1234,0,0
0.20710676920353,5618,0.1236,0,0
0.20710676511428,5619,0.1238,0,0
0.20710676102578,5620,0.124,0,0
0.20710675693804,5621,0.1242,0,0
0.20710675285105,5622,0.1244,0,0
0.20710674876482,5623,0.1246,0,0
0.20710674467935,5624,0.1248,0,0
0.20710674059464,5625,0.125,0,0
0.20710673651068,5626,0.1252,0,0
0.20710673242747,5627,0.1254,0,0
0.20710672834503,5628,0.1256,0,0
0.20710672426334,5629,0.1258,0,0
0.2071067201824,5630,0.126,0,0
0.20710671610222,5631,0.1262,0,0
0.20710671202279,5632,0.1264,0,0
0.20710670794412,5633,0.1266,0,0
0.2071067038662,5634,0.1268,0,0
0.20710669978904,5635,0.127,0,0
0.20710669571263,5636,0.1272,0,0
0.20710669163698,5637,0.1274,0,0
0.20710668756208,5638,0.1276,0,0
0.20710668348793,5639,0.1278,0,0
0.20710667941454,5640,0.128,0,0
0.2071066753419,5641,0.1282,0,0
0.20710667127001,5642,0.1284,0,0
0.20710666719888,5643,0.1286,0,0
0.20710666312849,5644,0.1288,0,0
0.20710665905886,5645,0.129,0,0
0.20710665498999,5646,0.1292,0,0
0.20710665092186,5647,0.1294,0,0
0.20710664685449,5648,0.1296,0,0
0.20710664278787,5649,0.1298,0,0
0.20710663872199,5650,0.13,0,0
0.20710663465688,5651,0.1302,0,0
0.20710663059251,5652,0.1304,0,0
0.20710662652889,5653,0.1306,0,0
0.20710662246602,5654,0.1308,0,0
0.2071066184039,5655,0.131,0,0
0.20710661434254,5656,0.1312,0,0
0.20710661028192,5657,0.1314,0,0
0.20710660622205,5658,0.1316,0,0
0.20710660216293,5659,0.1318,0,0
0.20710659810457,5660,0.132,0,0
0.20710659404695,5661,0.1322,0,0
0.20710658999008,5662,0.1324,0,0
0.20710658593395,5663,0.1326,0,0
0.20710658187858,5664,0.1328,0,0
0.20710657782395,5665,0.133,0,0
0.20710657377008,5666,0.1332,0,0
0.20710656971695,5667,0.1334,0,0
0.20710656566457,5668,0.1336,0,0
0.20710656161293,5669,0.1338,0,0
0.20710655756204,5670,0.134,0,0
0.2071065535119,5671,0.1342,0,0
0.20710654946251,5672,0.1344,0,0
0.20710654541386,5673,0.1346,0,0
0.20710654136596,5674,0.1348,0,0
0.20710653731881,5675,0.135,0,0
0.2071065332724,5676,0.1352,0,0
0.20710652922674,5677,0.1354,0,0
0.20710652518182,5678,0.1356,0,0
0.20710652113765,5679,0.1358,0,0
0.20710651709422,5680,0.136,0,0
0.20710651305154,5681,0.1362,0,0
0.2071065090096,5682,0.1364,0,0
0.20710650496841,5683,0.1366,0,0
0.20710650092796,5684,0.1368,0,0
0.20710649688826,5685,0.137,0,0
0.20710649284929,5686,0.1372,0,0
0.20710648881108,5687,0.1374,0,0
0.2071064847736,5688,0.1376,0,0
0.20710648073687,5689,0.1378,0,0
0.20710647670089,5690,0.138,0,0
0.20710647266564,5691,0.1382,0,0
0.20710646863114,5692,0.1384,0,0
0.20710646459738,5693,0.1386,0,0
0.20710646056436,5694,0.1388,0,0
0.20710645653208,5695,0.139,0,0
0.20710645250055,5696,0.1392,0,0
