cp,id,x,y,z
0.14632788661215,5280,0.056,0,0
0.14632794410873,5281,0.0562,0,0
0.14632800160528,5282,0.0564,0,0
0.14632805910181,5283,0.0566,0,0
0.14632811659831,5284,0.0568,0,0
0.14632817409479,5285,0.057,0,0
0.14632823159125,5286,0.0572,0,0
0.14632828908768,5287,0.0574,0,0
0.14632834658409,5288,0.0576,0,0
0.14632840408047,5289,0.0578,0,0
0.14632846157683,5290,0.058,0,0
0.14632851907317,5291,0.0582,0,0
0.14632857656948,5292,0.0584,0,0
0.14632863406576,5293,0.0586,0,0
0.14632869156203,5294,0.0588,0,0
0.14632874905826,5295,0.059,0,0
0.14632880655448,5296,0.0592,0,0
0.14632886405067,5297,0.0594,0,0
0.14632892154683,5298,0.0596,0,0
0.14632897904297,5299,0.0598,0,0
0.14632903653909,5300,0.06,0,0
0.14632909403519,5301,0.0602,0,0
0.14632915153125,5302,0.0604,0,0
0.1463292090273,5303,0.0606,0,0
0.14632926652332,5304,0.0608,0,0
0.14632932401932,5305,0.061,0,0
0.14632938151529,5306,0.0612,0,0
0.14632943901124,5307,0.0614,0,0
0.14632949650716,5308,0.0616,0,0
0.14632955400306,5309,0.0618,0,0
0.14632961149894,5310,0.062,0,0
0.14632966899479,5311,0.0622,0,0
0.14632972649062,5312,0.0624,0,0
0.14632978398642,5313,0.0626,0,0
0.1463298414822,5314,0.0628,0,0
0.14632989897795,5315,0.063,0,0
0.14632995647368,5316,0.0632,0,0
0.14633001396939,5317,0.0634,0,0
0.14633007146507,5318,0.0636,0,0
0.14633012896073,5319,0.0638,0,0
0.14633018645637,5320,0.064,0,0
0.14633024395198,5321,0.0642,0,0
0.14633030144756,5322,0.0644,0,0
0.14633035894313,5323,0.0646,0,0
0.14633041643866,5324,0.0648,0,0
0.14633047393418,5325,0.065,0,0
0.14633053142967,5326,0.0652,0,0
0.14633058892513,5327,0.0654,0,0
0.14633064642057,5328,0.0656,0,0
0.14633070391599,5329,0.0658,0,0
0.14633076141138,5330,0.066,0,0
0.14633081890675,5331,0.0662,0,0
0.1463308764021,5332,0.0664,0,0
0.14633093389742,5333,0.0666,0,0
0.14633099139272,5334,0.0668,0,0
0.14633104888799,5335,0.067,0,0
0.14633110638324,5336,0.0672,0,0
0.14633116387846,5337,0.0674,0,0
0.14633122137366,5338,0.0676,0,0
0.14633127886884,5339,0.0678,0,0
0.14633133636399,5340,0.068,0,0
0.14633139385912,5341,0.0682,0,0
0.14633145135422,5342,0.0684,0,0
0.1463315088493,5343,0.0686,0,0
0.14633156634436,5344,0.0688,0,0
0.14633162383939,5345,0.069,0,0
0.1463316813344,5346,0.0692,0,0
0.14633173882938,5347,0.0694,0,0
0.14633179632434,5348,0.0696,0,0
0.14633185381928,5349,0.0698,0,0
0.14633191131419,5350,0.07,0,0
0.14633196880907,5351,0.0702,0,0
0.14633202630394,5352,0.0704,0,0
0.14633208379878,5353,0.0706,0,0
0.14633214129359,5354,0.0708,0,0
0.14633219878838,5355,0.071,0,0
0.14633225628315,5356,0.0712,0,0
0.14633231377789,5357,0.0714,0,0
0.14633237127261,5358,0.0716,0,0
0.14633242876731,5359,0.0718,0,0
0.14633248626198,5360,0.072,0,0
0.14633254375662,5361,0.0722,0,0
0.14633260125125,5362,0.0724,0,0
0.14633265874585,5363,0.0726,0,0
0.14633271624042,5364,0.0728,0,0
0.14633277373497,5365,0.073,0,0
0.1463328312295,5366,0.0732,0,0
0.146332888724,5367,0.0734,0,0
0.14633294621848,5368,0.0736,0,0
0.14633300371293,5369,0.0738,0,0
0.14633306120736,5370,0.074,0,0
0.14633311870177,5371,0.0742,0,0
0.14633317619615,5372,0.0744,0,0
0.14633323369051,5373,0.0746,0,0
0.14633329118484,5374,0.0748,0,0
0.14633334867916,5375,0.075,0,0
0.14633340617344,5376,0.0752,0,0
0.1463334636677,5377,0.0754,0,0
0.14633352116194,5378,0.0756,0,0
0.14633357865616,5379,0.0758,0,0
0.14633363615035,5380,0.076,0,0
0.14633369364451,5381,0.0762,0,0
0.14633375113866,5382,0.0764,0,0
0.14633380863277,5383,0.0766,0,0
0.14633386612687,5384,0.0768,0,0
0.14633392362094,5385,0.077,0,0
0.14633398111498,5386,0.0772,0,0
0.14633403860901,5387,0.0774,0,0
0.146334096103,5388,0.0776,0,0
0.14633415359698,5389,0.0778,0,0
0.14633421109093,5390,0.078,0,0
0.14633426858486,5391,0.0782,0,0
0.14633432607876,5392,0.0784,0,0
0.14633438357264,5393,0.0786,0,0
0.14633444106649,5394,0.0788,0,0
0.14633449856032,5395,0.079,0,0
0.14633455605413,5396,0.0792,0,0
0.14633461354791,5397,0.0794,0,0
0.14633467104167,5398,0.0796,0,0
0.1463347285354,5399,0.0798,0,0
0.14633478602911,5400,0.08,0,0
0.1463348435228,5401,0.0802,0,0
0.14633490101646,5402,0.0804,0,0
0.1463349585101,5403,0.0806,0,0
0.14633501600372,5404,0.0808,0,0
0.14633507349731,5405,0.081,0,0
0.14633513099087,5406,0.0812,0,0
0.14633518848442,5407,0.0814,0,0
0.14633524597794,5408,0.0816,0,0
0.14633530347143,5409,0.0818,0,0
0.1463353609649,5410,0.082,0,0
0.14633541845835,5411,0.0822,0,0
0.14633547595177,5412,0.0824,0,0
0.14633553344517,5413,0.0826,0,0
0.14633559093855,5414,0.0828,0,0
0.1463356484319,5415,0.083,0,0
0.14633570592523,5416,0.0832,0,0
0.14633576341853,5417,0.0834,0,0
0.14633582091181,5418,0.0836,0,0
0.14633587840507,5419,0.0838,0,0
0.1463359358983,5420,0.084,0,0
0.14633599339151,5421,0.0842,0,0
0.14633605088469,5422,0.0844,0,0
0.14633610837785,5423,0.0846,0,0
0.14633616587099,5424,0.0848,0,0
0.1463362233641,5425,0.085,0,0
0.14633628085719,5426,0.0852,0,0
0.14633633835025,5427,0.0854,0,0
0.14633639584329,5428,0.0856,0,0
0.14633645333631,5429,0.0858,0,0
0.1463365108293,5430,0.086,0,0
0.14633656832227,5431,0.0862,0,0
0.14633662581522,5432,0.0864,0,0
0.14633668330814,5433,0.0866,0,0
0.14633674080104,5434,0.0868,0,0
0.14633679829391,5435,0.087,0,0
0.14633685578676,5436,0.0872,0,0
0.14633691327959,5437,0.0874,0,0
0.14633697077239,5438,0.0876,0,0
0.14633702826517,5439,0.0878,0,0
0.14633708575792,5440,0.088,0,0
0.14633714325065,5441,0.0882,0,0
0.14633720074336,5442,0.0884,0,0
0.14633725823604,5443,0.0886,0,0
0.1463373157287,5444,0.0888,0,0
0.14633737322133,5445,0.089,0,0
0.14633743071394,5446,0.0892,0,0
0.14633748820653,5447,0.0894,0,0
0.14633754569909,5448,0.0896,0,0
0.14633760319163,5449,0.0898,0,0
0.14633766068415,5450,0.09,0,0
0.14633771817664,5451,0.0902,0,0
0.14633777566911,5452,0.0904,0,0
0.14633783316155,5453,0.0906,0,0
0.14633789065397,5454,0.0908,0,0
0.14633794814637,5455,0.091,0,0
0.14633800563874,5456,0.0912,0,0
0.14633806313109,5457,0.0914,0,0
0.14633812062342,5458,0.0916,0,0
0.14633817811572,5459,0.0918,0,0
0.146338235608,5460,0.092,0,0
0.14633829310025,5461,0.0922,0,0
0.14633835059248,5462,0.0924,0,0
0.14633840808469,5463,0.0926,0,0
0.14633846557687,5464,0.0928,0,0
0.14633852306903,5465,0.093,0,0
0.14633858056116,5466,0.0932,0,0
0.14633863805327,5467,0.0934,0,0
0.14633869554536,5468,0.0936,0,0
0.14633875303742,5469,0.0938,0,0
0.14633881052946,5470,0.094,0,0
0.14633886802148,5471,0.0942,0,0
0.14633892551347,5472,0.0944,0,0
0.14633898300544,5473,0.0946,0,0
0.14633904049738,5474,0.0948,0,0
0.14633909798931,5475,0.095,0,0
0.1463391554812,5476,0.0952,0,0
0.14633921297308,5477,0.0954,0,0
0.14633927046492,5478,0.0956,0,0
0.14633932795675,5479,0.0958,0,0
0.14633938544855,5480,0.096,0,0
0.14633944294033,5481,0.0962,0,0
0.14633950043208,5482,0.0964,0,0
0.14633955792382,5483,0.0966,0,0
0.14633961541552,5484,0.0968,0,0
0.14633967290721,5485,0.097,0,0
0.14633973039886,5486,0.0972,0,0
0.1463397878905,5487,0.0974,0,0
0.14633984538211,5488,0.0976,0,0
0.1463399028737,5489,0.0978,0,0
0.14633996036527,5490,0.098,0,0
0.14634001785681,5491,0.0982,0,0
0.14634007534832,5492,0.0984,0,0
0.14634013283982,5493,0.0986,0,0
0.14634019033129,5494,0.0988,0,0
0.14634024782273,5495,0.099,0,0
0.14634030531415,5496,0.0992,0,0
0.14634036280555,5497,0.0994,0,0
0.14634042029693,5498,0.0996,0,0
0.14634047778828,5499,0.0998,0,0
0.14634053527961,5500,0.1,0,0
0.14634059277091,5501,0.1002,0,0
0.14634065026219,5502,0.1004,0,0
0.14634070775345,5503,0.1006,0,0
0.14634076524468,5504,0.1008,0,0
0.14634082273589,5505,0.101,0,0
0.14634088022707,5506,0.1012,0,0
0.14634093771823,5507,0.1014,0,0
0.14634099520937,5508,0.1016,0,0
0.14634105270049,5509,0.1018,0,0
0.14634111019158,5510,0.102,0,0
0.14634116768264,5511,0.1022,0,0
0.14634122517369,5512,0.1024,0,0
0.14634128266471,5513,0.1026,0,0
0.1463413401557,5514,0.1028,0,0
0.14634139764667,5515,0.103,0,0
0.14634145513762,5516,0.1032,0,0
0.14634151262855,5517,0.1034,0,0
0.14634157011945,5518,0.1036,0,0
0.14634162761033,5519,0.1038,0,0
0.14634168510118,5520,0.104,0,0
0.14634174259201,5521,0.1042,0,0
0.14634180008282,5522,0.1044,0,0
0.1463418575736,5523,0.1046,0,0
0.14634191506436,5524,0.1048,0,0
0.1463419725551,5525,0.105,0,0
0.14634203004581,5526,0.1052,0,0
0.1463420875365,5527,0.1054,0,0
0.14634214502716,5528,0.1056,0,0
0.1463422025178,5529,0.1058,0,0
0.14634226000842,5530,0.106,0,0
0.14634231749902,5531,0.1062,0,0
0.14634237498959,5532,0.1064,0,0
0.14634243248013,5533,0.1066,0,0
0.14634248997066,5534,0.1068,0,0
0.14634254746116,5535,0.107,0,0
0.14634260495163,5536,0.1072,0,0
0.14634266244208,5537,0.1074,0,0
0.14634271993251,5538,0.1076,0,0
0.14634277742292,5539,0.1078,0,0
0.1463428349133,5540,0.108,0,0
0.14634289240366,5541,0.1082,0,0
0.14634294989399,5542,0.1084,0,0
0.1463430073843,5543,0.1086,0,0
0.14634306487459,5544,0.1088,0,0
0.14634312236486,5545,0.109,0,0
0.1463431798551,5546,0.1092,0,0
0.14634323734531,5547,0.1094,0,0
0.14634329483551,5548,0.1096,0,0
0.14634335232568,5549,0.1098,0,0
0.14634340981582,5550,0.11,0,0
0.14634346730594,5551,0.1102,0,0
0.14634352479604,5552,0.1104,0,0
0.14634358228612,5553,0.1106,0,0
0.14634363977617,5554,0.1108,0,0
0.1463436972662,5555,0.111,0,0
0.1463437547562,5556,0.1112,0,0
0.14634381224619,5557,0.1114,0,0
0.14634386973614,5558,0.1116,0,0
0.14634392722608,5559,0.1118,0,0
0.14634398471599,5560,0.112,0,0
0.14634404220588,5561,0.1122,0,0
0.14634409969574,5562,0.1124,0,0
0.14634415718558,5563,0.1126,0,0
0.1463442146754,5564,0.1128,0,0
0.14634427216519,5565,0.113,0,0
0.14634432965496,5566,0.1132,0,0
0.14634438714471,5567,0.1134,0,0
0.14634444463443,5568,0.1136,0,0
0.14634450212413,5569,0.1138,0,0
0.1463445596138,5570,0.114,0,0
0.14634461710346,5571,0.1142,0,0
0.14634467459308,5572,0.1144,0,0
0.14634473208269,5573,0.1146,0,0
0.14634478957227,5574,0.1148,0,0
0.14634484706183,5575,0.115,0,0
0.14634490455136,5576,0.1152,0,0
0.14634496204088,5577,0.1154,0,0
0.14634501953036,5578,0.1156,0,0
0.14634507701983,5579,0.1158,0,0
0.14634513450927,5580,0.116,0,0
0.14634519199869,5581,0.1162,0,0
0.14634524948808,5582,0.1164,0,0
0.14634530697745,5583,0.1166,0,0
0.1463453644668,5584,0.1168,0,0
0.14634542195612,5585,0.117,0,0
0.14634547944542,5586,0.1172,0,0
0.1463455369347,5587,0.1174,0,0
0.14634559442395,5588,0.1176,0,0
0.14634565191318,5589,0.1178,0,0
0.14634570940239,5590,0.118,0,0
0.14634576689157,5591,0.1182,0,0
0.14634582438073,5592,0.1184,0,0
0.14634588186987,5593,0.1186,0,0
0.14634593935898,5594,0.1188,0,0
0.14634599684807,5595,0.119,0,0
0.14634605433714,5596,0.1192,0,0
0.14634611182618,5597,0.1194,0,0
0.1463461693152,5598,0.1196,0,0
0.1463462268042,5599,0.1198,0,0
0.14634628429317,5600,0.12,0,0
0.14634634178212,5601,0.1202,0,0
0.14634639927104,5602,0.1204,0,0
0.14634645675995,5603,0.1206,0,0
0.14634651424882,5604,0.1208,0,0
0.14634657173768,5605,0.121,0,0
0.14634662922651,5606,0.1212,0,0
0.14634668671532,5607,0.1214,0,0
0.14634674420411,5608,0.1216,0,0
0.14634680169287,5609,0.1218,0,0
0.14634685918161,5610,0.122,0,0
0.14634691667032,5611,0.1222,0,0
0.14634697415902,5612,0.1224,0,0
0.14634703164768,5613,0.1226,0,0
0.14634708913633,5614,0.1228,0,0
0.14634714662495,5615,0.123,0,0
0.14634720411355,5616,0.1232,0,0
0.14634726160213,5617,0.1234,0,0
0.14634731909068,5618,0.1236,0,0
0.14634737657921,5619,0.1238,0,0
0.14634743406771,5620,0.124,0,0
0.14634749155619,5621,0.1242,0,0
0.14634754904465,5622,0.1244,0,0
0.14634760653309,5623,0.1246,0,0
0.1463476640215,5624,0.1248,0,0
0.14634772150989,5625,0.125,0,0
0.14634777899825,5626,0.1252,0,0
0.1463478364866,5627,0.1254,0,0
0.14634789397492,5628,0.1256,0,0
0.14634795146321,5629,0.1258,0,0
0.14634800895148,5630,0.126,0,0
0.14634806643973,5631,0.1262,0,0
0.14634812392796,5632,0.1264,0,0
0.14634818141616,5633,0.1266,0,0
0.14634823890434,5634,0.1268,0,0
0.1463482963925,5635,0.127,0,0
0.14634835388063,5636,0.1272,0,0
0.14634841136874,5637,0.1274,0,0
0.14634846885682,5638,0.1276,0,0
0.14634852634489,5639,0.1278,0,0
0.14634858383293,5640,0.128,0,0
0.14634864132094,5641,0.1282,0,0
0.14634869880894,5642,0.1284,0,0
0.14634875629691,5643,0.1286,0,0
0.14634881378485,5644,0.1288,0,0
0.14634887127278,5645,0.129,0,0
0.14634892876068,5646,0.1292,0,0
0.14634898624855,5647,0.1294,0,0
0.14634904373641,5648,0.1296,0,0
0.14634910122424,5649,0.1298,0,0
0.14634915871204,5650,0.13,0,0
0.14634921619983,5651,0.1302,0,0
0.14634927368759,5652,0.1304,0,0
0.14634933117533,5653,0.1306,0,0
0.14634938866304,5654,0.1308,0,0
0.14634944615073,5655,0.131,0,0
0.1463495036384,5656,0.1312,0,0
0.14634956112605,5657,0.1314,0,0
0.14634961861367,5658,0.1316,0,0
0.14634967610127,5659,0.1318,0,0
0.14634973358884,5660,0.132,0,0
0.14634979107639,5661,0.1322,0,0
0.14634984856392,5662,0.1324,0,0
0.14634990605143,5663,0.1326,0,0
0.14634996353891,5664,0.1328,0,0
0.14635002102637,5665,0.133,0,0
0.14635007851381,5666,0.1332,0,0
0.14635013600122,5667,0.1334,0,0
0.14635019348861,5668,0.1336,0,0
0.14635025097598,5669,0.1338,0,0
0.14635030846332,5670,0.134,0,0
0.14635036595064,5671,0.1342,0,0
0.14635042343794,5672,0.1344,0,0
0.14635048092521,5673,0.1346,0,0
0.14635053841246,5674,0.1348,0,0
0.14635059589969,5675,0.135,0,0
0.14635065338689,5676,0.1352,0,0
0.14635071087408,5677,0.1354,0,0
0.14635076836124,5678,0.1356,0,0
0.14635082584837,5679,0.1358,0,0
0.14635088333548,5680,0.136,0,0
0.14635094082257,5681,0.1362,0,0
0.14635099830964,5682,0.1364,0,0
0.14635105579668,5683,0.1366,0,0
0.1463511132837,5684,0.1368,0,0
0.1463511707707,5685,0.137,0,0
0.14635122825767,5686,0.1372,0,0
0.14635128574462,5687,0.1374,0,0
0.14635134323155,5688,0.1376,0,0
0.14635140071845,5689,0.1378,0,0
0.14635145820534,5690,0.138,0,0
0.14635151569219,5691,0.1382,0,0
0.14635157317903,5692,0.1384,0,0
0.14635163066584,5693,0.1386,0,0
0.14635168815263,5694,0.1388,0,0
0.1463517456394,5695,0.139,0,0
0.14635180312614,5696,0.1392,0,0
