id,psi_e,x,y,z
52,-0.034451073992698,-1.9792,0,0
53,-0.034451075292256,-1.9788,0,0
54,-0.034451076591813,-1.9784,0,0
55,-0.03445107789137,-1.978,0,0
56,-0.034451079190928,-1.9776,0,0
57,-0.034451080490485,-1.9772,0,0
58,-0.034451081790042,-1.9768,0,0
59,-0.0344510830896,-1.9764,0,0
60,-0.034451084389157,-1.976,0,0
61,-0.034451085688714,-1.9756,0,0
62,-0.034451086988272,-1.9752,0,0
63,-0.034451088287829,-1.9748,0,0
64,-0.034451089587386,-1.9744,0,0
65,-0.034451090886944,-1.974,0,0
66,-0.034451092186501,-1.9736,0,0
67,-0.034451093486058,-1.9732,0,0
68,-0.034451094785616,-1.9728,0,0
69,-0.034451096085173,-1.9724,0,0
70,-0.034451097384731,-1.972,0,0
71,-0.034451098684288,-1.9716,0,0
72,-0.034451099983845,-1.9712,0,0
73,-0.034451101283403,-1.9708,0,0
74,-0.03445110258296,-1.9704,0,0
75,-0.034451103882517,-1.97,0,0
76,-0.034451105182075,-1.9696,0,0
77,-0.034451106481632,-1.9692,0,0
78,-0.034451107781189,-1.9688,0,0
79,-0.034451109080747,-1.9684,0,0
80,-0.034451110380304,-1.968,0,0
81,-0.034451111679861,-1.9676,0,0
82,-0.034451112979419,-1.9672,0,0
83,-0.034451114278976,-1.9668,0,0
84,-0.034451115578534,-1.9664,0,0
85,-0.034451116878091,-1.966,0,0
86,-0.034451118177648,-1.9656,0,0
87,-0.034451119477205,-1.9652,0,0
88,-0.034451120776763,-1.9648,0,0
89,-0.03445112207632,-1.9644,0,0
90,-0.034451123375878,-1.964,0,0
91,-0.034451124675435,-1.9636,0,0
92,-0.034451125974992,-1.9632,0,0
93,-0.03445112727455,-1.9628,0,0
94,-0.034451128574107,-1.9624,0,0
95,-0.034451129873664,-1.962,0,0
96,-0.034451131173221,-1.9616,0,0
97,-0.034451132472779,-1.9612,0,0
98,-0.034451133772336,-1.9608,0,0
99,-0.034451135071894,-1.9604,0,0
100,-0.034451136371451,-1.96,0,0
101,-0.034451137671008,-1.9596,0,0
102,-0.034451138970566,-1.9592,0,0
103,-0.034451140270123,-1.9588,0,0
104,-0.03445114156968,-1.9584,0,0
105,-0.034451142869238,-1.958,0,0
106,-0.034451144168795,-1.9576,0,0
107,-0.034451145468352,-1.9572,0,0
108,-0.03445114676791,-1.9568,0,0
109,-0.034451148067467,-1.9564,0,0
110,-0.034451149367024,-1.956,0,0
111,-0.034451150666582,-1.9556,0,0
112,-0.034451151966139,-1.9552,0,0
113,-0.034451153265696,-1.9548,0,0
114,-0.034451154565254,-1.9544,0,0
115,-0.034451155864811,-1.954,0,0
116,-0.034451157164368,-1.9536,0,0
117,-0.034451158463926,-1.9532,0,0
118,-0.034451159763483,-1.9528,0,0
119,-0.034451161063041,-1.9524,0,0
120,-0.034451162362598,-1.952,0,0
121,-0.034451163662155,-1.9516,0,0
122,-0.034451164961713,-1.9512,0,0
123,-0.03445116626127,-1.9508,0,0
124,-0.034451167560827,-1.9504,0,0
125,-0.034451168860385,-1.95,0,0
126,-0.034451170159942,-1.9496,0,0
127,-0.034451171459499,-1.9492,0,0
128,-0.034451172759057,-1.9488,0,0
129,-0.034451174058614,-1.9484,0,0
130,-0.034451175358171,-1.948,0,0
131,-0.034451176657729,-1.9476,0,0
132,-0.034451177957286,-1.9472,0,0
133,-0.034451179256843,-1.9468,0,0
134,-0.034451180556401,-1.9464,0,0
135,-0.034451181855958,-1.946,0,0
136,-0.034451183155515,-1.9456,0,0
137,-0.034451184455073,-1.9452,0,0
138,-0.03445118575463,-1.9448,0,0
139,-0.034451187054187,-1.9444,0,0
140,-0.034451188353745,-1.944,0,0
141,-0.034451189653302,-1.9436,0,0
142,-0.034451190952859,-1.9432,0,0
143,-0.034451192252417,-1.9428,0,0
144,-0.034451193551974,-1.9424,0,0
145,-0.034451194851531,-1.942,0,0
146,-0.034451196151089,-1.9416,0,0
147,-0.034451197450646,-1.9412,0,0
148,-0.034451198750204,-1.9408,0,0
149,-0.034451200049761,-1.9404,0,0
150,-0.034451201349318,-1.94,0,0
151,-0.034451202648875,-1.9396,0,0
152,-0.034451203948433,-1.9392,0,0
153,-0.03445120524799,-1.9388,0,0
154,-0.034451206547548,-1.9384,0,0
155,-0.034451207847105,-1.938,0,0
156,-0.034451209146662,-1.9376,0,0
157,-0.03445121044622,-1.9372,0,0
158,-0.034451211745777,-1.9368,0,0
159,-0.034451213045334,-1.9364,0,0
160,-0.034451214344892,-1.936,0,0
161,-0.034451215644449,-1.9356,0,0
162,-0.034451216944006,-1.9352,0,0
163,-0.034451218243564,-1.9348,0,0
164,-0.034451219543121,-1.9344,0,0
165,-0.034451220842678,-1.934,0,0
166,-0.034451222142235,-1.9336,0,0
167,-0.034451223441793,-1.9332,0,0
168,-0.03445122474135,-1.9328,0,0
169,-0.034451226040908,-1.9324,0,0
170,-0.034451227340465,-1.932,0,0
171,-0.034451228640022,-1.9316,0,0
172,-0.03445122993958,-1.9312,0,0
173,-0.034451231239137,-1.9308,0,0
174,-0.034451232538694,-1.9304,0,0
175,-0.034451233838252,-1.93,0,0
176,-0.034451235137809,-1.9296,0,0
177,-0.034451236437366,-1.9292,0,0
178,-0.034451237736924,-1.9288,0,0
179,-0.034451239036481,-1.9284,0,0
180,-0.034451240336038,-1.928,0,0
181,-0.034451241635596,-1.9276,0,0
182,-0.034451242935153,-1.9272,0,0
183,-0.03445124423471,-1.9268,0,0
184,-0.034451245534268,-1.9264,0,0
185,-0.034451246833825,-1.926,0,0
186,-0.034451248133382,-1.9256,0,0
187,-0.03445124943294,-1.9252,0,0
188,-0.034451250732497,-1.9248,0,0
189,-0.034451252032054,-1.9244,0,0
190,-0.034451253331612,-1.924,0,0
191,-0.034451254631169,-1.9236,0,0
192,-0.034451255930726,-1.9232,0,0
193,-0.034451257230284,-1.9228,0,0
194,-0.034451258529841,-1.9224,0,0
195,-0.034451259829399,-1.922,0,0
196,-0.034451261128956,-1.9216,0,0
197,-0.034451262428513,-1.9212,0,0
198,-0.034451263728071,-1.9208,0,0
199,-0.034451265027628,-1.9204,0,0
200,-0.034451266327185,-1.92,0,0
201,-0.034451267626743,-1.9196,0,0
202,-0.0344512689263,-1.9192,0,0
203,-0.034451270225857,-1.9188,0,0
204,-0.034451271525415,-1.9184,0,0
205,-0.034451272824972,-1.918,0,0
206,-0.034451274124529,-1.9176,0,0
207,-0.034451275424087,-1.9172,0,0
208,-0.034451276723644,-1.9168,0,0
209,-0.034451278023201,-1.9164,0,0
210,-0.034451279322759,-1.916,0,0
211,-0.034451280622316,-1.9156,0,0
212,-0.034451281921873,-1.9152,0,0
213,-0.034451283221431,-1.9148,0,0
214,-0.034451284520988,-1.9144,0,0
215,-0.034451285820546,-1.914,0,0
216,-0.034451287120103,-1.9136,0,0
217,-0.03445128841966,-1.9132,0,0
218,-0.034451289719218,-1.9128,0,0
219,-0.034451291018775,-1.9124,0,0
220,-0.034451292318332,-1.912,0,0
221,-0.03445129361789,-1.9116,0,0
222,-0.034451294917447,-1.9112,0,0
223,-0.034451296217004,-1.9108,0,0
224,-0.034451297516562,-1.9104,0,0
225,-0.034451298816119,-1.91,0,0
226,-0.034451300115676,-1.9096,0,0
227,-0.034451301415234,-1.9092,0,0
228,-0.034451302714791,-1.9088,0,0
229,-0.034451304014348,-1.9084,0,0
230,-0.034451305313906,-1.908,0,0
231,-0.034451306613463,-1.9076,0,0
232,-0.03445130791302,-1.9072,0,0
233,-0.034451309212578,-1.9068,0,0
234,-0.034451310512135,-1.9064,0,0
235,-0.034451311811692,-1.906,0,0
236,-0.03445131311125,-1.9056,0,0
237,-0.034451314410807,-1.9052,0,0
238,-0.034451315710364,-1.9048,0,0
239,-0.034451317009922,-1.9044,0,0
240,-0.034451318309479,-1.904,0,0
241,-0.034451319609036,-1.9036,0,0
242,-0.034451320908594,-1.9032,0,0
243,-0.034451322208151,-1.9028,0,0
244,-0.034451323507709,-1.9024,0,0
245,-0.034451324807266,-1.902,0,0
246,-0.034451326106823,-1.9016,0,0
247,-0.03445132740638,-1.9012,0,0
248,-0.034451328705938,-1.9008,0,0
249,-0.034451330005495,-1.9004,0,0
250,-0.034451331305053,-1.9,0,0
251,-0.03445133260461,-1.8996,0,0
252,-0.034451333904167,-1.8992,0,0
253,-0.034451335203725,-1.8988,0,0
254,-0.034451336503282,-1.8984,0,0
255,-0.034451337802839,-1.898,0,0
256,-0.034451339102397,-1.8976,0,0
257,-0.034451340401954,-1.8972,0,0
258,-0.034451341701511,-1.8968,0,0
259,-0.034451343001069,-1.8964,0,0
260,-0.034451344300626,-1.896,0,0
261,-0.034451345600183,-1.8956,0,0
262,-0.034451346899741,-1.8952,0,0
263,-0.034451348199298,-1.8948,0,0
264,-0.034451349498855,-1.8944,0,0
265,-0.034451350798413,-1.894,0,0
266,-0.03445135209797,-1.8936,0,0
267,-0.034451353397527,-1.8932,0,0
268,-0.034451354697085,-1.8928,0,0
269,-0.034451355996642,-1.8924,0,0
270,-0.0344513572962,-1.892,0,0
271,-0.034451358595757,-1.8916,0,0
272,-0.034451359895314,-1.8912,0,0
273,-0.034451361194871,-1.8908,0,0
274,-0.034451362494429,-1.8904,0,0
275,-0.034451363793986,-1.89,0,0
276,-0.034451365093544,-1.8896,0,0
277,-0.034451366393101,-1.8892,0,0
278,-0.034451367692658,-1.8888,0,0
279,-0.034451368992216,-1.8884,0,0
280,-0.034451370291773,-1.888,0,0
281,-0.03445137159133,-1.8876,0,0
282,-0.034451372890888,-1.8872,0,0
283,-0.034451374190445,-1.8868,0,0
284,-0.034451375490002,-1.8864,0,0
285,-0.03445137678956,-1.886,0,0
286,-0.034451378089117,-1.8856,0,0
287,-0.034451379388674,-1.8852,0,0
288,-0.034451380688232,-1.8848,0,0
289,-0.034451381987789,-1.8844,0,0
290,-0.034451383287346,-1.884,0,0
291,-0.034451384586904,-1.8836,0,0
292,-0.034451385886461,-1.8832,0,0
293,-0.034451387186018,-1.8828,0,0
294,-0.034451388485576,-1.8824,0,0
295,-0.034451389785133,-1.882,0,0
296,-0.03445139108469,-1.8816,0,0
297,-0.034451392384248,-1.8812,0,0
298,-0.034451393683805,-1.8808,0,0
299,-0.034451394983362,-1.8804,0,0
300,-0.03445139628292,-1.88,0,0
301,-0.034451397582477,-1.8796,0,0
302,-0.034451398882034,-1.8792,0,0
303,-0.034451400181592,-1.8788,0,0
304,-0.034451401481149,-1.8784,0,0
305,-0.034451402780706,-1.878,0,0
306,-0.034451404080264,-1.8776,0,0
307,-0.034451405379821,-1.8772,0,0
308,-0.034451406679378,-1.8768,0,0
309,-0.034451407978936,-1.8764,0,0
310,-0.034451409278493,-1.876,0,0
311,-0.03445141057805,-1.8756,0,0
312,-0.034451411877608,-1.8752,0,0
313,-0.034451413177165,-1.8748,0,0
314,-0.034451414476722,-1.8744,0,0
315,-0.03445141577628,-1.874,0,0
316,-0.034451417075837,-1.8736,0,0
317,-0.034451418375395,-1.8732,0,0
318,-0.034451419674952,-1.8728,0,0
319,-0.034451420974509,-1.8724,0,0
320,-0.034451422274067,-1.872,0,0
321,-0.034451423573624,-1.8716,0,0
322,-0.034451424873181,-1.8712,0,0
323,-0.034451426172738,-1.8708,0,0
324,-0.034451427472296,-1.8704,0,0
325,-0.034451428771853,-1.87,0,0
326,-0.034451430071411,-1.8696,0,0
327,-0.034451431370968,-1.8692,0,0
328,-0.034451432670525,-1.8688,0,0
329,-0.034451433970083,-1.8684,0,0
330,-0.03445143526964,-1.868,0,0
331,-0.034451436569197,-1.8676,0,0
332,-0.034451437868755,-1.8672,0,0
333,-0.034451439168312,-1.8668,0,0
334,-0.034451440467869,-1.8664,0,0
335,-0.034451441767427,-1.866,0,0
336,-0.034451443066984,-1.8656,0,0
337,-0.034451444366541,-1.8652,0,0
338,-0.034451445666099,-1.8648,0,0
339,-0.034451446965656,-1.8644,0,0
340,-0.034451448265213,-1.864,0,0
341,-0.034451449564771,-1.8636,0,0
342,-0.034451450864328,-1.8632,0,0
343,-0.034451452163885,-1.8628,0,0
344,-0.034451453463443,-1.8624,0,0
345,-0.034451454763,-1.862,0,0
346,-0.034451456062558,-1.8616,0,0
347,-0.034451457362115,-1.8612,0,0
348,-0.034451458661672,-1.8608,0,0
349,-0.03445145996123,-1.8604,0,0
350,-0.034451461260787,-1.86,0,0
351,-0.034451462560344,-1.8596,0,0
352,-0.034451463859901,-1.8592,0,0
353,-0.034451465159459,-1.8588,0,0
354,-0.034451466459016,-1.8584,0,0
355,-0.034451467758574,-1.858,0,0
356,-0.034451469058131,-1.8576,0,0
357,-0.034451470357688,-1.8572,0,0
358,-0.034451471657246,-1.8568,0,0
359,-0.034451472956803,-1.8564,0,0
360,-0.03445147425636,-1.856,0,0
361,-0.034451475555918,-1.8556,0,0
362,-0.034451476855475,-1.8552,0,0
363,-0.034451478155032,-1.8548,0,0
364,-0.03445147945459,-1.8544,0,0
365,-0.034451480754147,-1.854,0,0
366,-0.034451482053704,-1.8536,0,0
367,-0.034451483353262,-1.8532,0,0
368,-0.034451484652819,-1.8528,0,0
369,-0.034451485952376,-1.8524,0,0
370,-0.034451487251934,-1.852,0,0
371,-0.034451488551491,-1.8516,0,0
372,-0.034451489851048,-1.8512,0,0
373,-0.034451491150606,-1.8508,0,0
374,-0.034451492450163,-1.8504,0,0
375,-0.03445149374972,-1.85,0,0
376,-0.034451495049278,-1.8496,0,0
377,-0.034451496348835,-1.8492,0,0
378,-0.034451497648392,-1.8488,0,0
379,-0.03445149894795,-1.8484,0,0
380,-0.034451500247507,-1.848,0,0
381,-0.034451501547064,-1.8476,0,0
382,-0.034451502846622,-1.8472,0,0
383,-0.034451504146179,-1.8468,0,0
384,-0.034451505445736,-1.8464,0,0
385,-0.034451506745294,-1.846,0,0
386,-0.034451508044851,-1.8456,0,0
387,-0.034451509344408,-1.8452,0,0
388,-0.034451510643966,-1.8448,0,0
389,-0.034451511943523,-1.8444,0,0
390,-0.034451513243081,-1.844,0,0
391,-0.034451514542638,-1.8436,0,0
392,-0.034451515842195,-1.8432,0,0
393,-0.034451517141752,-1.8428,0,0
394,-0.03445151844131,-1.8424,0,0
395,-0.034451519740867,-1.842,0,0
396,-0.034451521040424,-1.8416,0,0
397,-0.034451522339982,-1.8412,0,0
398,-0.034451523639539,-1.8408,0,0
399,-0.034451524939096,-1.8404,0,0
400,-0.034451526238654,-1.84,0,0
401,-0.034451527538211,-1.8396,0,0
402,-0.034451528837769,-1.8392,0,0
403,-0.034451530137326,-1.8388,0,0
404,-0.034451531436883,-1.8384,0,0
405,-0.03445153273644,-1.838,0,0
406,-0.034451534035998,-1.8376,0,0
407,-0.034451535335555,-1.8372,0,0
408,-0.034451536635113,-1.8368,0,0
409,-0.03445153793467,-1.8364,0,0
410,-0.034451539234227,-1.836,0,0
411,-0.034451540533785,-1.8356,0,0
412,-0.034451541833342,-1.8352,0,0
413,-0.034451543132899,-1.8348,0,0
414,-0.034451544432457,-1.8344,0,0
415,-0.034451545732014,-1.834,0,0
416,-0.034451547031571,-1.8336,0,0
417,-0.034451548331129,-1.8332,0,0
418,-0.034451549630686,-1.8328,0,0
419,-0.034451550930243,-1.8324,0,0
420,-0.034451552229801,-1.832,0,0
421,-0.034451553529358,-1.8316,0,0
422,-0.034451554828915,-1.8312,0,0
423,-0.034451556128473,-1.8308,0,0
424,-0.03445155742803,-1.8304,0,0
425,-0.034451558727587,-1.83,0,0
426,-0.034451560027145,-1.8296,0,0
427,-0.034451561326702,-1.8292,0,0
428,-0.034451562626259,-1.8288,0,0
429,-0.034451563925817,-1.8284,0,0
430,-0.034451565225374,-1.828,0,0
431,-0.034451566524932,-1.8276,0,0
432,-0.034451567824489,-1.8272,0,0
433,-0.034451569124046,-1.8268,0,0
434,-0.034451570423603,-1.8264,0,0
435,-0.034451571723161,-1.826,0,0
436,-0.034451573022718,-1.8256,0,0
437,-0.034451574322276,-1.8252,0,0
438,-0.034451575621833,-1.8248,0,0
439,-0.03445157692139,-1.8244,0,0
440,-0.034451578220948,-1.824,0,0
441,-0.034451579520505,-1.8236,0,0
442,-0.034451580820062,-1.8232,0,0
443,-0.03445158211962,-1.8228,0,0
444,-0.034451583419177,-1.8224,0,0
445,-0.034451584718734,-1.822,0,0
446,-0.034451586018292,-1.8216,0,0
447,-0.034451587317849,-1.8212,0,0
448,-0.034451588617406,-1.8208,0,0
449,-0.034451589916964,-1.8204,0,0
450,-0.034451591216521,-1.82,0,0
451,-0.034451592516078,-1.8196,0,0
452,-0.034451593815636,-1.8192,0,0
453,-0.034451595115193,-1.8188,0,0
454,-0.03445159641475,-1.8184,0,0
455,-0.034451597714308,-1.818,0,0
456,-0.034451599013865,-1.8176,0,0
457,-0.034451600313422,-1.8172,0,0
458,-0.03445160161298,-1.8168,0,0
459,-0.034451602912537,-1.8164,0,0
460,-0.034451604212095,-1.816,0,0
461,-0.034451605511652,-1.8156,0,0
462,-0.034451606811209,-1.8152,0,0
463,-0.034451608110766,-1.8148,0,0
464,-0.034451609410324,-1.8144,0,0
465,-0.034451610709881,-1.814,0,0
466,-0.034451612009439,-1.8136,0,0
467,-0.034451613308996,-1.8132,0,0
468,-0.034451614608553,-1.8128,0,0
469,-0.034451615908111,-1.8124,0,0
470,-0.034451617207668,-1.812,0,0
471,-0.034451618507225,-1.8116,0,0
472,-0.034451619806783,-1.8112,0,0
473,-0.03445162110634,-1.8108,0,0
474,-0.034451622405897,-1.8104,0,0
475,-0.034451623705455,-1.81,0,0
476,-0.034451625005012,-1.8096,0,0
477,-0.034451626304569,-1.8092,0,0
478,-0.034451627604127,-1.8088,0,0
479,-0.034451628903684,-1.8084,0,0
480,-0.034451630203241,-1.808,0,0
481,-0.034451631502799,-1.8076,0,0
482,-0.034451632802356,-1.8072,0,0
483,-0.034451634101913,-1.8068,0,0
484,-0.034451635401471,-1.8064,0,0
485,-0.034451636701028,-1.806,0,0
486,-0.034451638000586,-1.8056,0,0
487,-0.034451639300143,-1.8052,0,0
488,-0.0344516405997,-1.8048,0,0
489,-0.034451641899257,-1.8044,0,0
490,-0.034451643198815,-1.804,0,0
491,-0.034451644498372,-1.8036,0,0
492,-0.03445164579793,-1.8032,0,0
493,-0.034451647097487,-1.8028,0,0
494,-0.034451648397044,-1.8024,0,0
495,-0.034451649696602,-1.802,0,0
496,-0.034451650996159,-1.8016,0,0
497,-0.034451652295716,-1.8012,0,0
498,-0.034451653595274,-1.8008,0,0
499,-0.034451654894831,-1.8004,0,0
500,-0.034451656194388,-1.8,0,0
501,-0.034451657493946,-1.7996,0,0
502,-0.034451658793503,-1.7992,0,0
503,-0.03445166009306,-1.7988,0,0
504,-0.034451661392618,-1.7984,0,0
505,-0.034451662692175,-1.798,0,0
506,-0.034451663991732,-1.7976,0,0
507,-0.03445166529129,-1.7972,0,0
508,-0.034451666590847,-1.7968,0,0
509,-0.034451667890404,-1.7964,0,0
510,-0.034451669189962,-1.796,0,0
511,-0.034451670489519,-1.7956,0,0
512,-0.034451671789077,-1.7952,0,0
513,-0.034451673088634,-1.7948,0,0
514,-0.034451674388191,-1.7944,0,0
515,-0.034451675687748,-1.794,0,0
516,-0.034451676987306,-1.7936,0,0
517,-0.034451678286863,-1.7932,0,0
518,-0.03445167958642,-1.7928,0,0
519,-0.034451680885978,-1.7924,0,0
520,-0.034451682185535,-1.792,0,0
521,-0.034451683485092,-1.7916,0,0
522,-0.03445168478465,-1.7912,0,0
523,-0.034451686084207,-1.7908,0,0
524,-0.034451687383764,-1.7904,0,0
525,-0.034451688683322,-1.79,0,0
526,-0.034451689982879,-1.7896,0,0
527,-0.034451691282437,-1.7892,0,0
528,-0.034451692581994,-1.7888,0,0
529,-0.034451693881551,-1.7884,0,0
530,-0.034451695181109,-1.788,0,0
531,-0.034451696480666,-1.7876,0,0
532,-0.034451697780223,-1.7872,0,0
533,-0.03445169907978,-1.7868,0,0
534,-0.034451700379338,-1.7864,0,0
535,-0.034451701678895,-1.786,0,0
536,-0.034451702978453,-1.7856,0,0
537,-0.03445170427801,-1.7852,0,0
538,-0.034451705577567,-1.7848,0,0
539,-0.034451706877125,-1.7844,0,0
540,-0.034451708176682,-1.784,0,0
541,-0.034451709476239,-1.7836,0,0
542,-0.034451710775797,-1.7832,0,0
543,-0.034451712075354,-1.7828,0,0
544,-0.034451713374911,-1.7824,0,0
545,-0.034451714674469,-1.782,0,0
546,-0.034451715974026,-1.7816,0,0
547,-0.034451717273583,-1.7812,0,0
548,-0.034451718573141,-1.7808,0,0
549,-0.034451719872698,-1.7804,0,0
550,-0.034451721172255,-1.78,0,0
551,-0.034451722471813,-1.7796,0,0
552,-0.03445172377137,-1.7792,0,0
553,-0.034451725070927,-1.7788,0,0
554,-0.034451726370485,-1.7784,0,0
555,-0.034451727670042,-1.778,0,0
556,-0.034451728969599,-1.7776,0,0
557,-0.034451730269157,-1.7772,0,0
558,-0.034451731568714,-1.7768,0,0
559,-0.034451732868272,-1.7764,0,0
560,-0.034451734167829,-1.776,0,0
561,-0.034451735467386,-1.7756,0,0
562,-0.034451736766944,-1.7752,0,0
563,-0.034451738066501,-1.7748,0,0
564,-0.034451739366058,-1.7744,0,0
565,-0.034451740665615,-1.774,0,0
566,-0.034451741965173,-1.7736,0,0
567,-0.03445174326473,-1.7732,0,0
568,-0.034451744564288,-1.7728,0,0
569,-0.034451745863845,-1.7724,0,0
570,-0.034451747163402,-1.772,0,0
571,-0.03445174846296,-1.7716,0,0
572,-0.034451749762517,-1.7712,0,0
573,-0.034451751062074,-1.7708,0,0
574,-0.034451752361632,-1.7704,0,0
575,-0.034451753661189,-1.77,0,0
576,-0.034451754960746,-1.7696,0,0
577,-0.034451756260304,-1.7692,0,0
578,-0.034451757559861,-1.7688,0,0
579,-0.034451758859418,-1.7684,0,0
580,-0.034451760158976,-1.768,0,0
581,-0.034451761458533,-1.7676,0,0
582,-0.03445176275809,-1.7672,0,0
583,-0.034451764057648,-1.7668,0,0
584,-0.034451765357205,-1.7664,0,0
585,-0.034451766656762,-1.766,0,0
586,-0.03445176795632,-1.7656,0,0
587,-0.034451769255877,-1.7652,0,0
588,-0.034451770555435,-1.7648,0,0
589,-0.034451771854992,-1.7644,0,0
590,-0.034451773154549,-1.764,0,0
591,-0.034451774454107,-1.7636,0,0
592,-0.034451775753664,-1.7632,0,0
593,-0.034451777053221,-1.7628,0,0
594,-0.034451778352778,-1.7624,0,0
595,-0.034451779652336,-1.762,0,0
596,-0.034451780951893,-1.7616,0,0
597,-0.034451782251451,-1.7612,0,0
598,-0.034451783551008,-1.7608,0,0
599,-0.034451784850565,-1.7604,0,0
600,-0.034451786150123,-1.76,0,0
601,-0.03445178744968,-1.7596,0,0
602,-0.034451788749237,-1.7592,0,0
603,-0.034451790048795,-1.7588,0,0
604,-0.034451791348352,-1.7584,0,0
605,-0.034451792647909,-1.758,0,0
606,-0.034451793947467,-1.7576,0,0
607,-0.034451795247024,-1.7572,0,0
608,-0.034451796546582,-1.7568,0,0
609,-0.034451797846139,-1.7564,0,0
610,-0.034451799145696,-1.756,0,0
611,-0.034451800445253,-1.7556,0,0
612,-0.034451801744811,-1.7552,0,0
613,-0.034451803044368,-1.7548,0,0
614,-0.034451804343926,-1.7544,0,0
615,-0.034451805643483,-1.754,0,0
616,-0.03445180694304,-1.7536,0,0
617,-0.034451808242598,-1.7532,0,0
618,-0.034451809542155,-1.7528,0,0
619,-0.034451810841712,-1.7524,0,0
620,-0.03445181214127,-1.752,0,0
621,-0.034451813440827,-1.7516,0,0
622,-0.034451814740384,-1.7512,0,0
623,-0.034451816039942,-1.7508,0,0
624,-0.034451817339499,-1.7504,0,0
625,-0.034451818639056,-1.75,0,0
626,-0.034451819938614,-1.7496,0,0
627,-0.034451821238171,-1.7492,0,0
628,-0.034451822537729,-1.7488,0,0
629,-0.034451823837286,-1.7484,0,0
630,-0.034451825136843,-1.748,0,0
631,-0.034451826436401,-1.7476,0,0
632,-0.034451827735958,-1.7472,0,0
633,-0.034451829035515,-1.7468,0,0
634,-0.034451830335073,-1.7464,0,0
635,-0.03445183163463,-1.746,0,0
636,-0.034451832934187,-1.7456,0,0
637,-0.034451834233744,-1.7452,0,0
638,-0.034451835533302,-1.7448,0,0
639,-0.034451836832859,-1.7444,0,0
640,-0.034451838132417,-1.744,0,0
641,-0.034451839431974,-1.7436,0,0
642,-0.034451840731531,-1.7432,0,0
643,-0.034451842031089,-1.7428,0,0
644,-0.034451843330646,-1.7424,0,0
645,-0.034451844630203,-1.742,0,0
646,-0.034451845929761,-1.7416,0,0
647,-0.034451847229318,-1.7412,0,0
648,-0.034451848528876,-1.7408,0,0
649,-0.034451849828433,-1.7404,0,0
650,-0.03445185112799,-1.74,0,0
651,-0.034451852427548,-1.7396,0,0
652,-0.034451853727105,-1.7392,0,0
653,-0.034451855026662,-1.7388,0,0
654,-0.034451856326219,-1.7384,0,0
655,-0.034451857625777,-1.738,0,0
656,-0.034451858925334,-1.7376,0,0
657,-0.034451860224892,-1.7372,0,0
658,-0.034451861524449,-1.7368,0,0
659,-0.034451862824006,-1.7364,0,0
660,-0.034451864123564,-1.736,0,0
661,-0.034451865423121,-1.7356,0,0
662,-0.034451866722678,-1.7352,0,0
663,-0.034451868022236,-1.7348,0,0
664,-0.034451869321793,-1.7344,0,0
665,-0.03445187062135,-1.734,0,0
666,-0.034451871920908,-1.7336,0,0
667,-0.034451873220465,-1.7332,0,0
668,-0.034451874520022,-1.7328,0,0
669,-0.03445187581958,-1.7324,0,0
670,-0.034451877119137,-1.732,0,0
671,-0.034451878418694,-1.7316,0,0
