id,psi,x,y,z
5164,1.8567142830439,0.0328,0,0
5165,1.8567148625983,0.033,0,0
5166,1.8567154421524,0.0332,0,0
5167,1.8567160217063,0.0334,0,0
5168,1.85671660126,0.0336,0,0
5169,1.8567171808134,0.0338,0,0
5170,1.8567177603666,0.034,0,0
5171,1.8567183399196,0.0342,0,0
5172,1.8567189194723,0.0344,0,0
5173,1.8567194990249,0.0346,0,0
5174,1.8567200785772,0.0348,0,0
5175,1.8567206581292,0.035,0,0
5176,1.8567212376811,0.0352,0,0
5177,1.8567218172327,0.0354,0,0
5178,1.8567223967841,0.0356,0,0
5179,1.8567229763352,0.0358,0,0
5180,1.8567235558862,0.036,0,0
5181,1.8567241354369,0.0362,0,0
5182,1.8567247149874,0.0364,0,0
5183,1.8567252945376,0.0366,0,0
5184,1.8567258740876,0.0368,0,0
5185,1.8567264536374,0.037,0,0
5186,1.856727033187,0.0372,0,0
5187,1.8567276127363,0.0374,0,0
5188,1.8567281922854,0.0376,0,0
5189,1.8567287718343,0.0378,0,0
5190,1.856729351383,0.038,0,0
5191,1.8567299309314,0.0382,0,0
5192,1.8567305104796,0.0384,0,0
5193,1.8567310900276,0.0386,0,0
5194,1.8567316695753,0.0388,0,0
5195,1.8567322491228,0.039,0,0
5196,1.8567328286701,0.0392,0,0
5197,1.8567334082172,0.0394,0,0
5198,1.856733987764,0.0396,0,0
5199,1.8567345673106,0.0398,0,0
5200,1.856735146857,0.04,0,0
5201,1.8567357264031,0.0402,0,0
5202,1.856736305949,0.0404,0,0
5203,1.8567368854947,0.0406,0,0
5204,1.8567374650402,0.0408,0,0
5205,1.8567380445854,0.041,0,0
5206,1.8567386241305,0.0412,0,0
5207,1.8567392036752,0.0414,0,0
5208,1.8567397832198,0.0416,0,0
5209,1.8567403627641,0.0418,0,0
5210,1.8567409423082,0.042,0,0
5211,1.8567415218521,0.0422,0,0
5212,1.8567421013957,0.0424,0,0
5213,1.8567426809391,0.0426,0,0
5214,1.8567432604823,0.0428,0,0
5215,1.8567438400253,0.043,0,0
5216,1.856744419568,0.0432,0,0
5217,1.8567449991105,0.0434,0,0
5218,1.8567455786528,0.0436,0,0
5219,1.8567461581949,0.0438,0,0
5220,1.8567467377367,0.044,0,0
5221,1.8567473172783,0.0442,0,0
5222,1.8567478968196,0.0444,0,0
5223,1.8567484763608,0.0446,0,0
5224,1.8567490559017,0.0448,0,0
5225,1.8567496354424,0.045,0,0
5226,1.8567502149828,0.0452,0,0
5227,1.856750794523,0.0454,0,0
5228,1.856751374063,0.0456,0,0
5229,1.8567519536028,0.0458,0,0
5230,1.8567525331424,0.046,0,0
5231,1.8567531126817,0.0462,0,0
5232,1.8567536922208,0.0464,0,0
5233,1.8567542717596,0.0466,0,0
5234,1.8567548512983,0.0468,0,0
5235,1.8567554308367,0.047,0,0
5236,1.8567560103748,0.0472,0,0
5237,1.8567565899128,0.0474,0,0
5238,1.8567571694505,0.0476,0,0
5239,1.856757748988,0.0478,0,0
5240,1.8567583285253,0.048,0,0
5241,1.8567589080623,0.0482,0,0
5242,1.8567594875991,0.0484,0,0
5243,1.8567600671357,0.0486,0,0
5244,1.8567606466721,0.0488,0,0
5245,1.8567612262082,0.049,0,0
5246,1.8567618057441,0.0492,0,0
5247,1.8567623852798,0.0494,0,0
5248,1.8567629648152,0.0496,0,0
5249,1.8567635443504,0.0498,0,0
5250,1.8567641238854,0.05,0,0
5251,1.8567647034202,0.0502,0,0
5252,1.8567652829547,0.0504,0,0
5253,1.856765862489,0.0506,0,0
5254,1.8567664420231,0.0508,0,0
5255,1.8567670215569,0.051,0,0
5256,1.8567676010906,0.0512,0,0
5257,1.8567681806239,0.0514,0,0
5258,1.8567687601571,0.0516,0,0
5259,1.8567693396901,0.0518,0,0
5260,1.8567699192228,0.052,0,0
5261,1.8567704987552,0.0522,0,0
5262,1.8567710782875,0.0524,0,0
5263,1.8567716578195,0.0526,0,0
5264,1.8567722373513,0.0528,0,0
5265,1.8567728168829,0.053,0,0
5266,1.8567733964142,0.0532,0,0
5267,1.8567739759454,0.0534,0,0
5268,1.8567745554763,0.0536,0,0
5269,1.8567751350069,0.0538,0,0
5270,1.8567757145373,0.054,0,0
5271,1.8567762940676,0.0542,0,0
5272,1.8567768735975,0.0544,0,0
5273,1.8567774531273,0.0546,0,0
5274,1.8567780326568,0.0548,0,0
5275,1.8567786121861,0.055,0,0
5276,1.8567791917152,0.0552,0,0
5277,1.856779771244,0.0554,0,0
5278,1.8567803507726,0.0556,0,0
5279,1.856780930301,0.0558,0,0
5280,1.8567815098292,0.056,0,0
5281,1.8567820893571,0.0562,0,0
5282,1.8567826688848,0.0564,0,0
5283,1.8567832484123,0.0566,0,0
5284,1.8567838279395,0.0568,0,0
5285,1.8567844074665,0.057,0,0
5286,1.8567849869933,0.0572,0,0
5287,1.8567855665199,0.0574,0,0
5288,1.8567861460462,0.0576,0,0
5289,1.8567867255723,0.0578,0,0
5290,1.8567873050982,0.058,0,0
5291,1.8567878846238,0.0582,0,0
5292,1.8567884641493,0.0584,0,0
5293,1.8567890436745,0.0586,0,0
5294,1.8567896231994,0.0588,0,0
5295,1.8567902027242,0.059,0,0
5296,1.8567907822487,0.0592,0,0
5297,1.856791361773,0.0594,0,0
5298,1.856791941297,0.0596,0,0
5299,1.8567925208208,0.0598,0,0
5300,1.8567931003444,0.06,0,0
5301,1.8567936798678,0.0602,0,0
5302,1.856794259391,0.0604,0,0
5303,1.8567948389139,0.0606,0,0
5304,1.8567954184366,0.0608,0,0
5305,1.856795997959,0.061,0,0
5306,1.8567965774813,0.0612,0,0
5307,1.8567971570033,0.0614,0,0
5308,1.8567977365251,0.0616,0,0
5309,1.8567983160466,0.0618,0,0
5310,1.8567988955679,0.062,0,0
5311,1.856799475089,0.0622,0,0
5312,1.8568000546099,0.0624,0,0
5313,1.8568006341305,0.0626,0,0
5314,1.856801213651,0.0628,0,0
5315,1.8568017931711,0.063,0,0
5316,1.8568023726911,0.0632,0,0
5317,1.8568029522108,0.0634,0,0
5318,1.8568035317303,0.0636,0,0
5319,1.8568041112496,0.0638,0,0
5320,1.8568046907686,0.064,0,0
5321,1.8568052702875,0.0642,0,0
5322,1.8568058498061,0.0644,0,0
5323,1.8568064293244,0.0646,0,0
5324,1.8568070088426,0.0648,0,0
5325,1.8568075883605,0.065,0,0
5326,1.8568081678781,0.0652,0,0
5327,1.8568087473956,0.0654,0,0
5328,1.8568093269128,0.0656,0,0
5329,1.8568099064298,0.0658,0,0
5330,1.8568104859466,0.066,0,0
5331,1.8568110654631,0.0662,0,0
5332,1.8568116449794,0.0664,0,0
5333,1.8568122244955,0.0666,0,0
5334,1.8568128040114,0.0668,0,0
5335,1.856813383527,0.067,0,0
5336,1.8568139630424,0.0672,0,0
5337,1.8568145425576,0.0674,0,0
5338,1.8568151220725,0.0676,0,0
5339,1.8568157015873,0.0678,0,0
5340,1.8568162811018,0.068,0,0
5341,1.856816860616,0.0682,0,0
5342,1.8568174401301,0.0684,0,0
5343,1.8568180196439,0.0686,0,0
5344,1.8568185991574,0.0688,0,0
5345,1.8568191786708,0.069,0,0
5346,1.8568197581839,0.0692,0,0
5347,1.8568203376968,0.0694,0,0
5348,1.8568209172095,0.0696,0,0
5349,1.8568214967219,0.0698,0,0
5350,1.8568220762341,0.07,0,0
5351,1.8568226557461,0.0702,0,0
5352,1.8568232352579,0.0704,0,0
5353,1.8568238147694,0.0706,0,0
5354,1.8568243942807,0.0708,0,0
5355,1.8568249737918,0.071,0,0
5356,1.8568255533026,0.0712,0,0
5357,1.8568261328133,0.0714,0,0
5358,1.8568267123237,0.0716,0,0
5359,1.8568272918338,0.0718,0,0
5360,1.8568278713438,0.072,0,0
5361,1.8568284508535,0.0722,0,0
5362,1.856829030363,0.0724,0,0
5363,1.8568296098722,0.0726,0,0
5364,1.8568301893812,0.0728,0,0
5365,1.85683076889,0.073,0,0
5366,1.8568313483986,0.0732,0,0
5367,1.8568319279069,0.0734,0,0
5368,1.8568325074151,0.0736,0,0
5369,1.856833086923,0.0738,0,0
5370,1.8568336664306,0.074,0,0
5371,1.856834245938,0.0742,0,0
5372,1.8568348254452,0.0744,0,0
5373,1.8568354049522,0.0746,0,0
5374,1.856835984459,0.0748,0,0
5375,1.8568365639655,0.075,0,0
5376,1.8568371434718,0.0752,0,0
5377,1.8568377229779,0.0754,0,0
5378,1.8568383024837,0.0756,0,0
5379,1.8568388819893,0.0758,0,0
5380,1.8568394614947,0.076,0,0
5381,1.8568400409998,0.0762,0,0
5382,1.8568406205048,0.0764,0,0
5383,1.8568412000095,0.0766,0,0
5384,1.8568417795139,0.0768,0,0
5385,1.8568423590182,0.077,0,0
5386,1.8568429385222,0.0772,0,0
5387,1.856843518026,0.0774,0,0
5388,1.8568440975296,0.0776,0,0
5389,1.8568446770329,0.0778,0,0
5390,1.856845256536,0.078,0,0
5391,1.8568458360389,0.0782,0,0
5392,1.8568464155415,0.0784,0,0
5393,1.8568469950439,0.0786,0,0
5394,1.8568475745461,0.0788,0,0
5395,1.8568481540481,0.079,0,0
5396,1.8568487335498,0.0792,0,0
5397,1.8568493130514,0.0794,0,0
5398,1.8568498925526,0.0796,0,0
5399,1.8568504720537,0.0798,0,0
5400,1.8568510515545,0.08,0,0
5401,1.8568516310551,0.0802,0,0
5402,1.8568522105555,0.0804,0,0
5403,1.8568527900556,0.0806,0,0
5404,1.8568533695556,0.0808,0,0
5405,1.8568539490552,0.081,0,0
5406,1.8568545285547,0.0812,0,0
5407,1.8568551080539,0.0814,0,0
5408,1.856855687553,0.0816,0,0
5409,1.8568562670517,0.0818,0,0
5410,1.8568568465503,0.082,0,0
5411,1.8568574260486,0.0822,0,0
5412,1.8568580055467,0.0824,0,0
5413,1.8568585850446,0.0826,0,0
5414,1.8568591645422,0.0828,0,0
5415,1.8568597440396,0.083,0,0
5416,1.8568603235368,0.0832,0,0
5417,1.8568609030338,0.0834,0,0
5418,1.8568614825305,0.0836,0,0
5419,1.856862062027,0.0838,0,0
5420,1.8568626415233,0.084,0,0
5421,1.8568632210193,0.0842,0,0
5422,1.8568638005151,0.0844,0,0
5423,1.8568643800107,0.0846,0,0
5424,1.8568649595061,0.0848,0,0
5425,1.8568655390012,0.085,0,0
5426,1.8568661184961,0.0852,0,0
5427,1.8568666979908,0.0854,0,0
5428,1.8568672774853,0.0856,0,0
5429,1.8568678569795,0.0858,0,0
5430,1.8568684364735,0.086,0,0
5431,1.8568690159673,0.0862,0,0
5432,1.8568695954608,0.0864,0,0
5433,1.8568701749541,0.0866,0,0
5434,1.8568707544472,0.0868,0,0
5435,1.8568713339401,0.087,0,0
5436,1.8568719134327,0.0872,0,0
5437,1.8568724929251,0.0874,0,0
5438,1.8568730724173,0.0876,0,0
5439,1.8568736519092,0.0878,0,0
5440,1.8568742314009,0.088,0,0
5441,1.8568748108924,0.0882,0,0
5442,1.8568753903837,0.0884,0,0
5443,1.8568759698747,0.0886,0,0
5444,1.8568765493655,0.0888,0,0
5445,1.8568771288561,0.089,0,0
5446,1.8568777083465,0.0892,0,0
5447,1.8568782878366,0.0894,0,0
5448,1.8568788673265,0.0896,0,0
5449,1.8568794468162,0.0898,0,0
5450,1.8568800263056,0.09,0,0
5451,1.8568806057948,0.0902,0,0
5452,1.8568811852838,0.0904,0,0
5453,1.8568817647726,0.0906,0,0
5454,1.8568823442611,0.0908,0,0
5455,1.8568829237494,0.091,0,0
5456,1.8568835032375,0.0912,0,0
5457,1.8568840827253,0.0914,0,0
5458,1.856884662213,0.0916,0,0
5459,1.8568852417003,0.0918,0,0
5460,1.8568858211875,0.092,0,0
5461,1.8568864006745,0.0922,0,0
5462,1.8568869801612,0.0924,0,0
5463,1.8568875596476,0.0926,0,0
5464,1.8568881391339,0.0928,0,0
5465,1.8568887186199,0.093,0,0
5466,1.8568892981057,0.0932,0,0
5467,1.8568898775913,0.0934,0,0
5468,1.8568904570766,0.0936,0,0
5469,1.8568910365618,0.0938,0,0
5470,1.8568916160466,0.094,0,0
5471,1.8568921955313,0.0942,0,0
5472,1.8568927750157,0.0944,0,0
5473,1.8568933544999,0.0946,0,0
5474,1.8568939339839,0.0948,0,0
5475,1.8568945134677,0.095,0,0
5476,1.8568950929512,0.0952,0,0
5477,1.8568956724345,0.0954,0,0
5478,1.8568962519176,0.0956,0,0
5479,1.8568968314004,0.0958,0,0
5480,1.856897410883,0.096,0,0
5481,1.8568979903654,0.0962,0,0
5482,1.8568985698476,0.0964,0,0
5483,1.8568991493295,0.0966,0,0
5484,1.8568997288112,0.0968,0,0
5485,1.8569003082927,0.097,0,0
5486,1.8569008877739,0.0972,0,0
5487,1.8569014672549,0.0974,0,0
5488,1.8569020467357,0.0976,0,0
5489,1.8569026262163,0.0978,0,0
5490,1.8569032056966,0.098,0,0
5491,1.8569037851767,0.0982,0,0
5492,1.8569043646566,0.0984,0,0
5493,1.8569049441362,0.0986,0,0
5494,1.8569055236157,0.0988,0,0
5495,1.8569061030949,0.099,0,0
5496,1.8569066825738,0.0992,0,0
5497,1.8569072620526,0.0994,0,0
5498,1.8569078415311,0.0996,0,0
5499,1.8569084210094,0.0998,0,0
5500,1.8569090004874,0.1,0,0
5501,1.8569095799653,0.1002,0,0
5502,1.8569101594429,0.1004,0,0
5503,1.8569107389202,0.1006,0,0
5504,1.8569113183974,0.1008,0,0
5505,1.8569118978743,0.101,0,0
5506,1.856912477351,0.1012,0,0
5507,1.8569130568275,0.1014,0,0
5508,1.8569136363037,0.1016,0,0
5509,1.8569142157797,0.1018,0,0
5510,1.8569147952555,0.102,0,0
5511,1.856915374731,0.1022,0,0
5512,1.8569159542064,0.1024,0,0
5513,1.8569165336815,0.1026,0,0
5514,1.8569171131563,0.1028,0,0
5515,1.856917692631,0.103,0,0
5516,1.8569182721054,0.1032,0,0
5517,1.8569188515796,0.1034,0,0
5518,1.8569194310535,0.1036,0,0
5519,1.8569200105273,0.1038,0,0
5520,1.8569205900008,0.104,0,0
5521,1.8569211694741,0.1042,0,0
5522,1.8569217489471,0.1044,0,0
5523,1.8569223284199,0.1046,0,0
5524,1.8569229078925,0.1048,0,0
5525,1.8569234873649,0.105,0,0
5526,1.856924066837,0.1052,0,0
5527,1.8569246463089,0.1054,0,0
5528,1.8569252257806,0.1056,0,0
5529,1.8569258052521,0.1058,0,0
5530,1.8569263847233,0.106,0,0
5531,1.8569269641943,0.1062,0,0
5532,1.8569275436651,0.1064,0,0
5533,1.8569281231356,0.1066,0,0
5534,1.8569287026059,0.1068,0,0
5535,1.856929282076,0.107,0,0
5536,1.8569298615459,0.1072,0,0
5537,1.8569304410155,0.1074,0,0
5538,1.8569310204849,0.1076,0,0
5539,1.8569315999541,0.1078,0,0
5540,1.856932179423,0.108,0,0
5541,1.8569327588918,0.1082,0,0
5542,1.8569333383603,0.1084,0,0
5543,1.8569339178285,0.1086,0,0
5544,1.8569344972966,0.1088,0,0
5545,1.8569350767644,0.109,0,0
5546,1.856935656232,0.1092,0,0
5547,1.8569362356993,0.1094,0,0
5548,1.8569368151664,0.1096,0,0
5549,1.8569373946334,0.1098,0,0
5550,1.8569379741,0.11,0,0
5551,1.8569385535665,0.1102,0,0
5552,1.8569391330327,0.1104,0,0
5553,1.8569397124987,0.1106,0,0
5554,1.8569402919644,0.1108,0,0
5555,1.85694087143,0.111,0,0
5556,1.8569414508953,0.1112,0,0
5557,1.8569420303604,0.1114,0,0
5558,1.8569426098252,0.1116,0,0
5559,1.8569431892898,0.1118,0,0
5560,1.8569437687542,0.112,0,0
5561,1.8569443482184,0.1122,0,0
5562,1.8569449276823,0.1124,0,0
5563,1.8569455071461,0.1126,0,0
5564,1.8569460866095,0.1128,0,0
5565,1.8569466660728,0.113,0,0
5566,1.8569472455358,0.1132,0,0
5567,1.8569478249986,0.1134,0,0
5568,1.8569484044612,0.1136,0,0
5569,1.8569489839236,0.1138,0,0
5570,1.8569495633857,0.114,0,0
5571,1.8569501428476,0.1142,0,0
5572,1.8569507223092,0.1144,0,0
5573,1.8569513017707,0.1146,0,0
5574,1.8569518812319,0.1148,0,0
5575,1.8569524606929,0.115,0,0
5576,1.8569530401536,0.1152,0,0
5577,1.8569536196141,0.1154,0,0
5578,1.8569541990744,0.1156,0,0
5579,1.8569547785345,0.1158,0,0
5580,1.8569553579944,0.116,0,0
5581,1.856955937454,0.1162,0,0
5582,1.8569565169134,0.1164,0,0
5583,1.8569570963725,0.1166,0,0
5584,1.8569576758315,0.1168,0,0
5585,1.8569582552902,0.117,0,0
5586,1.8569588347486,0.1172,0,0
5587,1.8569594142069,0.1174,0,0
5588,1.8569599936649,0.1176,0,0
5589,1.8569605731227,0.1178,0,0
5590,1.8569611525803,0.118,0,0
5591,1.8569617320376,0.1182,0,0
5592,1.8569623114947,0.1184,0,0
5593,1.8569628909516,0.1186,0,0
5594,1.8569634704083,0.1188,0,0
5595,1.8569640498647,0.119,0,0
5596,1.8569646293209,0.1192,0,0
5597,1.8569652087769,0.1194,0,0
5598,1.8569657882326,0.1196,0,0
5599,1.8569663676881,0.1198,0,0
5600,1.8569669471434,0.12,0,0
5601,1.8569675265985,0.1202,0,0
5602,1.8569681060533,0.1204,0,0
5603,1.8569686855079,0.1206,0,0
5604,1.8569692649623,0.1208,0,0
5605,1.8569698444164,0.121,0,0
5606,1.8569704238704,0.1212,0,0
5607,1.8569710033241,0.1214,0,0
5608,1.8569715827775,0.1216,0,0
5609,1.8569721622308,0.1218,0,0
5610,1.8569727416838,0.122,0,0
5611,1.8569733211366,0.1222,0,0
5612,1.8569739005891,0.1224,0,0
5613,1.8569744800415,0.1226,0,0
5614,1.8569750594936,0.1228,0,0
5615,1.8569756389454,0.123,0,0
5616,1.8569762183971,0.1232,0,0
5617,1.8569767978485,0.1234,0,0
5618,1.8569773772997,0.1236,0,0
5619,1.8569779567507,0.1238,0,0
5620,1.8569785362014,0.124,0,0
5621,1.8569791156519,0.1242,0,0
5622,1.8569796951022,0.1244,0,0
5623,1.8569802745522,0.1246,0,0
5624,1.8569808540021,0.1248,0,0
5625,1.8569814334517,0.125,0,0
5626,1.856982012901,0.1252,0,0
5627,1.8569825923502,0.1254,0,0
5628,1.8569831717991,0.1256,0,0
5629,1.8569837512478,0.1258,0,0
5630,1.8569843306962,0.126,0,0
5631,1.8569849101445,0.1262,0,0
5632,1.8569854895925,0.1264,0,0
5633,1.8569860690403,0.1266,0,0
5634,1.8569866484878,0.1268,0,0
5635,1.8569872279351,0.127,0,0
5636,1.8569878073822,0.1272,0,0
5637,1.8569883868291,0.1274,0,0
5638,1.8569889662757,0.1276,0,0
5639,1.8569895457221,0.1278,0,0
5640,1.8569901251683,0.128,0,0
5641,1.8569907046143,0.1282,0,0
5642,1.85699128406,0.1284,0,0
5643,1.8569918635055,0.1286,0,0
5644,1.8569924429508,0.1288,0,0
5645,1.8569930223958,0.129,0,0
5646,1.8569936018406,0.1292,0,0
5647,1.8569941812852,0.1294,0,0
5648,1.8569947607296,0.1296,0,0
5649,1.8569953401737,0.1298,0,0
5650,1.8569959196176,0.13,0,0
5651,1.8569964990613,0.1302,0,0
5652,1.8569970785048,0.1304,0,0
5653,1.856997657948,0.1306,0,0
5654,1.856998237391,0.1308,0,0
5655,1.8569988168337,0.131,0,0
5656,1.8569993962763,0.1312,0,0
5657,1.8569999757186,0.1314,0,0
5658,1.8570005551607,0.1316,0,0
5659,1.8570011346025,0.1318,0,0
5660,1.8570017140442,0.132,0,0
5661,1.8570022934856,0.1322,0,0
5662,1.8570028729267,0.1324,0,0
5663,1.8570034523677,0.1326,0,0
5664,1.8570040318084,0.1328,0,0
5665,1.8570046112489,0.133,0,0
5666,1.8570051906892,0.1332,0,0
5667,1.8570057701292,0.1334,0,0
5668,1.857006349569,0.1336,0,0
5669,1.8570069290086,0.1338,0,0
5670,1.8570075084479,0.134,0,0
5671,1.8570080878871,0.1342,0,0
5672,1.857008667326,0.1344,0,0
5673,1.8570092467646,0.1346,0,0
5674,1.8570098262031,0.1348,0,0
5675,1.8570104056413,0.135,0,0
5676,1.8570109850793,0.1352,0,0
5677,1.857011564517,0.1354,0,0
5678,1.8570121439546,0.1356,0,0
5679,1.8570127233919,0.1358,0,0
5680,1.857013302829,0.136,0,0
5681,1.8570138822658,0.1362,0,0
5682,1.8570144617024,0.1364,0,0
5683,1.8570150411388,0.1366,0,0
5684,1.857015620575,0.1368,0,0
5685,1.8570162000109,0.137,0,0
5686,1.8570167794466,0.1372,0,0
5687,1.8570173588821,0.1374,0,0
5688,1.8570179383174,0.1376,0,0
5689,1.8570185177524,0.1378,0,0
5690,1.8570190971872,0.138,0,0
5691,1.8570196766218,0.1382,0,0
5692,1.8570202560561,0.1384,0,0
5693,1.8570208354902,0.1386,0,0
5694,1.8570214149241,0.1388,0,0
5695,1.8570219943578,0.139,0,0
5696,1.8570225737912,0.1392,0,0
5697,1.8570231532244,0.1394,0,0
5698,1.8570237326574,0.1396,0,0
5699,1.8570243120902,0.1398,0,0
5700,1.8570248915227,0.14,0,0
