cm,id,x,y,z
0.20711106033378,5056,0.0112,0,0
0.20711105574595,5057,0.0114,0,0
0.20711105115822,5058,0.0116,0,0
0.20711104657058,5059,0.0118,0,0
0.20711104198304,5060,0.012,0,0
0.20711103739559,5061,0.0122,0,0
0.20711103280824,5062,0.0124,0,0
0.20711102822099,5063,0.0126,0,0
0.20711102363383,5064,0.0128,0,0
0.20711101904676,5065,0.013,0,0
0.20711101445979,5066,0.0132,0,0
0.20711100987292,5067,0.0134,0,0
0.20711100528614,5068,0.0136,0,0
0.20711100069946,5069,0.0138,0,0
0.20711099611287,5070,0.014,0,0
0.20711099152638,5071,0.0142,0,0
0.20711098693998,5072,0.0144,0,0
0.20711098235368,5073,0.0146,0,0
0.20711097776747,5074,0.0148,0,0
0.20711097318136,5075,0.015,0,0
0.20711096859535,5076,0.0152,0,0
0.20711096400943,5077,0.0154,0,0
0.2071109594236,5078,0.0156,0,0
0.20711095483787,5079,0.0158,0,0
0.20711095025224,5080,0.016,0,0
0.2071109456667,5081,0.0162,0,0
0.20711094108126,5082,0.0164,0,0
0.20711093649591,5083,0.0166,0,0
0.20711093191065,5084,0.0168,0,0
0.2071109273255,5085,0.017,0,0
0.20711092274044,5086,0.0172,0,0
0.20711091815547,5087,0.0174,0,0
0.2071109135706,5088,0.0176,0,0
0.20711090898582,5089,0.0178,0,0
0.20711090440114,5090,0.018,0,0
0.20711089981656,5091,0.0182,0,0
0.20711089523207,5092,0.0184,0,0
0.20711089064767,5093,0.0186,0,0
0.20711088606337,5094,0.0188,0,0
0.20711088147917,5095,0.019,0,0
0.20711087689506,5096,0.0192,0,0
0.20711087231104,5097,0.0194,0,0
0.20711086772713,5098,0.0196,0,0
0.2071108631433,5099,0.0198,0,0
0.20711085855958,5100,0.02,0,0
0.20711085397594,5101,0.0202,0,0
0.20711084939241,5102,0.0204,0,0
0.20711084480896,5103,0.0206,0,0
0.20711084022562,5104,0.0208,0,0
0.20711083564236,5105,0.021,0,0
0.20711083105921,5106,0.0212,0,0
0.20711082647615,5107,0.0214,0,0
0.20711082189318,5108,0.0216,0,0
0.20711081731031,5109,0.0218,0,0
0.20711081272753,5110,0.022,0,0
0.20711080814485,5111,0.0222,0,0
0.20711080356227,5112,0.0224,0,0
0.20711079897978,5113,0.0226,0,0
0.20711079439738,5114,0.0228,0,0
0.20711078981508,5115,0.023,0,0
0.20711078523288,5116,0.0232,0,0
0.20711078065077,5117,0.0234,0,0
0.20711077606876,5118,0.0236,0,0
0.20711077148684,5119,0.0238,0,0
0.20711076690501,5120,0.024,0,0
0.20711076232328,5121,0.0242,0,0
0.20711075774165,5122,0.0244,0,0
0.20711075316011,5123,0.0246,0,0
0.20711074857867,5124,0.0248,0,0
0.20711074399732,5125,0.025,0,0
0.20711073941607,5126,0.0252,0,0
0.20711073483491,5127,0.0254,0,0
0.20711073025385,5128,0.0256,0,0
0.20711072567288,5129,0.0258,0,0
0.207110721092,5130,0.026,0,0
0.20711071651123,5131,0.0262,0,0
0.20711071193054,5132,0.0264,0,0
0.20711070734996,5133,0.0266,0,0
0.20711070276946,5134,0.0268,0,0
0.20711069818907,5135,0.027,0,0
0.20711069360876,5136,0.0272,0,0
0.20711068902856,5137,0.0274,0,0
0.20711068444844,5138,0.0276,0,0
0.20711067986843,5139,0.0278,0,0
0.2071106752885,5140,0.028,0,0
0.20711067070868,5141,0.0282,0,0
0.20711066612894,5142,0.0284,0,0
0.20711066154931,5143,0.0286,0,0
0.20711065696976,5144,0.0288,0,0
0.20711065239031,5145,0.029,0,0
0.20711064781096,5146,0.0292,0,0
0.2071106432317,5147,0.0294,0,0
0.20711063865254,5148,0.0296,0,0
0.20711063407347,5149,0.0298,0,0
0.2071106294945,5150,0.03,0,0
0.20711062491562,5151,0.0302,0,0
0.20711062033684,5152,0.0304,0,0
0.20711061575815,5153,0.0306,0,0
0.20711061117956,5154,0.0308,0,0
0.20711060660106,5155,0.031,0,0
0.20711060202266,5156,0.0312,0,0
0.20711059744435,5157,0.0314,0,0
0.20711059286614,5158,0.0316,0,0
0.20711058828802,5159,0.0318,0,0
0.20711058370999,5160,0.032,0,0
0.20711057913206,5161,0.0322,0,0
0.20711057455423,5162,0.0324,0,0
0.20711056997649,5163,0.0326,0,0
0.20711056539885,5164,0.0328,0,0
0.2071105608213,5165,0.033,0,0
0.20711055624384,5166,0.0332,0,0
0.20711055166648,5167,0.0334,0,0
0.20711054708922,5168,0.0336,0,0
0.20711054251205,5169,0.0338,0,0
0.20711053793497,5170,0.034,0,0
0.20711053335799,5171,0.0342,0,0
0.2071105287811,5172,0.0344,0,0
0.20711052420431,5173,0.0346,0,0
0.20711051962762,5174,0.0348,0,0
0.20711051505101,5175,0.035,0,0
0.20711051047451,5176,0.0352,0,0
0.20711050589809,5177,0.0354,0,0
0.20711050132178,5178,0.0356,0,0
0.20711049674555,5179,0.0358,0,0
0.20711049216943,5180,0.036,0,0
0.20711048759339,5181,0.0362,0,0
0.20711048301745,5182,0.0364,0,0
0.20711047844161,5183,0.0366,0,0
0.20711047386586,5184,0.0368,0,0
0.2071104692902,5185,0.037,0,0
0.20711046471464,5186,0.0372,0,0
0.20711046013918,5187,0.0374,0,0
0.20711045556381,5188,0.0376,0,0
0.20711045098853,5189,0.0378,0,0
0.20711044641335,5190,0.038,0,0
0.20711044183826,5191,0.0382,0,0
0.20711043726327,5192,0.0384,0,0
0.20711043268837,5193,0.0386,0,0
0.20711042811357,5194,0.0388,0,0
0.20711042353886,5195,0.039,0,0
0.20711041896425,5196,0.0392,0,0
0.20711041438973,5197,0.0394,0,0
0.2071104098153,5198,0.0396,0,0
0.20711040524097,5199,0.0398,0,0
0.20711040066674,5200,0.04,0,0
0.2071103960926,5201,0.0402,0,0
0.20711039151855,5202,0.0404,0,0
0.2071103869446,5203,0.0406,0,0
0.20711038237074,5204,0.0408,0,0
0.20711037779698,5205,0.041,0,0
0.20711037322331,5206,0.0412,0,0
0.20711036864973,5207,0.0414,0,0
0.20711036407625,5208,0.0416,0,0
0.20711035950287,5209,0.0418,0,0
0.20711035492958,5210,0.042,0,0
0.20711035035638,5211,0.0422,0,0
0.20711034578328,5212,0.0424,0,0
0.20711034121027,5213,0.0426,0,0
0.20711033663736,5214,0.0428,0,0
0.20711033206454,5215,0.043,0,0
0.20711032749181,5216,0.0432,0,0
0.20711032291918,5217,0.0434,0,0
0.20711031834665,5218,0.0436,0,0
0.20711031377421,5219,0.0438,0,0
0.20711030920186,5220,0.044,0,0
0.20711030462961,5221,0.0442,0,0
0.20711030005745,5222,0.0444,0,0
0.20711029548538,5223,0.0446,0,0
0.20711029091341,5224,0.0448,0,0
0.20711028634154,5225,0.045,0,0
0.20711028176976,5226,0.0452,0,0
0.20711027719807,5227,0.0454,0,0
0.20711027262648,5228,0.0456,0,0
0.20711026805498,5229,0.0458,0,0
0.20711026348358,5230,0.046,0,0
0.20711025891227,5231,0.0462,0,0
0.20711025434105,5232,0.0464,0,0
0.20711024976993,5233,0.0466,0,0
0.2071102451989,5234,0.0468,0,0
0.20711024062797,5235,0.047,0,0
0.20711023605713,5236,0.0472,0,0
0.20711023148639,5237,0.0474,0,0
0.20711022691574,5238,0.0476,0,0
0.20711022234518,5239,0.0478,0,0
0.20711021777472,5240,0.048,0,0
0.20711021320435,5241,0.0482,0,0
0.20711020863408,5242,0.0484,0,0
0.2071102040639,5243,0.0486,0,0
0.20711019949381,5244,0.0488,0,0
0.20711019492382,5245,0.049,0,0
0.20711019035392,5246,0.0492,0,0
0.20711018578412,5247,0.0494,0,0
0.20711018121441,5248,0.0496,0,0
0.2071101766448,5249,0.0498,0,0
0.20711017207527,5250,0.05,0,0
0.20711016750585,5251,0.0502,0,0
0.20711016293651,5252,0.0504,0,0
0.20711015836728,5253,0.0506,0,0
0.20711015379813,5254,0.0508,0,0
0.20711014922908,5255,0.051,0,0
0.20711014466012,5256,0.0512,0,0
0.20711014009126,5257,0.0514,0,0
0.20711013552249,5258,0.0516,0,0
0.20711013095382,5259,0.0518,0,0
0.20711012638523,5260,0.052,0,0
0.20711012181675,5261,0.0522,0,0
0.20711011724835,5262,0.0524,0,0
0.20711011268006,5263,0.0526,0,0
0.20711010811185,5264,0.0528,0,0
0.20711010354374,5265,0.053,0,0
0.20711009897572,5266,0.0532,0,0
0.2071100944078,5267,0.0534,0,0
0.20711008983997,5268,0.0536,0,0
0.20711008527223,5269,0.0538,0,0
0.20711008070459,5270,0.054,0,0
0.20711007613704,5271,0.0542,0,0
0.20711007156958,5272,0.0544,0,0
0.20711006700222,5273,0.0546,0,0
0.20711006243496,5274,0.0548,0,0
0.20711005786778,5275,0.055,0,0
0.2071100533007,5276,0.0552,0,0
0.20711004873372,5277,0.0554,0,0
0.20711004416683,5278,0.0556,0,0
0.20711003960003,5279,0.0558,0,0
0.20711003503332,5280,0.056,0,0
0.20711003046671,5281,0.0562,0,0
0.2071100259002,5282,0.0564,0,0
0.20711002133377,5283,0.0566,0,0
0.20711001676744,5284,0.0568,0,0
0.20711001220121,5285,0.057,0,0
0.20711000763506,5286,0.0572,0,0
0.20711000306901,5287,0.0574,0,0
0.20710999850306,5288,0.0576,0,0
0.2071099939372,5289,0.0578,0,0
0.20710998937143,5290,0.058,0,0
0.20710998480575,5291,0.0582,0,0
0.20710998024017,5292,0.0584,0,0
0.20710997567469,5293,0.0586,0,0
0.20710997110929,5294,0.0588,0,0
0.20710996654399,5295,0.059,0,0
0.20710996197879,5296,0.0592,0,0
0.20710995741367,5297,0.0594,0,0
0.20710995284865,5298,0.0596,0,0
0.20710994828373,5299,0.0598,0,0
0.20710994371889,5300,0.06,0,0
0.20710993915415,5301,0.0602,0,0
0.20710993458951,5302,0.0604,0,0
0.20710993002496,5303,0.0606,0,0
0.2071099254605,5304,0.0608,0,0
0.20710992089613,5305,0.061,0,0
0.20710991633186,5306,0.0612,0,0
0.20710991176768,5307,0.0614,0,0
0.2071099072036,5308,0.0616,0,0
0.2071099026396,5309,0.0618,0,0
0.20710989807571,5310,0.062,0,0
0.2071098935119,5311,0.0622,0,0
0.20710988894819,5312,0.0624,0,0
0.20710988438457,5313,0.0626,0,0
0.20710987982104,5314,0.0628,0,0
0.20710987525761,5315,0.063,0,0
0.20710987069427,5316,0.0632,0,0
0.20710986613103,5317,0.0634,0,0
0.20710986156788,5318,0.0636,0,0
0.20710985700482,5319,0.0638,0,0
0.20710985244185,5320,0.064,0,0
0.20710984787898,5321,0.0642,0,0
0.2071098433162,5322,0.0644,0,0
0.20710983875351,5323,0.0646,0,0
0.20710983419092,5324,0.0648,0,0
0.20710982962842,5325,0.065,0,0
0.20710982506601,5326,0.0652,0,0
0.2071098205037,5327,0.0654,0,0
0.20710981594148,5328,0.0656,0,0
0.20710981137935,5329,0.0658,0,0
0.20710980681732,5330,0.066,0,0
0.20710980225538,5331,0.0662,0,0
0.20710979769353,5332,0.0664,0,0
0.20710979313177,5333,0.0666,0,0
0.20710978857011,5334,0.0668,0,0
0.20710978400854,5335,0.067,0,0
0.20710977944707,5336,0.0672,0,0
0.20710977488568,5337,0.0674,0,0
0.20710977032439,5338,0.0676,0,0
0.2071097657632,5339,0.0678,0,0
0.20710976120209,5340,0.068,0,0
0.20710975664108,5341,0.0682,0,0
0.20710975208016,5342,0.0684,0,0
0.20710974751934,5343,0.0686,0,0
0.20710974295861,5344,0.0688,0,0
0.20710973839797,5345,0.069,0,0
0.20710973383742,5346,0.0692,0,0
0.20710972927697,5347,0.0694,0,0
0.20710972471661,5348,0.0696,0,0
0.20710972015634,5349,0.0698,0,0
0.20710971559616,5350,0.07,0,0
0.20710971103608,5351,0.0702,0,0
0.20710970647609,5352,0.0704,0,0
0.2071097019162,5353,0.0706,0,0
0.20710969735639,5354,0.0708,0,0
0.20710969279668,5355,0.071,0,0
0.20710968823706,5356,0.0712,0,0
0.20710968367754,5357,0.0714,0,0
0.2071096791181,5358,0.0716,0,0
0.20710967455876,5359,0.0718,0,0
0.20710966999952,5360,0.072,0,0
0.20710966544036,5361,0.0722,0,0
0.2071096608813,5362,0.0724,0,0
0.20710965632233,5363,0.0726,0,0
0.20710965176345,5364,0.0728,0,0
0.20710964720467,5365,0.073,0,0
0.20710964264598,5366,0.0732,0,0
0.20710963808738,5367,0.0734,0,0
0.20710963352887,5368,0.0736,0,0
0.20710962897046,5369,0.0738,0,0
0.20710962441213,5370,0.074,0,0
0.2071096198539,5371,0.0742,0,0
0.20710961529577,5372,0.0744,0,0
0.20710961073772,5373,0.0746,0,0
0.20710960617977,5374,0.0748,0,0
0.20710960162191,5375,0.075,0,0
0.20710959706415,5376,0.0752,0,0
0.20710959250647,5377,0.0754,0,0
0.20710958794889,5378,0.0756,0,0
0.2071095833914,5379,0.0758,0,0
0.207109578834,5380,0.076,0,0
0.2071095742767,5381,0.0762,0,0
0.20710956971949,5382,0.0764,0,0
0.20710956516237,5383,0.0766,0,0
0.20710956060534,5384,0.0768,0,0
0.20710955604841,5385,0.077,0,0
0.20710955149156,5386,0.0772,0,0
0.20710954693481,5387,0.0774,0,0
0.20710954237815,5388,0.0776,0,0
0.20710953782159,5389,0.0778,0,0
0.20710953326511,5390,0.078,0,0
0.20710952870873,5391,0.0782,0,0
0.20710952415244,5392,0.0784,0,0
0.20710951959625,5393,0.0786,0,0
0.20710951504014,5394,0.0788,0,0
0.20710951048413,5395,0.079,0,0
0.20710950592821,5396,0.0792,0,0
0.20710950137238,5397,0.0794,0,0
0.20710949681664,5398,0.0796,0,0
0.207109492261,5399,0.0798,0,0
0.20710948770544,5400,0.08,0,0
0.20710948314998,5401,0.0802,0,0
0.20710947859462,5402,0.0804,0,0
0.20710947403934,5403,0.0806,0,0
0.20710946948416,5404,0.0808,0,0
0.20710946492906,5405,0.081,0,0
0.20710946037406,5406,0.0812,0,0
0.20710945581916,5407,0.0814,0,0
0.20710945126434,5408,0.0816,0,0
0.20710944670962,5409,0.0818,0,0
0.20710944215498,5410,0.082,0,0
0.20710943760044,5411,0.0822,0,0
0.20710943304599,5412,0.0824,0,0
0.20710942849164,5413,0.0826,0,0
0.20710942393737,5414,0.0828,0,0
0.2071094193832,5415,0.083,0,0
0.20710941482912,5416,0.0832,0,0
0.20710941027513,5417,0.0834,0,0
0.20710940572123,5418,0.0836,0,0
0.20710940116743,5419,0.0838,0,0
0.20710939661371,5420,0.084,0,0
0.20710939206009,5421,0.0842,0,0
0.20710938750656,5422,0.0844,0,0
0.20710938295312,5423,0.0846,0,0
0.20710937839978,5424,0.0848,0,0
0.20710937384652,5425,0.085,0,0
0.20710936929336,5426,0.0852,0,0
0.20710936474028,5427,0.0854,0,0
0.2071093601873,5428,0.0856,0,0
0.20710935563442,5429,0.0858,0,0
0.20710935108162,5430,0.086,0,0
0.20710934652891,5431,0.0862,0,0
0.2071093419763,5432,0.0864,0,0
0.20710933742378,5433,0.0866,0,0
0.20710933287135,5434,0.0868,0,0
0.20710932831901,5435,0.087,0,0
0.20710932376676,5436,0.0872,0,0
0.2071093192146,5437,0.0874,0,0
0.20710931466254,5438,0.0876,0,0
0.20710931011056,5439,0.0878,0,0
0.20710930555868,5440,0.088,0,0
0.20710930100689,5441,0.0882,0,0
0.20710929645519,5442,0.0884,0,0
0.20710929190359,5443,0.0886,0,0
0.20710928735207,5444,0.0888,0,0
0.20710928280064,5445,0.089,0,0
0.20710927824931,5446,0.0892,0,0
0.20710927369807,5447,0.0894,0,0
0.20710926914692,5448,0.0896,0,0
0.20710926459586,5449,0.0898,0,0
0.20710926004489,5450,0.09,0,0
0.20710925549401,5451,0.0902,0,0
0.20710925094323,5452,0.0904,0,0
0.20710924639253,5453,0.0906,0,0
0.20710924184193,5454,0.0908,0,0
0.20710923729141,5455,0.091,0,0
0.20710923274099,5456,0.0912,0,0
0.20710922819066,5457,0.0914,0,0
0.20710922364042,5458,0.0916,0,0
0.20710921909028,5459,0.0918,0,0
0.20710921454022,5460,0.092,0,0
0.20710920999025,5461,0.0922,0,0
0.20710920544038,5462,0.0924,0,0
0.2071092008906,5463,0.0926,0,0
0.2071091963409,5464,0.0928,0,0
0.2071091917913,5465,0.093,0,0
0.20710918724179,5466,0.0932,0,0
0.20710918269237,5467,0.0934,0,0
0.20710917814304,5468,0.0936,0,0
0.20710917359381,5469,0.0938,0,0
0.20710916904466,5470,0.094,0,0
0.2071091644956,5471,0.0942,0,0
0.20710915994664,5472,0.0944,0,0
0.20710915539776,5473,0.0946,0,0
0.20710915084898,5474,0.0948,0,0
0.20710914630029,5475,0.095,0,0
0.20710914175169,5476,0.0952,0,0
0.20710913720318,5477,0.0954,0,0
0.20710913265476,5478,0.0956,0,0
0.20710912810643,5479,0.0958,0,0
0.20710912355819,5480,0.096,0,0
0.20710911901004,5481,0.0962,0,0
0.20710911446198,5482,0.0964,0,0
0.20710910991402,5483,0.0966,0,0
0.20710910536614,5484,0.0968,0,0
0.20710910081835,5485,0.097,0,0
0.20710909627066,5486,0.0972,0,0
0.20710909172306,5487,0.0974,0,0
0.20710908717554,5488,0.0976,0,0
0.20710908262812,5489,0.0978,0,0
0.20710907808079,5490,0.098,0,0
0.20710907353355,5491,0.0982,0,0
0.2071090689864,5492,0.0984,0,0
0.20710906443933,5493,0.0986,0,0
0.20710905989236,5494,0.0988,0,0
0.20710905534548,5495,0.099,0,0
0.20710905079869,5496,0.0992,0,0
0.207109046252,5497,0.0994,0,0
0.20710904170539,5498,0.0996,0,0
0.20710903715887,5499,0.0998,0,0
0.20710903261244,5500,0.1,0,0
0.2071090280661,5501,0.1002,0,0
0.20710902351986,5502,0.1004,0,0
0.2071090189737,5503,0.1006,0,0
0.20710901442763,5504,0.1008,0,0
0.20710900988166,5505,0.101,0,0
0.20710900533577,5506,0.1012,0,0
0.20710900078998,5507,0.1014,0,0
0.20710899624427,5508,0.1016,0,0
0.20710899169866,5509,0.1018,0,0
0.20710898715313,5510,0.102,0,0
0.2071089826077,5511,0.1022,0,0
0.20710897806235,5512,0.1024,0,0
0.2071089735171,5513,0.1026,0,0
0.20710896897193,5514,0.1028,0,0
0.20710896442686,5515,0.103,0,0
0.20710895988187,5516,0.1032,0,0
0.20710895533698,5517,0.1034,0,0
0.20710895079217,5518,0.1036,0,0
0.20710894624746,5519,0.1038,0,0
0.20710894170283,5520,0.104,0,0
0.2071089371583,5521,0.1042,0,0
0.20710893261385,5522,0.1044,0,0
0.2071089280695,5523,0.1046,0,0
0.20710892352524,5524,0.1048,0,0
0.20710891898106,5525,0.105,0,0
0.20710891443698,5526,0.1052,0,0
0.20710890989298,5527,0.1054,0,0
0.20710890534908,5528,0.1056,0,0
0.20710890080526,5529,0.1058,0,0
0.20710889626153,5530,0.106,0,0
0.2071088917179,5531,0.1062,0,0
0.20710888717435,5532,0.1064,0,0
0.2071088826309,5533,0.1066,0,0
0.20710887808753,5534,0.1068,0,0
0.20710887354425,5535,0.107,0,0
0.20710886900106,5536,0.1072,0,0
0.20710886445797,5537,0.1074,0,0
0.20710885991496,5538,0.1076,0,0
0.20710885537204,5539,0.1078,0,0
0.20710885082921,5540,0.108,0,0
0.20710884628647,5541,0.1082,0,0
0.20710884174382,5542,0.1084,0,0
0.20710883720126,5543,0.1086,0,0
0.20710883265879,5544,0.1088,0,0
0.20710882811641,5545,0.109,0,0
0.20710882357412,5546,0.1092,0,0
0.20710881903191,5547,0.1094,0,0
0.2071088144898,5548,0.1096,0,0
0.20710880994778,5549,0.1098,0,0
0.20710880540584,5550,0.11,0,0
0.207108800864,5551,0.1102,0,0
0.20710879632224,5552,0.1104,0,0
0.20710879178058,5553,0.1106,0,0
0.207108787239,5554,0.1108,0,0
0.20710878269751,5555,0.111,0,0
0.20710877815611,5556,0.1112,0,0
0.20710877361481,5557,0.1114,0,0
0.20710876907359,5558,0.1116,0,0
0.20710876453245,5559,0.1118,0,0
0.20710875999141,5560,0.112,0,0
0.20710875545046,5561,0.1122,0,0
0.2071087509096,5562,0.1124,0,0
0.20710874636882,5563,0.1126,0,0
0.20710874182814,5564,0.1128,0,0
0.20710873728754,5565,0.113,0,0
0.20710873274704,5566,0.1132,0,0
0.20710872820662,5567,0.1134,0,0
0.20710872366629,5568,0.1136,0,0
0.20710871912605,5569,0.1138,0,0
0.2071087145859,5570,0.114,0,0
0.20710871004584,5571,0.1142,0,0
0.20710870550586,5572,0.1144,0,0
0.20710870096598,5573,0.1146,0,0
0.20710869642618,5574,0.1148,0,0
0.20710869188648,5575,0.115,0,0
0.20710868734686,5576,0.1152,0,0
0.20710868280733,5577,0.1154,0,0
0.20710867826789,5578,0.1156,0,0
0.20710867372854,5579,0.1158,0,0
0.20710866918928,5580,0.116,0,0
0.2071086646501,5581,0.1162,0,0
0.20710866011102,5582,0.1164,0,0
0.20710865557202,5583,0.1166,0,0
0.20710865103311,5584,0.1168,0,0
0.2071086464943,5585,0.117,0,0
0.20710864195557,5586,0.1172,0,0
0.20710863741692,5587,0.1174,0,0
0.20710863287837,5588,0.1176,0,0
0.20710862833991,5589,0.1178,0,0
0.20710862380153,5590,0.118,0,0
0.20710861926324,5591,0.1182,0,0
0.20710861472504,5592,0.1184,0,0
0.20710861018693,5593,0.1186,0,0
0.20710860564891,5594,0.1188,0,0
0.20710860111098,5595,0.119,0,0
0.20710859657313,5596,0.1192,0,0
0.20710859203537,5597,0.1194,0,0
0.20710858749771,5598,0.1196,0,0
0.20710858296013,5599,0.1198,0,0
0.20710857842263,5600,0.12,0,0
0.20710857388523,5601,0.1202,0,0
0.20710856934791,5602,0.1204,0,0
0.20710856481069,5603,0.1206,0,0
0.20710856027355,5604,0.1208,0,0
0.2071085557365,5605,0.121,0,0
0.20710855119954,5606,0.1212,0,0
0.20710854666266,5607,0.1214,0,0
0.20710854212588,5608,0.1216,0,0
0.20710853758918,5609,0.1218,0,0
0.20710853305257,5610,0.122,0,0
0.20710852851605,5611,0.1222,0,0
0.20710852397961,5612,0.1224,0,0
0.20710851944327,5613,0.1226,0,0
0.20710851490701,5614,0.1228,0,0
0.20710851037084,5615,0.123,0,0
0.20710850583476,5616,0.1232,0,0
0.20710850129876,5617,0.1234,0,0
0.20710849676286,5618,0.1236,0,0
0.20710849222704,5619,0.1238,0,0
0.20710848769131,5620,0.124,0,0
0.20710848315567,5621,0.1242,0,0
0.20710847862011,5622,0.1244,0,0
0.20710847408464,5623,0.1246,0,0
0.20710846954927,5624,0.1248,0,0
0.20710846501397,5625,0.125,0,0
0.20710846047877,5626,0.1252,0,0
0.20710845594366,5627,0.1254,0,0
0.20710845140863,5628,0.1256,0,0
0.20710844687369,5629,0.1258,0,0
0.20710844233883,5630,0.126,0,0
0.20710843780407,5631,0.1262,0,0
0.20710843326939,5632,0.1264,0,0
0.2071084287348,5633,0.1266,0,0
0.2071084242003,5634,0.1268,0,0
0.20710841966588,5635,0.127,0,0
0.20710841513156,5636,0.1272,0,0
0.20710841059732,5637,0.1274,0,0
0.20710840606316,5638,0.1276,0,0
0.2071084015291,5639,0.1278,0,0
0.20710839699512,5640,0.128,0,0
0.20710839246123,5641,0.1282,0,0
0.20710838792743,5642,0.1284,0,0
0.20710838339371,5643,0.1286,0,0
0.20710837886009,5644,0.1288,0,0
0.20710837432654,5645,0.129,0,0
0.20710836979309,5646,0.1292,0,0
0.20710836525972,5647,0.1294,0,0
0.20710836072645,5648,0.1296,0,0
0.20710835619325,5649,0.1298,0,0
0.20710835166015,5650,0.13,0,0
0.20710834712713,5651,0.1302,0,0
0.2071083425942,5652,0.1304,0,0
0.20710833806136,5653,0.1306,0,0
0.2071083335286,5654,0.1308,0,0
0.20710832899593,5655,0.131,0,0
0.20710832446335,5656,0.1312,0,0
0.20710831993085,5657,0.1314,0,0
0.20710831539845,5658,0.1316,0,0
0.20710831086612,5659,0.1318,0,0
0.20710830633389,5660,0.132,0,0
0.20710830180174,5661,0.1322,0,0
0.20710829726968,5662,0.1324,0,0
0.20710829273771,5663,0.1326,0,0
0.20710828820582,5664,0.1328,0,0
0.20710828367402,5665,0.133,0,0
0.20710827914231,5666,0.1332,0,0
0.20710827461068,5667,0.1334,0,0
0.20710827007914,5668,0.1336,0,0
0.20710826554769,5669,0.1338,0,0
0.20710826101632,5670,0.134,0,0
0.20710825648504,5671,0.1342,0,0
0.20710825195385,5672,0.1344,0,0
0.20710824742274,5673,0.1346,0,0
0.20710824289172,5674,0.1348,0,0
0.20710823836079,5675,0.135,0,0
0.20710823382994,5676,0.1352,0,0
0.20710822929918,5677,0.1354,0,0
0.20710822476851,5678,0.1356,0,0
0.20710822023792,5679,0.1358,0,0
0.20710821570742,5680,0.136,0,0
0.20710821117701,5681,0.1362,0,0
0.20710820664668,5682,0.1364,0,0
0.20710820211644,5683,0.1366,0,0
0.20710819758628,5684,0.1368,0,0
0.20710819305622,5685,0.137,0,0
0.20710818852623,5686,0.1372,0,0
0.20710818399634,5687,0.1374,0,0
0.20710817946653,5688,0.1376,0,0
0.2071081749368,5689,0.1378,0,0
0.20710817040717,5690,0.138,0,0
0.20710816587761,5691,0.1382,0,0
0.20710816134815,5692,0.1384,0,0
0.20710815681877,5693,0.1386,0,0
0.20710815228948,5694,0.1388,0,0
0.20710814776027,5695,0.139,0,0
0.20710814323115,5696,0.1392,0,0
0.20710813870212,5697,0.1394,0,0
