ci,id,x,y,z
0.6309789882605,177,-1.9292,0,0
0.63097900503847,178,-1.9288,0,0
0.63097902191095,179,-1.9284,0,0
0.63097903887796,180,-1.928,0,0
0.63097905593949,181,-1.9276,0,0
0.63097907309554,182,-1.9272,0,0
0.63097909034612,183,-1.9268,0,0
0.63097910769122,184,-1.9264,0,0
0.63097912513085,185,-1.926,0,0
0.63097914266499,186,-1.9256,0,0
0.63097916029366,187,-1.9252,0,0
0.63097917801685,188,-1.9248,0,0
0.63097919583457,189,-1.9244,0,0
0.63097921374681,190,-1.924,0,0
0.63097923175357,191,-1.9236,0,0
0.63097924985486,192,-1.9232,0,0
0.63097926805066,193,-1.9228,0,0
0.63097928634099,194,-1.9224,0,0
0.63097930472585,195,-1.922,0,0
0.63097932320522,196,-1.9216,0,0
0.63097934177912,197,-1.9212,0,0
0.63097936044755,198,-1.9208,0,0
0.63097937921049,199,-1.9204,0,0
0.63097939806796,200,-1.92,0,0
0.63097941701995,201,-1.9196,0,0
0.63097943606647,202,-1.9192,0,0
0.6309794552075,203,-1.9188,0,0
0.63097947444306,204,-1.9184,0,0
0.63097949377314,205,-1.918,0,0
0.63097951319775,206,-1.9176,0,0
0.63097953271688,207,-1.9172,0,0
0.63097955233053,208,-1.9168,0,0
0.6309795720387,209,-1.9164,0,0
0.6309795918414,210,-1.916,0,0
0.63097961173862,211,-1.9156,0,0
0.63097963173036,212,-1.9152,0,0
0.63097965181663,213,-1.9148,0,0
0.63097967199742,214,-1.9144,0,0
0.63097969227273,215,-1.914,0,0
0.63097971264256,216,-1.9136,0,0
0.63097973310692,217,-1.9132,0,0
0.6309797536658,218,-1.9128,0,0
0.6309797743192,219,-1.9124,0,0
0.63097979506712,220,-1.912,0,0
0.63097981590957,221,-1.9116,0,0
0.63097983684654,222,-1.9112,0,0
0.63097985787803,223,-1.9108,0,0
0.63097987900404,224,-1.9104,0,0
0.63097990022458,225,-1.91,0,0
0.63097992153964,226,-1.9096,0,0
0.63097994294922,227,-1.9092,0,0
0.63097996445333,228,-1.9088,0,0
0.63097998605196,229,-1.9084,0,0
0.63098000774511,230,-1.908,0,0
0.63098002953278,231,-1.9076,0,0
0.63098005141498,232,-1.9072,0,0
0.63098007339169,233,-1.9068,0,0
0.63098009546293,234,-1.9064,0,0
0.6309801176287,235,-1.906,0,0
0.63098013988898,236,-1.9056,0,0
0.63098016224379,237,-1.9052,0,0
0.63098018469312,238,-1.9048,0,0
0.63098020723697,239,-1.9044,0,0
0.63098022987535,240,-1.904,0,0
0.63098025260825,241,-1.9036,0,0
0.63098027543567,242,-1.9032,0,0
0.63098029835761,243,-1.9028,0,0
0.63098032137407,244,-1.9024,0,0
0.63098034448506,245,-1.902,0,0
0.63098036769057,246,-1.9016,0,0
0.6309803909906,247,-1.9012,0,0
0.63098041438516,248,-1.9008,0,0
0.63098043787423,249,-1.9004,0,0
0.63098046145783,250,-1.9,0,0
0.63098048513595,251,-1.8996,0,0
0.6309805089086,252,-1.8992,0,0
0.63098053277576,253,-1.8988,0,0
0.63098055673745,254,-1.8984,0,0
0.63098058079366,255,-1.898,0,0
0.63098060494439,256,-1.8976,0,0
0.63098062918965,257,-1.8972,0,0
0.63098065352942,258,-1.8968,0,0
0.63098067796372,259,-1.8964,0,0
0.63098070249254,260,-1.896,0,0
0.63098072711589,261,-1.8956,0,0
0.63098075183375,262,-1.8952,0,0
0.63098077664614,263,-1.8948,0,0
0.63098080155305,264,-1.8944,0,0
0.63098082655448,265,-1.894,0,0
0.63098085165043,266,-1.8936,0,0
0.63098087684091,267,-1.8932,0,0
0.6309809021259,268,-1.8928,0,0
0.63098092750542,269,-1.8924,0,0
0.63098095297947,270,-1.892,0,0
0.63098097854803,271,-1.8916,0,0
0.63098100421111,272,-1.8912,0,0
0.63098102996872,273,-1.8908,0,0
0.63098105582085,274,-1.8904,0,0
0.6309810817675,275,-1.89,0,0
0.63098110780868,276,-1.8896,0,0
0.63098113394437,277,-1.8892,0,0
0.63098116017459,278,-1.8888,0,0
0.63098118649933,279,-1.8884,0,0
0.63098121291859,280,-1.888,0,0
0.63098123943237,281,-1.8876,0,0
0.63098126604067,282,-1.8872,0,0
0.6309812927435,283,-1.8868,0,0
0.63098131954085,284,-1.8864,0,0
0.63098134643272,285,-1.886,0,0
0.63098137341911,286,-1.8856,0,0
0.63098140050002,287,-1.8852,0,0
0.63098142767546,288,-1.8848,0,0
0.63098145494541,289,-1.8844,0,0
0.63098148230989,290,-1.884,0,0
0.63098150976889,291,-1.8836,0,0
0.63098153732241,292,-1.8832,0,0
0.63098156497046,293,-1.8828,0,0
0.63098159271302,294,-1.8824,0,0
0.63098162055011,295,-1.882,0,0
0.63098164848172,296,-1.8816,0,0
0.63098167650785,297,-1.8812,0,0
0.6309817046285,298,-1.8808,0,0
0.63098173284367,299,-1.8804,0,0
0.63098176115337,300,-1.88,0,0
0.63098178955758,301,-1.8796,0,0
0.63098181805632,302,-1.8792,0,0
0.63098184664958,303,-1.8788,0,0
0.63098187533736,304,-1.8784,0,0
0.63098190411966,305,-1.878,0,0
0.63098193299648,306,-1.8776,0,0
0.63098196196783,307,-1.8772,0,0
0.63098199103369,308,-1.8768,0,0
0.63098202019408,309,-1.8764,0,0
0.63098204944899,310,-1.876,0,0
0.63098207879842,311,-1.8756,0,0
0.63098210824237,312,-1.8752,0,0
0.63098213778084,313,-1.8748,0,0
0.63098216741384,314,-1.8744,0,0
0.63098219714135,315,-1.874,0,0
0.63098222696339,316,-1.8736,0,0
0.63098225687994,317,-1.8732,0,0
0.63098228689102,318,-1.8728,0,0
0.63098231699662,319,-1.8724,0,0
0.63098234719674,320,-1.872,0,0
0.63098237749139,321,-1.8716,0,0
0.63098240788055,322,-1.8712,0,0
0.63098243836424,323,-1.8708,0,0
0.63098246894244,324,-1.8704,0,0
0.63098249961517,325,-1.87,0,0
0.63098253038242,326,-1.8696,0,0
0.63098256124418,327,-1.8692,0,0
0.63098259220047,328,-1.8688,0,0
0.63098262325129,329,-1.8684,0,0
0.63098265439662,330,-1.868,0,0
0.63098268563647,331,-1.8676,0,0
0.63098271697084,332,-1.8672,0,0
0.63098274839974,333,-1.8668,0,0
0.63098277992316,334,-1.8664,0,0
0.63098281154109,335,-1.866,0,0
0.63098284325355,336,-1.8656,0,0
0.63098287506053,337,-1.8652,0,0
0.63098290696203,338,-1.8648,0,0
0.63098293895805,339,-1.8644,0,0
0.63098297104859,340,-1.864,0,0
0.63098300323365,341,-1.8636,0,0
0.63098303551323,342,-1.8632,0,0
0.63098306788734,343,-1.8628,0,0
0.63098310035596,344,-1.8624,0,0
0.63098313291911,345,-1.862,0,0
0.63098316557677,346,-1.8616,0,0
0.63098319832896,347,-1.8612,0,0
0.63098323117566,348,-1.8608,0,0
0.63098326411689,349,-1.8604,0,0
0.63098329715264,350,-1.86,0,0
0.63098333028291,351,-1.8596,0,0
0.6309833635077,352,-1.8592,0,0
0.63098339682701,353,-1.8588,0,0
0.63098343024084,354,-1.8584,0,0
0.63098346374919,355,-1.858,0,0
0.63098349735206,356,-1.8576,0,0
0.63098353104945,357,-1.8572,0,0
0.63098356484136,358,-1.8568,0,0
0.6309835987278,359,-1.8564,0,0
0.63098363270875,360,-1.856,0,0
0.63098366678422,361,-1.8556,0,0
0.63098370095422,362,-1.8552,0,0
0.63098373521873,363,-1.8548,0,0
0.63098376957777,364,-1.8544,0,0
0.63098380403132,365,-1.854,0,0
0.6309838385794,366,-1.8536,0,0
0.63098387322199,367,-1.8532,0,0
0.63098390795911,368,-1.8528,0,0
0.63098394279074,369,-1.8524,0,0
0.6309839777169,370,-1.852,0,0
0.63098401273758,371,-1.8516,0,0
0.63098404785277,372,-1.8512,0,0
0.63098408306249,373,-1.8508,0,0
0.63098411836673,374,-1.8504,0,0
0.63098415376548,375,-1.85,0,0
0.63098418925876,376,-1.8496,0,0
0.63098422484656,377,-1.8492,0,0
0.63098426052887,378,-1.8488,0,0
0.63098429630571,379,-1.8484,0,0
0.63098433217707,380,-1.848,0,0
0.63098436814295,381,-1.8476,0,0
0.63098440420334,382,-1.8472,0,0
0.63098444035826,383,-1.8468,0,0
0.6309844766077,384,-1.8464,0,0
0.63098451295166,385,-1.846,0,0
0.63098454939013,386,-1.8456,0,0
0.63098458592313,387,-1.8452,0,0
0.63098462255065,388,-1.8448,0,0
0.63098465927268,389,-1.8444,0,0
0.63098469608924,390,-1.844,0,0
0.63098473300031,391,-1.8436,0,0
0.63098477000591,392,-1.8432,0,0
0.63098480710603,393,-1.8428,0,0
0.63098484430066,394,-1.8424,0,0
0.63098488158982,395,-1.842,0,0
0.63098491897349,396,-1.8416,0,0
0.63098495645168,397,-1.8412,0,0
0.6309849940244,398,-1.8408,0,0
0.63098503169163,399,-1.8404,0,0
0.63098506945338,400,-1.84,0,0
0.63098510730966,401,-1.8396,0,0
0.63098514526045,402,-1.8392,0,0
0.63098518330576,403,-1.8388,0,0
0.63098522144559,404,-1.8384,0,0
0.63098525967994,405,-1.838,0,0
0.63098529800881,406,-1.8376,0,0
0.6309853364322,407,-1.8372,0,0
0.63098537495011,408,-1.8368,0,0
0.63098541356254,409,-1.8364,0,0
0.63098545226949,410,-1.836,0,0
0.63098549107095,411,-1.8356,0,0
0.63098552996694,412,-1.8352,0,0
0.63098556895744,413,-1.8348,0,0
0.63098560804247,414,-1.8344,0,0
0.63098564722201,415,-1.834,0,0
0.63098568649608,416,-1.8336,0,0
0.63098572586466,417,-1.8332,0,0
0.63098576532776,418,-1.8328,0,0
0.63098580488538,419,-1.8324,0,0
0.63098584453752,420,-1.832,0,0
0.63098588428418,421,-1.8316,0,0
0.63098592412536,422,-1.8312,0,0
0.63098596406105,423,-1.8308,0,0
0.63098600409127,424,-1.8304,0,0
0.630986044216,425,-1.83,0,0
0.63098608443526,426,-1.8296,0,0
0.63098612474903,427,-1.8292,0,0
0.63098616515732,428,-1.8288,0,0
0.63098620566013,429,-1.8284,0,0
0.63098624625746,430,-1.828,0,0
0.63098628694931,431,-1.8276,0,0
0.63098632773568,432,-1.8272,0,0
0.63098636861657,433,-1.8268,0,0
0.63098640959197,434,-1.8264,0,0
0.63098645066189,435,-1.826,0,0
0.63098649182634,436,-1.8256,0,0
0.6309865330853,437,-1.8252,0,0
0.63098657443878,438,-1.8248,0,0
0.63098661588678,439,-1.8244,0,0
0.63098665742929,440,-1.824,0,0
0.63098669906633,441,-1.8236,0,0
0.63098674079788,442,-1.8232,0,0
0.63098678262396,443,-1.8228,0,0
0.63098682454455,444,-1.8224,0,0
0.63098686655966,445,-1.822,0,0
0.63098690866929,446,-1.8216,0,0
0.63098695087343,447,-1.8212,0,0
0.6309869931721,448,-1.8208,0,0
0.63098703556528,449,-1.8204,0,0
0.63098707805298,450,-1.82,0,0
0.6309871206352,451,-1.8196,0,0
0.63098716331194,452,-1.8192,0,0
0.6309872060832,453,-1.8188,0,0
0.63098724894898,454,-1.8184,0,0
0.63098729190927,455,-1.818,0,0
0.63098733496408,456,-1.8176,0,0
0.63098737811341,457,-1.8172,0,0
0.63098742135726,458,-1.8168,0,0
0.63098746469563,459,-1.8164,0,0
0.63098750812851,460,-1.816,0,0
0.63098755165591,461,-1.8156,0,0
0.63098759527783,462,-1.8152,0,0
0.63098763899427,463,-1.8148,0,0
0.63098768280523,464,-1.8144,0,0
0.63098772671071,465,-1.814,0,0
0.6309877707107,466,-1.8136,0,0
0.63098781480521,467,-1.8132,0,0
0.63098785899424,468,-1.8128,0,0
0.63098790327779,469,-1.8124,0,0
0.63098794765585,470,-1.812,0,0
0.63098799212843,471,-1.8116,0,0
0.63098803669553,472,-1.8112,0,0
0.63098808135715,473,-1.8108,0,0
0.63098812611329,474,-1.8104,0,0
0.63098817096394,475,-1.81,0,0
0.63098821590911,476,-1.8096,0,0
0.6309882609488,477,-1.8092,0,0
0.63098830608301,478,-1.8088,0,0
0.63098835131173,479,-1.8084,0,0
0.63098839663497,480,-1.808,0,0
0.63098844205273,481,-1.8076,0,0
0.63098848756501,482,-1.8072,0,0
0.63098853317181,483,-1.8068,0,0
0.63098857887312,484,-1.8064,0,0
0.63098862466895,485,-1.806,0,0
0.63098867055929,486,-1.8056,0,0
0.63098871654416,487,-1.8052,0,0
0.63098876262354,488,-1.8048,0,0
0.63098880879744,489,-1.8044,0,0
0.63098885506586,490,-1.804,0,0
0.63098890142879,491,-1.8036,0,0
0.63098894788624,492,-1.8032,0,0
0.63098899443821,493,-1.8028,0,0
0.6309890410847,494,-1.8024,0,0
0.6309890878257,495,-1.802,0,0
0.63098913466122,496,-1.8016,0,0
0.63098918159126,497,-1.8012,0,0
0.63098922861581,498,-1.8008,0,0
0.63098927573488,499,-1.8004,0,0
0.63098932294847,500,-1.8,0,0
0.63098937025658,501,-1.7996,0,0
0.6309894176592,502,-1.7992,0,0
0.63098946515634,503,-1.7988,0,0
0.63098951274799,504,-1.7984,0,0
0.63098956043417,505,-1.798,0,0
0.63098960821486,506,-1.7976,0,0
0.63098965609007,507,-1.7972,0,0
0.63098970405979,508,-1.7968,0,0
0.63098975212403,509,-1.7964,0,0
0.63098980028279,510,-1.796,0,0
0.63098984853606,511,-1.7956,0,0
0.63098989688385,512,-1.7952,0,0
0.63098994532616,513,-1.7948,0,0
0.63098999386299,514,-1.7944,0,0
0.63099004249433,515,-1.794,0,0
0.63099009122019,516,-1.7936,0,0
0.63099014004056,517,-1.7932,0,0
0.63099018895545,518,-1.7928,0,0
0.63099023796486,519,-1.7924,0,0
0.63099028706878,520,-1.792,0,0
0.63099033626722,521,-1.7916,0,0
0.63099038556018,522,-1.7912,0,0
0.63099043494765,523,-1.7908,0,0
0.63099048442964,524,-1.7904,0,0
0.63099053400615,525,-1.79,0,0
0.63099058367717,526,-1.7896,0,0
0.63099063344271,527,-1.7892,0,0
0.63099068330276,528,-1.7888,0,0
0.63099073325734,529,-1.7884,0,0
0.63099078330642,530,-1.788,0,0
0.63099083345003,531,-1.7876,0,0
0.63099088368815,532,-1.7872,0,0
0.63099093402078,533,-1.7868,0,0
0.63099098444793,534,-1.7864,0,0
0.6309910349696,535,-1.786,0,0
0.63099108558579,536,-1.7856,0,0
0.63099113629649,537,-1.7852,0,0
0.6309911871017,538,-1.7848,0,0
0.63099123800143,539,-1.7844,0,0
0.63099128899568,540,-1.784,0,0
0.63099134008445,541,-1.7836,0,0
0.63099139126773,542,-1.7832,0,0
0.63099144254552,543,-1.7828,0,0
0.63099149391783,544,-1.7824,0,0
0.63099154538466,545,-1.782,0,0
0.630991596946,546,-1.7816,0,0
0.63099164860186,547,-1.7812,0,0
0.63099170035223,548,-1.7808,0,0
0.63099175219712,549,-1.7804,0,0
0.63099180413653,550,-1.78,0,0
0.63099185617045,551,-1.7796,0,0
0.63099190829889,552,-1.7792,0,0
0.63099196052184,553,-1.7788,0,0
0.6309920128393,554,-1.7784,0,0
0.63099206525129,555,-1.778,0,0
0.63099211775779,556,-1.7776,0,0
0.6309921703588,557,-1.7772,0,0
0.63099222305433,558,-1.7768,0,0
0.63099227584437,559,-1.7764,0,0
0.63099232872893,560,-1.776,0,0
0.63099238170801,561,-1.7756,0,0
0.6309924347816,562,-1.7752,0,0
0.6309924879497,563,-1.7748,0,0
0.63099254121232,564,-1.7744,0,0
0.63099259456946,565,-1.774,0,0
0.63099264802111,566,-1.7736,0,0
0.63099270156727,567,-1.7732,0,0
0.63099275520796,568,-1.7728,0,0
0.63099280894315,569,-1.7724,0,0
0.63099286277286,570,-1.772,0,0
0.63099291669709,571,-1.7716,0,0
0.63099297071583,572,-1.7712,0,0
0.63099302482908,573,-1.7708,0,0
0.63099307903685,574,-1.7704,0,0
0.63099313333914,575,-1.77,0,0
0.63099318773594,576,-1.7696,0,0
0.63099324222725,577,-1.7692,0,0
0.63099329681308,578,-1.7688,0,0
0.63099335149343,579,-1.7684,0,0
0.63099340626829,580,-1.768,0,0
0.63099346113766,581,-1.7676,0,0
0.63099351610155,582,-1.7672,0,0
0.63099357115995,583,-1.7668,0,0
0.63099362631287,584,-1.7664,0,0
0.6309936815603,585,-1.766,0,0
0.63099373690225,586,-1.7656,0,0
0.63099379233871,587,-1.7652,0,0
0.63099384786968,588,-1.7648,0,0
0.63099390349517,589,-1.7644,0,0
0.63099395921517,590,-1.764,0,0
0.63099401502969,591,-1.7636,0,0
0.63099407093872,592,-1.7632,0,0
0.63099412694227,593,-1.7628,0,0
0.63099418304033,594,-1.7624,0,0
0.63099423923291,595,-1.762,0,0
0.63099429552,596,-1.7616,0,0
0.6309943519016,597,-1.7612,0,0
0.63099440837772,598,-1.7608,0,0
0.63099446494835,599,-1.7604,0,0
0.63099452161349,600,-1.76,0,0
0.63099457837315,601,-1.7596,0,0
0.63099463522732,602,-1.7592,0,0
0.63099469217601,603,-1.7588,0,0
0.63099474921921,604,-1.7584,0,0
0.63099480635693,605,-1.758,0,0
0.63099486358916,606,-1.7576,0,0
0.6309949209159,607,-1.7572,0,0
0.63099497833715,608,-1.7568,0,0
0.63099503585292,609,-1.7564,0,0
0.63099509346321,610,-1.756,0,0
0.630995151168,611,-1.7556,0,0
0.63099520896731,612,-1.7552,0,0
0.63099526686114,613,-1.7548,0,0
0.63099532484948,614,-1.7544,0,0
0.63099538293233,615,-1.754,0,0
0.63099544110969,616,-1.7536,0,0
0.63099549938157,617,-1.7532,0,0
0.63099555774796,618,-1.7528,0,0
0.63099561620887,619,-1.7524,0,0
0.63099567476428,620,-1.752,0,0
0.63099573341422,621,-1.7516,0,0
0.63099579215866,622,-1.7512,0,0
0.63099585099762,623,-1.7508,0,0
0.63099590993109,624,-1.7504,0,0
0.63099596895907,625,-1.75,0,0
0.63099602808157,626,-1.7496,0,0
0.63099608729858,627,-1.7492,0,0
0.6309961466101,628,-1.7488,0,0
0.63099620601614,629,-1.7484,0,0
0.63099626551669,630,-1.748,0,0
0.63099632511175,631,-1.7476,0,0
0.63099638480133,632,-1.7472,0,0
0.63099644458542,633,-1.7468,0,0
0.63099650446402,634,-1.7464,0,0
0.63099656443713,635,-1.746,0,0
0.63099662450476,636,-1.7456,0,0
0.6309966846669,637,-1.7452,0,0
0.63099674492355,638,-1.7448,0,0
0.63099680527471,639,-1.7444,0,0
0.63099686572039,640,-1.744,0,0
0.63099692626058,641,-1.7436,0,0
0.63099698689528,642,-1.7432,0,0
0.6309970476245,643,-1.7428,0,0
0.63099710844822,644,-1.7424,0,0
0.63099716936646,645,-1.742,0,0
0.63099723037922,646,-1.7416,0,0
0.63099729148648,647,-1.7412,0,0
0.63099735268826,648,-1.7408,0,0
0.63099741398455,649,-1.7404,0,0
0.63099747537535,650,-1.74,0,0
0.63099753686066,651,-1.7396,0,0
0.63099759844049,652,-1.7392,0,0
0.63099766011483,653,-1.7388,0,0
0.63099772188368,654,-1.7384,0,0
0.63099778374704,655,-1.738,0,0
0.63099784570491,656,-1.7376,0,0
0.6309979077573,657,-1.7372,0,0
0.6309979699042,658,-1.7368,0,0
0.63099803214561,659,-1.7364,0,0
0.63099809448153,660,-1.736,0,0
0.63099815691196,661,-1.7356,0,0
0.63099821943691,662,-1.7352,0,0
0.63099828205637,663,-1.7348,0,0
0.63099834477033,664,-1.7344,0,0
0.63099840757882,665,-1.734,0,0
0.63099847048181,666,-1.7336,0,0
0.63099853347931,667,-1.7332,0,0
0.63099859657133,668,-1.7328,0,0
0.63099865975786,669,-1.7324,0,0
0.63099872303889,670,-1.732,0,0
0.63099878641445,671,-1.7316,0,0
0.63099884988451,672,-1.7312,0,0
0.63099891344908,673,-1.7308,0,0
0.63099897710816,674,-1.7304,0,0
0.63099904086176,675,-1.73,0,0
0.63099910470987,676,-1.7296,0,0
0.63099916865249,677,-1.7292,0,0
0.63099923268962,678,-1.7288,0,0
0.63099929682126,679,-1.7284,0,0
0.63099936104741,680,-1.728,0,0
0.63099942536807,681,-1.7276,0,0
0.63099948978325,682,-1.7272,0,0
0.63099955429293,683,-1.7268,0,0
0.63099961889713,684,-1.7264,0,0
0.63099968359584,685,-1.726,0,0
0.63099974838905,686,-1.7256,0,0
0.63099981327678,687,-1.7252,0,0
0.63099987825902,688,-1.7248,0,0
0.63099994333577,689,-1.7244,0,0
0.63100000850704,690,-1.724,0,0
0.63100007377281,691,-1.7236,0,0
0.63100013913309,692,-1.7232,0,0
0.63100020458788,693,-1.7228,0,0
0.63100027013719,694,-1.7224,0,0
0.631000335781,695,-1.722,0,0
0.63100040151933,696,-1.7216,0,0
0.63100046735216,697,-1.7212,0,0
0.63100053327951,698,-1.7208,0,0
0.63100059930137,699,-1.7204,0,0
0.63100066541773,700,-1.72,0,0
0.63100073162861,701,-1.7196,0,0
0.631000797934,702,-1.7192,0,0
0.6310008643339,703,-1.7188,0,0
0.6310009308283,704,-1.7184,0,0
0.63100099741722,705,-1.718,0,0
