ci,id,x,y,z
0.71820715458647,2514,-0.9944,0,0
0.71820736169615,2515,-0.994,0,0
0.71820756888811,2516,-0.9936,0,0
0.71820777616234,2517,-0.9932,0,0
0.71820798351885,2518,-0.9928,0,0
0.71820819095763,2519,-0.9924,0,0
0.71820839847869,2520,-0.992,0,0
0.71820860608203,2521,-0.9916,0,0
0.71820881376764,2522,-0.9912,0,0
0.71820902153553,2523,-0.9908,0,0
0.71820922938569,2524,-0.9904,0,0
0.71820943731813,2525,-0.99,0,0
0.71820964533285,2526,-0.9896,0,0
0.71820985342983,2527,-0.9892,0,0
0.7182100616091,2528,-0.9888,0,0
0.71821026987064,2529,-0.9884,0,0
0.71821047821445,2530,-0.988,0,0
0.71821068664054,2531,-0.9876,0,0
0.7182108951489,2532,-0.9872,0,0
0.71821110373954,2533,-0.9868,0,0
0.71821131241245,2534,-0.9864,0,0
0.71821152116763,2535,-0.986,0,0
0.71821173000509,2536,-0.9856,0,0
0.71821193892483,2537,-0.9852,0,0
0.71821214792683,2538,-0.9848,0,0
0.71821235701111,2539,-0.9844,0,0
0.71821256617767,2540,-0.984,0,0
0.7182127754265,2541,-0.9836,0,0
0.7182129847576,2542,-0.9832,0,0
0.71821319417097,2543,-0.9828,0,0
0.71821340366662,2544,-0.9824,0,0
0.71821361324454,2545,-0.982,0,0
0.71821382290474,2546,-0.9816,0,0
0.7182140326472,2547,-0.9812,0,0
0.71821424247194,2548,-0.9808,0,0
0.71821445237896,2549,-0.9804,0,0
0.71821466236824,2550,-0.98,0,0
0.7182148724398,2551,-0.9796,0,0
0.71821508259363,2552,-0.9792,0,0
0.71821529282973,2553,-0.9788,0,0
0.71821550314811,2554,-0.9784,0,0
0.71821571354875,2555,-0.978,0,0
0.71821592403167,2556,-0.9776,0,0
0.71821613459686,2557,-0.9772,0,0
0.71821634524432,2558,-0.9768,0,0
0.71821655597405,2559,-0.9764,0,0
0.71821676678606,2560,-0.976,0,0
0.71821697768034,2561,-0.9756,0,0
0.71821718865688,2562,-0.9752,0,0
0.7182173997157,2563,-0.9748,0,0
0.71821761085679,2564,-0.9744,0,0
0.71821782208015,2565,-0.974,0,0
0.71821803338578,2566,-0.9736,0,0
0.71821824477369,2567,-0.9732,0,0
0.71821845624386,2568,-0.9728,0,0
0.7182186677963,2569,-0.9724,0,0
0.71821887943102,2570,-0.972,0,0
0.718219091148,2571,-0.9716,0,0
0.71821930294725,2572,-0.9712,0,0
0.71821951482878,2573,-0.9708,0,0
0.71821972679257,2574,-0.9704,0,0
0.71821993883864,2575,-0.97,0,0
0.71822015096697,2576,-0.9696,0,0
0.71822036317757,2577,-0.9692,0,0
0.71822057547045,2578,-0.9688,0,0
0.71822078784559,2579,-0.9684,0,0
0.718221000303,2580,-0.968,0,0
0.71822121284268,2581,-0.9676,0,0
0.71822142546463,2582,-0.9672,0,0
0.71822163816885,2583,-0.9668,0,0
0.71822185095534,2584,-0.9664,0,0
0.71822206382409,2585,-0.966,0,0
0.71822227677512,2586,-0.9656,0,0
0.71822248980841,2587,-0.9652,0,0
0.71822270292397,2588,-0.9648,0,0
0.7182229161218,2589,-0.9644,0,0
0.7182231294019,2590,-0.964,0,0
0.71822334276427,2591,-0.9636,0,0
0.7182235562089,2592,-0.9632,0,0
0.71822376973581,2593,-0.9628,0,0
0.71822398334498,2594,-0.9624,0,0
0.71822419703641,2595,-0.962,0,0
0.71822441081012,2596,-0.9616,0,0
0.71822462466609,2597,-0.9612,0,0
0.71822483860433,2598,-0.9608,0,0
0.71822505262484,2599,-0.9604,0,0
0.71822526672761,2600,-0.96,0,0
0.71822548091265,2601,-0.9596,0,0
0.71822569517996,2602,-0.9592,0,0
0.71822590952954,2603,-0.9588,0,0
0.71822612396138,2604,-0.9584,0,0
0.71822633847549,2605,-0.958,0,0
0.71822655307186,2606,-0.9576,0,0
0.7182267677505,2607,-0.9572,0,0
0.71822698251141,2608,-0.9568,0,0
0.71822719735458,2609,-0.9564,0,0
0.71822741228002,2610,-0.956,0,0
0.71822762728773,2611,-0.9556,0,0
0.7182278423777,2612,-0.9552,0,0
0.71822805754993,2613,-0.9548,0,0
0.71822827280443,2614,-0.9544,0,0
0.7182284881412,2615,-0.954,0,0
0.71822870356023,2616,-0.9536,0,0
0.71822891906153,2617,-0.9532,0,0
0.71822913464509,2618,-0.9528,0,0
0.71822935031092,2619,-0.9524,0,0
0.71822956605902,2620,-0.952,0,0
0.71822978188937,2621,-0.9516,0,0
0.71822999780199,2622,-0.9512,0,0
0.71823021379688,2623,-0.9508,0,0
0.71823042987403,2624,-0.9504,0,0
0.71823064603345,2625,-0.95,0,0
0.71823086227513,2626,-0.9496,0,0
0.71823107859907,2627,-0.9492,0,0
0.71823129500528,2628,-0.9488,0,0
0.71823151149375,2629,-0.9484,0,0
0.71823172806448,2630,-0.948,0,0
0.71823194471748,2631,-0.9476,0,0
0.71823216145275,2632,-0.9472,0,0
0.71823237827027,2633,-0.9468,0,0
0.71823259517006,2634,-0.9464,0,0
0.71823281215211,2635,-0.946,0,0
0.71823302921643,2636,-0.9456,0,0
0.71823324636301,2637,-0.9452,0,0
0.71823346359185,2638,-0.9448,0,0
0.71823368090295,2639,-0.9444,0,0
0.71823389829632,2640,-0.944,0,0
0.71823411577195,2641,-0.9436,0,0
0.71823433332984,2642,-0.9432,0,0
0.71823455096999,2643,-0.9428,0,0
0.71823476869241,2644,-0.9424,0,0
0.71823498649709,2645,-0.942,0,0
0.71823520438403,2646,-0.9416,0,0
0.71823542235323,2647,-0.9412,0,0
0.71823564040469,2648,-0.9408,0,0
0.71823585853842,2649,-0.9404,0,0
0.7182360767544,2650,-0.94,0,0
0.71823629505265,2651,-0.9396,0,0
0.71823651343316,2652,-0.9392,0,0
0.71823673189593,2653,-0.9388,0,0
0.71823695044096,2654,-0.9384,0,0
0.71823716906825,2655,-0.938,0,0
0.71823738777781,2656,-0.9376,0,0
0.71823760656962,2657,-0.9372,0,0
0.7182378254437,2658,-0.9368,0,0
0.71823804440003,2659,-0.9364,0,0
0.71823826343863,2660,-0.936,0,0
0.71823848255948,2661,-0.9356,0,0
0.7182387017626,2662,-0.9352,0,0
0.71823892104797,2663,-0.9348,0,0
0.71823914041561,2664,-0.9344,0,0
0.7182393598655,2665,-0.934,0,0
0.71823957939766,2666,-0.9336,0,0
0.71823979901207,2667,-0.9332,0,0
0.71824001870875,2668,-0.9328,0,0
0.71824023848768,2669,-0.9324,0,0
0.71824045834887,2670,-0.932,0,0
0.71824067829233,2671,-0.9316,0,0
0.71824089831804,2672,-0.9312,0,0
0.71824111842601,2673,-0.9308,0,0
0.71824133861624,2674,-0.9304,0,0
0.71824155888872,2675,-0.93,0,0
0.71824177924347,2676,-0.9296,0,0
0.71824199968047,2677,-0.9292,0,0
0.71824222019974,2678,-0.9288,0,0
0.71824244080126,2679,-0.9284,0,0
0.71824266148504,2680,-0.928,0,0
0.71824288225107,2681,-0.9276,0,0
0.71824310309937,2682,-0.9272,0,0
0.71824332402992,2683,-0.9268,0,0
0.71824354504273,2684,-0.9264,0,0
0.7182437661378,2685,-0.926,0,0
0.71824398731512,2686,-0.9256,0,0
0.7182442085747,2687,-0.9252,0,0
0.71824442991654,2688,-0.9248,0,0
0.71824465134064,2689,-0.9244,0,0
0.71824487284699,2690,-0.924,0,0
0.7182450944356,2691,-0.9236,0,0
0.71824531610647,2692,-0.9232,0,0
0.7182455378596,2693,-0.9228,0,0
0.71824575969498,2694,-0.9224,0,0
0.71824598161261,2695,-0.922,0,0
0.7182462036125,2696,-0.9216,0,0
0.71824642569465,2697,-0.9212,0,0
0.71824664785906,2698,-0.9208,0,0
0.71824687010572,2699,-0.9204,0,0
0.71824709243464,2700,-0.92,0,0
0.71824731484581,2701,-0.9196,0,0
0.71824753733924,2702,-0.9192,0,0
0.71824775991492,2703,-0.9188,0,0
0.71824798257286,2704,-0.9184,0,0
0.71824820531305,2705,-0.918,0,0
0.7182484281355,2706,-0.9176,0,0
0.71824865104021,2707,-0.9172,0,0
0.71824887402717,2708,-0.9168,0,0
0.71824909709638,2709,-0.9164,0,0
0.71824932024785,2710,-0.916,0,0
0.71824954348157,2711,-0.9156,0,0
0.71824976679755,2712,-0.9152,0,0
0.71824999019578,2713,-0.9148,0,0
0.71825021367627,2714,-0.9144,0,0
0.71825043723901,2715,-0.914,0,0
0.718250660884,2716,-0.9136,0,0
0.71825088461125,2717,-0.9132,0,0
0.71825110842075,2718,-0.9128,0,0
0.7182513323125,2719,-0.9124,0,0
0.71825155628651,2720,-0.912,0,0
0.71825178034277,2721,-0.9116,0,0
0.71825200448129,2722,-0.9112,0,0
0.71825222870206,2723,-0.9108,0,0
0.71825245300508,2724,-0.9104,0,0
0.71825267739035,2725,-0.91,0,0
0.71825290185788,2726,-0.9096,0,0
0.71825312640766,2727,-0.9092,0,0
0.71825335103969,2728,-0.9088,0,0
0.71825357575398,2729,-0.9084,0,0
0.71825380055052,2730,-0.908,0,0
0.71825402542931,2731,-0.9076,0,0
0.71825425039035,2732,-0.9072,0,0
0.71825447543364,2733,-0.9068,0,0
0.71825470055919,2734,-0.9064,0,0
0.71825492576698,2735,-0.906,0,0
0.71825515105703,2736,-0.9056,0,0
0.71825537642933,2737,-0.9052,0,0
0.71825560188388,2738,-0.9048,0,0
0.71825582742069,2739,-0.9044,0,0
0.71825605303974,2740,-0.904,0,0
0.71825627874105,2741,-0.9036,0,0
0.7182565045246,2742,-0.9032,0,0
0.71825673039041,2743,-0.9028,0,0
0.71825695633847,2744,-0.9024,0,0
0.71825718236878,2745,-0.902,0,0
0.71825740848133,2746,-0.9016,0,0
0.71825763467614,2747,-0.9012,0,0
0.7182578609532,2748,-0.9008,0,0
0.71825808731251,2749,-0.9004,0,0
0.71825831375407,2750,-0.9,0,0
0.71825854027788,2751,-0.8996,0,0
0.71825876688394,2752,-0.8992,0,0
0.71825899357225,2753,-0.8988,0,0
0.71825922034281,2754,-0.8984,0,0
0.71825944719561,2755,-0.898,0,0
0.71825967413067,2756,-0.8976,0,0
0.71825990114798,2757,-0.8972,0,0
0.71826012824753,2758,-0.8968,0,0
0.71826035542934,2759,-0.8964,0,0
0.71826058269339,2760,-0.896,0,0
0.71826081003969,2761,-0.8956,0,0
0.71826103746824,2762,-0.8952,0,0
0.71826126497904,2763,-0.8948,0,0
0.71826149257209,2764,-0.8944,0,0
0.71826172024738,2765,-0.894,0,0
0.71826194800493,2766,-0.8936,0,0
0.71826217584472,2767,-0.8932,0,0
0.71826240376676,2768,-0.8928,0,0
0.71826263177105,2769,-0.8924,0,0
0.71826285985758,2770,-0.892,0,0
0.71826308802636,2771,-0.8916,0,0
0.71826331627739,2772,-0.8912,0,0
0.71826354461067,2773,-0.8908,0,0
0.71826377302619,2774,-0.8904,0,0
0.71826400152397,2775,-0.89,0,0
0.71826423010398,2776,-0.8896,0,0
0.71826445876625,2777,-0.8892,0,0
0.71826468751076,2778,-0.8888,0,0
0.71826491633752,2779,-0.8884,0,0
0.71826514524652,2780,-0.888,0,0
0.71826537423778,2781,-0.8876,0,0
0.71826560331127,2782,-0.8872,0,0
0.71826583246702,2783,-0.8868,0,0
0.71826606170501,2784,-0.8864,0,0
0.71826629102524,2785,-0.886,0,0
0.71826652042772,2786,-0.8856,0,0
0.71826674991245,2787,-0.8852,0,0
0.71826697947942,2788,-0.8848,0,0
0.71826720912864,2789,-0.8844,0,0
0.7182674388601,2790,-0.884,0,0
0.71826766867381,2791,-0.8836,0,0
0.71826789856977,2792,-0.8832,0,0
0.71826812854796,2793,-0.8828,0,0
0.71826835860841,2794,-0.8824,0,0
0.7182685887511,2795,-0.882,0,0
0.71826881897603,2796,-0.8816,0,0
0.7182690492832,2797,-0.8812,0,0
0.71826927967263,2798,-0.8808,0,0
0.71826951014429,2799,-0.8804,0,0
0.7182697406982,2800,-0.88,0,0
0.71826997133435,2801,-0.8796,0,0
0.71827020205275,2802,-0.8792,0,0
0.71827043285339,2803,-0.8788,0,0
0.71827066373628,2804,-0.8784,0,0
0.71827089470141,2805,-0.878,0,0
0.71827112574878,2806,-0.8776,0,0
0.71827135687839,2807,-0.8772,0,0
0.71827158809025,2808,-0.8768,0,0
0.71827181938435,2809,-0.8764,0,0
0.71827205076069,2810,-0.876,0,0
0.71827228221928,2811,-0.8756,0,0
0.71827251376011,2812,-0.8752,0,0
0.71827274538318,2813,-0.8748,0,0
0.7182729770885,2814,-0.8744,0,0
0.71827320887605,2815,-0.874,0,0
0.71827344074585,2816,-0.8736,0,0
0.71827367269789,2817,-0.8732,0,0
0.71827390473218,2818,-0.8728,0,0
0.7182741368487,2819,-0.8724,0,0
0.71827436904747,2820,-0.872,0,0
0.71827460132848,2821,-0.8716,0,0
0.71827483369172,2822,-0.8712,0,0
0.71827506613722,2823,-0.8708,0,0
0.71827529866495,2824,-0.8704,0,0
0.71827553127492,2825,-0.87,0,0
0.71827576396713,2826,-0.8696,0,0
0.71827599674159,2827,-0.8692,0,0
0.71827622959829,2828,-0.8688,0,0
0.71827646253722,2829,-0.8684,0,0
0.7182766955584,2830,-0.868,0,0
0.71827692866182,2831,-0.8676,0,0
0.71827716184747,2832,-0.8672,0,0
0.71827739511537,2833,-0.8668,0,0
0.71827762846551,2834,-0.8664,0,0
0.71827786189789,2835,-0.866,0,0
0.7182780954125,2836,-0.8656,0,0
0.71827832900936,2837,-0.8652,0,0
0.71827856268846,2838,-0.8648,0,0
0.71827879644979,2839,-0.8644,0,0
0.71827903029337,2840,-0.864,0,0
0.71827926421918,2841,-0.8636,0,0
0.71827949822724,2842,-0.8632,0,0
0.71827973231753,2843,-0.8628,0,0
0.71827996649006,2844,-0.8624,0,0
0.71828020074483,2845,-0.862,0,0
0.71828043508184,2846,-0.8616,0,0
0.71828066950108,2847,-0.8612,0,0
0.71828090400257,2848,-0.8608,0,0
0.71828113858629,2849,-0.8604,0,0
0.71828137325225,2850,-0.86,0,0
0.71828160800045,2851,-0.8596,0,0
0.71828184283089,2852,-0.8592,0,0
0.71828207774357,2853,-0.8588,0,0
0.71828231273848,2854,-0.8584,0,0
0.71828254781563,2855,-0.858,0,0
0.71828278297502,2856,-0.8576,0,0
0.71828301821664,2857,-0.8572,0,0
0.7182832535405,2858,-0.8568,0,0
0.7182834889466,2859,-0.8564,0,0
0.71828372443494,2860,-0.856,0,0
0.71828396000551,2861,-0.8556,0,0
0.71828419565832,2862,-0.8552,0,0
0.71828443139336,2863,-0.8548,0,0
0.71828466721065,2864,-0.8544,0,0
0.71828490311016,2865,-0.854,0,0
0.71828513909192,2866,-0.8536,0,0
0.71828537515591,2867,-0.8532,0,0
0.71828561130213,2868,-0.8528,0,0
0.7182858475306,2869,-0.8524,0,0
0.71828608384129,2870,-0.852,0,0
0.71828632023423,2871,-0.8516,0,0
0.7182865567094,2872,-0.8512,0,0
0.7182867932668,2873,-0.8508,0,0
0.71828702990644,2874,-0.8504,0,0
0.71828726662831,2875,-0.85,0,0
0.71828750343242,2876,-0.8496,0,0
0.71828774031877,2877,-0.8492,0,0
0.71828797728734,2878,-0.8488,0,0
0.71828821433816,2879,-0.8484,0,0
0.71828845147121,2880,-0.848,0,0
0.71828868868649,2881,-0.8476,0,0
0.718288925984,2882,-0.8472,0,0
0.71828916336375,2883,-0.8468,0,0
0.71828940082574,2884,-0.8464,0,0
0.71828963836995,2885,-0.846,0,0
0.71828987599641,2886,-0.8456,0,0
0.71829011370509,2887,-0.8452,0,0
0.71829035149601,2888,-0.8448,0,0
0.71829058936916,2889,-0.8444,0,0
0.71829082732455,2890,-0.844,0,0
0.71829106536216,2891,-0.8436,0,0
0.71829130348202,2892,-0.8432,0,0
0.7182915416841,2893,-0.8428,0,0
0.71829177996842,2894,-0.8424,0,0
0.71829201833496,2895,-0.842,0,0
0.71829225678375,2896,-0.8416,0,0
0.71829249531476,2897,-0.8412,0,0
0.71829273392801,2898,-0.8408,0,0
0.71829297262348,2899,-0.8404,0,0
0.71829321140119,2900,-0.84,0,0
0.71829345026114,2901,-0.8396,0,0
0.71829368920331,2902,-0.8392,0,0
0.71829392822772,2903,-0.8388,0,0
0.71829416733435,2904,-0.8384,0,0
0.71829440652322,2905,-0.838,0,0
0.71829464579432,2906,-0.8376,0,0
0.71829488514765,2907,-0.8372,0,0
0.71829512458321,2908,-0.8368,0,0
0.718295364101,2909,-0.8364,0,0
0.71829560370103,2910,-0.836,0,0
0.71829584338328,2911,-0.8356,0,0
0.71829608314777,2912,-0.8352,0,0
0.71829632299448,2913,-0.8348,0,0
0.71829656292342,2914,-0.8344,0,0
0.7182968029346,2915,-0.834,0,0
0.718297043028,2916,-0.8336,0,0
0.71829728320364,2917,-0.8332,0,0
0.7182975234615,2918,-0.8328,0,0
0.7182977638016,2919,-0.8324,0,0
0.71829800422392,2920,-0.832,0,0
0.71829824472847,2921,-0.8316,0,0
0.71829848531526,2922,-0.8312,0,0
0.71829872598427,2923,-0.8308,0,0
0.71829896673551,2924,-0.8304,0,0
0.71829920756898,2925,-0.83,0,0
0.71829944848467,2926,-0.8296,0,0
0.7182996894826,2927,-0.8292,0,0
0.71829993056276,2928,-0.8288,0,0
0.71830017172514,2929,-0.8284,0,0
0.71830041296975,2930,-0.828,0,0
0.71830065429659,2931,-0.8276,0,0
0.71830089570566,2932,-0.8272,0,0
0.71830113719695,2933,-0.8268,0,0
0.71830137877048,2934,-0.8264,0,0
0.71830162042623,2935,-0.826,0,0
0.71830186216421,2936,-0.8256,0,0
0.71830210398441,2937,-0.8252,0,0
0.71830234588685,2938,-0.8248,0,0
0.71830258787151,2939,-0.8244,0,0
0.71830282993839,2940,-0.824,0,0
0.71830307208751,2941,-0.8236,0,0
0.71830331431885,2942,-0.8232,0,0
0.71830355663242,2943,-0.8228,0,0
0.71830379902821,2944,-0.8224,0,0
0.71830404150623,2945,-0.822,0,0
0.71830428406648,2946,-0.8216,0,0
0.71830452670895,2947,-0.8212,0,0
0.71830476943365,2948,-0.8208,0,0
0.71830501224057,2949,-0.8204,0,0
0.71830525512972,2950,-0.82,0,0
0.7183054981011,2951,-0.8196,0,0
0.7183057411547,2952,-0.8192,0,0
0.71830598429053,2953,-0.8188,0,0
0.71830622750858,2954,-0.8184,0,0
0.71830647080886,2955,-0.818,0,0
0.71830671419136,2956,-0.8176,0,0
0.71830695765608,2957,-0.8172,0,0
0.71830720120304,2958,-0.8168,0,0
0.71830744483221,2959,-0.8164,0,0
0.71830768854361,2960,-0.816,0,0
0.71830793233724,2961,-0.8156,0,0
0.71830817621309,2962,-0.8152,0,0
0.71830842017116,2963,-0.8148,0,0
0.71830866421146,2964,-0.8144,0,0
0.71830890833398,2965,-0.814,0,0
0.71830915253872,2966,-0.8136,0,0
0.71830939682569,2967,-0.8132,0,0
0.71830964119489,2968,-0.8128,0,0
0.7183098856463,2969,-0.8124,0,0
0.71831013017994,2970,-0.812,0,0
0.7183103747958,2971,-0.8116,0,0
0.71831061949389,2972,-0.8112,0,0
0.71831086427419,2973,-0.8108,0,0
0.71831110913672,2974,-0.8104,0,0
0.71831135408148,2975,-0.81,0,0
0.71831159910845,2976,-0.8096,0,0
0.71831184421765,2977,-0.8092,0,0
0.71831208940907,2978,-0.8088,0,0
0.71831233468271,2979,-0.8084,0,0
0.71831258003858,2980,-0.808,0,0
0.71831282547666,2981,-0.8076,0,0
0.71831307099697,2982,-0.8072,0,0
0.7183133165995,2983,-0.8068,0,0
0.71831356228425,2984,-0.8064,0,0
0.71831380805122,2985,-0.806,0,0
0.71831405390041,2986,-0.8056,0,0
0.71831429983183,2987,-0.8052,0,0
0.71831454584546,2988,-0.8048,0,0
0.71831479194132,2989,-0.8044,0,0
0.7183150381194,2990,-0.804,0,0
0.71831528437969,2991,-0.8036,0,0
0.71831553072221,2992,-0.8032,0,0
0.71831577714695,2993,-0.8028,0,0
0.71831602365391,2994,-0.8024,0,0
0.71831627024308,2995,-0.802,0,0
0.71831651691448,2996,-0.8016,0,0
0.7183167636681,2997,-0.8012,0,0
0.71831701050394,2998,-0.8008,0,0
0.71831725742199,2999,-0.8004,0,0
0.71831750442227,3000,-0.8,0,0
0.71831775150477,3001,-0.7996,0,0
0.71831799866948,3002,-0.7992,0,0
0.71831824591642,3003,-0.7988,0,0
0.71831849324557,3004,-0.7984,0,0
0.71831874065694,3005,-0.798,0,0
0.71831898815053,3006,-0.7976,0,0
0.71831923572634,3007,-0.7972,0,0
0.71831948338437,3008,-0.7968,0,0
0.71831973112461,3009,-0.7964,0,0
0.71831997894708,3010,-0.796,0,0
0.71832022685176,3011,-0.7956,0,0
0.71832047483866,3012,-0.7952,0,0
0.71832072290777,3013,-0.7948,0,0
0.71832097105911,3014,-0.7944,0,0
0.71832121929266,3015,-0.794,0,0
0.71832146760843,3016,-0.7936,0,0
0.71832171600642,3017,-0.7932,0,0
0.71832196448662,3018,-0.7928,0,0
0.71832221304904,3019,-0.7924,0,0
0.71832246169368,3020,-0.792,0,0
0.71832271042053,3021,-0.7916,0,0
0.71832295922961,3022,-0.7912,0,0
0.71832320812089,3023,-0.7908,0,0
0.7183234570944,3024,-0.7904,0,0
0.71832370615012,3025,-0.79,0,0
0.71832395528805,3026,-0.7896,0,0
0.71832420450821,3027,-0.7892,0,0
0.71832445381057,3028,-0.7888,0,0
0.71832470319516,3029,-0.7884,0,0
0.71832495266196,3030,-0.788,0,0
0.71832520221097,3031,-0.7876,0,0
0.7183254518422,3032,-0.7872,0,0
0.71832570155565,3033,-0.7868,0,0
0.71832595135131,3034,-0.7864,0,0
0.71832620122918,3035,-0.786,0,0
0.71832645118927,3036,-0.7856,0,0
0.71832670123158,3037,-0.7852,0,0
0.7183269513561,3038,-0.7848,0,0
0.71832720156283,3039,-0.7844,0,0
0.71832745185178,3040,-0.784,0,0
0.71832770222294,3041,-0.7836,0,0
0.71832795267631,3042,-0.7832,0,0
0.7183282032119,3043,-0.7828,0,0
0.71832845382971,3044,-0.7824,0,0
0.71832870452973,3045,-0.782,0,0
0.71832895531196,3046,-0.7816,0,0
0.7183292061764,3047,-0.7812,0,0
0.71832945712306,3048,-0.7808,0,0
0.71832970815193,3049,-0.7804,0,0
0.71832995926301,3050,-0.78,0,0
0.71833021045631,3051,-0.7796,0,0
0.71833046173182,3052,-0.7792,0,0
0.71833071308954,3053,-0.7788,0,0
0.71833096452947,3054,-0.7784,0,0
0.71833121605162,3055,-0.778,0,0
0.71833146765598,3056,-0.7776,0,0
0.71833171934255,3057,-0.7772,0,0
0.71833197111133,3058,-0.7768,0,0
0.71833222296232,3059,-0.7764,0,0
0.71833247489553,3060,-0.776,0,0
0.71833272691095,3061,-0.7756,0,0
0.71833297900858,3062,-0.7752,0,0
0.71833323118842,3063,-0.7748,0,0
0.71833348345047,3064,-0.7744,0,0
0.71833373579473,3065,-0.774,0,0
0.7183339882212,3066,-0.7736,0,0
0.71833424072989,3067,-0.7732,0,0
0.71833449332078,3068,-0.7728,0,0
0.71833474599389,3069,-0.7724,0,0
0.7183349987492,3070,-0.772,0,0
0.71833525158673,3071,-0.7716,0,0
0.71833550450647,3072,-0.7712,0,0
0.71833575750841,3073,-0.7708,0,0
0.71833601059257,3074,-0.7704,0,0
0.71833626375893,3075,-0.77,0,0
0.71833651700751,3076,-0.7696,0,0
0.71833677033829,3077,-0.7692,0,0
0.71833702375129,3078,-0.7688,0,0
0.71833727724649,3079,-0.7684,0,0
0.7183375308239,3080,-0.768,0,0
0.71833778448352,3081,-0.7676,0,0
0.71833803822535,3082,-0.7672,0,0
0.71833829204939,3083,-0.7668,0,0
0.71833854595564,3084,-0.7664,0,0
0.71833879994409,3085,-0.766,0,0
0.71833905401476,3086,-0.7656,0,0
0.71833930816763,3087,-0.7652,0,0
0.71833956240271,3088,-0.7648,0,0
0.71833981672,3089,-0.7644,0,0
0.71834007111949,3090,-0.764,0,0
0.7183403256012,3091,-0.7636,0,0
0.71834058016511,3092,-0.7632,0,0
0.71834083481123,3093,-0.7628,0,0
0.71834108953955,3094,-0.7624,0,0
0.71834134435008,3095,-0.762,0,0
0.71834159924282,3096,-0.7616,0,0
0.71834185421777,3097,-0.7612,0,0
0.71834210927492,3098,-0.7608,0,0
0.71834236441428,3099,-0.7604,0,0
0.71834261963585,3100,-0.76,0,0
0.71834287493962,3101,-0.7596,0,0
0.7183431303256,3102,-0.7592,0,0
0.71834338579378,3103,-0.7588,0,0
0.71834364134417,3104,-0.7584,0,0
0.71834389697677,3105,-0.758,0,0
0.71834415269157,3106,-0.7576,0,0
0.71834440848858,3107,-0.7572,0,0
0.71834466436779,3108,-0.7568,0,0
0.71834492032921,3109,-0.7564,0,0
0.71834517637283,3110,-0.756,0,0
0.71834543249866,3111,-0.7556,0,0
0.71834568870669,3112,-0.7552,0,0
0.71834594499693,3113,-0.7548,0,0
0.71834620136937,3114,-0.7544,0,0
0.71834645782402,3115,-0.754,0,0
0.71834671436087,3116,-0.7536,0,0
0.71834697097992,3117,-0.7532,0,0
0.71834722768118,3118,-0.7528,0,0
0.71834748446465,3119,-0.7524,0,0
0.71834774133031,3120,-0.752,0,0
0.71834799827818,3121,-0.7516,0,0
0.71834825530826,3122,-0.7512,0,0
0.71834851242053,3123,-0.7508,0,0
0.71834876961502,3124,-0.7504,0,0
0.7183490268917,3125,-0.75,0,0
0.71834928425059,3126,-0.7496,0,0
0.71834954169168,3127,-0.7492,0,0
0.71834979921497,3128,-0.7488,0,0
0.71835005682046,3129,-0.7484,0,0
0.71835031450816,3130,-0.748,0,0
0.71835057227806,3131,-0.7476,0,0
0.71835083013016,3132,-0.7472,0,0
0.71835108806447,3133,-0.7468,0,0
0.71835134608097,3134,-0.7464,0,0
0.71835160417968,3135,-0.746,0,0
0.71835186236059,3136,-0.7456,0,0
0.7183521206237,3137,-0.7452,0,0
0.71835237896901,3138,-0.7448,0,0
0.71835263739653,3139,-0.7444,0,0
0.71835289590624,3140,-0.744,0,0
0.71835315449816,3141,-0.7436,0,0
0.71835341317227,3142,-0.7432,0,0
0.71835367192859,3143,-0.7428,0,0
0.71835393076711,3144,-0.7424,0,0
0.71835418968783,3145,-0.742,0,0
0.71835444869075,3146,-0.7416,0,0
0.71835470777586,3147,-0.7412,0,0
0.71835496694318,3148,-0.7408,0,0
0.7183552261927,3149,-0.7404,0,0
0.71835548552442,3150,-0.74,0,0
0.71835574493834,3151,-0.7396,0,0
0.71835600443446,3152,-0.7392,0,0
0.71835626401277,3153,-0.7388,0,0
0.71835652367329,3154,-0.7384,0,0
0.71835678341601,3155,-0.738,0,0
0.71835704324092,3156,-0.7376,0,0
0.71835730314803,3157,-0.7372,0,0
0.71835756313735,3158,-0.7368,0,0
0.71835782320886,3159,-0.7364,0,0
0.71835808336257,3160,-0.736,0,0
0.71835834359847,3161,-0.7356,0,0
0.71835860391658,3162,-0.7352,0,0
0.71835886431688,3163,-0.7348,0,0
0.71835912479938,3164,-0.7344,0,0
0.71835938536408,3165,-0.734,0,0
0.71835964601098,3166,-0.7336,0,0
0.71835990674007,3167,-0.7332,0,0
0.71836016755137,3168,-0.7328,0,0
0.71836042844486,3169,-0.7324,0,0
0.71836068942054,3170,-0.732,0,0
0.71836095047842,3171,-0.7316,0,0
0.7183612116185,3172,-0.7312,0,0
0.71836147284078,3173,-0.7308,0,0
0.71836173414525,3174,-0.7304,0,0
0.71836199553192,3175,-0.73,0,0
0.71836225700079,3176,-0.7296,0,0
0.71836251855185,3177,-0.7292,0,0
0.71836278018511,3178,-0.7288,0,0
0.71836304190056,3179,-0.7284,0,0
0.71836330369821,3180,-0.728,0,0
0.71836356557806,3181,-0.7276,0,0
0.7183638275401,3182,-0.7272,0,0
0.71836408958434,3183,-0.7268,0,0
0.71836435171077,3184,-0.7264,0,0
0.71836461391939,3185,-0.726,0,0
