ci,id,x,y,z
0.61057781862582,78,-1.9688,0,0
0.61057781097591,79,-1.9684,0,0
0.61057780322854,80,-1.968,0,0
0.61057779538372,81,-1.9676,0,0
0.61057778744145,82,-1.9672,0,0
0.61057777940172,83,-1.9668,0,0
0.61057777126455,84,-1.9664,0,0
0.61057776302993,85,-1.966,0,0
0.61057775469785,86,-1.9656,0,0
0.61057774626832,87,-1.9652,0,0
0.61057773774134,88,-1.9648,0,0
0.61057772911691,89,-1.9644,0,0
0.61057772039503,90,-1.964,0,0
0.6105777115757,91,-1.9636,0,0
0.61057770265891,92,-1.9632,0,0
0.61057769364468,93,-1.9628,0,0
0.61057768453299,94,-1.9624,0,0
0.61057767532385,95,-1.962,0,0
0.61057766601726,96,-1.9616,0,0
0.61057765661322,97,-1.9612,0,0
0.61057764711172,98,-1.9608,0,0
0.61057763751278,99,-1.9604,0,0
0.61057762781638,100,-1.96,0,0
0.61057761802254,101,-1.9596,0,0
0.61057760813124,102,-1.9592,0,0
0.61057759814249,103,-1.9588,0,0
0.61057758805629,104,-1.9584,0,0
0.61057757787263,105,-1.958,0,0
0.61057756759153,106,-1.9576,0,0
0.61057755721297,107,-1.9572,0,0
0.61057754673697,108,-1.9568,0,0
0.61057753616351,109,-1.9564,0,0
0.6105775254926,110,-1.956,0,0
0.61057751472424,111,-1.9556,0,0
0.61057750385842,112,-1.9552,0,0
0.61057749289516,113,-1.9548,0,0
0.61057748183444,114,-1.9544,0,0
0.61057747067628,115,-1.954,0,0
0.61057745942066,116,-1.9536,0,0
0.61057744806759,117,-1.9532,0,0
0.61057743661706,118,-1.9528,0,0
0.61057742506909,119,-1.9524,0,0
0.61057741342367,120,-1.952,0,0
0.61057740168079,121,-1.9516,0,0
0.61057738984046,122,-1.9512,0,0
0.61057737790268,123,-1.9508,0,0
0.61057736586745,124,-1.9504,0,0
0.61057735373477,125,-1.95,0,0
0.61057734150463,126,-1.9496,0,0
0.61057732917705,127,-1.9492,0,0
0.61057731675201,128,-1.9488,0,0
0.61057730422952,129,-1.9484,0,0
0.61057729160958,130,-1.948,0,0
0.61057727889219,131,-1.9476,0,0
0.61057726607734,132,-1.9472,0,0
0.61057725316505,133,-1.9468,0,0
0.6105772401553,134,-1.9464,0,0
0.6105772270481,135,-1.946,0,0
0.61057721384345,136,-1.9456,0,0
0.61057720054135,137,-1.9452,0,0
0.61057718714179,138,-1.9448,0,0
0.61057717364479,139,-1.9444,0,0
0.61057716005033,140,-1.944,0,0
0.61057714635842,141,-1.9436,0,0
0.61057713256906,142,-1.9432,0,0
0.61057711868225,143,-1.9428,0,0
0.61057710469798,144,-1.9424,0,0
0.61057709061627,145,-1.942,0,0
0.6105770764371,146,-1.9416,0,0
0.61057706216048,147,-1.9412,0,0
0.61057704778641,148,-1.9408,0,0
0.61057703331489,149,-1.9404,0,0
0.61057701874591,150,-1.94,0,0
0.61057700407949,151,-1.9396,0,0
0.61057698931561,152,-1.9392,0,0
0.61057697445428,153,-1.9388,0,0
0.6105769594955,154,-1.9384,0,0
0.61057694443926,155,-1.938,0,0
0.61057692928558,156,-1.9376,0,0
0.61057691403444,157,-1.9372,0,0
0.61057689868585,158,-1.9368,0,0
0.61057688323981,159,-1.9364,0,0
0.61057686769632,160,-1.936,0,0
0.61057685205537,161,-1.9356,0,0
0.61057683631698,162,-1.9352,0,0
0.61057682048113,163,-1.9348,0,0
0.61057680454783,164,-1.9344,0,0
0.61057678851708,165,-1.934,0,0
0.61057677238887,166,-1.9336,0,0
0.61057675616321,167,-1.9332,0,0
0.61057673984011,168,-1.9328,0,0
0.61057672341955,169,-1.9324,0,0
0.61057670690153,170,-1.932,0,0
0.61057669028607,171,-1.9316,0,0
0.61057667357316,172,-1.9312,0,0
0.61057665676279,173,-1.9308,0,0
0.61057663985497,174,-1.9304,0,0
0.6105766228497,175,-1.93,0,0
0.61057660574697,176,-1.9296,0,0
0.6105765885468,177,-1.9292,0,0
0.61057657124917,178,-1.9288,0,0
0.61057655385409,179,-1.9284,0,0
0.61057653636156,180,-1.928,0,0
0.61057651877157,181,-1.9276,0,0
0.61057650108414,182,-1.9272,0,0
0.61057648329925,183,-1.9268,0,0
0.61057646541691,184,-1.9264,0,0
0.61057644743711,185,-1.926,0,0
0.61057642935987,186,-1.9256,0,0
0.61057641118517,187,-1.9252,0,0
0.61057639291302,188,-1.9248,0,0
0.61057637454342,189,-1.9244,0,0
0.61057635607637,190,-1.924,0,0
0.61057633751186,191,-1.9236,0,0
0.61057631884991,192,-1.9232,0,0
0.6105763000905,193,-1.9228,0,0
0.61057628123364,194,-1.9224,0,0
0.61057626227932,195,-1.922,0,0
0.61057624322755,196,-1.9216,0,0
0.61057622407834,197,-1.9212,0,0
0.61057620483166,198,-1.9208,0,0
0.61057618548754,199,-1.9204,0,0
0.61057616604597,200,-1.92,0,0
0.61057614650694,201,-1.9196,0,0
0.61057612687046,202,-1.9192,0,0
0.61057610713653,203,-1.9188,0,0
0.61057608730514,204,-1.9184,0,0
0.6105760673763,205,-1.918,0,0
0.61057604735001,206,-1.9176,0,0
0.61057602722627,207,-1.9172,0,0
0.61057600700508,208,-1.9168,0,0
0.61057598668643,209,-1.9164,0,0
0.61057596627033,210,-1.916,0,0
0.61057594575678,211,-1.9156,0,0
0.61057592514578,212,-1.9152,0,0
0.61057590443732,213,-1.9148,0,0
0.61057588363141,214,-1.9144,0,0
0.61057586272805,215,-1.914,0,0
0.61057584172724,216,-1.9136,0,0
0.61057582062897,217,-1.9132,0,0
0.61057579943325,218,-1.9128,0,0
0.61057577814008,219,-1.9124,0,0
0.61057575674946,220,-1.912,0,0
0.61057573526138,221,-1.9116,0,0
0.61057571367585,222,-1.9112,0,0
0.61057569199287,223,-1.9108,0,0
0.61057567021244,224,-1.9104,0,0
0.61057564833455,225,-1.91,0,0
0.61057562635921,226,-1.9096,0,0
0.61057560428642,227,-1.9092,0,0
0.61057558211618,228,-1.9088,0,0
0.61057555984848,229,-1.9084,0,0
0.61057553748333,230,-1.908,0,0
0.61057551502073,231,-1.9076,0,0
0.61057549246067,232,-1.9072,0,0
0.61057546980317,233,-1.9068,0,0
0.6105754470482,234,-1.9064,0,0
0.61057542419579,235,-1.906,0,0
0.61057540124593,236,-1.9056,0,0
0.61057537819861,237,-1.9052,0,0
0.61057535505384,238,-1.9048,0,0
0.61057533181161,239,-1.9044,0,0
0.61057530847193,240,-1.904,0,0
0.6105752850348,241,-1.9036,0,0
0.61057526150022,242,-1.9032,0,0
0.61057523786819,243,-1.9028,0,0
0.6105752141387,244,-1.9024,0,0
0.61057519031176,245,-1.902,0,0
0.61057516638736,246,-1.9016,0,0
0.61057514236552,247,-1.9012,0,0
0.61057511824622,248,-1.9008,0,0
0.61057509402946,249,-1.9004,0,0
0.61057506971526,250,-1.9,0,0
0.6105750453036,251,-1.8996,0,0
0.61057502079449,252,-1.8992,0,0
0.61057499618792,253,-1.8988,0,0
0.61057497148391,254,-1.8984,0,0
0.61057494668243,255,-1.898,0,0
0.61057492178351,256,-1.8976,0,0
0.61057489678713,257,-1.8972,0,0
0.6105748716933,258,-1.8968,0,0
0.61057484650202,259,-1.8964,0,0
0.61057482121329,260,-1.896,0,0
0.6105747958271,261,-1.8956,0,0
0.61057477034345,262,-1.8952,0,0
0.61057474476236,263,-1.8948,0,0
0.61057471908381,264,-1.8944,0,0
0.61057469330781,265,-1.894,0,0
0.61057466743435,266,-1.8936,0,0
0.61057464146345,267,-1.8932,0,0
0.61057461539509,268,-1.8928,0,0
0.61057458922927,269,-1.8924,0,0
0.610574562966,270,-1.892,0,0
0.61057453660528,271,-1.8916,0,0
0.61057451014711,272,-1.8912,0,0
0.61057448359148,273,-1.8908,0,0
0.6105744569384,274,-1.8904,0,0
0.61057443018787,275,-1.89,0,0
0.61057440333988,276,-1.8896,0,0
0.61057437639444,277,-1.8892,0,0
0.61057434935154,278,-1.8888,0,0
0.6105743222112,279,-1.8884,0,0
0.61057429497339,280,-1.888,0,0
0.61057426763814,281,-1.8876,0,0
0.61057424020543,282,-1.8872,0,0
0.61057421267527,283,-1.8868,0,0
0.61057418504766,284,-1.8864,0,0
0.61057415732259,285,-1.886,0,0
0.61057412950007,286,-1.8856,0,0
0.61057410158009,287,-1.8852,0,0
0.61057407356266,288,-1.8848,0,0
0.61057404544778,289,-1.8844,0,0
0.61057401723544,290,-1.884,0,0
0.61057398892565,291,-1.8836,0,0
0.61057396051841,292,-1.8832,0,0
0.61057393201371,293,-1.8828,0,0
0.61057390341156,294,-1.8824,0,0
0.61057387471196,295,-1.882,0,0
0.6105738459149,296,-1.8816,0,0
0.61057381702039,297,-1.8812,0,0
0.61057378802843,298,-1.8808,0,0
0.61057375893901,299,-1.8804,0,0
0.61057372975213,300,-1.88,0,0
0.61057370046781,301,-1.8796,0,0
0.61057367108603,302,-1.8792,0,0
0.61057364160679,303,-1.8788,0,0
0.61057361203011,304,-1.8784,0,0
0.61057358235596,305,-1.878,0,0
0.61057355258437,306,-1.8776,0,0
0.61057352271532,307,-1.8772,0,0
0.61057349274882,308,-1.8768,0,0
0.61057346268486,309,-1.8764,0,0
0.61057343252345,310,-1.876,0,0
0.61057340226458,311,-1.8756,0,0
0.61057337190826,312,-1.8752,0,0
0.61057334145449,313,-1.8748,0,0
0.61057331090326,314,-1.8744,0,0
0.61057328025458,315,-1.874,0,0
0.61057324950845,316,-1.8736,0,0
0.61057321866486,317,-1.8732,0,0
0.61057318772382,318,-1.8728,0,0
0.61057315668532,319,-1.8724,0,0
0.61057312554937,320,-1.872,0,0
0.61057309431596,321,-1.8716,0,0
0.6105730629851,322,-1.8712,0,0
0.61057303155679,323,-1.8708,0,0
0.61057300003102,324,-1.8704,0,0
0.6105729684078,325,-1.87,0,0
0.61057293668712,326,-1.8696,0,0
0.61057290486899,327,-1.8692,0,0
0.61057287295341,328,-1.8688,0,0
0.61057284094037,329,-1.8684,0,0
0.61057280882987,330,-1.868,0,0
0.61057277662193,331,-1.8676,0,0
0.61057274431652,332,-1.8672,0,0
0.61057271191367,333,-1.8668,0,0
0.61057267941336,334,-1.8664,0,0
0.61057264681559,335,-1.866,0,0
0.61057261412037,336,-1.8656,0,0
0.6105725813277,337,-1.8652,0,0
0.61057254843757,338,-1.8648,0,0
0.61057251544999,339,-1.8644,0,0
0.61057248236495,340,-1.864,0,0
0.61057244918246,341,-1.8636,0,0
0.61057241590251,342,-1.8632,0,0
0.61057238252511,343,-1.8628,0,0
0.61057234905025,344,-1.8624,0,0
0.61057231547794,345,-1.862,0,0
0.61057228180818,346,-1.8616,0,0
0.61057224804096,347,-1.8612,0,0
0.61057221417628,348,-1.8608,0,0
0.61057218021416,349,-1.8604,0,0
0.61057214615457,350,-1.86,0,0
0.61057211199753,351,-1.8596,0,0
0.61057207774304,352,-1.8592,0,0
0.61057204339109,353,-1.8588,0,0
0.61057200894169,354,-1.8584,0,0
0.61057197439483,355,-1.858,0,0
0.61057193975052,356,-1.8576,0,0
0.61057190500875,357,-1.8572,0,0
0.61057187016953,358,-1.8568,0,0
0.61057183523286,359,-1.8564,0,0
0.61057180019872,360,-1.856,0,0
0.61057176506714,361,-1.8556,0,0
0.6105717298381,362,-1.8552,0,0
0.6105716945116,363,-1.8548,0,0
0.61057165908765,364,-1.8544,0,0
0.61057162356624,365,-1.854,0,0
0.61057158794738,366,-1.8536,0,0
0.61057155223106,367,-1.8532,0,0
0.61057151641729,368,-1.8528,0,0
0.61057148050606,369,-1.8524,0,0
0.61057144449738,370,-1.852,0,0
0.61057140839124,371,-1.8516,0,0
0.61057137218765,372,-1.8512,0,0
0.61057133588661,373,-1.8508,0,0
0.6105712994881,374,-1.8504,0,0
0.61057126299214,375,-1.85,0,0
0.61057122639873,376,-1.8496,0,0
0.61057118970786,377,-1.8492,0,0
0.61057115291954,378,-1.8488,0,0
0.61057111603376,379,-1.8484,0,0
0.61057107905053,380,-1.848,0,0
0.61057104196984,381,-1.8476,0,0
0.61057100479169,382,-1.8472,0,0
0.61057096751609,383,-1.8468,0,0
0.61057093014303,384,-1.8464,0,0
0.61057089267252,385,-1.846,0,0
0.61057085510456,386,-1.8456,0,0
0.61057081743913,387,-1.8452,0,0
0.61057077967626,388,-1.8448,0,0
0.61057074181592,389,-1.8444,0,0
0.61057070385813,390,-1.844,0,0
0.61057066580289,391,-1.8436,0,0
0.61057062765019,392,-1.8432,0,0
0.61057058940003,393,-1.8428,0,0
0.61057055105242,394,-1.8424,0,0
0.61057051260735,395,-1.842,0,0
0.61057047406483,396,-1.8416,0,0
0.61057043542485,397,-1.8412,0,0
0.61057039668742,398,-1.8408,0,0
0.61057035785253,399,-1.8404,0,0
0.61057031892018,400,-1.84,0,0
0.61057027989038,401,-1.8396,0,0
0.61057024076312,402,-1.8392,0,0
0.61057020153841,403,-1.8388,0,0
0.61057016221624,404,-1.8384,0,0
0.61057012279662,405,-1.838,0,0
0.61057008327953,406,-1.8376,0,0
0.610570043665,407,-1.8372,0,0
0.610570003953,408,-1.8368,0,0
0.61056996414355,409,-1.8364,0,0
0.61056992423665,410,-1.836,0,0
0.61056988423229,411,-1.8356,0,0
0.61056984413047,412,-1.8352,0,0
0.6105698039312,413,-1.8348,0,0
0.61056976363447,414,-1.8344,0,0
0.61056972324028,415,-1.834,0,0
0.61056968274864,416,-1.8336,0,0
0.61056964215954,417,-1.8332,0,0
0.61056960147299,418,-1.8328,0,0
0.61056956068898,419,-1.8324,0,0
0.61056951980751,420,-1.832,0,0
0.61056947882859,421,-1.8316,0,0
0.61056943775221,422,-1.8312,0,0
0.61056939657837,423,-1.8308,0,0
0.61056935530708,424,-1.8304,0,0
0.61056931393833,425,-1.83,0,0
0.61056927247213,426,-1.8296,0,0
0.61056923090846,427,-1.8292,0,0
0.61056918924735,428,-1.8288,0,0
0.61056914748877,429,-1.8284,0,0
0.61056910563274,430,-1.828,0,0
0.61056906367925,431,-1.8276,0,0
0.61056902162831,432,-1.8272,0,0
0.61056897947991,433,-1.8268,0,0
0.61056893723405,434,-1.8264,0,0
0.61056889489074,435,-1.826,0,0
0.61056885244997,436,-1.8256,0,0
0.61056880991174,437,-1.8252,0,0
0.61056876727605,438,-1.8248,0,0
0.61056872454291,439,-1.8244,0,0
0.61056868171231,440,-1.824,0,0
0.61056863878426,441,-1.8236,0,0
0.61056859575875,442,-1.8232,0,0
0.61056855263578,443,-1.8228,0,0
0.61056850941536,444,-1.8224,0,0
0.61056846609747,445,-1.822,0,0
0.61056842268213,446,-1.8216,0,0
0.61056837916934,447,-1.8212,0,0
0.61056833555909,448,-1.8208,0,0
0.61056829185138,449,-1.8204,0,0
0.61056824804621,450,-1.82,0,0
0.61056820414358,451,-1.8196,0,0
0.6105681601435,452,-1.8192,0,0
0.61056811604596,453,-1.8188,0,0
0.61056807185097,454,-1.8184,0,0
0.61056802755852,455,-1.818,0,0
0.61056798316861,456,-1.8176,0,0
0.61056793868124,457,-1.8172,0,0
0.61056789409641,458,-1.8168,0,0
0.61056784941413,459,-1.8164,0,0
0.61056780463439,460,-1.816,0,0
0.6105677597572,461,-1.8156,0,0
0.61056771478254,462,-1.8152,0,0
0.61056766971043,463,-1.8148,0,0
0.61056762454086,464,-1.8144,0,0
0.61056757927384,465,-1.814,0,0
0.61056753390936,466,-1.8136,0,0
0.61056748844741,467,-1.8132,0,0
0.61056744288802,468,-1.8128,0,0
0.61056739723116,469,-1.8124,0,0
0.61056735147685,470,-1.812,0,0
0.61056730562508,471,-1.8116,0,0
0.61056725967585,472,-1.8112,0,0
0.61056721362916,473,-1.8108,0,0
0.61056716748502,474,-1.8104,0,0
0.61056712124341,475,-1.81,0,0
0.61056707490435,476,-1.8096,0,0
0.61056702846784,477,-1.8092,0,0
0.61056698193386,478,-1.8088,0,0
0.61056693530243,479,-1.8084,0,0
0.61056688857354,480,-1.808,0,0
0.61056684174719,481,-1.8076,0,0
0.61056679482338,482,-1.8072,0,0
0.61056674780212,483,-1.8068,0,0
0.61056670068339,484,-1.8064,0,0
0.61056665346721,485,-1.806,0,0
0.61056660615358,486,-1.8056,0,0
0.61056655874248,487,-1.8052,0,0
0.61056651123392,488,-1.8048,0,0
0.61056646362791,489,-1.8044,0,0
0.61056641592444,490,-1.804,0,0
0.61056636812351,491,-1.8036,0,0
0.61056632022512,492,-1.8032,0,0
0.61056627222928,493,-1.8028,0,0
0.61056622413597,494,-1.8024,0,0
0.61056617594521,495,-1.802,0,0
0.61056612765699,496,-1.8016,0,0
0.61056607927131,497,-1.8012,0,0
0.61056603078817,498,-1.8008,0,0
0.61056598220758,499,-1.8004,0,0
0.61056593352952,500,-1.8,0,0
0.61056588475401,501,-1.7996,0,0
0.61056583588104,502,-1.7992,0,0
0.61056578691061,503,-1.7988,0,0
0.61056573784272,504,-1.7984,0,0
0.61056568867737,505,-1.798,0,0
0.61056563941457,506,-1.7976,0,0
0.6105655900543,507,-1.7972,0,0
0.61056554059658,508,-1.7968,0,0
0.6105654910414,509,-1.7964,0,0
0.61056544138876,510,-1.796,0,0
0.61056539163866,511,-1.7956,0,0
0.6105653417911,512,-1.7952,0,0
0.61056529184609,513,-1.7948,0,0
0.61056524180361,514,-1.7944,0,0
0.61056519166368,515,-1.794,0,0
0.61056514142628,516,-1.7936,0,0
0.61056509109143,517,-1.7932,0,0
0.61056504065912,518,-1.7928,0,0
0.61056499012935,519,-1.7924,0,0
0.61056493950212,520,-1.792,0,0
0.61056488877743,521,-1.7916,0,0
0.61056483795528,522,-1.7912,0,0
0.61056478703568,523,-1.7908,0,0
0.61056473601861,524,-1.7904,0,0
0.61056468490409,525,-1.79,0,0
0.6105646336921,526,-1.7896,0,0
0.61056458238266,527,-1.7892,0,0
0.61056453097576,528,-1.7888,0,0
0.61056447947139,529,-1.7884,0,0
0.61056442786957,530,-1.788,0,0
0.61056437617029,531,-1.7876,0,0
0.61056432437355,532,-1.7872,0,0
0.61056427247935,533,-1.7868,0,0
0.61056422048769,534,-1.7864,0,0
0.61056416839857,535,-1.786,0,0
0.610564116212,536,-1.7856,0,0
0.61056406392796,537,-1.7852,0,0
0.61056401154646,538,-1.7848,0,0
0.6105639590675,539,-1.7844,0,0
0.61056390649109,540,-1.784,0,0
0.61056385381721,541,-1.7836,0,0
0.61056380104588,542,-1.7832,0,0
0.61056374817708,543,-1.7828,0,0
0.61056369521082,544,-1.7824,0,0
0.61056364214711,545,-1.782,0,0
0.61056358898593,546,-1.7816,0,0
0.6105635357273,547,-1.7812,0,0
0.6105634823712,548,-1.7808,0,0
0.61056342891765,549,-1.7804,0,0
0.61056337536663,550,-1.78,0,0
0.61056332171816,551,-1.7796,0,0
0.61056326797222,552,-1.7792,0,0
0.61056321412883,553,-1.7788,0,0
0.61056316018797,554,-1.7784,0,0
0.61056310614966,555,-1.778,0,0
0.61056305201388,556,-1.7776,0,0
0.61056299778065,557,-1.7772,0,0
0.61056294344995,558,-1.7768,0,0
0.6105628890218,559,-1.7764,0,0
0.61056283449618,560,-1.776,0,0
0.6105627798731,561,-1.7756,0,0
0.61056272515256,562,-1.7752,0,0
0.61056267033457,563,-1.7748,0,0
0.61056261541911,564,-1.7744,0,0
0.61056256040619,565,-1.774,0,0
0.61056250529581,566,-1.7736,0,0
0.61056245008797,567,-1.7732,0,0
0.61056239478267,568,-1.7728,0,0
0.61056233937991,569,-1.7724,0,0
0.61056228387969,570,-1.772,0,0
0.61056222828201,571,-1.7716,0,0
0.61056217258686,572,-1.7712,0,0
0.61056211679426,573,-1.7708,0,0
0.6105620609042,574,-1.7704,0,0
0.61056200491667,575,-1.77,0,0
0.61056194883169,576,-1.7696,0,0
0.61056189264924,577,-1.7692,0,0
0.61056183636933,578,-1.7688,0,0
0.61056177999196,579,-1.7684,0,0
0.61056172351713,580,-1.768,0,0
0.61056166694484,581,-1.7676,0,0
0.61056161027509,582,-1.7672,0,0
0.61056155350788,583,-1.7668,0,0
0.6105614966432,584,-1.7664,0,0
0.61056143968107,585,-1.766,0,0
0.61056138262147,586,-1.7656,0,0
0.61056132546441,587,-1.7652,0,0
0.6105612682099,588,-1.7648,0,0
0.61056121085792,589,-1.7644,0,0
0.61056115340847,590,-1.764,0,0
0.61056109586157,591,-1.7636,0,0
0.61056103821721,592,-1.7632,0,0
0.61056098047538,593,-1.7628,0,0
0.6105609226361,594,-1.7624,0,0
0.61056086469935,595,-1.762,0,0
0.61056080666514,596,-1.7616,0,0
0.61056074853347,597,-1.7612,0,0
0.61056069030433,598,-1.7608,0,0
0.61056063197774,599,-1.7604,0,0
0.61056057355368,600,-1.76,0,0
0.61056051503216,601,-1.7596,0,0
0.61056045641318,602,-1.7592,0,0
0.61056039769674,603,-1.7588,0,0
0.61056033888284,604,-1.7584,0,0
0.61056027997147,605,-1.758,0,0
0.61056022096265,606,-1.7576,0,0
0.61056016185636,607,-1.7572,0,0
0.61056010265261,608,-1.7568,0,0
0.61056004335139,609,-1.7564,0,0
0.61055998395272,610,-1.756,0,0
0.61055992445658,611,-1.7556,0,0
0.61055986486298,612,-1.7552,0,0
0.61055980517192,613,-1.7548,0,0
0.6105597453834,614,-1.7544,0,0
0.61055968549741,615,-1.754,0,0
0.61055962551396,616,-1.7536,0,0
0.61055956543305,617,-1.7532,0,0
0.61055950525468,618,-1.7528,0,0
0.61055944497884,619,-1.7524,0,0
0.61055938460555,620,-1.752,0,0
0.61055932413479,621,-1.7516,0,0
0.61055926356657,622,-1.7512,0,0
0.61055920290088,623,-1.7508,0,0
0.61055914213773,624,-1.7504,0,0
0.61055908127712,625,-1.75,0,0
0.61055902031905,626,-1.7496,0,0
0.61055895926352,627,-1.7492,0,0
0.61055889811052,628,-1.7488,0,0
0.61055883686006,629,-1.7484,0,0
0.61055877551214,630,-1.748,0,0
0.61055871406675,631,-1.7476,0,0
0.6105586525239,632,-1.7472,0,0
0.61055859088359,633,-1.7468,0,0
0.61055852914581,634,-1.7464,0,0
0.61055846731058,635,-1.746,0,0
0.61055840537788,636,-1.7456,0,0
0.61055834334771,637,-1.7452,0,0
0.61055828122009,638,-1.7448,0,0
0.610558218995,639,-1.7444,0,0
0.61055815667244,640,-1.744,0,0
0.61055809425243,641,-1.7436,0,0
0.61055803173495,642,-1.7432,0,0
0.61055796912001,643,-1.7428,0,0
0.6105579064076,644,-1.7424,0,0
0.61055784359773,645,-1.742,0,0
0.6105577806904,646,-1.7416,0,0
0.6105577176856,647,-1.7412,0,0
0.61055765458334,648,-1.7408,0,0
0.61055759138362,649,-1.7404,0,0
0.61055752808644,650,-1.74,0,0
0.61055746469179,651,-1.7396,0,0
0.61055740119967,652,-1.7392,0,0
0.6105573376101,653,-1.7388,0,0
0.61055727392306,654,-1.7384,0,0
0.61055721013855,655,-1.738,0,0
0.61055714625658,656,-1.7376,0,0
0.61055708227715,657,-1.7372,0,0
0.61055701820026,658,-1.7368,0,0
0.6105569540259,659,-1.7364,0,0
0.61055688975407,660,-1.736,0,0
0.61055682538479,661,-1.7356,0,0
0.61055676091804,662,-1.7352,0,0
0.61055669635382,663,-1.7348,0,0
0.61055663169214,664,-1.7344,0,0
0.610556566933,665,-1.734,0,0
0.61055650207639,666,-1.7336,0,0
0.61055643712232,667,-1.7332,0,0
0.61055637207078,668,-1.7328,0,0
0.61055630692178,669,-1.7324,0,0
0.61055624167532,670,-1.732,0,0
0.61055617633139,671,-1.7316,0,0
0.61055611089,672,-1.7312,0,0
0.61055604535114,673,-1.7308,0,0
0.61055597971482,674,-1.7304,0,0
0.61055591398103,675,-1.73,0,0
0.61055584814978,676,-1.7296,0,0
0.61055578222107,677,-1.7292,0,0
0.61055571619489,678,-1.7288,0,0
0.61055565007124,679,-1.7284,0,0
0.61055558385013,680,-1.728,0,0
0.61055551753156,681,-1.7276,0,0
0.61055545111552,682,-1.7272,0,0
0.61055538460201,683,-1.7268,0,0
0.61055531799105,684,-1.7264,0,0
0.61055525128261,685,-1.726,0,0
0.61055518447672,686,-1.7256,0,0
0.61055511757335,687,-1.7252,0,0
0.61055505057252,688,-1.7248,0,0
0.61055498347423,689,-1.7244,0,0
0.61055491627847,690,-1.724,0,0
0.61055484898525,691,-1.7236,0,0
0.61055478159456,692,-1.7232,0,0
0.61055471410641,693,-1.7228,0,0
0.61055464652079,694,-1.7224,0,0
0.6105545788377,695,-1.722,0,0
0.61055451105715,696,-1.7216,0,0
0.61055444317914,697,-1.7212,0,0
0.61055437520366,698,-1.7208,0,0
0.61055430713071,699,-1.7204,0,0
0.6105542389603,700,-1.72,0,0
0.61055417069242,701,-1.7196,0,0
0.61055410232708,702,-1.7192,0,0
0.61055403386427,703,-1.7188,0,0
0.610553965304,704,-1.7184,0,0
0.61055389664626,705,-1.718,0,0
