cm,id,x,y,z
0.20711010774359,5160,0.032,0,0
0.20711010320011,5161,0.0322,0,0
0.20711009865691,5162,0.0324,0,0
0.20711009411398,5163,0.0326,0,0
0.20711008957133,5164,0.0328,0,0
0.20711008502895,5165,0.033,0,0
0.20711008048684,5166,0.0332,0,0
0.20711007594501,5167,0.0334,0,0
0.20711007140345,5168,0.0336,0,0
0.20711006686217,5169,0.0338,0,0
0.20711006232116,5170,0.034,0,0
0.20711005778043,5171,0.0342,0,0
0.20711005323997,5172,0.0344,0,0
0.20711004869978,5173,0.0346,0,0
0.20711004415987,5174,0.0348,0,0
0.20711003962023,5175,0.035,0,0
0.20711003508087,5176,0.0352,0,0
0.20711003054178,5177,0.0354,0,0
0.20711002600296,5178,0.0356,0,0
0.20711002146442,5179,0.0358,0,0
0.20711001692615,5180,0.036,0,0
0.20711001238816,5181,0.0362,0,0
0.20711000785044,5182,0.0364,0,0
0.20711000331299,5183,0.0366,0,0
0.20710999877582,5184,0.0368,0,0
0.20710999423892,5185,0.037,0,0
0.2071099897023,5186,0.0372,0,0
0.20710998516595,5187,0.0374,0,0
0.20710998062987,5188,0.0376,0,0
0.20710997609407,5189,0.0378,0,0
0.20710997155854,5190,0.038,0,0
0.20710996702328,5191,0.0382,0,0
0.2071099624883,5192,0.0384,0,0
0.20710995795359,5193,0.0386,0,0
0.20710995341916,5194,0.0388,0,0
0.207109948885,5195,0.039,0,0
0.20710994435111,5196,0.0392,0,0
0.2071099398175,5197,0.0394,0,0
0.20710993528416,5198,0.0396,0,0
0.20710993075109,5199,0.0398,0,0
0.2071099262183,5200,0.04,0,0
0.20710992168578,5201,0.0402,0,0
0.20710991715354,5202,0.0404,0,0
0.20710991262157,5203,0.0406,0,0
0.20710990808987,5204,0.0408,0,0
0.20710990355844,5205,0.041,0,0
0.20710989902729,5206,0.0412,0,0
0.20710989449641,5207,0.0414,0,0
0.20710988996581,5208,0.0416,0,0
0.20710988543548,5209,0.0418,0,0
0.20710988090542,5210,0.042,0,0
0.20710987637563,5211,0.0422,0,0
0.20710987184612,5212,0.0424,0,0
0.20710986731688,5213,0.0426,0,0
0.20710986278792,5214,0.0428,0,0
0.20710985825923,5215,0.043,0,0
0.20710985373081,5216,0.0432,0,0
0.20710984920266,5217,0.0434,0,0
0.20710984467479,5218,0.0436,0,0
0.20710984014719,5219,0.0438,0,0
0.20710983561986,5220,0.044,0,0
0.20710983109281,5221,0.0442,0,0
0.20710982656603,5222,0.0444,0,0
0.20710982203952,5223,0.0446,0,0
0.20710981751329,5224,0.0448,0,0
0.20710981298733,5225,0.045,0,0
0.20710980846164,5226,0.0452,0,0
0.20710980393622,5227,0.0454,0,0
0.20710979941108,5228,0.0456,0,0
0.20710979488621,5229,0.0458,0,0
0.20710979036161,5230,0.046,0,0
0.20710978583729,5231,0.0462,0,0
0.20710978131324,5232,0.0464,0,0
0.20710977678946,5233,0.0466,0,0
0.20710977226595,5234,0.0468,0,0
0.20710976774272,5235,0.047,0,0
0.20710976321976,5236,0.0472,0,0
0.20710975869707,5237,0.0474,0,0
0.20710975417466,5238,0.0476,0,0
0.20710974965252,5239,0.0478,0,0
0.20710974513064,5240,0.048,0,0
0.20710974060905,5241,0.0482,0,0
0.20710973608772,5242,0.0484,0,0
0.20710973156667,5243,0.0486,0,0
0.20710972704589,5244,0.0488,0,0
0.20710972252538,5245,0.049,0,0
0.20710971800515,5246,0.0492,0,0
0.20710971348518,5247,0.0494,0,0
0.20710970896549,5248,0.0496,0,0
0.20710970444607,5249,0.0498,0,0
0.20710969992693,5250,0.05,0,0
0.20710969540805,5251,0.0502,0,0
0.20710969088945,5252,0.0504,0,0
0.20710968637112,5253,0.0506,0,0
0.20710968185307,5254,0.0508,0,0
0.20710967733528,5255,0.051,0,0
0.20710967281777,5256,0.0512,0,0
0.20710966830053,5257,0.0514,0,0
0.20710966378356,5258,0.0516,0,0
0.20710965926686,5259,0.0518,0,0
0.20710965475044,5260,0.052,0,0
0.20710965023428,5261,0.0522,0,0
0.2071096457184,5262,0.0524,0,0
0.20710964120279,5263,0.0526,0,0
0.20710963668745,5264,0.0528,0,0
0.20710963217239,5265,0.053,0,0
0.2071096276576,5266,0.0532,0,0
0.20710962314307,5267,0.0534,0,0
0.20710961862882,5268,0.0536,0,0
0.20710961411485,5269,0.0538,0,0
0.20710960960114,5270,0.054,0,0
0.2071096050877,5271,0.0542,0,0
0.20710960057454,5272,0.0544,0,0
0.20710959606165,5273,0.0546,0,0
0.20710959154903,5274,0.0548,0,0
0.20710958703668,5275,0.055,0,0
0.2071095825246,5276,0.0552,0,0
0.2071095780128,5277,0.0554,0,0
0.20710957350126,5278,0.0556,0,0
0.20710956899,5279,0.0558,0,0
0.20710956447901,5280,0.056,0,0
0.20710955996829,5281,0.0562,0,0
0.20710955545784,5282,0.0564,0,0
0.20710955094766,5283,0.0566,0,0
0.20710954643776,5284,0.0568,0,0
0.20710954192812,5285,0.057,0,0
0.20710953741876,5286,0.0572,0,0
0.20710953290967,5287,0.0574,0,0
0.20710952840084,5288,0.0576,0,0
0.20710952389229,5289,0.0578,0,0
0.20710951938401,5290,0.058,0,0
0.20710951487601,5291,0.0582,0,0
0.20710951036827,5292,0.0584,0,0
0.2071095058608,5293,0.0586,0,0
0.20710950135361,5294,0.0588,0,0
0.20710949684668,5295,0.059,0,0
0.20710949234003,5296,0.0592,0,0
0.20710948783365,5297,0.0594,0,0
0.20710948332753,5298,0.0596,0,0
0.20710947882169,5299,0.0598,0,0
0.20710947431612,5300,0.06,0,0
0.20710946981082,5301,0.0602,0,0
0.20710946530579,5302,0.0604,0,0
0.20710946080104,5303,0.0606,0,0
0.20710945629655,5304,0.0608,0,0
0.20710945179233,5305,0.061,0,0
0.20710944728838,5306,0.0612,0,0
0.20710944278471,5307,0.0614,0,0
0.2071094382813,5308,0.0616,0,0
0.20710943377817,5309,0.0618,0,0
0.2071094292753,5310,0.062,0,0
0.20710942477271,5311,0.0622,0,0
0.20710942027038,5312,0.0624,0,0
0.20710941576833,5313,0.0626,0,0
0.20710941126655,5314,0.0628,0,0
0.20710940676503,5315,0.063,0,0
0.20710940226379,5316,0.0632,0,0
0.20710939776282,5317,0.0634,0,0
0.20710939326211,5318,0.0636,0,0
0.20710938876168,5319,0.0638,0,0
0.20710938426152,5320,0.064,0,0
0.20710937976163,5321,0.0642,0,0
0.207109375262,5322,0.0644,0,0
0.20710937076265,5323,0.0646,0,0
0.20710936626357,5324,0.0648,0,0
0.20710936176475,5325,0.065,0,0
0.20710935726621,5326,0.0652,0,0
0.20710935276794,5327,0.0654,0,0
0.20710934826993,5328,0.0656,0,0
0.2071093437722,5329,0.0658,0,0
0.20710933927474,5330,0.066,0,0
0.20710933477754,5331,0.0662,0,0
0.20710933028062,5332,0.0664,0,0
0.20710932578396,5333,0.0666,0,0
0.20710932128757,5334,0.0668,0,0
0.20710931679146,5335,0.067,0,0
0.20710931229561,5336,0.0672,0,0
0.20710930780003,5337,0.0674,0,0
0.20710930330473,5338,0.0676,0,0
0.20710929880969,5339,0.0678,0,0
0.20710929431492,5340,0.068,0,0
0.20710928982042,5341,0.0682,0,0
0.20710928532619,5342,0.0684,0,0
0.20710928083223,5343,0.0686,0,0
0.20710927633853,5344,0.0688,0,0
0.20710927184511,5345,0.069,0,0
0.20710926735196,5346,0.0692,0,0
0.20710926285907,5347,0.0694,0,0
0.20710925836645,5348,0.0696,0,0
0.20710925387411,5349,0.0698,0,0
0.20710924938203,5350,0.07,0,0
0.20710924489022,5351,0.0702,0,0
0.20710924039868,5352,0.0704,0,0
0.20710923590741,5353,0.0706,0,0
0.2071092314164,5354,0.0708,0,0
0.20710922692567,5355,0.071,0,0
0.20710922243521,5356,0.0712,0,0
0.20710921794501,5357,0.0714,0,0
0.20710921345508,5358,0.0716,0,0
0.20710920896542,5359,0.0718,0,0
0.20710920447603,5360,0.072,0,0
0.20710919998691,5361,0.0722,0,0
0.20710919549805,5362,0.0724,0,0
0.20710919100947,5363,0.0726,0,0
0.20710918652115,5364,0.0728,0,0
0.2071091820331,5365,0.073,0,0
0.20710917754532,5366,0.0732,0,0
0.20710917305781,5367,0.0734,0,0
0.20710916857057,5368,0.0736,0,0
0.20710916408359,5369,0.0738,0,0
0.20710915959688,5370,0.074,0,0
0.20710915511044,5371,0.0742,0,0
0.20710915062427,5372,0.0744,0,0
0.20710914613837,5373,0.0746,0,0
0.20710914165273,5374,0.0748,0,0
0.20710913716736,5375,0.075,0,0
0.20710913268226,5376,0.0752,0,0
0.20710912819743,5377,0.0754,0,0
0.20710912371287,5378,0.0756,0,0
0.20710911922857,5379,0.0758,0,0
0.20710911474454,5380,0.076,0,0
0.20710911026078,5381,0.0762,0,0
0.20710910577729,5382,0.0764,0,0
0.20710910129406,5383,0.0766,0,0
0.20710909681111,5384,0.0768,0,0
0.20710909232842,5385,0.077,0,0
0.20710908784599,5386,0.0772,0,0
0.20710908336384,5387,0.0774,0,0
0.20710907888195,5388,0.0776,0,0
0.20710907440033,5389,0.0778,0,0
0.20710906991898,5390,0.078,0,0
0.20710906543789,5391,0.0782,0,0
0.20710906095707,5392,0.0784,0,0
0.20710905647652,5393,0.0786,0,0
0.20710905199623,5394,0.0788,0,0
0.20710904751622,5395,0.079,0,0
0.20710904303647,5396,0.0792,0,0
0.20710903855698,5397,0.0794,0,0
0.20710903407777,5398,0.0796,0,0
0.20710902959882,5399,0.0798,0,0
0.20710902512013,5400,0.08,0,0
0.20710902064172,5401,0.0802,0,0
0.20710901616357,5402,0.0804,0,0
0.20710901168569,5403,0.0806,0,0
0.20710900720807,5404,0.0808,0,0
0.20710900273072,5405,0.081,0,0
0.20710899825364,5406,0.0812,0,0
0.20710899377682,5407,0.0814,0,0
0.20710898930028,5408,0.0816,0,0
0.20710898482399,5409,0.0818,0,0
0.20710898034798,5410,0.082,0,0
0.20710897587223,5411,0.0822,0,0
0.20710897139674,5412,0.0824,0,0
0.20710896692153,5413,0.0826,0,0
0.20710896244658,5414,0.0828,0,0
0.20710895797189,5415,0.083,0,0
0.20710895349747,5416,0.0832,0,0
0.20710894902332,5417,0.0834,0,0
0.20710894454943,5418,0.0836,0,0
0.20710894007581,5419,0.0838,0,0
0.20710893560246,5420,0.084,0,0
0.20710893112937,5421,0.0842,0,0
0.20710892665655,5422,0.0844,0,0
0.20710892218399,5423,0.0846,0,0
0.2071089177117,5424,0.0848,0,0
0.20710891323967,5425,0.085,0,0
0.20710890876791,5426,0.0852,0,0
0.20710890429642,5427,0.0854,0,0
0.20710889982519,5428,0.0856,0,0
0.20710889535423,5429,0.0858,0,0
0.20710889088353,5430,0.086,0,0
0.2071088864131,5431,0.0862,0,0
0.20710888194294,5432,0.0864,0,0
0.20710887747303,5433,0.0866,0,0
0.2071088730034,5434,0.0868,0,0
0.20710886853403,5435,0.087,0,0
0.20710886406492,5436,0.0872,0,0
0.20710885959608,5437,0.0874,0,0
0.20710885512751,5438,0.0876,0,0
0.2071088506592,5439,0.0878,0,0
0.20710884619116,5440,0.088,0,0
0.20710884172338,5441,0.0882,0,0
0.20710883725586,5442,0.0884,0,0
0.20710883278861,5443,0.0886,0,0
0.20710882832163,5444,0.0888,0,0
0.20710882385491,5445,0.089,0,0
0.20710881938845,5446,0.0892,0,0
0.20710881492226,5447,0.0894,0,0
0.20710881045634,5448,0.0896,0,0
0.20710880599068,5449,0.0898,0,0
0.20710880152528,5450,0.09,0,0
0.20710879706015,5451,0.0902,0,0
0.20710879259528,5452,0.0904,0,0
0.20710878813068,5453,0.0906,0,0
0.20710878366634,5454,0.0908,0,0
0.20710877920226,5455,0.091,0,0
0.20710877473845,5456,0.0912,0,0
0.20710877027491,5457,0.0914,0,0
0.20710876581162,5458,0.0916,0,0
0.20710876134861,5459,0.0918,0,0
0.20710875688585,5460,0.092,0,0
0.20710875242336,5461,0.0922,0,0
0.20710874796114,5462,0.0924,0,0
0.20710874349918,5463,0.0926,0,0
0.20710873903748,5464,0.0928,0,0
0.20710873457604,5465,0.093,0,0
0.20710873011487,5466,0.0932,0,0
0.20710872565397,5467,0.0934,0,0
0.20710872119332,5468,0.0936,0,0
0.20710871673294,5469,0.0938,0,0
0.20710871227283,5470,0.094,0,0
0.20710870781298,5471,0.0942,0,0
0.20710870335339,5472,0.0944,0,0
0.20710869889406,5473,0.0946,0,0
0.207108694435,5474,0.0948,0,0
0.2071086899762,5475,0.095,0,0
0.20710868551767,5476,0.0952,0,0
0.20710868105939,5477,0.0954,0,0
0.20710867660138,5478,0.0956,0,0
0.20710867214364,5479,0.0958,0,0
0.20710866768616,5480,0.096,0,0
0.20710866322894,5481,0.0962,0,0
0.20710865877198,5482,0.0964,0,0
0.20710865431529,5483,0.0966,0,0
0.20710864985885,5484,0.0968,0,0
0.20710864540269,5485,0.097,0,0
0.20710864094678,5486,0.0972,0,0
0.20710863649114,5487,0.0974,0,0
0.20710863203576,5488,0.0976,0,0
0.20710862758064,5489,0.0978,0,0
0.20710862312578,5490,0.098,0,0
0.20710861867119,5491,0.0982,0,0
0.20710861421686,5492,0.0984,0,0
0.20710860976279,5493,0.0986,0,0
0.20710860530899,5494,0.0988,0,0
0.20710860085544,5495,0.099,0,0
0.20710859640216,5496,0.0992,0,0
0.20710859194914,5497,0.0994,0,0
0.20710858749639,5498,0.0996,0,0
0.20710858304389,5499,0.0998,0,0
0.20710857859166,5500,0.1,0,0
0.20710857413969,5501,0.1002,0,0
0.20710856968798,5502,0.1004,0,0
0.20710856523653,5503,0.1006,0,0
0.20710856078534,5504,0.1008,0,0
0.20710855633442,5505,0.101,0,0
0.20710855188376,5506,0.1012,0,0
0.20710854743336,5507,0.1014,0,0
0.20710854298322,5508,0.1016,0,0
0.20710853853334,5509,0.1018,0,0
0.20710853408373,5510,0.102,0,0
0.20710852963437,5511,0.1022,0,0
0.20710852518528,5512,0.1024,0,0
0.20710852073645,5513,0.1026,0,0
0.20710851628788,5514,0.1028,0,0
0.20710851183957,5515,0.103,0,0
0.20710850739152,5516,0.1032,0,0
0.20710850294373,5517,0.1034,0,0
0.2071084984962,5518,0.1036,0,0
0.20710849404894,5519,0.1038,0,0
0.20710848960193,5520,0.104,0,0
0.20710848515519,5521,0.1042,0,0
0.20710848070871,5522,0.1044,0,0
0.20710847626248,5523,0.1046,0,0
0.20710847181652,5524,0.1048,0,0
0.20710846737082,5525,0.105,0,0
0.20710846292538,5526,0.1052,0,0
0.2071084584802,5527,0.1054,0,0
0.20710845403528,5528,0.1056,0,0
0.20710844959062,5529,0.1058,0,0
0.20710844514622,5530,0.106,0,0
0.20710844070209,5531,0.1062,0,0
0.20710843625821,5532,0.1064,0,0
0.20710843181459,5533,0.1066,0,0
0.20710842737123,5534,0.1068,0,0
0.20710842292813,5535,0.107,0,0
0.2071084184853,5536,0.1072,0,0
0.20710841404272,5537,0.1074,0,0
0.2071084096004,5538,0.1076,0,0
0.20710840515834,5539,0.1078,0,0
0.20710840071654,5540,0.108,0,0
0.207108396275,5541,0.1082,0,0
0.20710839183372,5542,0.1084,0,0
0.2071083873927,5543,0.1086,0,0
0.20710838295194,5544,0.1088,0,0
0.20710837851144,5545,0.109,0,0
0.2071083740712,5546,0.1092,0,0
0.20710836963122,5547,0.1094,0,0
0.2071083651915,5548,0.1096,0,0
0.20710836075203,5549,0.1098,0,0
0.20710835631283,5550,0.11,0,0
0.20710835187388,5551,0.1102,0,0
0.2071083474352,5552,0.1104,0,0
0.20710834299677,5553,0.1106,0,0
0.2071083385586,5554,0.1108,0,0
0.20710833412069,5555,0.111,0,0
0.20710832968304,5556,0.1112,0,0
0.20710832524565,5557,0.1114,0,0
0.20710832080852,5558,0.1116,0,0
0.20710831637164,5559,0.1118,0,0
0.20710831193503,5560,0.112,0,0
0.20710830749867,5561,0.1122,0,0
0.20710830306257,5562,0.1124,0,0
0.20710829862673,5563,0.1126,0,0
0.20710829419115,5564,0.1128,0,0
0.20710828975583,5565,0.113,0,0
0.20710828532076,5566,0.1132,0,0
0.20710828088595,5567,0.1134,0,0
0.2071082764514,5568,0.1136,0,0
0.20710827201711,5569,0.1138,0,0
0.20710826758308,5570,0.114,0,0
0.2071082631493,5571,0.1142,0,0
0.20710825871578,5572,0.1144,0,0
0.20710825428252,5573,0.1146,0,0
0.20710824984952,5574,0.1148,0,0
0.20710824541678,5575,0.115,0,0
0.20710824098429,5576,0.1152,0,0
0.20710823655206,5577,0.1154,0,0
0.20710823212009,5578,0.1156,0,0
0.20710822768837,5579,0.1158,0,0
0.20710822325692,5580,0.116,0,0
0.20710821882572,5581,0.1162,0,0
0.20710821439478,5582,0.1164,0,0
0.20710820996409,5583,0.1166,0,0
0.20710820553366,5584,0.1168,0,0
0.20710820110349,5585,0.117,0,0
0.20710819667358,5586,0.1172,0,0
0.20710819224392,5587,0.1174,0,0
0.20710818781452,5588,0.1176,0,0
0.20710818338537,5589,0.1178,0,0
0.20710817895649,5590,0.118,0,0
0.20710817452786,5591,0.1182,0,0
0.20710817009948,5592,0.1184,0,0
0.20710816567137,5593,0.1186,0,0
0.2071081612435,5594,0.1188,0,0
0.2071081568159,5595,0.119,0,0
0.20710815238855,5596,0.1192,0,0
0.20710814796146,5597,0.1194,0,0
0.20710814353462,5598,0.1196,0,0
0.20710813910805,5599,0.1198,0,0
0.20710813468172,5600,0.12,0,0
0.20710813025565,5601,0.1202,0,0
0.20710812582984,5602,0.1204,0,0
0.20710812140429,5603,0.1206,0,0
0.20710811697899,5604,0.1208,0,0
0.20710811255394,5605,0.121,0,0
0.20710810812916,5606,0.1212,0,0
0.20710810370462,5607,0.1214,0,0
0.20710809928035,5608,0.1216,0,0
0.20710809485633,5609,0.1218,0,0
0.20710809043256,5610,0.122,0,0
0.20710808600905,5611,0.1222,0,0
0.20710808158579,5612,0.1224,0,0
0.20710807716279,5613,0.1226,0,0
0.20710807274005,5614,0.1228,0,0
0.20710806831756,5615,0.123,0,0
0.20710806389533,5616,0.1232,0,0
0.20710805947335,5617,0.1234,0,0
0.20710805505162,5618,0.1236,0,0
0.20710805063015,5619,0.1238,0,0
0.20710804620894,5620,0.124,0,0
0.20710804178798,5621,0.1242,0,0
0.20710803736727,5622,0.1244,0,0
0.20710803294682,5623,0.1246,0,0
0.20710802852662,5624,0.1248,0,0
0.20710802410668,5625,0.125,0,0
0.20710801968699,5626,0.1252,0,0
0.20710801526756,5627,0.1254,0,0
0.20710801084838,5628,0.1256,0,0
0.20710800642946,5629,0.1258,0,0
0.20710800201079,5630,0.126,0,0
0.20710799759237,5631,0.1262,0,0
0.20710799317421,5632,0.1264,0,0
0.2071079887563,5633,0.1266,0,0
0.20710798433864,5634,0.1268,0,0
0.20710797992124,5635,0.127,0,0
0.20710797550409,5636,0.1272,0,0
0.2071079710872,5637,0.1274,0,0
0.20710796667056,5638,0.1276,0,0
0.20710796225417,5639,0.1278,0,0
0.20710795783804,5640,0.128,0,0
0.20710795342216,5641,0.1282,0,0
0.20710794900653,5642,0.1284,0,0
0.20710794459116,5643,0.1286,0,0
0.20710794017604,5644,0.1288,0,0
0.20710793576117,5645,0.129,0,0
0.20710793134656,5646,0.1292,0,0
0.2071079269322,5647,0.1294,0,0
0.20710792251809,5648,0.1296,0,0
0.20710791810424,5649,0.1298,0,0
0.20710791369063,5650,0.13,0,0
0.20710790927728,5651,0.1302,0,0
0.20710790486419,5652,0.1304,0,0
0.20710790045134,5653,0.1306,0,0
0.20710789603875,5654,0.1308,0,0
0.20710789162641,5655,0.131,0,0
0.20710788721432,5656,0.1312,0,0
0.20710788280249,5657,0.1314,0,0
0.20710787839091,5658,0.1316,0,0
0.20710787397958,5659,0.1318,0,0
0.2071078695685,5660,0.132,0,0
0.20710786515767,5661,0.1322,0,0
0.2071078607471,5662,0.1324,0,0
0.20710785633677,5663,0.1326,0,0
0.2071078519267,5664,0.1328,0,0
0.20710784751688,5665,0.133,0,0
0.20710784310732,5666,0.1332,0,0
0.207107838698,5667,0.1334,0,0
0.20710783428894,5668,0.1336,0,0
0.20710782988012,5669,0.1338,0,0
0.20710782547156,5670,0.134,0,0
0.20710782106325,5671,0.1342,0,0
0.20710781665519,5672,0.1344,0,0
0.20710781224739,5673,0.1346,0,0
0.20710780783983,5674,0.1348,0,0
0.20710780343252,5675,0.135,0,0
0.20710779902547,5676,0.1352,0,0
0.20710779461866,5677,0.1354,0,0
0.20710779021211,5678,0.1356,0,0
0.20710778580581,5679,0.1358,0,0
0.20710778139976,5680,0.136,0,0
0.20710777699396,5681,0.1362,0,0
0.20710777258841,5682,0.1364,0,0
0.20710776818311,5683,0.1366,0,0
0.20710776377806,5684,0.1368,0,0
0.20710775937326,5685,0.137,0,0
0.20710775496871,5686,0.1372,0,0
0.20710775056441,5687,0.1374,0,0
0.20710774616036,5688,0.1376,0,0
0.20710774175656,5689,0.1378,0,0
0.20710773735301,5690,0.138,0,0
0.20710773294971,5691,0.1382,0,0
0.20710772854666,5692,0.1384,0,0
0.20710772414386,5693,0.1386,0,0
0.20710771974131,5694,0.1388,0,0
0.20710771533901,5695,0.139,0,0
0.20710771093696,5696,0.1392,0,0
0.20710770653516,5697,0.1394,0,0
