cm,id,x,y,z
0.2071074492636,5057,0.0114,0,0
0.20710745316673,5058,0.0116,0,0
0.20710745705694,5059,0.0118,0,0
0.20710746093425,5060,0.012,0,0
0.20710746479865,5061,0.0122,0,0
0.20710746865016,5062,0.0124,0,0
0.20710747248877,5063,0.0126,0,0
0.20710747631448,5064,0.0128,0,0
0.2071074801273,5065,0.013,0,0
0.20710748392724,5066,0.0132,0,0
0.20710748771429,5067,0.0134,0,0
0.20710749148846,5068,0.0136,0,0
0.20710749524975,5069,0.0138,0,0
0.20710749899817,5070,0.014,0,0
0.20710750273372,5071,0.0142,0,0
0.2071075064564,5072,0.0144,0,0
0.20710751016622,5073,0.0146,0,0
0.20710751386318,5074,0.0148,0,0
0.20710751754728,5075,0.015,0,0
0.20710752121853,5076,0.0152,0,0
0.20710752487693,5077,0.0154,0,0
0.20710752852249,5078,0.0156,0,0
0.2071075321552,5079,0.0158,0,0
0.20710753577508,5080,0.016,0,0
0.20710753938213,5081,0.0162,0,0
0.20710754297635,5082,0.0164,0,0
0.20710754655774,5083,0.0166,0,0
0.20710755012631,5084,0.0168,0,0
0.20710755368207,5085,0.017,0,0
0.20710755722501,5086,0.0172,0,0
0.20710756075515,5087,0.0174,0,0
0.20710756427248,5088,0.0176,0,0
0.20710756777701,5089,0.0178,0,0
0.20710757126875,5090,0.018,0,0
0.2071075747477,5091,0.0182,0,0
0.20710757821386,5092,0.0184,0,0
0.20710758166724,5093,0.0186,0,0
0.20710758510785,5094,0.0188,0,0
0.20710758853568,5095,0.019,0,0
0.20710759195075,5096,0.0192,0,0
0.20710759535305,5097,0.0194,0,0
0.2071075987426,5098,0.0196,0,0
0.20710760211939,5099,0.0198,0,0
0.20710760548344,5100,0.02,0,0
0.20710760883474,5101,0.0202,0,0
0.2071076121733,5102,0.0204,0,0
0.20710761549914,5103,0.0206,0,0
0.20710761881224,5104,0.0208,0,0
0.20710762211262,5105,0.021,0,0
0.20710762540029,5106,0.0212,0,0
0.20710762867524,5107,0.0214,0,0
0.20710763193748,5108,0.0216,0,0
0.20710763518703,5109,0.0218,0,0
0.20710763842388,5110,0.022,0,0
0.20710764164803,5111,0.0222,0,0
0.2071076448595,5112,0.0224,0,0
0.20710764805829,5113,0.0226,0,0
0.20710765124441,5114,0.0228,0,0
0.20710765441786,5115,0.023,0,0
0.20710765757865,5116,0.0232,0,0
0.20710766072677,5117,0.0234,0,0
0.20710766386225,5118,0.0236,0,0
0.20710766698508,5119,0.0238,0,0
0.20710767009527,5120,0.024,0,0
0.20710767319283,5121,0.0242,0,0
0.20710767627776,5122,0.0244,0,0
0.20710767935007,5123,0.0246,0,0
0.20710768240976,5124,0.0248,0,0
0.20710768545684,5125,0.025,0,0
0.20710768849132,5126,0.0252,0,0
0.20710769151319,5127,0.0254,0,0
0.20710769452248,5128,0.0256,0,0
0.20710769751918,5129,0.0258,0,0
0.20710770050331,5130,0.026,0,0
0.20710770347486,5131,0.0262,0,0
0.20710770643384,5132,0.0264,0,0
0.20710770938026,5133,0.0266,0,0
0.20710771231413,5134,0.0268,0,0
0.20710771523546,5135,0.027,0,0
0.20710771814424,5136,0.0272,0,0
0.20710772104049,5137,0.0274,0,0
0.20710772392421,5138,0.0276,0,0
0.20710772679541,5139,0.0278,0,0
0.2071077296541,5140,0.028,0,0
0.20710773250028,5141,0.0282,0,0
0.20710773533396,5142,0.0284,0,0
0.20710773815514,5143,0.0286,0,0
0.20710774096384,5144,0.0288,0,0
0.20710774376006,5145,0.029,0,0
0.20710774654381,5146,0.0292,0,0
0.20710774931509,5147,0.0294,0,0
0.20710775207392,5148,0.0296,0,0
0.20710775482029,5149,0.0298,0,0
0.20710775755422,5150,0.03,0,0
0.20710776027571,5151,0.0302,0,0
0.20710776298477,5152,0.0304,0,0
0.20710776568141,5153,0.0306,0,0
0.20710776836563,5154,0.0308,0,0
0.20710777103744,5155,0.031,0,0
0.20710777369686,5156,0.0312,0,0
0.20710777634388,5157,0.0314,0,0
0.20710777897851,5158,0.0316,0,0
0.20710778160077,5159,0.0318,0,0
0.20710778421066,5160,0.032,0,0
0.20710778680818,5161,0.0322,0,0
0.20710778939335,5162,0.0324,0,0
0.20710779196617,5163,0.0326,0,0
0.20710779452666,5164,0.0328,0,0
0.20710779707481,5165,0.033,0,0
0.20710779961063,5166,0.0332,0,0
0.20710780213414,5167,0.0334,0,0
0.20710780464534,5168,0.0336,0,0
0.20710780714424,5169,0.0338,0,0
0.20710780963085,5170,0.034,0,0
0.20710781210517,5171,0.0342,0,0
0.20710781456722,5172,0.0344,0,0
0.20710781701699,5173,0.0346,0,0
0.20710781945451,5174,0.0348,0,0
0.20710782187978,5175,0.035,0,0
0.2071078242928,5176,0.0352,0,0
0.20710782669358,5177,0.0354,0,0
0.20710782908214,5178,0.0356,0,0
0.20710783145848,5179,0.0358,0,0
0.20710783382261,5180,0.036,0,0
0.20710783617453,5181,0.0362,0,0
0.20710783851426,5182,0.0364,0,0
0.20710784084181,5183,0.0366,0,0
0.20710784315718,5184,0.0368,0,0
0.20710784546038,5185,0.037,0,0
0.20710784775142,5186,0.0372,0,0
0.20710785003031,5187,0.0374,0,0
0.20710785229706,5188,0.0376,0,0
0.20710785455167,5189,0.0378,0,0
0.20710785679416,5190,0.038,0,0
0.20710785902453,5191,0.0382,0,0
0.20710786124279,5192,0.0384,0,0
0.20710786344896,5193,0.0386,0,0
0.20710786564303,5194,0.0388,0,0
0.20710786782503,5195,0.039,0,0
0.20710786999495,5196,0.0392,0,0
0.20710787215281,5197,0.0394,0,0
0.20710787429862,5198,0.0396,0,0
0.20710787643238,5199,0.0398,0,0
0.2071078785541,5200,0.04,0,0
0.2071078806638,5201,0.0402,0,0
0.20710788276148,5202,0.0404,0,0
0.20710788484716,5203,0.0406,0,0
0.20710788692083,5204,0.0408,0,0
0.20710788898251,5205,0.041,0,0
0.20710789103222,5206,0.0412,0,0
0.20710789306995,5207,0.0414,0,0
0.20710789509572,5208,0.0416,0,0
0.20710789710954,5209,0.0418,0,0
0.20710789911142,5210,0.042,0,0
0.20710790110136,5211,0.0422,0,0
0.20710790307938,5212,0.0424,0,0
0.20710790504548,5213,0.0426,0,0
0.20710790699968,5214,0.0428,0,0
0.20710790894199,5215,0.043,0,0
0.20710791087241,5216,0.0432,0,0
0.20710791279095,5217,0.0434,0,0
0.20710791469763,5218,0.0436,0,0
0.20710791659245,5219,0.0438,0,0
0.20710791847543,5220,0.044,0,0
0.20710792034657,5221,0.0442,0,0
0.20710792220588,5222,0.0444,0,0
0.20710792405337,5223,0.0446,0,0
0.20710792588906,5224,0.0448,0,0
0.20710792771295,5225,0.045,0,0
0.20710792952506,5226,0.0452,0,0
0.20710793132538,5227,0.0454,0,0
0.20710793311394,5228,0.0456,0,0
0.20710793489075,5229,0.0458,0,0
0.2071079366558,5230,0.046,0,0
0.20710793840912,5231,0.0462,0,0
0.20710794015072,5232,0.0464,0,0
0.20710794188059,5233,0.0466,0,0
0.20710794359876,5234,0.0468,0,0
0.20710794530524,5235,0.047,0,0
0.20710794700003,5236,0.0472,0,0
0.20710794868314,5237,0.0474,0,0
0.20710795035459,5238,0.0476,0,0
0.20710795201439,5239,0.0478,0,0
0.20710795366254,5240,0.048,0,0
0.20710795529906,5241,0.0482,0,0
0.20710795692395,5242,0.0484,0,0
0.20710795853724,5243,0.0486,0,0
0.20710796013892,5244,0.0488,0,0
0.20710796172901,5245,0.049,0,0
0.20710796330751,5246,0.0492,0,0
0.20710796487445,5247,0.0494,0,0
0.20710796642983,5248,0.0496,0,0
0.20710796797366,5249,0.0498,0,0
0.20710796950595,5250,0.05,0,0
0.20710797102671,5251,0.0502,0,0
0.20710797253596,5252,0.0504,0,0
0.2071079740337,5253,0.0506,0,0
0.20710797551995,5254,0.0508,0,0
0.20710797699471,5255,0.051,0,0
0.207107978458,5256,0.0512,0,0
0.20710797990983,5257,0.0514,0,0
0.2071079813502,5258,0.0516,0,0
0.20710798277914,5259,0.0518,0,0
0.20710798419664,5260,0.052,0,0
0.20710798560273,5261,0.0522,0,0
0.20710798699741,5262,0.0524,0,0
0.20710798838069,5263,0.0526,0,0
0.20710798975259,5264,0.0528,0,0
0.20710799111311,5265,0.053,0,0
0.20710799246227,5266,0.0532,0,0
0.20710799380008,5267,0.0534,0,0
0.20710799512655,5268,0.0536,0,0
0.20710799644169,5269,0.0538,0,0
0.20710799774551,5270,0.054,0,0
0.20710799903802,5271,0.0542,0,0
0.20710800031924,5272,0.0544,0,0
0.20710800158918,5273,0.0546,0,0
0.20710800284784,5274,0.0548,0,0
0.20710800409524,5275,0.055,0,0
0.20710800533139,5276,0.0552,0,0
0.2071080065563,5277,0.0554,0,0
0.20710800776998,5278,0.0556,0,0
0.20710800897245,5279,0.0558,0,0
0.20710801016372,5280,0.056,0,0
0.20710801134379,5281,0.0562,0,0
0.20710801251268,5282,0.0564,0,0
0.2071080136704,5283,0.0566,0,0
0.20710801481696,5284,0.0568,0,0
0.20710801595238,5285,0.057,0,0
0.20710801707666,5286,0.0572,0,0
0.20710801818982,5287,0.0574,0,0
0.20710801929187,5288,0.0576,0,0
0.20710802038282,5289,0.0578,0,0
0.20710802146268,5290,0.058,0,0
0.20710802253147,5291,0.0582,0,0
0.20710802358919,5292,0.0584,0,0
0.20710802463586,5293,0.0586,0,0
0.20710802567149,5294,0.0588,0,0
0.20710802669609,5295,0.059,0,0
0.20710802770967,5296,0.0592,0,0
0.20710802871225,5297,0.0594,0,0
0.20710802970384,5298,0.0596,0,0
0.20710803068444,5299,0.0598,0,0
0.20710803165408,5300,0.06,0,0
0.20710803261275,5301,0.0602,0,0
0.20710803356049,5302,0.0604,0,0
0.20710803449729,5303,0.0606,0,0
0.20710803542317,5304,0.0608,0,0
0.20710803633814,5305,0.061,0,0
0.20710803724221,5306,0.0612,0,0
0.2071080381354,5307,0.0614,0,0
0.20710803901772,5308,0.0616,0,0
0.20710803988917,5309,0.0618,0,0
0.20710804074978,5310,0.062,0,0
0.20710804159955,5311,0.0622,0,0
0.2071080424385,5312,0.0624,0,0
0.20710804326663,5313,0.0626,0,0
0.20710804408397,5314,0.0628,0,0
0.20710804489052,5315,0.063,0,0
0.2071080456863,5316,0.0632,0,0
0.20710804647131,5317,0.0634,0,0
0.20710804724557,5318,0.0636,0,0
0.2071080480091,5319,0.0638,0,0
0.2071080487619,5320,0.064,0,0
0.20710804950398,5321,0.0642,0,0
0.20710805023537,5322,0.0644,0,0
0.20710805095607,5323,0.0646,0,0
0.20710805166609,5324,0.0648,0,0
0.20710805236545,5325,0.065,0,0
0.20710805305416,5326,0.0652,0,0
0.20710805373223,5327,0.0654,0,0
0.20710805439967,5328,0.0656,0,0
0.2071080550565,5329,0.0658,0,0
0.20710805570273,5330,0.066,0,0
0.20710805633837,5331,0.0662,0,0
0.20710805696344,5332,0.0664,0,0
0.20710805757794,5333,0.0666,0,0
0.2071080581819,5334,0.0668,0,0
0.20710805877531,5335,0.067,0,0
0.2071080593582,5336,0.0672,0,0
0.20710805993058,5337,0.0674,0,0
0.20710806049246,5338,0.0676,0,0
0.20710806104385,5339,0.0678,0,0
0.20710806158477,5340,0.068,0,0
0.20710806211522,5341,0.0682,0,0
0.20710806263523,5342,0.0684,0,0
0.2071080631448,5343,0.0686,0,0
0.20710806364395,5344,0.0688,0,0
0.20710806413268,5345,0.069,0,0
0.20710806461102,5346,0.0692,0,0
0.20710806507898,5347,0.0694,0,0
0.20710806553656,5348,0.0696,0,0
0.20710806598378,5349,0.0698,0,0
0.20710806642066,5350,0.07,0,0
0.2071080668472,5351,0.0702,0,0
0.20710806726343,5352,0.0704,0,0
0.20710806766934,5353,0.0706,0,0
0.20710806806496,5354,0.0708,0,0
0.2071080684503,5355,0.071,0,0
0.20710806882537,5356,0.0712,0,0
0.20710806919019,5357,0.0714,0,0
0.20710806954476,5358,0.0716,0,0
0.2071080698891,5359,0.0718,0,0
0.20710807022323,5360,0.072,0,0
0.20710807054715,5361,0.0722,0,0
0.20710807086088,5362,0.0724,0,0
0.20710807116443,5363,0.0726,0,0
0.20710807145782,5364,0.0728,0,0
0.20710807174106,5365,0.073,0,0
0.20710807201416,5366,0.0732,0,0
0.20710807227713,5367,0.0734,0,0
0.20710807252999,5368,0.0736,0,0
0.20710807277275,5369,0.0738,0,0
0.20710807300543,5370,0.074,0,0
0.20710807322803,5371,0.0742,0,0
0.20710807344057,5372,0.0744,0,0
0.20710807364307,5373,0.0746,0,0
0.20710807383553,5374,0.0748,0,0
0.20710807401797,5375,0.075,0,0
0.20710807419041,5376,0.0752,0,0
0.20710807435285,5377,0.0754,0,0
0.20710807450531,5378,0.0756,0,0
0.2071080746478,5379,0.0758,0,0
0.20710807478034,5380,0.076,0,0
0.20710807490294,5381,0.0762,0,0
0.20710807501561,5382,0.0764,0,0
0.20710807511837,5383,0.0766,0,0
0.20710807521123,5384,0.0768,0,0
0.20710807529419,5385,0.077,0,0
0.20710807536729,5386,0.0772,0,0
0.20710807543052,5387,0.0774,0,0
0.20710807548391,5388,0.0776,0,0
0.20710807552746,5389,0.0778,0,0
0.20710807556119,5390,0.078,0,0
0.20710807558511,5391,0.0782,0,0
0.20710807559924,5392,0.0784,0,0
0.20710807560358,5393,0.0786,0,0
0.20710807559816,5394,0.0788,0,0
0.20710807558299,5395,0.079,0,0
0.20710807555807,5396,0.0792,0,0
0.20710807552343,5397,0.0794,0,0
0.20710807547907,5398,0.0796,0,0
0.20710807542501,5399,0.0798,0,0
0.20710807536127,5400,0.08,0,0
0.20710807528785,5401,0.0802,0,0
0.20710807520477,5402,0.0804,0,0
0.20710807511204,5403,0.0806,0,0
0.20710807500969,5404,0.0808,0,0
0.20710807489771,5405,0.081,0,0
0.20710807477612,5406,0.0812,0,0
0.20710807464494,5407,0.0814,0,0
0.20710807450419,5408,0.0816,0,0
0.20710807435386,5409,0.0818,0,0
0.20710807419399,5410,0.082,0,0
0.20710807402457,5411,0.0822,0,0
0.20710807384563,5412,0.0824,0,0
0.20710807365718,5413,0.0826,0,0
0.20710807345923,5414,0.0828,0,0
0.2071080732518,5415,0.083,0,0
0.20710807303489,5416,0.0832,0,0
0.20710807280853,5417,0.0834,0,0
0.20710807257272,5418,0.0836,0,0
0.20710807232749,5419,0.0838,0,0
0.20710807207283,5420,0.084,0,0
0.20710807180877,5421,0.0842,0,0
0.20710807153533,5422,0.0844,0,0
0.2071080712525,5423,0.0846,0,0
0.20710807096032,5424,0.0848,0,0
0.20710807065878,5425,0.085,0,0
0.20710807034791,5426,0.0852,0,0
0.20710807002772,5427,0.0854,0,0
0.20710806969822,5428,0.0856,0,0
0.20710806935943,5429,0.0858,0,0
0.20710806901135,5430,0.086,0,0
0.20710806865401,5431,0.0862,0,0
0.20710806828741,5432,0.0864,0,0
0.20710806791158,5433,0.0866,0,0
0.20710806752651,5434,0.0868,0,0
0.20710806713224,5435,0.087,0,0
0.20710806672876,5436,0.0872,0,0
0.20710806631611,5437,0.0874,0,0
0.20710806589427,5438,0.0876,0,0
0.20710806546329,5439,0.0878,0,0
0.20710806502315,5440,0.088,0,0
0.20710806457389,5441,0.0882,0,0
0.20710806411551,5442,0.0884,0,0
0.20710806364802,5443,0.0886,0,0
0.20710806317145,5444,0.0888,0,0
0.2071080626858,5445,0.089,0,0
0.20710806219109,5446,0.0892,0,0
0.20710806168733,5447,0.0894,0,0
0.20710806117453,5448,0.0896,0,0
0.20710806065271,5449,0.0898,0,0
0.20710806012189,5450,0.09,0,0
0.20710805958207,5451,0.0902,0,0
0.20710805903327,5452,0.0904,0,0
0.20710805847551,5453,0.0906,0,0
0.20710805790879,5454,0.0908,0,0
0.20710805733313,5455,0.091,0,0
0.20710805674855,5456,0.0912,0,0
0.20710805615506,5457,0.0914,0,0
0.20710805555267,5458,0.0916,0,0
0.20710805494139,5459,0.0918,0,0
0.20710805432125,5460,0.092,0,0
0.20710805369225,5461,0.0922,0,0
0.2071080530544,5462,0.0924,0,0
0.20710805240773,5463,0.0926,0,0
0.20710805175224,5464,0.0928,0,0
0.20710805108795,5465,0.093,0,0
0.20710805041487,5466,0.0932,0,0
0.20710804973301,5467,0.0934,0,0
0.2071080490424,5468,0.0936,0,0
0.20710804834304,5469,0.0938,0,0
0.20710804763494,5470,0.094,0,0
0.20710804691813,5471,0.0942,0,0
0.20710804619261,5472,0.0944,0,0
0.2071080454584,5473,0.0946,0,0
0.20710804471551,5474,0.0948,0,0
0.20710804396395,5475,0.095,0,0
0.20710804320375,5476,0.0952,0,0
0.2071080424349,5477,0.0954,0,0
0.20710804165744,5478,0.0956,0,0
0.20710804087136,5479,0.0958,0,0
0.20710804007669,5480,0.096,0,0
0.20710803927344,5481,0.0962,0,0
0.20710803846162,5482,0.0964,0,0
0.20710803764124,5483,0.0966,0,0
0.20710803681232,5484,0.0968,0,0
0.20710803597488,5485,0.097,0,0
0.20710803512892,5486,0.0972,0,0
0.20710803427446,5487,0.0974,0,0
0.20710803341152,5488,0.0976,0,0
0.2071080325401,5489,0.0978,0,0
0.20710803166022,5490,0.098,0,0
0.2071080307719,5491,0.0982,0,0
0.20710802987515,5492,0.0984,0,0
0.20710802896998,5493,0.0986,0,0
0.20710802805641,5494,0.0988,0,0
0.20710802713445,5495,0.099,0,0
0.20710802620411,5496,0.0992,0,0
0.2071080252654,5497,0.0994,0,0
0.20710802431835,5498,0.0996,0,0
0.20710802336297,5499,0.0998,0,0
0.20710802239926,5500,0.1,0,0
0.20710802142724,5501,0.1002,0,0
0.20710802044693,5502,0.1004,0,0
0.20710801945834,5503,0.1006,0,0
0.20710801846148,5504,0.1008,0,0
0.20710801745637,5505,0.101,0,0
0.20710801644302,5506,0.1012,0,0
0.20710801542145,5507,0.1014,0,0
0.20710801439166,5508,0.1016,0,0
0.20710801335367,5509,0.1018,0,0
0.2071080123075,5510,0.102,0,0
0.20710801125316,5511,0.1022,0,0
0.20710801019066,5512,0.1024,0,0
0.20710800912001,5513,0.1026,0,0
0.20710800804124,5514,0.1028,0,0
0.20710800695435,5515,0.103,0,0
0.20710800585935,5516,0.1032,0,0
0.20710800475627,5517,0.1034,0,0
0.20710800364511,5518,0.1036,0,0
0.20710800252589,5519,0.1038,0,0
0.20710800139862,5520,0.104,0,0
0.20710800026332,5521,0.1042,0,0
0.20710799912,5522,0.1044,0,0
0.20710799796867,5523,0.1046,0,0
0.20710799680934,5524,0.1048,0,0
0.20710799564203,5525,0.105,0,0
0.20710799446676,5526,0.1052,0,0
0.20710799328354,5527,0.1054,0,0
0.20710799209237,5528,0.1056,0,0
0.20710799089328,5529,0.1058,0,0
0.20710798968628,5530,0.106,0,0
0.20710798847138,5531,0.1062,0,0
0.20710798724859,5532,0.1064,0,0
0.20710798601793,5533,0.1066,0,0
0.20710798477942,5534,0.1068,0,0
0.20710798353306,5535,0.107,0,0
0.20710798227887,5536,0.1072,0,0
0.20710798101686,5537,0.1074,0,0
0.20710797974705,5538,0.1076,0,0
0.20710797846944,5539,0.1078,0,0
0.20710797718406,5540,0.108,0,0
0.20710797589092,5541,0.1082,0,0
0.20710797459003,5542,0.1084,0,0
0.2071079732814,5543,0.1086,0,0
0.20710797196505,5544,0.1088,0,0
0.20710797064099,5545,0.109,0,0
0.20710796930924,5546,0.1092,0,0
0.2071079679698,5547,0.1094,0,0
0.2071079666227,5548,0.1096,0,0
0.20710796526794,5549,0.1098,0,0
0.20710796390553,5550,0.11,0,0
0.2071079625355,5551,0.1102,0,0
0.20710796115786,5552,0.1104,0,0
0.20710795977261,5553,0.1106,0,0
0.20710795837978,5554,0.1108,0,0
0.20710795697937,5555,0.111,0,0
0.2071079555714,5556,0.1112,0,0
0.20710795415588,5557,0.1114,0,0
0.20710795273283,5558,0.1116,0,0
0.20710795130226,5559,0.1118,0,0
0.20710794986418,5560,0.112,0,0
0.20710794841861,5561,0.1122,0,0
0.20710794696555,5562,0.1124,0,0
0.20710794550503,5563,0.1126,0,0
0.20710794403706,5564,0.1128,0,0
0.20710794256164,5565,0.113,0,0
0.2071079410788,5566,0.1132,0,0
0.20710793958855,5567,0.1134,0,0
0.20710793809089,5568,0.1136,0,0
0.20710793658585,5569,0.1138,0,0
0.20710793507343,5570,0.114,0,0
0.20710793355365,5571,0.1142,0,0
0.20710793202653,5572,0.1144,0,0
0.20710793049207,5573,0.1146,0,0
0.2071079289503,5574,0.1148,0,0
0.20710792740121,5575,0.115,0,0
0.20710792584483,5576,0.1152,0,0
0.20710792428117,5577,0.1154,0,0
0.20710792271025,5578,0.1156,0,0
0.20710792113207,5579,0.1158,0,0
0.20710791954665,5580,0.116,0,0
0.207107917954,5581,0.1162,0,0
0.20710791635413,5582,0.1164,0,0
0.20710791474707,5583,0.1166,0,0
0.20710791313282,5584,0.1168,0,0
0.20710791151139,5585,0.117,0,0
0.2071079098828,5586,0.1172,0,0
0.20710790824707,5587,0.1174,0,0
0.20710790660419,5588,0.1176,0,0
0.2071079049542,5589,0.1178,0,0
0.2071079032971,5590,0.118,0,0
0.2071079016329,5591,0.1182,0,0
0.20710789996162,5592,0.1184,0,0
0.20710789828327,5593,0.1186,0,0
0.20710789659786,5594,0.1188,0,0
0.20710789490542,5595,0.119,0,0
0.20710789320594,5596,0.1192,0,0
0.20710789149944,5597,0.1194,0,0
0.20710788978594,5598,0.1196,0,0
0.20710788806545,5599,0.1198,0,0
0.20710788633798,5600,0.12,0,0
0.20710788460355,5601,0.1202,0,0
0.20710788286216,5602,0.1204,0,0
0.20710788111384,5603,0.1206,0,0
0.20710787935859,5604,0.1208,0,0
0.20710787759643,5605,0.121,0,0
0.20710787582737,5606,0.1212,0,0
0.20710787405143,5607,0.1214,0,0
0.2071078722686,5608,0.1216,0,0
0.20710787047892,5609,0.1218,0,0
0.2071078686824,5610,0.122,0,0
0.20710786687903,5611,0.1222,0,0
0.20710786506885,5612,0.1224,0,0
0.20710786325185,5613,0.1226,0,0
0.20710786142807,5614,0.1228,0,0
0.20710785959749,5615,0.123,0,0
0.20710785776015,5616,0.1232,0,0
0.20710785591605,5617,0.1234,0,0
0.20710785406521,5618,0.1236,0,0
0.20710785220764,5619,0.1238,0,0
0.20710785034334,5620,0.124,0,0
0.20710784847234,5621,0.1242,0,0
0.20710784659465,5622,0.1244,0,0
0.20710784471028,5623,0.1246,0,0
0.20710784281924,5624,0.1248,0,0
0.20710784092155,5625,0.125,0,0
0.20710783901722,5626,0.1252,0,0
0.20710783710625,5627,0.1254,0,0
0.20710783518868,5628,0.1256,0,0
0.20710783326449,5629,0.1258,0,0
0.20710783133372,5630,0.126,0,0
0.20710782939637,5631,0.1262,0,0
0.20710782745246,5632,0.1264,0,0
0.20710782550199,5633,0.1266,0,0
0.20710782354498,5634,0.1268,0,0
0.20710782158145,5635,0.127,0,0
0.2071078196114,5636,0.1272,0,0
0.20710781763485,5637,0.1274,0,0
0.20710781565182,5638,0.1276,0,0
0.2071078136623,5639,0.1278,0,0
0.20710781166633,5640,0.128,0,0
0.2071078096639,5641,0.1282,0,0
0.20710780765503,5642,0.1284,0,0
0.20710780563974,5643,0.1286,0,0
0.20710780361803,5644,0.1288,0,0
0.20710780158993,5645,0.129,0,0
0.20710779955544,5646,0.1292,0,0
0.20710779751457,5647,0.1294,0,0
0.20710779546734,5648,0.1296,0,0
0.20710779341375,5649,0.1298,0,0
0.20710779135383,5650,0.13,0,0
0.20710778928759,5651,0.1302,0,0
0.20710778721503,5652,0.1304,0,0
0.20710778513617,5653,0.1306,0,0
0.20710778305103,5654,0.1308,0,0
0.20710778095961,5655,0.131,0,0
0.20710777886192,5656,0.1312,0,0
0.20710777675799,5657,0.1314,0,0
0.20710777464782,5658,0.1316,0,0
0.20710777253142,5659,0.1318,0,0
0.20710777040881,5660,0.132,0,0
0.20710776827999,5661,0.1322,0,0
0.20710776614499,5662,0.1324,0,0
0.20710776400382,5663,0.1326,0,0
0.20710776185648,5664,0.1328,0,0
0.20710775970298,5665,0.133,0,0
0.20710775754335,5666,0.1332,0,0
0.20710775537759,5667,0.1334,0,0
0.20710775320572,5668,0.1336,0,0
0.20710775102775,5669,0.1338,0,0
0.20710774884368,5670,0.134,0,0
0.20710774665354,5671,0.1342,0,0
0.20710774445733,5672,0.1344,0,0
0.20710774225507,5673,0.1346,0,0
0.20710774004677,5674,0.1348,0,0
0.20710773783244,5675,0.135,0,0
0.20710773561209,5676,0.1352,0,0
0.20710773338574,5677,0.1354,0,0
0.20710773115339,5678,0.1356,0,0
0.20710772891507,5679,0.1358,0,0
0.20710772667078,5680,0.136,0,0
0.20710772442053,5681,0.1362,0,0
0.20710772216434,5682,0.1364,0,0
0.20710771990221,5683,0.1366,0,0
0.20710771763417,5684,0.1368,0,0
0.20710771536022,5685,0.137,0,0
0.20710771308037,5686,0.1372,0,0
0.20710771079464,5687,0.1374,0,0
0.20710770850304,5688,0.1376,0,0
0.20710770620558,5689,0.1378,0,0
0.20710770390227,5690,0.138,0,0
0.20710770159313,5691,0.1382,0,0
0.20710769927817,5692,0.1384,0,0
0.20710769695739,5693,0.1386,0,0
0.20710769463081,5694,0.1388,0,0
0.20710769229845,5695,0.139,0,0
0.20710768996031,5696,0.1392,0,0
