cm,id,x,y,z
0.20710798718065,5698,0.1396,0,0
0.20710798269508,5699,0.1398,0,0
0.20710797820966,5700,0.14,0,0
0.20710797372437,5701,0.1402,0,0
0.20710796923923,5702,0.1404,0,0
0.20710796475422,5703,0.1406,0,0
0.20710796026936,5704,0.1408,0,0
0.20710795578463,5705,0.141,0,0
0.20710795130005,5706,0.1412,0,0
0.2071079468156,5707,0.1414,0,0
0.2071079423313,5708,0.1416,0,0
0.20710793784713,5709,0.1418,0,0
0.2071079333631,5710,0.142,0,0
0.20710792887922,5711,0.1422,0,0
0.20710792439547,5712,0.1424,0,0
0.20710791991187,5713,0.1426,0,0
0.2071079154284,5714,0.1428,0,0
0.20710791094507,5715,0.143,0,0
0.20710790646189,5716,0.1432,0,0
0.20710790197884,5717,0.1434,0,0
0.20710789749593,5718,0.1436,0,0
0.20710789301316,5719,0.1438,0,0
0.20710788853053,5720,0.144,0,0
0.20710788404804,5721,0.1442,0,0
0.20710787956569,5722,0.1444,0,0
0.20710787508348,5723,0.1446,0,0
0.20710787060141,5724,0.1448,0,0
0.20710786611947,5725,0.145,0,0
0.20710786163768,5726,0.1452,0,0
0.20710785715602,5727,0.1454,0,0
0.20710785267451,5728,0.1456,0,0
0.20710784819313,5729,0.1458,0,0
0.20710784371189,5730,0.146,0,0
0.20710783923079,5731,0.1462,0,0
0.20710783474983,5732,0.1464,0,0
0.20710783026901,5733,0.1466,0,0
0.20710782578833,5734,0.1468,0,0
0.20710782130779,5735,0.147,0,0
0.20710781682738,5736,0.1472,0,0
0.20710781234712,5737,0.1474,0,0
0.20710780786699,5738,0.1476,0,0
0.207107803387,5739,0.1478,0,0
0.20710779890715,5740,0.148,0,0
0.20710779442744,5741,0.1482,0,0
0.20710778994786,5742,0.1484,0,0
0.20710778546843,5743,0.1486,0,0
0.20710778098913,5744,0.1488,0,0
0.20710777650997,5745,0.149,0,0
0.20710777203095,5746,0.1492,0,0
0.20710776755207,5747,0.1494,0,0
0.20710776307333,5748,0.1496,0,0
0.20710775859472,5749,0.1498,0,0
0.20710775411625,5750,0.15,0,0
0.20710774963793,5751,0.1502,0,0
0.20710774515973,5752,0.1504,0,0
0.20710774068168,5753,0.1506,0,0
0.20710773620377,5754,0.1508,0,0
0.20710773172599,5755,0.151,0,0
0.20710772724835,5756,0.1512,0,0
0.20710772277085,5757,0.1514,0,0
0.20710771829348,5758,0.1516,0,0
0.20710771381626,5759,0.1518,0,0
0.20710770933917,5760,0.152,0,0
0.20710770486222,5761,0.1522,0,0
0.2071077003854,5762,0.1524,0,0
0.20710769590873,5763,0.1526,0,0
0.20710769143219,5764,0.1528,0,0
0.20710768695579,5765,0.153,0,0
0.20710768247952,5766,0.1532,0,0
0.2071076780034,5767,0.1534,0,0
0.20710767352741,5768,0.1536,0,0
0.20710766905156,5769,0.1538,0,0
0.20710766457584,5770,0.154,0,0
0.20710766010026,5771,0.1542,0,0
0.20710765562482,5772,0.1544,0,0
0.20710765114952,5773,0.1546,0,0
0.20710764667436,5774,0.1548,0,0
0.20710764219933,5775,0.155,0,0
0.20710763772443,5776,0.1552,0,0
0.20710763324968,5777,0.1554,0,0
0.20710762877506,5778,0.1556,0,0
0.20710762430058,5779,0.1558,0,0
0.20710761982623,5780,0.156,0,0
0.20710761535203,5781,0.1562,0,0
0.20710761087795,5782,0.1564,0,0
0.20710760640402,5783,0.1566,0,0
0.20710760193022,5784,0.1568,0,0
0.20710759745656,5785,0.157,0,0
0.20710759298303,5786,0.1572,0,0
0.20710758850965,5787,0.1574,0,0
0.20710758403639,5788,0.1576,0,0
0.20710757956328,5789,0.1578,0,0
0.2071075750903,5790,0.158,0,0
0.20710757061745,5791,0.1582,0,0
0.20710756614475,5792,0.1584,0,0
0.20710756167218,5793,0.1586,0,0
0.20710755719974,5794,0.1588,0,0
0.20710755272744,5795,0.159,0,0
0.20710754825528,5796,0.1592,0,0
0.20710754378325,5797,0.1594,0,0
0.20710753931136,5798,0.1596,0,0
0.20710753483961,5799,0.1598,0,0
0.20710753036799,5800,0.16,0,0
0.2071075258965,5801,0.1602,0,0
0.20710752142516,5802,0.1604,0,0
0.20710751695395,5803,0.1606,0,0
0.20710751248287,5804,0.1608,0,0
0.20710750801193,5805,0.161,0,0
0.20710750354112,5806,0.1612,0,0
0.20710749907045,5807,0.1614,0,0
0.20710749459992,5808,0.1616,0,0
0.20710749012952,5809,0.1618,0,0
0.20710748565926,5810,0.162,0,0
0.20710748118913,5811,0.1622,0,0
0.20710747671914,5812,0.1624,0,0
0.20710747224928,5813,0.1626,0,0
0.20710746777956,5814,0.1628,0,0
0.20710746330997,5815,0.163,0,0
0.20710745884052,5816,0.1632,0,0
0.2071074543712,5817,0.1634,0,0
0.20710744990202,5818,0.1636,0,0
0.20710744543297,5819,0.1638,0,0
0.20710744096406,5820,0.164,0,0
0.20710743649528,5821,0.1642,0,0
0.20710743202664,5822,0.1644,0,0
0.20710742755813,5823,0.1646,0,0
0.20710742308976,5824,0.1648,0,0
0.20710741862152,5825,0.165,0,0
0.20710741415342,5826,0.1652,0,0
0.20710740968545,5827,0.1654,0,0
0.20710740521762,5828,0.1656,0,0
0.20710740074991,5829,0.1658,0,0
0.20710739628235,5830,0.166,0,0
0.20710739181492,5831,0.1662,0,0
0.20710738734762,5832,0.1664,0,0
0.20710738288046,5833,0.1666,0,0
0.20710737841343,5834,0.1668,0,0
0.20710737394654,5835,0.167,0,0
0.20710736947978,5836,0.1672,0,0
0.20710736501315,5837,0.1674,0,0
0.20710736054666,5838,0.1676,0,0
0.2071073560803,5839,0.1678,0,0
0.20710735161408,5840,0.168,0,0
0.20710734714798,5841,0.1682,0,0
0.20710734268203,5842,0.1684,0,0
0.20710733821621,5843,0.1686,0,0
0.20710733375052,5844,0.1688,0,0
0.20710732928496,5845,0.169,0,0
0.20710732481954,5846,0.1692,0,0
0.20710732035425,5847,0.1694,0,0
0.2071073158891,5848,0.1696,0,0
0.20710731142408,5849,0.1698,0,0
0.20710730695919,5850,0.17,0,0
0.20710730249444,5851,0.1702,0,0
0.20710729802982,5852,0.1704,0,0
0.20710729356533,5853,0.1706,0,0
0.20710728910097,5854,0.1708,0,0
0.20710728463675,5855,0.171,0,0
0.20710728017267,5856,0.1712,0,0
0.20710727570871,5857,0.1714,0,0
0.20710727124489,5858,0.1716,0,0
0.2071072667812,5859,0.1718,0,0
0.20710726231765,5860,0.172,0,0
0.20710725785422,5861,0.1722,0,0
0.20710725339093,5862,0.1724,0,0
0.20710724892778,5863,0.1726,0,0
0.20710724446475,5864,0.1728,0,0
0.20710724000186,5865,0.173,0,0
0.2071072355391,5866,0.1732,0,0
0.20710723107648,5867,0.1734,0,0
0.20710722661398,5868,0.1736,0,0
0.20710722215162,5869,0.1738,0,0
0.20710721768939,5870,0.174,0,0
0.2071072132273,5871,0.1742,0,0
0.20710720876533,5872,0.1744,0,0
0.2071072043035,5873,0.1746,0,0
0.2071071998418,5874,0.1748,0,0
0.20710719538023,5875,0.175,0,0
0.2071071909188,5876,0.1752,0,0
0.2071071864575,5877,0.1754,0,0
0.20710718199632,5878,0.1756,0,0
0.20710717753529,5879,0.1758,0,0
0.20710717307438,5880,0.176,0,0
0.2071071686136,5881,0.1762,0,0
0.20710716415296,5882,0.1764,0,0
0.20710715969245,5883,0.1766,0,0
0.20710715523207,5884,0.1768,0,0
0.20710715077182,5885,0.177,0,0
0.20710714631171,5886,0.1772,0,0
0.20710714185172,5887,0.1774,0,0
0.20710713739187,5888,0.1776,0,0
0.20710713293215,5889,0.1778,0,0
0.20710712847256,5890,0.178,0,0
0.2071071240131,5891,0.1782,0,0
0.20710711955377,5892,0.1784,0,0
0.20710711509457,5893,0.1786,0,0
0.20710711063551,5894,0.1788,0,0
0.20710710617658,5895,0.179,0,0
0.20710710171777,5896,0.1792,0,0
0.2071070972591,5897,0.1794,0,0
0.20710709280056,5898,0.1796,0,0
0.20710708834215,5899,0.1798,0,0
0.20710708388387,5900,0.18,0,0
0.20710707942573,5901,0.1802,0,0
0.20710707496771,5902,0.1804,0,0
0.20710707050982,5903,0.1806,0,0
0.20710706605207,5904,0.1808,0,0
0.20710706159444,5905,0.181,0,0
0.20710705713695,5906,0.1812,0,0
0.20710705267959,5907,0.1814,0,0
0.20710704822235,5908,0.1816,0,0
0.20710704376525,5909,0.1818,0,0
0.20710703930828,5910,0.182,0,0
0.20710703485144,5911,0.1822,0,0
0.20710703039473,5912,0.1824,0,0
0.20710702593815,5913,0.1826,0,0
0.2071070214817,5914,0.1828,0,0
0.20710701702537,5915,0.183,0,0
0.20710701256918,5916,0.1832,0,0
0.20710700811312,5917,0.1834,0,0
0.20710700365719,5918,0.1836,0,0
0.20710699920139,5919,0.1838,0,0
0.20710699474572,5920,0.184,0,0
0.20710699029018,5921,0.1842,0,0
0.20710698583477,5922,0.1844,0,0
0.20710698137949,5923,0.1846,0,0
0.20710697692434,5924,0.1848,0,0
0.20710697246932,5925,0.185,0,0
0.20710696801442,5926,0.1852,0,0
0.20710696355966,5927,0.1854,0,0
0.20710695910503,5928,0.1856,0,0
0.20710695465052,5929,0.1858,0,0
0.20710695019615,5930,0.186,0,0
0.2071069457419,5931,0.1862,0,0
0.20710694128779,5932,0.1864,0,0
0.2071069368338,5933,0.1866,0,0
0.20710693237994,5934,0.1868,0,0
0.20710692792621,5935,0.187,0,0
0.20710692347261,5936,0.1872,0,0
0.20710691901914,5937,0.1874,0,0
0.2071069145658,5938,0.1876,0,0
0.20710691011259,5939,0.1878,0,0
0.20710690565951,5940,0.188,0,0
0.20710690120655,5941,0.1882,0,0
0.20710689675372,5942,0.1884,0,0
0.20710689230103,5943,0.1886,0,0
0.20710688784846,5944,0.1888,0,0
0.20710688339602,5945,0.189,0,0
0.2071068789437,5946,0.1892,0,0
0.20710687449152,5947,0.1894,0,0
0.20710687003947,5948,0.1896,0,0
0.20710686558754,5949,0.1898,0,0
0.20710686113574,5950,0.19,0,0
0.20710685668407,5951,0.1902,0,0
0.20710685223253,5952,0.1904,0,0
0.20710684778111,5953,0.1906,0,0
0.20710684332983,5954,0.1908,0,0
0.20710683887867,5955,0.191,0,0
0.20710683442764,5956,0.1912,0,0
0.20710682997674,5957,0.1914,0,0
0.20710682552596,5958,0.1916,0,0
0.20710682107532,5959,0.1918,0,0
0.2071068166248,5960,0.192,0,0
0.20710681217441,5961,0.1922,0,0
0.20710680772415,5962,0.1924,0,0
0.20710680327401,5963,0.1926,0,0
0.207106798824,5964,0.1928,0,0
0.20710679437412,5965,0.193,0,0
0.20710678992437,5966,0.1932,0,0
0.20710678547474,5967,0.1934,0,0
0.20710678102524,5968,0.1936,0,0
0.20710677657587,5969,0.1938,0,0
0.20710677212663,5970,0.194,0,0
0.20710676767751,5971,0.1942,0,0
0.20710676322852,5972,0.1944,0,0
0.20710675877966,5973,0.1946,0,0
0.20710675433092,5974,0.1948,0,0
0.20710674988231,5975,0.195,0,0
0.20710674543383,5976,0.1952,0,0
0.20710674098548,5977,0.1954,0,0
0.20710673653725,5978,0.1956,0,0
0.20710673208915,5979,0.1958,0,0
0.20710672764117,5980,0.196,0,0
0.20710672319332,5981,0.1962,0,0
0.2071067187456,5982,0.1964,0,0
0.20710671429801,5983,0.1966,0,0
0.20710670985054,5984,0.1968,0,0
0.2071067054032,5985,0.197,0,0
0.20710670095598,5986,0.1972,0,0
0.20710669650889,5987,0.1974,0,0
0.20710669206193,5988,0.1976,0,0
0.20710668761509,5989,0.1978,0,0
0.20710668316838,5990,0.198,0,0
0.20710667872179,5991,0.1982,0,0
0.20710667427533,5992,0.1984,0,0
0.207106669829,5993,0.1986,0,0
0.20710666538279,5994,0.1988,0,0
0.20710666093671,5995,0.199,0,0
0.20710665649075,5996,0.1992,0,0
0.20710665204492,5997,0.1994,0,0
0.20710664759922,5998,0.1996,0,0
0.20710664315364,5999,0.1998,0,0
0.20710663870818,6000,0.2,0,0
0.20710663426286,6001,0.2002,0,0
0.20710662981765,6002,0.2004,0,0
0.20710662537257,6003,0.2006,0,0
0.20710662092762,6004,0.2008,0,0
0.2071066164828,6005,0.201,0,0
0.20710661203809,6006,0.2012,0,0
0.20710660759352,6007,0.2014,0,0
0.20710660314907,6008,0.2016,0,0
0.20710659870474,6009,0.2018,0,0
0.20710659426054,6010,0.202,0,0
0.20710658981646,6011,0.2022,0,0
0.20710658537251,6012,0.2024,0,0
0.20710658092868,6013,0.2026,0,0
0.20710657648498,6014,0.2028,0,0
0.2071065720414,6015,0.203,0,0
0.20710656759795,6016,0.2032,0,0
0.20710656315462,6017,0.2034,0,0
0.20710655871142,6018,0.2036,0,0
0.20710655426834,6019,0.2038,0,0
0.20710654982538,6020,0.204,0,0
0.20710654538255,6021,0.2042,0,0
0.20710654093985,6022,0.2044,0,0
0.20710653649727,6023,0.2046,0,0
0.20710653205481,6024,0.2048,0,0
0.20710652761247,6025,0.205,0,0
0.20710652317026,6026,0.2052,0,0
0.20710651872818,6027,0.2054,0,0
0.20710651428622,6028,0.2056,0,0
0.20710650984438,6029,0.2058,0,0
0.20710650540266,6030,0.206,0,0
0.20710650096107,6031,0.2062,0,0
0.20710649651961,6032,0.2064,0,0
0.20710649207826,6033,0.2066,0,0
0.20710648763704,6034,0.2068,0,0
0.20710648319595,6035,0.207,0,0
0.20710647875498,6036,0.2072,0,0
0.20710647431413,6037,0.2074,0,0
0.2071064698734,6038,0.2076,0,0
0.2071064654328,6039,0.2078,0,0
0.20710646099232,6040,0.208,0,0
0.20710645655196,6041,0.2082,0,0
0.20710645211173,6042,0.2084,0,0
0.20710644767162,6043,0.2086,0,0
0.20710644323163,6044,0.2088,0,0
0.20710643879177,6045,0.209,0,0
0.20710643435203,6046,0.2092,0,0
0.20710642991241,6047,0.2094,0,0
0.20710642547292,6048,0.2096,0,0
0.20710642103354,6049,0.2098,0,0
0.20710641659429,6050,0.21,0,0
0.20710641215517,6051,0.2102,0,0
0.20710640771616,6052,0.2104,0,0
0.20710640327728,6053,0.2106,0,0
0.20710639883852,6054,0.2108,0,0
0.20710639439988,6055,0.211,0,0
0.20710638996137,6056,0.2112,0,0
0.20710638552297,6057,0.2114,0,0
0.2071063810847,6058,0.2116,0,0
0.20710637664655,6059,0.2118,0,0
0.20710637220853,6060,0.212,0,0
0.20710636777062,6061,0.2122,0,0
0.20710636333284,6062,0.2124,0,0
0.20710635889518,6063,0.2126,0,0
0.20710635445764,6064,0.2128,0,0
0.20710635002022,6065,0.213,0,0
0.20710634558293,6066,0.2132,0,0
0.20710634114575,6067,0.2134,0,0
0.2071063367087,6068,0.2136,0,0
0.20710633227177,6069,0.2138,0,0
0.20710632783496,6070,0.214,0,0
0.20710632339827,6071,0.2142,0,0
0.20710631896171,6072,0.2144,0,0
0.20710631452526,6073,0.2146,0,0
0.20710631008894,6074,0.2148,0,0
0.20710630565274,6075,0.215,0,0
0.20710630121665,6076,0.2152,0,0
0.20710629678069,6077,0.2154,0,0
0.20710629234485,6078,0.2156,0,0
0.20710628790914,6079,0.2158,0,0
0.20710628347354,6080,0.216,0,0
0.20710627903806,6081,0.2162,0,0
0.2071062746027,6082,0.2164,0,0
0.20710627016747,6083,0.2166,0,0
0.20710626573235,6084,0.2168,0,0
0.20710626129736,6085,0.217,0,0
0.20710625686249,6086,0.2172,0,0
0.20710625242773,6087,0.2174,0,0
0.2071062479931,6088,0.2176,0,0
0.20710624355859,6089,0.2178,0,0
0.20710623912419,6090,0.218,0,0
0.20710623468992,6091,0.2182,0,0
0.20710623025577,6092,0.2184,0,0
0.20710622582174,6093,0.2186,0,0
0.20710622138783,6094,0.2188,0,0
0.20710621695403,6095,0.219,0,0
0.20710621252036,6096,0.2192,0,0
0.20710620808681,6097,0.2194,0,0
0.20710620365338,6098,0.2196,0,0
0.20710619922007,6099,0.2198,0,0
0.20710619478687,6100,0.22,0,0
0.2071061903538,6101,0.2202,0,0
0.20710618592084,6102,0.2204,0,0
0.20710618148801,6103,0.2206,0,0
0.2071061770553,6104,0.2208,0,0
0.2071061726227,6105,0.221,0,0
0.20710616819022,6106,0.2212,0,0
0.20710616375787,6107,0.2214,0,0
0.20710615932563,6108,0.2216,0,0
0.20710615489351,6109,0.2218,0,0
0.20710615046151,6110,0.222,0,0
0.20710614602963,6111,0.2222,0,0
0.20710614159787,6112,0.2224,0,0
0.20710613716622,6113,0.2226,0,0
0.2071061327347,6114,0.2228,0,0
0.20710612830329,6115,0.223,0,0
0.20710612387201,6116,0.2232,0,0
0.20710611944084,6117,0.2234,0,0
0.20710611500979,6118,0.2236,0,0
0.20710611057886,6119,0.2238,0,0
0.20710610614805,6120,0.224,0,0
0.20710610171735,6121,0.2242,0,0
0.20710609728678,6122,0.2244,0,0
0.20710609285632,6123,0.2246,0,0
0.20710608842598,6124,0.2248,0,0
0.20710608399576,6125,0.225,0,0
0.20710607956565,6126,0.2252,0,0
0.20710607513567,6127,0.2254,0,0
0.2071060707058,6128,0.2256,0,0
0.20710606627605,6129,0.2258,0,0
0.20710606184642,6130,0.226,0,0
0.20710605741691,6131,0.2262,0,0
0.20710605298751,6132,0.2264,0,0
0.20710604855823,6133,0.2266,0,0
0.20710604412907,6134,0.2268,0,0
0.20710603970003,6135,0.227,0,0
0.2071060352711,6136,0.2272,0,0
0.20710603084229,6137,0.2274,0,0
0.2071060264136,6138,0.2276,0,0
0.20710602198502,6139,0.2278,0,0
0.20710601755657,6140,0.228,0,0
0.20710601312823,6141,0.2282,0,0
0.2071060087,6142,0.2284,0,0
0.2071060042719,6143,0.2286,0,0
0.20710599984391,6144,0.2288,0,0
0.20710599541604,6145,0.229,0,0
0.20710599098828,6146,0.2292,0,0
0.20710598656064,6147,0.2294,0,0
0.20710598213312,6148,0.2296,0,0
0.20710597770572,6149,0.2298,0,0
0.20710597327843,6150,0.23,0,0
0.20710596885126,6151,0.2302,0,0
0.2071059644242,6152,0.2304,0,0
0.20710595999726,6153,0.2306,0,0
0.20710595557044,6154,0.2308,0,0
0.20710595114373,6155,0.231,0,0
0.20710594671714,6156,0.2312,0,0
0.20710594229067,6157,0.2314,0,0
0.20710593786431,6158,0.2316,0,0
0.20710593343806,6159,0.2318,0,0
0.20710592901194,6160,0.232,0,0
0.20710592458593,6161,0.2322,0,0
0.20710592016003,6162,0.2324,0,0
0.20710591573425,6163,0.2326,0,0
0.20710591130859,6164,0.2328,0,0
0.20710590688304,6165,0.233,0,0
0.20710590245761,6166,0.2332,0,0
0.20710589803229,6167,0.2334,0,0
0.20710589360709,6168,0.2336,0,0
0.207105889182,6169,0.2338,0,0
0.20710588475703,6170,0.234,0,0
0.20710588033218,6171,0.2342,0,0
0.20710587590744,6172,0.2344,0,0
0.20710587148281,6173,0.2346,0,0
0.2071058670583,6174,0.2348,0,0
0.20710586263391,6175,0.235,0,0
0.20710585820962,6176,0.2352,0,0
0.20710585378546,6177,0.2354,0,0
0.20710584936141,6178,0.2356,0,0
0.20710584493747,6179,0.2358,0,0
0.20710584051365,6180,0.236,0,0
0.20710583608994,6181,0.2362,0,0
0.20710583166635,6182,0.2364,0,0
0.20710582724287,6183,0.2366,0,0
0.20710582281951,6184,0.2368,0,0
0.20710581839626,6185,0.237,0,0
0.20710581397312,6186,0.2372,0,0
0.2071058095501,6187,0.2374,0,0
0.2071058051272,6188,0.2376,0,0
0.2071058007044,6189,0.2378,0,0
0.20710579628172,6190,0.238,0,0
0.20710579185916,6191,0.2382,0,0
0.20710578743671,6192,0.2384,0,0
0.20710578301437,6193,0.2386,0,0
0.20710577859215,6194,0.2388,0,0
0.20710577417004,6195,0.239,0,0
0.20710576974804,6196,0.2392,0,0
0.20710576532616,6197,0.2394,0,0
0.20710576090439,6198,0.2396,0,0
0.20710575648273,6199,0.2398,0,0
0.20710575206119,6200,0.24,0,0
0.20710574763976,6201,0.2402,0,0
0.20710574321845,6202,0.2404,0,0
0.20710573879724,6203,0.2406,0,0
0.20710573437615,6204,0.2408,0,0
0.20710572995518,6205,0.241,0,0
0.20710572553431,6206,0.2412,0,0
0.20710572111356,6207,0.2414,0,0
0.20710571669292,6208,0.2416,0,0
0.2071057122724,6209,0.2418,0,0
0.20710570785199,6210,0.242,0,0
0.20710570343169,6211,0.2422,0,0
0.2071056990115,6212,0.2424,0,0
0.20710569459142,6213,0.2426,0,0
0.20710569017146,6214,0.2428,0,0
0.20710568575161,6215,0.243,0,0
0.20710568133187,6216,0.2432,0,0
0.20710567691225,6217,0.2434,0,0
0.20710567249273,6218,0.2436,0,0
0.20710566807333,6219,0.2438,0,0
0.20710566365404,6220,0.244,0,0
0.20710565923487,6221,0.2442,0,0
0.2071056548158,6222,0.2444,0,0
0.20710565039685,6223,0.2446,0,0
0.207105645978,6224,0.2448,0,0
0.20710564155927,6225,0.245,0,0
0.20710563714066,6226,0.2452,0,0
0.20710563272215,6227,0.2454,0,0
0.20710562830375,6228,0.2456,0,0
0.20710562388547,6229,0.2458,0,0
0.2071056194673,6230,0.246,0,0
0.20710561504923,6231,0.2462,0,0
0.20710561063128,6232,0.2464,0,0
0.20710560621345,6233,0.2466,0,0
0.20710560179572,6234,0.2468,0,0
0.2071055973781,6235,0.247,0,0
0.20710559296059,6236,0.2472,0,0
0.2071055885432,6237,0.2474,0,0
0.20710558412591,6238,0.2476,0,0
0.20710557970874,6239,0.2478,0,0
0.20710557529168,6240,0.248,0,0
0.20710557087473,6241,0.2482,0,0
0.20710556645788,6242,0.2484,0,0
0.20710556204115,6243,0.2486,0,0
0.20710555762453,6244,0.2488,0,0
0.20710555320802,6245,0.249,0,0
0.20710554879162,6246,0.2492,0,0
0.20710554437533,6247,0.2494,0,0
0.20710553995915,6248,0.2496,0,0
0.20710553554308,6249,0.2498,0,0
0.20710553112712,6250,0.25,0,0
0.20710552671127,6251,0.2502,0,0
0.20710552229553,6252,0.2504,0,0
0.2071055178799,6253,0.2506,0,0
0.20710551346438,6254,0.2508,0,0
0.20710550904897,6255,0.251,0,0
0.20710550463367,6256,0.2512,0,0
0.20710550021848,6257,0.2514,0,0
0.2071054958034,6258,0.2516,0,0
0.20710549138843,6259,0.2518,0,0
0.20710548697356,6260,0.252,0,0
0.20710548255881,6261,0.2522,0,0
0.20710547814416,6262,0.2524,0,0
0.20710547372963,6263,0.2526,0,0
0.2071054693152,6264,0.2528,0,0
0.20710546490088,6265,0.253,0,0
0.20710546048668,6266,0.2532,0,0
0.20710545607258,6267,0.2534,0,0
0.20710545165859,6268,0.2536,0,0
0.2071054472447,6269,0.2538,0,0
0.20710544283093,6270,0.254,0,0
0.20710543841727,6271,0.2542,0,0
0.20710543400371,6272,0.2544,0,0
0.20710542959026,6273,0.2546,0,0
0.20710542517692,6274,0.2548,0,0
0.20710542076369,6275,0.255,0,0
0.20710541635057,6276,0.2552,0,0
0.20710541193755,6277,0.2554,0,0
0.20710540752465,6278,0.2556,0,0
0.20710540311185,6279,0.2558,0,0
0.20710539869916,6280,0.256,0,0
0.20710539428657,6281,0.2562,0,0
0.2071053898741,6282,0.2564,0,0
0.20710538546173,6283,0.2566,0,0
0.20710538104947,6284,0.2568,0,0
0.20710537663732,6285,0.257,0,0
0.20710537222528,6286,0.2572,0,0
0.20710536781334,6287,0.2574,0,0
0.20710536340151,6288,0.2576,0,0
0.20710535898979,6289,0.2578,0,0
0.20710535457817,6290,0.258,0,0
0.20710535016667,6291,0.2582,0,0
0.20710534575527,6292,0.2584,0,0
0.20710534134397,6293,0.2586,0,0
0.20710533693279,6294,0.2588,0,0
0.20710533252171,6295,0.259,0,0
0.20710532811074,6296,0.2592,0,0
0.20710532369987,6297,0.2594,0,0
0.20710531928911,6298,0.2596,0,0
0.20710531487846,6299,0.2598,0,0
0.20710531046791,6300,0.26,0,0
0.20710530605748,6301,0.2602,0,0
0.20710530164714,6302,0.2604,0,0
0.20710529723692,6303,0.2606,0,0
0.2071052928268,6304,0.2608,0,0
0.20710528841678,6305,0.261,0,0
0.20710528400688,6306,0.2612,0,0
0.20710527959708,6307,0.2614,0,0
0.20710527518738,6308,0.2616,0,0
0.20710527077779,6309,0.2618,0,0
0.20710526636831,6310,0.262,0,0
0.20710526195893,6311,0.2622,0,0
0.20710525754966,6312,0.2624,0,0
0.20710525314049,6313,0.2626,0,0
0.20710524873143,6314,0.2628,0,0
0.20710524432248,6315,0.263,0,0
0.20710523991363,6316,0.2632,0,0
0.20710523550488,6317,0.2634,0,0
0.20710523109624,6318,0.2636,0,0
0.20710522668771,6319,0.2638,0,0
0.20710522227928,6320,0.264,0,0
0.20710521787096,6321,0.2642,0,0
0.20710521346274,6322,0.2644,0,0
0.20710520905463,6323,0.2646,0,0
0.20710520464662,6324,0.2648,0,0
0.20710520023872,6325,0.265,0,0
0.20710519583092,6326,0.2652,0,0
0.20710519142323,6327,0.2654,0,0
0.20710518701564,6328,0.2656,0,0
0.20710518260815,6329,0.2658,0,0
0.20710517820077,6330,0.266,0,0
0.2071051737935,6331,0.2662,0,0
0.20710516938632,6332,0.2664,0,0
0.20710516497926,6333,0.2666,0,0
0.20710516057229,6334,0.2668,0,0
0.20710515616544,6335,0.267,0,0
0.20710515175868,6336,0.2672,0,0
0.20710514735203,6337,0.2674,0,0
0.20710514294548,6338,0.2676,0,0
0.20710513853904,6339,0.2678,0,0
0.2071051341327,6340,0.268,0,0
0.20710512972647,6341,0.2682,0,0
0.20710512532033,6342,0.2684,0,0
0.20710512091431,6343,0.2686,0,0
0.20710511650838,6344,0.2688,0,0
0.20710511210256,6345,0.269,0,0
0.20710510769684,6346,0.2692,0,0
0.20710510329123,6347,0.2694,0,0
0.20710509888572,6348,0.2696,0,0
0.20710509448031,6349,0.2698,0,0
0.207105090075,6350,0.27,0,0
0.2071050856698,6351,0.2702,0,0
0.2071050812647,6352,0.2704,0,0
0.20710507685971,6353,0.2706,0,0
0.20710507245481,6354,0.2708,0,0
0.20710506805002,6355,0.271,0,0
0.20710506364533,6356,0.2712,0,0
0.20710505924075,6357,0.2714,0,0
0.20710505483627,6358,0.2716,0,0
0.20710505043188,6359,0.2718,0,0
0.20710504602761,6360,0.272,0,0
0.20710504162343,6361,0.2722,0,0
0.20710503721936,6362,0.2724,0,0
0.20710503281539,6363,0.2726,0,0
0.20710502841152,6364,0.2728,0,0
0.20710502400775,6365,0.273,0,0
0.20710501960408,6366,0.2732,0,0
0.20710501520052,6367,0.2734,0,0
0.20710501079706,6368,0.2736,0,0
0.2071050063937,6369,0.2738,0,0
0.20710500199044,6370,0.274,0,0
0.20710499758728,6371,0.2742,0,0
0.20710499318423,6372,0.2744,0,0
0.20710498878127,6373,0.2746,0,0
0.20710498437842,6374,0.2748,0,0
0.20710497997567,6375,0.275,0,0
0.20710497557302,6376,0.2752,0,0
0.20710497117047,6377,0.2754,0,0
0.20710496676802,6378,0.2756,0,0
0.20710496236567,6379,0.2758,0,0
0.20710495796343,6380,0.276,0,0
0.20710495356128,6381,0.2762,0,0
0.20710494915924,6382,0.2764,0,0
0.20710494475729,6383,0.2766,0,0
0.20710494035545,6384,0.2768,0,0
0.20710493595371,6385,0.277,0,0
0.20710493155206,6386,0.2772,0,0
0.20710492715052,6387,0.2774,0,0
0.20710492274908,6388,0.2776,0,0
0.20710491834774,6389,0.2778,0,0
0.2071049139465,6390,0.278,0,0
0.20710490954536,6391,0.2782,0,0
0.20710490514431,6392,0.2784,0,0
0.20710490074337,6393,0.2786,0,0
0.20710489634253,6394,0.2788,0,0
0.20710489194179,6395,0.279,0,0
0.20710488754115,6396,0.2792,0,0
0.20710488314061,6397,0.2794,0,0
0.20710487874017,6398,0.2796,0,0
0.20710487433982,6399,0.2798,0,0
0.20710486993958,6400,0.28,0,0
0.20710486553944,6401,0.2802,0,0
0.20710486113939,6402,0.2804,0,0
0.20710485673945,6403,0.2806,0,0
