id,psi,x,y,z
5697,0.7593491071521,0.1394,0,0
5698,0.7593496865784,0.1396,0,0
5699,0.75935026600448,0.1398,0,0
5700,0.75935084543033,0.14,0,0
5701,0.75935142485595,0.1402,0,0
5702,0.75935200428135,0.1404,0,0
5703,0.75935258370652,0.1406,0,0
5704,0.75935316313147,0.1408,0,0
5705,0.75935374255619,0.141,0,0
5706,0.75935432198069,0.1412,0,0
5707,0.75935490140496,0.1414,0,0
5708,0.759355480829,0.1416,0,0
5709,0.75935606025282,0.1418,0,0
5710,0.75935663967641,0.142,0,0
5711,0.75935721909978,0.1422,0,0
5712,0.75935779852292,0.1424,0,0
5713,0.75935837794584,0.1426,0,0
5714,0.75935895736853,0.1428,0,0
5715,0.75935953679099,0.143,0,0
5716,0.75936011621323,0.1432,0,0
5717,0.75936069563524,0.1434,0,0
5718,0.75936127505703,0.1436,0,0
5719,0.75936185447859,0.1438,0,0
5720,0.75936243389992,0.144,0,0
5721,0.75936301332103,0.1442,0,0
5722,0.75936359274192,0.1444,0,0
5723,0.75936417216258,0.1446,0,0
5724,0.75936475158301,0.1448,0,0
5725,0.75936533100322,0.145,0,0
5726,0.7593659104232,0.1452,0,0
5727,0.75936648984296,0.1454,0,0
5728,0.75936706926249,0.1456,0,0
5729,0.75936764868179,0.1458,0,0
5730,0.75936822810087,0.146,0,0
5731,0.75936880751972,0.1462,0,0
5732,0.75936938693835,0.1464,0,0
5733,0.75936996635675,0.1466,0,0
5734,0.75937054577493,0.1468,0,0
5735,0.75937112519288,0.147,0,0
5736,0.7593717046106,0.1472,0,0
5737,0.7593722840281,0.1474,0,0
5738,0.75937286344538,0.1476,0,0
5739,0.75937344286243,0.1478,0,0
5740,0.75937402227925,0.148,0,0
5741,0.75937460169584,0.1482,0,0
5742,0.75937518111222,0.1484,0,0
5743,0.75937576052836,0.1486,0,0
5744,0.75937633994428,0.1488,0,0
5745,0.75937691935998,0.149,0,0
5746,0.75937749877544,0.1492,0,0
5747,0.75937807819069,0.1494,0,0
5748,0.7593786576057,0.1496,0,0
5749,0.7593792370205,0.1498,0,0
5750,0.75937981643506,0.15,0,0
5751,0.7593803958494,0.1502,0,0
5752,0.75938097526352,0.1504,0,0
5753,0.75938155467741,0.1506,0,0
5754,0.75938213409107,0.1508,0,0
5755,0.75938271350451,0.151,0,0
5756,0.75938329291772,0.1512,0,0
5757,0.75938387233071,0.1514,0,0
5758,0.75938445174347,0.1516,0,0
5759,0.759385031156,0.1518,0,0
5760,0.75938561056831,0.152,0,0
5761,0.7593861899804,0.1522,0,0
5762,0.75938676939226,0.1524,0,0
5763,0.75938734880389,0.1526,0,0
5764,0.7593879282153,0.1528,0,0
5765,0.75938850762648,0.153,0,0
5766,0.75938908703743,0.1532,0,0
5767,0.75938966644817,0.1534,0,0
5768,0.75939024585867,0.1536,0,0
5769,0.75939082526895,0.1538,0,0
5770,0.759391404679,0.154,0,0
5771,0.75939198408883,0.1542,0,0
5772,0.75939256349843,0.1544,0,0
5773,0.75939314290781,0.1546,0,0
5774,0.75939372231696,0.1548,0,0
5775,0.75939430172589,0.155,0,0
5776,0.75939488113459,0.1552,0,0
5777,0.75939546054306,0.1554,0,0
5778,0.75939603995131,0.1556,0,0
5779,0.75939661935934,0.1558,0,0
5780,0.75939719876713,0.156,0,0
5781,0.75939777817471,0.1562,0,0
5782,0.75939835758205,0.1564,0,0
5783,0.75939893698918,0.1566,0,0
5784,0.75939951639607,0.1568,0,0
5785,0.75940009580274,0.157,0,0
5786,0.75940067520919,0.1572,0,0
5787,0.75940125461541,0.1574,0,0
5788,0.7594018340214,0.1576,0,0
5789,0.75940241342717,0.1578,0,0
5790,0.75940299283271,0.158,0,0
5791,0.75940357223803,0.1582,0,0
5792,0.75940415164312,0.1584,0,0
5793,0.75940473104798,0.1586,0,0
5794,0.75940531045262,0.1588,0,0
5795,0.75940588985704,0.159,0,0
5796,0.75940646926123,0.1592,0,0
5797,0.75940704866519,0.1594,0,0
5798,0.75940762806893,0.1596,0,0
5799,0.75940820747244,0.1598,0,0
5800,0.75940878687573,0.16,0,0
5801,0.75940936627879,0.1602,0,0
5802,0.75940994568162,0.1604,0,0
5803,0.75941052508423,0.1606,0,0
5804,0.75941110448662,0.1608,0,0
5805,0.75941168388878,0.161,0,0
5806,0.75941226329071,0.1612,0,0
5807,0.75941284269242,0.1614,0,0
5808,0.7594134220939,0.1616,0,0
5809,0.75941400149516,0.1618,0,0
5810,0.75941458089619,0.162,0,0
5811,0.759415160297,0.1622,0,0
5812,0.75941573969758,0.1624,0,0
5813,0.75941631909793,0.1626,0,0
5814,0.75941689849806,0.1628,0,0
5815,0.75941747789797,0.163,0,0
5816,0.75941805729765,0.1632,0,0
5817,0.7594186366971,0.1634,0,0
5818,0.75941921609633,0.1636,0,0
5819,0.75941979549533,0.1638,0,0
5820,0.7594203748941,0.164,0,0
5821,0.75942095429265,0.1642,0,0
5822,0.75942153369098,0.1644,0,0
5823,0.75942211308908,0.1646,0,0
5824,0.75942269248695,0.1648,0,0
5825,0.7594232718846,0.165,0,0
5826,0.75942385128203,0.1652,0,0
5827,0.75942443067922,0.1654,0,0
5828,0.7594250100762,0.1656,0,0
5829,0.75942558947294,0.1658,0,0
5830,0.75942616886947,0.166,0,0
5831,0.75942674826576,0.1662,0,0
5832,0.75942732766183,0.1664,0,0
5833,0.75942790705768,0.1666,0,0
5834,0.7594284864533,0.1668,0,0
5835,0.75942906584869,0.167,0,0
5836,0.75942964524386,0.1672,0,0
5837,0.7594302246388,0.1674,0,0
5838,0.75943080403352,0.1676,0,0
5839,0.75943138342801,0.1678,0,0
5840,0.75943196282228,0.168,0,0
5841,0.75943254221632,0.1682,0,0
5842,0.75943312161014,0.1684,0,0
5843,0.75943370100373,0.1686,0,0
5844,0.75943428039709,0.1688,0,0
5845,0.75943485979023,0.169,0,0
5846,0.75943543918314,0.1692,0,0
5847,0.75943601857583,0.1694,0,0
5848,0.75943659796829,0.1696,0,0
5849,0.75943717736053,0.1698,0,0
5850,0.75943775675254,0.17,0,0
5851,0.75943833614433,0.1702,0,0
5852,0.75943891553589,0.1704,0,0
5853,0.75943949492723,0.1706,0,0
5854,0.75944007431834,0.1708,0,0
5855,0.75944065370922,0.171,0,0
5856,0.75944123309988,0.1712,0,0
5857,0.75944181249032,0.1714,0,0
5858,0.75944239188052,0.1716,0,0
5859,0.75944297127051,0.1718,0,0
5860,0.75944355066026,0.172,0,0
5861,0.7594441300498,0.1722,0,0
5862,0.7594447094391,0.1724,0,0
5863,0.75944528882818,0.1726,0,0
5864,0.75944586821704,0.1728,0,0
5865,0.75944644760567,0.173,0,0
5866,0.75944702699408,0.1732,0,0
5867,0.75944760638226,0.1734,0,0
5868,0.75944818577021,0.1736,0,0
5869,0.75944876515794,0.1738,0,0
5870,0.75944934454544,0.174,0,0
5871,0.75944992393272,0.1742,0,0
5872,0.75945050331977,0.1744,0,0
5873,0.7594510827066,0.1746,0,0
5874,0.7594516620932,0.1748,0,0
5875,0.75945224147958,0.175,0,0
5876,0.75945282086573,0.1752,0,0
5877,0.75945340025165,0.1754,0,0
5878,0.75945397963735,0.1756,0,0
5879,0.75945455902283,0.1758,0,0
5880,0.75945513840807,0.176,0,0
5881,0.7594557177931,0.1762,0,0
5882,0.7594562971779,0.1764,0,0
5883,0.75945687656247,0.1766,0,0
5884,0.75945745594682,0.1768,0,0
5885,0.75945803533094,0.177,0,0
5886,0.75945861471484,0.1772,0,0
5887,0.75945919409851,0.1774,0,0
5888,0.75945977348195,0.1776,0,0
5889,0.75946035286517,0.1778,0,0
5890,0.75946093224817,0.178,0,0
5891,0.75946151163094,0.1782,0,0
5892,0.75946209101348,0.1784,0,0
5893,0.7594626703958,0.1786,0,0
5894,0.75946324977789,0.1788,0,0
5895,0.75946382915976,0.179,0,0
5896,0.7594644085414,0.1792,0,0
5897,0.75946498792282,0.1794,0,0
5898,0.75946556730401,0.1796,0,0
5899,0.75946614668498,0.1798,0,0
5900,0.75946672606572,0.18,0,0
5901,0.75946730544624,0.1802,0,0
5902,0.75946788482653,0.1804,0,0
5903,0.75946846420659,0.1806,0,0
5904,0.75946904358643,0.1808,0,0
5905,0.75946962296605,0.181,0,0
5906,0.75947020234544,0.1812,0,0
5907,0.7594707817246,0.1814,0,0
5908,0.75947136110354,0.1816,0,0
5909,0.75947194048225,0.1818,0,0
5910,0.75947251986074,0.182,0,0
5911,0.759473099239,0.1822,0,0
5912,0.75947367861704,0.1824,0,0
5913,0.75947425799485,0.1826,0,0
5914,0.75947483737243,0.1828,0,0
5915,0.75947541674979,0.183,0,0
5916,0.75947599612693,0.1832,0,0
5917,0.75947657550384,0.1834,0,0
5918,0.75947715488052,0.1836,0,0
5919,0.75947773425698,0.1838,0,0
5920,0.75947831363322,0.184,0,0
5921,0.75947889300923,0.1842,0,0
5922,0.75947947238501,0.1844,0,0
5923,0.75948005176057,0.1846,0,0
5924,0.7594806311359,0.1848,0,0
5925,0.75948121051101,0.185,0,0
5926,0.75948178988589,0.1852,0,0
5927,0.75948236926055,0.1854,0,0
5928,0.75948294863498,0.1856,0,0
5929,0.75948352800918,0.1858,0,0
5930,0.75948410738316,0.186,0,0
5931,0.75948468675692,0.1862,0,0
5932,0.75948526613045,0.1864,0,0
5933,0.75948584550375,0.1866,0,0
5934,0.75948642487683,0.1868,0,0
5935,0.75948700424969,0.187,0,0
5936,0.75948758362231,0.1872,0,0
5937,0.75948816299472,0.1874,0,0
5938,0.75948874236689,0.1876,0,0
5939,0.75948932173885,0.1878,0,0
5940,0.75948990111057,0.188,0,0
5941,0.75949048048208,0.1882,0,0
5942,0.75949105985335,0.1884,0,0
5943,0.7594916392244,0.1886,0,0
5944,0.75949221859523,0.1888,0,0
5945,0.75949279796583,0.189,0,0
5946,0.75949337733621,0.1892,0,0
5947,0.75949395670636,0.1894,0,0
5948,0.75949453607628,0.1896,0,0
5949,0.75949511544598,0.1898,0,0
5950,0.75949569481545,0.19,0,0
5951,0.7594962741847,0.1902,0,0
5952,0.75949685355373,0.1904,0,0
5953,0.75949743292253,0.1906,0,0
5954,0.7594980122911,0.1908,0,0
5955,0.75949859165945,0.191,0,0
5956,0.75949917102757,0.1912,0,0
5957,0.75949975039546,0.1914,0,0
5958,0.75950032976314,0.1916,0,0
5959,0.75950090913058,0.1918,0,0
5960,0.7595014884978,0.192,0,0
5961,0.7595020678648,0.1922,0,0
5962,0.75950264723157,0.1924,0,0
5963,0.75950322659812,0.1926,0,0
5964,0.75950380596444,0.1928,0,0
5965,0.75950438533053,0.193,0,0
5966,0.7595049646964,0.1932,0,0
5967,0.75950554406204,0.1934,0,0
5968,0.75950612342746,0.1936,0,0
5969,0.75950670279266,0.1938,0,0
5970,0.75950728215762,0.194,0,0
5971,0.75950786152237,0.1942,0,0
5972,0.75950844088689,0.1944,0,0
5973,0.75950902025118,0.1946,0,0
5974,0.75950959961525,0.1948,0,0
5975,0.75951017897909,0.195,0,0
5976,0.7595107583427,0.1952,0,0
5977,0.7595113377061,0.1954,0,0
5978,0.75951191706926,0.1956,0,0
5979,0.7595124964322,0.1958,0,0
5980,0.75951307579492,0.196,0,0
5981,0.75951365515741,0.1962,0,0
5982,0.75951423451967,0.1964,0,0
5983,0.75951481388171,0.1966,0,0
5984,0.75951539324353,0.1968,0,0
5985,0.75951597260512,0.197,0,0
5986,0.75951655196648,0.1972,0,0
5987,0.75951713132762,0.1974,0,0
5988,0.75951771068853,0.1976,0,0
5989,0.75951829004922,0.1978,0,0
5990,0.75951886940969,0.198,0,0
5991,0.75951944876992,0.1982,0,0
5992,0.75952002812994,0.1984,0,0
5993,0.75952060748972,0.1986,0,0
5994,0.75952118684928,0.1988,0,0
5995,0.75952176620862,0.199,0,0
5996,0.75952234556773,0.1992,0,0
5997,0.75952292492662,0.1994,0,0
5998,0.75952350428528,0.1996,0,0
5999,0.75952408364372,0.1998,0,0
6000,0.75952466300193,0.2,0,0
6001,0.75952524235991,0.2002,0,0
6002,0.75952582171767,0.2004,0,0
6003,0.75952640107521,0.2006,0,0
6004,0.75952698043252,0.2008,0,0
6005,0.7595275597896,0.201,0,0
6006,0.75952813914646,0.2012,0,0
6007,0.7595287185031,0.2014,0,0
6008,0.7595292978595,0.2016,0,0
6009,0.75952987721569,0.2018,0,0
6010,0.75953045657165,0.202,0,0
6011,0.75953103592738,0.2022,0,0
6012,0.75953161528289,0.2024,0,0
6013,0.75953219463817,0.2026,0,0
6014,0.75953277399323,0.2028,0,0
6015,0.75953335334806,0.203,0,0
6016,0.75953393270267,0.2032,0,0
6017,0.75953451205705,0.2034,0,0
6018,0.75953509141121,0.2036,0,0
6019,0.75953567076514,0.2038,0,0
6020,0.75953625011884,0.204,0,0
6021,0.75953682947232,0.2042,0,0
6022,0.75953740882558,0.2044,0,0
6023,0.75953798817861,0.2046,0,0
6024,0.75953856753142,0.2048,0,0
6025,0.759539146884,0.205,0,0
6026,0.75953972623635,0.2052,0,0
6027,0.75954030558848,0.2054,0,0
6028,0.75954088494039,0.2056,0,0
6029,0.75954146429207,0.2058,0,0
6030,0.75954204364352,0.206,0,0
6031,0.75954262299475,0.2062,0,0
6032,0.75954320234575,0.2064,0,0
6033,0.75954378169653,0.2066,0,0
6034,0.75954436104708,0.2068,0,0
6035,0.75954494039741,0.207,0,0
6036,0.75954551974752,0.2072,0,0
6037,0.75954609909739,0.2074,0,0
6038,0.75954667844705,0.2076,0,0
6039,0.75954725779647,0.2078,0,0
6040,0.75954783714568,0.208,0,0
6041,0.75954841649465,0.2082,0,0
6042,0.75954899584341,0.2084,0,0
6043,0.75954957519193,0.2086,0,0
6044,0.75955015454023,0.2088,0,0
6045,0.75955073388831,0.209,0,0
6046,0.75955131323616,0.2092,0,0
6047,0.75955189258379,0.2094,0,0
6048,0.75955247193119,0.2096,0,0
6049,0.75955305127836,0.2098,0,0
6050,0.75955363062531,0.21,0,0
6051,0.75955420997204,0.2102,0,0
6052,0.75955478931854,0.2104,0,0
6053,0.75955536866481,0.2106,0,0
6054,0.75955594801086,0.2108,0,0
6055,0.75955652735669,0.211,0,0
6056,0.75955710670229,0.2112,0,0
6057,0.75955768604766,0.2114,0,0
6058,0.75955826539281,0.2116,0,0
6059,0.75955884473774,0.2118,0,0
6060,0.75955942408244,0.212,0,0
6061,0.75956000342691,0.2122,0,0
6062,0.75956058277116,0.2124,0,0
6063,0.75956116211518,0.2126,0,0
6064,0.75956174145898,0.2128,0,0
6065,0.75956232080255,0.213,0,0
6066,0.7595629001459,0.2132,0,0
6067,0.75956347948902,0.2134,0,0
6068,0.75956405883192,0.2136,0,0
6069,0.75956463817459,0.2138,0,0
6070,0.75956521751704,0.214,0,0
6071,0.75956579685926,0.2142,0,0
6072,0.75956637620126,0.2144,0,0
6073,0.75956695554303,0.2146,0,0
6074,0.75956753488458,0.2148,0,0
6075,0.7595681142259,0.215,0,0
6076,0.759568693567,0.2152,0,0
6077,0.75956927290787,0.2154,0,0
6078,0.75956985224852,0.2156,0,0
6079,0.75957043158894,0.2158,0,0
6080,0.75957101092913,0.216,0,0
6081,0.7595715902691,0.2162,0,0
6082,0.75957216960885,0.2164,0,0
6083,0.75957274894837,0.2166,0,0
6084,0.75957332828767,0.2168,0,0
6085,0.75957390762674,0.217,0,0
6086,0.75957448696558,0.2172,0,0
6087,0.7595750663042,0.2174,0,0
6088,0.7595756456426,0.2176,0,0
6089,0.75957622498077,0.2178,0,0
6090,0.75957680431871,0.218,0,0
6091,0.75957738365643,0.2182,0,0
6092,0.75957796299393,0.2184,0,0
6093,0.7595785423312,0.2186,0,0
6094,0.75957912166824,0.2188,0,0
6095,0.75957970100506,0.219,0,0
6096,0.75958028034165,0.2192,0,0
6097,0.75958085967802,0.2194,0,0
6098,0.75958143901417,0.2196,0,0
6099,0.75958201835008,0.2198,0,0
6100,0.75958259768578,0.22,0,0
6101,0.75958317702125,0.2202,0,0
6102,0.75958375635649,0.2204,0,0
6103,0.75958433569151,0.2206,0,0
6104,0.7595849150263,0.2208,0,0
6105,0.75958549436087,0.221,0,0
6106,0.75958607369521,0.2212,0,0
6107,0.75958665302933,0.2214,0,0
6108,0.75958723236322,0.2216,0,0
6109,0.75958781169689,0.2218,0,0
6110,0.75958839103033,0.222,0,0
6111,0.75958897036355,0.2222,0,0
6112,0.75958954969654,0.2224,0,0
6113,0.75959012902931,0.2226,0,0
6114,0.75959070836185,0.2228,0,0
6115,0.75959128769417,0.223,0,0
6116,0.75959186702626,0.2232,0,0
6117,0.75959244635813,0.2234,0,0
6118,0.75959302568977,0.2236,0,0
6119,0.75959360502119,0.2238,0,0
6120,0.75959418435238,0.224,0,0
6121,0.75959476368335,0.2242,0,0
6122,0.75959534301409,0.2244,0,0
6123,0.7595959223446,0.2246,0,0
6124,0.7595965016749,0.2248,0,0
6125,0.75959708100496,0.225,0,0
6126,0.7595976603348,0.2252,0,0
6127,0.75959823966442,0.2254,0,0
6128,0.75959881899381,0.2256,0,0
6129,0.75959939832298,0.2258,0,0
6130,0.75959997765192,0.226,0,0
6131,0.75960055698063,0.2262,0,0
6132,0.75960113630912,0.2264,0,0
6133,0.75960171563739,0.2266,0,0
6134,0.75960229496543,0.2268,0,0
6135,0.75960287429325,0.227,0,0
6136,0.75960345362084,0.2272,0,0
6137,0.7596040329482,0.2274,0,0
6138,0.75960461227534,0.2276,0,0
6139,0.75960519160226,0.2278,0,0
6140,0.75960577092895,0.228,0,0
6141,0.75960635025541,0.2282,0,0
6142,0.75960692958165,0.2284,0,0
6143,0.75960750890767,0.2286,0,0
6144,0.75960808823346,0.2288,0,0
6145,0.75960866755902,0.229,0,0
6146,0.75960924688436,0.2292,0,0
6147,0.75960982620948,0.2294,0,0
6148,0.75961040553437,0.2296,0,0
6149,0.75961098485903,0.2298,0,0
6150,0.75961156418347,0.23,0,0
6151,0.75961214350769,0.2302,0,0
6152,0.75961272283168,0.2304,0,0
6153,0.75961330215544,0.2306,0,0
6154,0.75961388147898,0.2308,0,0
6155,0.7596144608023,0.231,0,0
6156,0.75961504012538,0.2312,0,0
6157,0.75961561944825,0.2314,0,0
6158,0.75961619877089,0.2316,0,0
6159,0.7596167780933,0.2318,0,0
6160,0.75961735741549,0.232,0,0
6161,0.75961793673746,0.2322,0,0
6162,0.7596185160592,0.2324,0,0
6163,0.75961909538071,0.2326,0,0
6164,0.759619674702,0.2328,0,0
6165,0.75962025402306,0.233,0,0
6166,0.7596208333439,0.2332,0,0
6167,0.75962141266452,0.2334,0,0
6168,0.7596219919849,0.2336,0,0
6169,0.75962257130507,0.2338,0,0
6170,0.75962315062501,0.234,0,0
6171,0.75962372994472,0.2342,0,0
6172,0.75962430926421,0.2344,0,0
6173,0.75962488858347,0.2346,0,0
6174,0.75962546790251,0.2348,0,0
6175,0.75962604722133,0.235,0,0
6176,0.75962662653992,0.2352,0,0
6177,0.75962720585828,0.2354,0,0
6178,0.75962778517642,0.2356,0,0
6179,0.75962836449433,0.2358,0,0
6180,0.75962894381202,0.236,0,0
6181,0.75962952312948,0.2362,0,0
6182,0.75963010244672,0.2364,0,0
6183,0.75963068176374,0.2366,0,0
6184,0.75963126108053,0.2368,0,0
6185,0.75963184039709,0.237,0,0
6186,0.75963241971343,0.2372,0,0
6187,0.75963299902954,0.2374,0,0
6188,0.75963357834543,0.2376,0,0
6189,0.75963415766109,0.2378,0,0
6190,0.75963473697653,0.238,0,0
6191,0.75963531629175,0.2382,0,0
6192,0.75963589560673,0.2384,0,0
6193,0.7596364749215,0.2386,0,0
6194,0.75963705423604,0.2388,0,0
6195,0.75963763355035,0.239,0,0
6196,0.75963821286444,0.2392,0,0
6197,0.7596387921783,0.2394,0,0
6198,0.75963937149194,0.2396,0,0
6199,0.75963995080535,0.2398,0,0
6200,0.75964053011854,0.24,0,0
6201,0.75964110943151,0.2402,0,0
6202,0.75964168874425,0.2404,0,0
6203,0.75964226805676,0.2406,0,0
6204,0.75964284736905,0.2408,0,0
6205,0.75964342668111,0.241,0,0
6206,0.75964400599295,0.2412,0,0
6207,0.75964458530456,0.2414,0,0
6208,0.75964516461595,0.2416,0,0
6209,0.75964574392712,0.2418,0,0
6210,0.75964632323805,0.242,0,0
6211,0.75964690254877,0.2422,0,0
6212,0.75964748185926,0.2424,0,0
6213,0.75964806116952,0.2426,0,0
6214,0.75964864047956,0.2428,0,0
6215,0.75964921978937,0.243,0,0
6216,0.75964979909896,0.2432,0,0
6217,0.75965037840833,0.2434,0,0
6218,0.75965095771747,0.2436,0,0
6219,0.75965153702638,0.2438,0,0
6220,0.75965211633507,0.244,0,0
6221,0.75965269564353,0.2442,0,0
6222,0.75965327495177,0.2444,0,0
6223,0.75965385425978,0.2446,0,0
6224,0.75965443356757,0.2448,0,0
6225,0.75965501287514,0.245,0,0
6226,0.75965559218248,0.2452,0,0
6227,0.75965617148959,0.2454,0,0
6228,0.75965675079648,0.2456,0,0
6229,0.75965733010314,0.2458,0,0
6230,0.75965790940958,0.246,0,0
6231,0.7596584887158,0.2462,0,0
6232,0.75965906802179,0.2464,0,0
6233,0.75965964732755,0.2466,0,0
6234,0.75966022663309,0.2468,0,0
6235,0.75966080593841,0.247,0,0
6236,0.7596613852435,0.2472,0,0
6237,0.75966196454836,0.2474,0,0
6238,0.759662543853,0.2476,0,0
6239,0.75966312315741,0.2478,0,0
6240,0.7596637024616,0.248,0,0
6241,0.75966428176557,0.2482,0,0
6242,0.75966486106931,0.2484,0,0
6243,0.75966544037282,0.2486,0,0
6244,0.75966601967611,0.2488,0,0
6245,0.75966659897918,0.249,0,0
6246,0.75966717828202,0.2492,0,0
6247,0.75966775758463,0.2494,0,0
6248,0.75966833688702,0.2496,0,0
6249,0.75966891618919,0.2498,0,0
6250,0.75966949549113,0.25,0,0
6251,0.75967007479284,0.2502,0,0
6252,0.75967065409433,0.2504,0,0
6253,0.7596712333956,0.2506,0,0
6254,0.75967181269664,0.2508,0,0
6255,0.75967239199745,0.251,0,0
6256,0.75967297129804,0.2512,0,0
6257,0.75967355059841,0.2514,0,0
6258,0.75967412989855,0.2516,0,0
6259,0.75967470919847,0.2518,0,0
6260,0.75967528849816,0.252,0,0
6261,0.75967586779762,0.2522,0,0
6262,0.75967644709686,0.2524,0,0
6263,0.75967702639588,0.2526,0,0
6264,0.75967760569467,0.2528,0,0
6265,0.75967818499324,0.253,0,0
6266,0.75967876429158,0.2532,0,0
6267,0.7596793435897,0.2534,0,0
6268,0.75967992288759,0.2536,0,0
6269,0.75968050218525,0.2538,0,0
6270,0.75968108148269,0.254,0,0
6271,0.75968166077991,0.2542,0,0
6272,0.7596822400769,0.2544,0,0
6273,0.75968281937367,0.2546,0,0
6274,0.75968339867021,0.2548,0,0
6275,0.75968397796653,0.255,0,0
6276,0.75968455726262,0.2552,0,0
6277,0.75968513655849,0.2554,0,0
6278,0.75968571585413,0.2556,0,0
6279,0.75968629514955,0.2558,0,0
6280,0.75968687444474,0.256,0,0
6281,0.75968745373971,0.2562,0,0
6282,0.75968803303445,0.2564,0,0
6283,0.75968861232897,0.2566,0,0
6284,0.75968919162326,0.2568,0,0
6285,0.75968977091733,0.257,0,0
6286,0.75969035021117,0.2572,0,0
6287,0.75969092950479,0.2574,0,0
6288,0.75969150879818,0.2576,0,0
6289,0.75969208809135,0.2578,0,0
6290,0.75969266738429,0.258,0,0
6291,0.75969324667701,0.2582,0,0
6292,0.7596938259695,0.2584,0,0
6293,0.75969440526177,0.2586,0,0
6294,0.75969498455382,0.2588,0,0
6295,0.75969556384563,0.259,0,0
6296,0.75969614313723,0.2592,0,0
6297,0.7596967224286,0.2594,0,0
6298,0.75969730171974,0.2596,0,0
6299,0.75969788101066,0.2598,0,0
6300,0.75969846030136,0.26,0,0
6301,0.75969903959182,0.2602,0,0
6302,0.75969961888207,0.2604,0,0
6303,0.75970019817209,0.2606,0,0
6304,0.75970077746188,0.2608,0,0
6305,0.75970135675145,0.261,0,0
6306,0.7597019360408,0.2612,0,0
6307,0.75970251532992,0.2614,0,0
6308,0.75970309461881,0.2616,0,0
6309,0.75970367390748,0.2618,0,0
6310,0.75970425319593,0.262,0,0
6311,0.75970483248415,0.2622,0,0
6312,0.75970541177215,0.2624,0,0
6313,0.75970599105992,0.2626,0,0
6314,0.75970657034746,0.2628,0,0
6315,0.75970714963478,0.263,0,0
6316,0.75970772892188,0.2632,0,0
6317,0.75970830820875,0.2634,0,0
6318,0.7597088874954,0.2636,0,0
6319,0.75970946678182,0.2638,0,0
6320,0.75971004606801,0.264,0,0
6321,0.75971062535399,0.2642,0,0
6322,0.75971120463973,0.2644,0,0
6323,0.75971178392525,0.2646,0,0
6324,0.75971236321055,0.2648,0,0
6325,0.75971294249562,0.265,0,0
6326,0.75971352178047,0.2652,0,0
6327,0.75971410106509,0.2654,0,0
6328,0.75971468034949,0.2656,0,0
6329,0.75971525963366,0.2658,0,0
6330,0.75971583891761,0.266,0,0
6331,0.75971641820133,0.2662,0,0
6332,0.75971699748483,0.2664,0,0
6333,0.75971757676811,0.2666,0,0
6334,0.75971815605115,0.2668,0,0
6335,0.75971873533398,0.267,0,0
6336,0.75971931461658,0.2672,0,0
6337,0.75971989389895,0.2674,0,0
6338,0.7597204731811,0.2676,0,0
6339,0.75972105246302,0.2678,0,0
6340,0.75972163174472,0.268,0,0
6341,0.7597222110262,0.2682,0,0
6342,0.75972279030745,0.2684,0,0
6343,0.75972336958847,0.2686,0,0
6344,0.75972394886927,0.2688,0,0
6345,0.75972452814985,0.269,0,0
6346,0.7597251074302,0.2692,0,0
6347,0.75972568671032,0.2694,0,0
6348,0.75972626599022,0.2696,0,0
6349,0.7597268452699,0.2698,0,0
6350,0.75972742454935,0.27,0,0
6351,0.75972800382857,0.2702,0,0
6352,0.75972858310757,0.2704,0,0
6353,0.75972916238635,0.2706,0,0
6354,0.7597297416649,0.2708,0,0
6355,0.75973032094323,0.271,0,0
6356,0.75973090022133,0.2712,0,0
6357,0.75973147949921,0.2714,0,0
6358,0.75973205877686,0.2716,0,0
6359,0.75973263805429,0.2718,0,0
6360,0.75973321733149,0.272,0,0
6361,0.75973379660847,0.2722,0,0
6362,0.75973437588522,0.2724,0,0
6363,0.75973495516175,0.2726,0,0
6364,0.75973553443805,0.2728,0,0
6365,0.75973611371413,0.273,0,0
6366,0.75973669298998,0.2732,0,0
6367,0.75973727226561,0.2734,0,0
6368,0.75973785154101,0.2736,0,0
6369,0.75973843081619,0.2738,0,0
6370,0.75973901009114,0.274,0,0
6371,0.75973958936587,0.2742,0,0
6372,0.75974016864038,0.2744,0,0
6373,0.75974074791466,0.2746,0,0
6374,0.75974132718871,0.2748,0,0
6375,0.75974190646254,0.275,0,0
6376,0.75974248573615,0.2752,0,0
6377,0.75974306500953,0.2754,0,0
6378,0.75974364428268,0.2756,0,0
6379,0.75974422355561,0.2758,0,0
6380,0.75974480282832,0.276,0,0
6381,0.7597453821008,0.2762,0,0
6382,0.75974596137306,0.2764,0,0
6383,0.75974654064509,0.2766,0,0
6384,0.75974711991689,0.2768,0,0
6385,0.75974769918847,0.277,0,0
6386,0.75974827845983,0.2772,0,0
6387,0.75974885773096,0.2774,0,0
6388,0.75974943700187,0.2776,0,0
6389,0.75975001627255,0.2778,0,0
6390,0.75975059554301,0.278,0,0
6391,0.75975117481324,0.2782,0,0
6392,0.75975175408325,0.2784,0,0
6393,0.75975233335303,0.2786,0,0
6394,0.75975291262259,0.2788,0,0
6395,0.75975349189193,0.279,0,0
6396,0.75975407116103,0.2792,0,0
6397,0.75975465042992,0.2794,0,0
6398,0.75975522969858,0.2796,0,0
6399,0.75975580896701,0.2798,0,0
6400,0.75975638823522,0.28,0,0
6401,0.75975696750321,0.2802,0,0
6402,0.75975754677097,0.2804,0,0
