ci,id,x,y,z
0.63267711238027,234,-1.9064,0,0
0.63267713448729,235,-1.906,0,0
0.63267715668858,236,-1.9056,0,0
0.63267717898414,237,-1.9052,0,0
0.63267720137398,238,-1.9048,0,0
0.63267722385808,239,-1.9044,0,0
0.63267724643646,240,-1.904,0,0
0.63267726910911,241,-1.9036,0,0
0.63267729187603,242,-1.9032,0,0
0.63267731473723,243,-1.9028,0,0
0.63267733769269,244,-1.9024,0,0
0.63267736074243,245,-1.902,0,0
0.63267738388644,246,-1.9016,0,0
0.63267740712472,247,-1.9012,0,0
0.63267743045727,248,-1.9008,0,0
0.6326774538841,249,-1.9004,0,0
0.63267747740519,250,-1.9,0,0
0.63267750102056,251,-1.8996,0,0
0.6326775247302,252,-1.8992,0,0
0.63267754853412,253,-1.8988,0,0
0.6326775724323,254,-1.8984,0,0
0.63267759642475,255,-1.898,0,0
0.63267762051148,256,-1.8976,0,0
0.63267764469248,257,-1.8972,0,0
0.63267766896775,258,-1.8968,0,0
0.63267769333729,259,-1.8964,0,0
0.63267771780111,260,-1.896,0,0
0.63267774235919,261,-1.8956,0,0
0.63267776701155,262,-1.8952,0,0
0.63267779175818,263,-1.8948,0,0
0.63267781659908,264,-1.8944,0,0
0.63267784153425,265,-1.894,0,0
0.63267786656369,266,-1.8936,0,0
0.63267789168741,267,-1.8932,0,0
0.63267791690539,268,-1.8928,0,0
0.63267794221765,269,-1.8924,0,0
0.63267796762418,270,-1.892,0,0
0.63267799312498,271,-1.8916,0,0
0.63267801872005,272,-1.8912,0,0
0.6326780444094,273,-1.8908,0,0
0.63267807019301,274,-1.8904,0,0
0.6326780960709,275,-1.89,0,0
0.63267812204306,276,-1.8896,0,0
0.63267814810949,277,-1.8892,0,0
0.63267817427019,278,-1.8888,0,0
0.63267820052516,279,-1.8884,0,0
0.6326782268744,280,-1.888,0,0
0.63267825331792,281,-1.8876,0,0
0.6326782798557,282,-1.8872,0,0
0.63267830648776,283,-1.8868,0,0
0.63267833321409,284,-1.8864,0,0
0.63267836003469,285,-1.886,0,0
0.63267838694956,286,-1.8856,0,0
0.6326784139587,287,-1.8852,0,0
0.63267844106212,288,-1.8848,0,0
0.6326784682598,289,-1.8844,0,0
0.63267849555176,290,-1.884,0,0
0.63267852293798,291,-1.8836,0,0
0.63267855041848,292,-1.8832,0,0
0.63267857799325,293,-1.8828,0,0
0.63267860566229,294,-1.8824,0,0
0.63267863342561,295,-1.882,0,0
0.63267866128319,296,-1.8816,0,0
0.63267868923504,297,-1.8812,0,0
0.63267871728117,298,-1.8808,0,0
0.63267874542156,299,-1.8804,0,0
0.63267877365623,300,-1.88,0,0
0.63267880198517,301,-1.8796,0,0
0.63267883040838,302,-1.8792,0,0
0.63267885892586,303,-1.8788,0,0
0.63267888753761,304,-1.8784,0,0
0.63267891624363,305,-1.878,0,0
0.63267894504392,306,-1.8776,0,0
0.63267897393849,307,-1.8772,0,0
0.63267900292732,308,-1.8768,0,0
0.63267903201043,309,-1.8764,0,0
0.6326790611878,310,-1.876,0,0
0.63267909045945,311,-1.8756,0,0
0.63267911982537,312,-1.8752,0,0
0.63267914928556,313,-1.8748,0,0
0.63267917884002,314,-1.8744,0,0
0.63267920848875,315,-1.874,0,0
0.63267923823175,316,-1.8736,0,0
0.63267926806902,317,-1.8732,0,0
0.63267929800056,318,-1.8728,0,0
0.63267932802638,319,-1.8724,0,0
0.63267935814646,320,-1.872,0,0
0.63267938836081,321,-1.8716,0,0
0.63267941866944,322,-1.8712,0,0
0.63267944907234,323,-1.8708,0,0
0.6326794795695,324,-1.8704,0,0
0.63267951016094,325,-1.87,0,0
0.63267954084665,326,-1.8696,0,0
0.63267957162663,327,-1.8692,0,0
0.63267960250087,328,-1.8688,0,0
0.63267963346939,329,-1.8684,0,0
0.63267966453218,330,-1.868,0,0
0.63267969568924,331,-1.8676,0,0
0.63267972694057,332,-1.8672,0,0
0.63267975828617,333,-1.8668,0,0
0.63267978972605,334,-1.8664,0,0
0.63267982126019,335,-1.866,0,0
0.6326798528886,336,-1.8656,0,0
0.63267988461128,337,-1.8652,0,0
0.63267991642824,338,-1.8648,0,0
0.63267994833946,339,-1.8644,0,0
0.63267998034495,340,-1.864,0,0
0.63268001244472,341,-1.8636,0,0
0.63268004463875,342,-1.8632,0,0
0.63268007692706,343,-1.8628,0,0
0.63268010930963,344,-1.8624,0,0
0.63268014178648,345,-1.862,0,0
0.63268017435759,346,-1.8616,0,0
0.63268020702298,347,-1.8612,0,0
0.63268023978263,348,-1.8608,0,0
0.63268027263656,349,-1.8604,0,0
0.63268030558475,350,-1.86,0,0
0.63268033862722,351,-1.8596,0,0
0.63268037176396,352,-1.8592,0,0
0.63268040499496,353,-1.8588,0,0
0.63268043832024,354,-1.8584,0,0
0.63268047173979,355,-1.858,0,0
0.6326805052536,356,-1.8576,0,0
0.63268053886169,357,-1.8572,0,0
0.63268057256404,358,-1.8568,0,0
0.63268060636067,359,-1.8564,0,0
0.63268064025157,360,-1.856,0,0
0.63268067423673,361,-1.8556,0,0
0.63268070831617,362,-1.8552,0,0
0.63268074248987,363,-1.8548,0,0
0.63268077675785,364,-1.8544,0,0
0.63268081112009,365,-1.854,0,0
0.63268084557661,366,-1.8536,0,0
0.63268088012739,367,-1.8532,0,0
0.63268091477245,368,-1.8528,0,0
0.63268094951177,369,-1.8524,0,0
0.63268098434537,370,-1.852,0,0
0.63268101927323,371,-1.8516,0,0
0.63268105429537,372,-1.8512,0,0
0.63268108941177,373,-1.8508,0,0
0.63268112462244,374,-1.8504,0,0
0.63268115992738,375,-1.85,0,0
0.6326811953266,376,-1.8496,0,0
0.63268123082008,377,-1.8492,0,0
0.63268126640783,378,-1.8488,0,0
0.63268130208985,379,-1.8484,0,0
0.63268133786614,380,-1.848,0,0
0.6326813737367,381,-1.8476,0,0
0.63268140970153,382,-1.8472,0,0
0.63268144576063,383,-1.8468,0,0
0.632681481914,384,-1.8464,0,0
0.63268151816163,385,-1.846,0,0
0.63268155450354,386,-1.8456,0,0
0.63268159093972,387,-1.8452,0,0
0.63268162747016,388,-1.8448,0,0
0.63268166409488,389,-1.8444,0,0
0.63268170081386,390,-1.844,0,0
0.63268173762711,391,-1.8436,0,0
0.63268177453464,392,-1.8432,0,0
0.63268181153643,393,-1.8428,0,0
0.63268184863249,394,-1.8424,0,0
0.63268188582282,395,-1.842,0,0
0.63268192310742,396,-1.8416,0,0
0.63268196048629,397,-1.8412,0,0
0.63268199795943,398,-1.8408,0,0
0.63268203552683,399,-1.8404,0,0
0.63268207318851,400,-1.84,0,0
0.63268211094446,401,-1.8396,0,0
0.63268214879467,402,-1.8392,0,0
0.63268218673915,403,-1.8388,0,0
0.63268222477791,404,-1.8384,0,0
0.63268226291093,405,-1.838,0,0
0.63268230113822,406,-1.8376,0,0
0.63268233945978,407,-1.8372,0,0
0.6326823778756,408,-1.8368,0,0
0.6326824163857,409,-1.8364,0,0
0.63268245499007,410,-1.836,0,0
0.6326824936887,411,-1.8356,0,0
0.6326825324816,412,-1.8352,0,0
0.63268257136878,413,-1.8348,0,0
0.63268261035022,414,-1.8344,0,0
0.63268264942593,415,-1.834,0,0
0.63268268859591,416,-1.8336,0,0
0.63268272786015,417,-1.8332,0,0
0.63268276721867,418,-1.8328,0,0
0.63268280667145,419,-1.8324,0,0
0.63268284621851,420,-1.832,0,0
0.63268288585983,421,-1.8316,0,0
0.63268292559542,422,-1.8312,0,0
0.63268296542528,423,-1.8308,0,0
0.6326830053494,424,-1.8304,0,0
0.6326830453678,425,-1.83,0,0
0.63268308548046,426,-1.8296,0,0
0.6326831256874,427,-1.8292,0,0
0.6326831659886,428,-1.8288,0,0
0.63268320638407,429,-1.8284,0,0
0.63268324687381,430,-1.828,0,0
0.63268328745781,431,-1.8276,0,0
0.63268332813609,432,-1.8272,0,0
0.63268336890863,433,-1.8268,0,0
0.63268340977544,434,-1.8264,0,0
0.63268345073652,435,-1.826,0,0
0.63268349179187,436,-1.8256,0,0
0.63268353294148,437,-1.8252,0,0
0.63268357418537,438,-1.8248,0,0
0.63268361552352,439,-1.8244,0,0
0.63268365695594,440,-1.824,0,0
0.63268369848263,441,-1.8236,0,0
0.63268374010359,442,-1.8232,0,0
0.63268378181881,443,-1.8228,0,0
0.63268382362831,444,-1.8224,0,0
0.63268386553207,445,-1.822,0,0
0.6326839075301,446,-1.8216,0,0
0.63268394962239,447,-1.8212,0,0
0.63268399180896,448,-1.8208,0,0
0.63268403408979,449,-1.8204,0,0
0.63268407646489,450,-1.82,0,0
0.63268411893426,451,-1.8196,0,0
0.6326841614979,452,-1.8192,0,0
0.6326842041558,453,-1.8188,0,0
0.63268424690797,454,-1.8184,0,0
0.63268428975441,455,-1.818,0,0
0.63268433269512,456,-1.8176,0,0
0.6326843757301,457,-1.8172,0,0
0.63268441885934,458,-1.8168,0,0
0.63268446208285,459,-1.8164,0,0
0.63268450540063,460,-1.816,0,0
0.63268454881268,461,-1.8156,0,0
0.63268459231899,462,-1.8152,0,0
0.63268463591957,463,-1.8148,0,0
0.63268467961442,464,-1.8144,0,0
0.63268472340354,465,-1.814,0,0
0.63268476728692,466,-1.8136,0,0
0.63268481126457,467,-1.8132,0,0
0.63268485533649,468,-1.8128,0,0
0.63268489950268,469,-1.8124,0,0
0.63268494376313,470,-1.812,0,0
0.63268498811785,471,-1.8116,0,0
0.63268503256684,472,-1.8112,0,0
0.63268507711009,473,-1.8108,0,0
0.63268512174762,474,-1.8104,0,0
0.63268516647941,475,-1.81,0,0
0.63268521130546,476,-1.8096,0,0
0.63268525622579,477,-1.8092,0,0
0.63268530124038,478,-1.8088,0,0
0.63268534634924,479,-1.8084,0,0
0.63268539155237,480,-1.808,0,0
0.63268543684976,481,-1.8076,0,0
0.63268548224142,482,-1.8072,0,0
0.63268552772735,483,-1.8068,0,0
0.63268557330754,484,-1.8064,0,0
0.632685618982,485,-1.806,0,0
0.63268566475073,486,-1.8056,0,0
0.63268571061373,487,-1.8052,0,0
0.63268575657099,488,-1.8048,0,0
0.63268580262252,489,-1.8044,0,0
0.63268584876831,490,-1.804,0,0
0.63268589500838,491,-1.8036,0,0
0.63268594134271,492,-1.8032,0,0
0.6326859877713,493,-1.8028,0,0
0.63268603429417,494,-1.8024,0,0
0.63268608091129,495,-1.802,0,0
0.63268612762269,496,-1.8016,0,0
0.63268617442835,497,-1.8012,0,0
0.63268622132828,498,-1.8008,0,0
0.63268626832248,499,-1.8004,0,0
0.63268631541094,500,-1.8,0,0
0.63268636259367,501,-1.7996,0,0
0.63268640987067,502,-1.7992,0,0
0.63268645724193,503,-1.7988,0,0
0.63268650470746,504,-1.7984,0,0
0.63268655226726,505,-1.798,0,0
0.63268659992132,506,-1.7976,0,0
0.63268664766965,507,-1.7972,0,0
0.63268669551224,508,-1.7968,0,0
0.6326867434491,509,-1.7964,0,0
0.63268679148023,510,-1.796,0,0
0.63268683960562,511,-1.7956,0,0
0.63268688782528,512,-1.7952,0,0
0.63268693613921,513,-1.7948,0,0
0.6326869845474,514,-1.7944,0,0
0.63268703304986,515,-1.794,0,0
0.63268708164659,516,-1.7936,0,0
0.63268713033758,517,-1.7932,0,0
0.63268717912283,518,-1.7928,0,0
0.63268722800236,519,-1.7924,0,0
0.63268727697615,520,-1.792,0,0
0.6326873260442,521,-1.7916,0,0
0.63268737520652,522,-1.7912,0,0
0.63268742446311,523,-1.7908,0,0
0.63268747381396,524,-1.7904,0,0
0.63268752325908,525,-1.79,0,0
0.63268757279846,526,-1.7896,0,0
0.63268762243211,527,-1.7892,0,0
0.63268767216003,528,-1.7888,0,0
0.63268772198221,529,-1.7884,0,0
0.63268777189866,530,-1.788,0,0
0.63268782190937,531,-1.7876,0,0
0.63268787201435,532,-1.7872,0,0
0.6326879222136,533,-1.7868,0,0
0.63268797250711,534,-1.7864,0,0
0.63268802289488,535,-1.786,0,0
0.63268807337692,536,-1.7856,0,0
0.63268812395323,537,-1.7852,0,0
0.6326881746238,538,-1.7848,0,0
0.63268822538864,539,-1.7844,0,0
0.63268827624774,540,-1.784,0,0
0.63268832720111,541,-1.7836,0,0
0.63268837824875,542,-1.7832,0,0
0.63268842939065,543,-1.7828,0,0
0.63268848062681,544,-1.7824,0,0
0.63268853195724,545,-1.782,0,0
0.63268858338194,546,-1.7816,0,0
0.6326886349009,547,-1.7812,0,0
0.63268868651412,548,-1.7808,0,0
0.63268873822161,549,-1.7804,0,0
0.63268879002337,550,-1.78,0,0
0.63268884191939,551,-1.7796,0,0
0.63268889390967,552,-1.7792,0,0
0.63268894599423,553,-1.7788,0,0
0.63268899817304,554,-1.7784,0,0
0.63268905044612,555,-1.778,0,0
0.63268910281347,556,-1.7776,0,0
0.63268915527508,557,-1.7772,0,0
0.63268920783096,558,-1.7768,0,0
0.6326892604811,559,-1.7764,0,0
0.6326893132255,560,-1.776,0,0
0.63268936606417,561,-1.7756,0,0
0.63268941899711,562,-1.7752,0,0
0.63268947202431,563,-1.7748,0,0
0.63268952514577,564,-1.7744,0,0
0.6326895783615,565,-1.774,0,0
0.63268963167149,566,-1.7736,0,0
0.63268968507575,567,-1.7732,0,0
0.63268973857428,568,-1.7728,0,0
0.63268979216706,569,-1.7724,0,0
0.63268984585412,570,-1.772,0,0
0.63268989963543,571,-1.7716,0,0
0.63268995351101,572,-1.7712,0,0
0.63269000748086,573,-1.7708,0,0
0.63269006154497,574,-1.7704,0,0
0.63269011570334,575,-1.77,0,0
0.63269016995598,576,-1.7696,0,0
0.63269022430288,577,-1.7692,0,0
0.63269027874405,578,-1.7688,0,0
0.63269033327948,579,-1.7684,0,0
0.63269038790918,580,-1.768,0,0
0.63269044263314,581,-1.7676,0,0
0.63269049745136,582,-1.7672,0,0
0.63269055236385,583,-1.7668,0,0
0.6326906073706,584,-1.7664,0,0
0.63269066247162,585,-1.766,0,0
0.6326907176669,586,-1.7656,0,0
0.63269077295644,587,-1.7652,0,0
0.63269082834025,588,-1.7648,0,0
0.63269088381832,589,-1.7644,0,0
0.63269093939065,590,-1.764,0,0
0.63269099505725,591,-1.7636,0,0
0.63269105081812,592,-1.7632,0,0
0.63269110667324,593,-1.7628,0,0
0.63269116262263,594,-1.7624,0,0
0.63269121866629,595,-1.762,0,0
0.63269127480421,596,-1.7616,0,0
0.63269133103639,597,-1.7612,0,0
0.63269138736283,598,-1.7608,0,0
0.63269144378354,599,-1.7604,0,0
0.63269150029851,600,-1.76,0,0
0.63269155690775,601,-1.7596,0,0
0.63269161361125,602,-1.7592,0,0
0.63269167040901,603,-1.7588,0,0
0.63269172730104,604,-1.7584,0,0
0.63269178428733,605,-1.758,0,0
0.63269184136788,606,-1.7576,0,0
0.6326918985427,607,-1.7572,0,0
0.63269195581178,608,-1.7568,0,0
0.63269201317512,609,-1.7564,0,0
0.63269207063272,610,-1.756,0,0
0.63269212818459,611,-1.7556,0,0
0.63269218583073,612,-1.7552,0,0
0.63269224357112,613,-1.7548,0,0
0.63269230140578,614,-1.7544,0,0
0.6326923593347,615,-1.754,0,0
0.63269241735789,616,-1.7536,0,0
0.63269247547533,617,-1.7532,0,0
0.63269253368704,618,-1.7528,0,0
0.63269259199302,619,-1.7524,0,0
0.63269265039325,620,-1.752,0,0
0.63269270888775,621,-1.7516,0,0
0.63269276747651,622,-1.7512,0,0
0.63269282615954,623,-1.7508,0,0
0.63269288493682,624,-1.7504,0,0
0.63269294380837,625,-1.75,0,0
0.63269300277419,626,-1.7496,0,0
0.63269306183426,627,-1.7492,0,0
0.6326931209886,628,-1.7488,0,0
0.6326931802372,629,-1.7484,0,0
0.63269323958006,630,-1.748,0,0
0.63269329901719,631,-1.7476,0,0
0.63269335854857,632,-1.7472,0,0
0.63269341817422,633,-1.7468,0,0
0.63269347789414,634,-1.7464,0,0
0.63269353770831,635,-1.746,0,0
0.63269359761675,636,-1.7456,0,0
0.63269365761945,637,-1.7452,0,0
0.63269371771641,638,-1.7448,0,0
0.63269377790763,639,-1.7444,0,0
0.63269383819312,640,-1.744,0,0
0.63269389857287,641,-1.7436,0,0
0.63269395904688,642,-1.7432,0,0
0.63269401961515,643,-1.7428,0,0
0.63269408027768,644,-1.7424,0,0
0.63269414103448,645,-1.742,0,0
0.63269420188554,646,-1.7416,0,0
0.63269426283086,647,-1.7412,0,0
0.63269432387044,648,-1.7408,0,0
0.63269438500428,649,-1.7404,0,0
0.63269444623239,650,-1.74,0,0
0.63269450755476,651,-1.7396,0,0
0.63269456897138,652,-1.7392,0,0
0.63269463048228,653,-1.7388,0,0
0.63269469208743,654,-1.7384,0,0
0.63269475378684,655,-1.738,0,0
0.63269481558052,656,-1.7376,0,0
0.63269487746845,657,-1.7372,0,0
0.63269493945065,658,-1.7368,0,0
0.63269500152711,659,-1.7364,0,0
0.63269506369783,660,-1.736,0,0
0.63269512596282,661,-1.7356,0,0
0.63269518832206,662,-1.7352,0,0
0.63269525077557,663,-1.7348,0,0
0.63269531332333,664,-1.7344,0,0
0.63269537596536,665,-1.734,0,0
0.63269543870165,666,-1.7336,0,0
0.6326955015322,667,-1.7332,0,0
0.63269556445701,668,-1.7328,0,0
0.63269562747609,669,-1.7324,0,0
0.63269569058942,670,-1.732,0,0
0.63269575379702,671,-1.7316,0,0
0.63269581709887,672,-1.7312,0,0
0.63269588049499,673,-1.7308,0,0
0.63269594398537,674,-1.7304,0,0
0.63269600757,675,-1.73,0,0
0.6326960712489,676,-1.7296,0,0
0.63269613502206,677,-1.7292,0,0
0.63269619888949,678,-1.7288,0,0
0.63269626285117,679,-1.7284,0,0
0.63269632690711,680,-1.728,0,0
0.63269639105731,681,-1.7276,0,0
0.63269645530178,682,-1.7272,0,0
0.6326965196405,683,-1.7268,0,0
0.63269658407349,684,-1.7264,0,0
0.63269664860073,685,-1.726,0,0
0.63269671322224,686,-1.7256,0,0
0.632696777938,687,-1.7252,0,0
0.63269684274803,688,-1.7248,0,0
0.63269690765232,689,-1.7244,0,0
0.63269697265087,690,-1.724,0,0
0.63269703774367,691,-1.7236,0,0
0.63269710293074,692,-1.7232,0,0
0.63269716821207,693,-1.7228,0,0
0.63269723358766,694,-1.7224,0,0
0.63269729905751,695,-1.722,0,0
0.63269736462161,696,-1.7216,0,0
0.63269743027998,697,-1.7212,0,0
0.63269749603261,698,-1.7208,0,0
0.6326975618795,699,-1.7204,0,0
0.63269762782065,700,-1.72,0,0
0.63269769385606,701,-1.7196,0,0
0.63269775998572,702,-1.7192,0,0
0.63269782620965,703,-1.7188,0,0
0.63269789252784,704,-1.7184,0,0
0.63269795894029,705,-1.718,0,0
