id,psi_e,x,y,z
61,-0.033233519920941,-1.9756,0,0
62,-0.033233521220505,-1.9752,0,0
63,-0.033233522520068,-1.9748,0,0
64,-0.033233523819631,-1.9744,0,0
65,-0.033233525119194,-1.974,0,0
66,-0.033233526418758,-1.9736,0,0
67,-0.033233527718321,-1.9732,0,0
68,-0.033233529017885,-1.9728,0,0
69,-0.033233530317448,-1.9724,0,0
70,-0.033233531617011,-1.972,0,0
71,-0.033233532916574,-1.9716,0,0
72,-0.033233534216138,-1.9712,0,0
73,-0.033233535515701,-1.9708,0,0
74,-0.033233536815264,-1.9704,0,0
75,-0.033233538114828,-1.97,0,0
76,-0.033233539414391,-1.9696,0,0
77,-0.033233540713954,-1.9692,0,0
78,-0.033233542013517,-1.9688,0,0
79,-0.033233543313081,-1.9684,0,0
80,-0.033233544612644,-1.968,0,0
81,-0.033233545912207,-1.9676,0,0
82,-0.033233547211771,-1.9672,0,0
83,-0.033233548511334,-1.9668,0,0
84,-0.033233549810897,-1.9664,0,0
85,-0.03323355111046,-1.966,0,0
86,-0.033233552410024,-1.9656,0,0
87,-0.033233553709587,-1.9652,0,0
88,-0.03323355500915,-1.9648,0,0
89,-0.033233556308714,-1.9644,0,0
90,-0.033233557608277,-1.964,0,0
91,-0.03323355890784,-1.9636,0,0
92,-0.033233560207403,-1.9632,0,0
93,-0.033233561506967,-1.9628,0,0
94,-0.03323356280653,-1.9624,0,0
95,-0.033233564106093,-1.962,0,0
96,-0.033233565405657,-1.9616,0,0
97,-0.03323356670522,-1.9612,0,0
98,-0.033233568004783,-1.9608,0,0
99,-0.033233569304347,-1.9604,0,0
100,-0.03323357060391,-1.96,0,0
101,-0.033233571903473,-1.9596,0,0
102,-0.033233573203036,-1.9592,0,0
103,-0.0332335745026,-1.9588,0,0
104,-0.033233575802163,-1.9584,0,0
105,-0.033233577101726,-1.958,0,0
106,-0.03323357840129,-1.9576,0,0
107,-0.033233579700853,-1.9572,0,0
108,-0.033233581000416,-1.9568,0,0
109,-0.03323358229998,-1.9564,0,0
110,-0.033233583599543,-1.956,0,0
111,-0.033233584899106,-1.9556,0,0
112,-0.033233586198669,-1.9552,0,0
113,-0.033233587498233,-1.9548,0,0
114,-0.033233588797796,-1.9544,0,0
115,-0.033233590097359,-1.954,0,0
116,-0.033233591396922,-1.9536,0,0
117,-0.033233592696486,-1.9532,0,0
118,-0.033233593996049,-1.9528,0,0
119,-0.033233595295612,-1.9524,0,0
120,-0.033233596595176,-1.952,0,0
121,-0.033233597894739,-1.9516,0,0
122,-0.033233599194302,-1.9512,0,0
123,-0.033233600493866,-1.9508,0,0
124,-0.033233601793429,-1.9504,0,0
125,-0.033233603092992,-1.95,0,0
126,-0.033233604392555,-1.9496,0,0
127,-0.033233605692119,-1.9492,0,0
128,-0.033233606991682,-1.9488,0,0
129,-0.033233608291245,-1.9484,0,0
130,-0.033233609590809,-1.948,0,0
131,-0.033233610890372,-1.9476,0,0
132,-0.033233612189935,-1.9472,0,0
133,-0.033233613489499,-1.9468,0,0
134,-0.033233614789062,-1.9464,0,0
135,-0.033233616088625,-1.946,0,0
136,-0.033233617388188,-1.9456,0,0
137,-0.033233618687752,-1.9452,0,0
138,-0.033233619987315,-1.9448,0,0
139,-0.033233621286878,-1.9444,0,0
140,-0.033233622586442,-1.944,0,0
141,-0.033233623886005,-1.9436,0,0
142,-0.033233625185568,-1.9432,0,0
143,-0.033233626485132,-1.9428,0,0
144,-0.033233627784695,-1.9424,0,0
145,-0.033233629084258,-1.942,0,0
146,-0.033233630383821,-1.9416,0,0
147,-0.033233631683385,-1.9412,0,0
148,-0.033233632982948,-1.9408,0,0
149,-0.033233634282511,-1.9404,0,0
150,-0.033233635582075,-1.94,0,0
151,-0.033233636881638,-1.9396,0,0
152,-0.033233638181201,-1.9392,0,0
153,-0.033233639480764,-1.9388,0,0
154,-0.033233640780328,-1.9384,0,0
155,-0.033233642079891,-1.938,0,0
156,-0.033233643379454,-1.9376,0,0
157,-0.033233644679018,-1.9372,0,0
158,-0.033233645978581,-1.9368,0,0
159,-0.033233647278144,-1.9364,0,0
160,-0.033233648577707,-1.936,0,0
161,-0.033233649877271,-1.9356,0,0
162,-0.033233651176834,-1.9352,0,0
163,-0.033233652476397,-1.9348,0,0
164,-0.033233653775961,-1.9344,0,0
165,-0.033233655075524,-1.934,0,0
166,-0.033233656375087,-1.9336,0,0
167,-0.03323365767465,-1.9332,0,0
168,-0.033233658974214,-1.9328,0,0
169,-0.033233660273777,-1.9324,0,0
170,-0.03323366157334,-1.932,0,0
171,-0.033233662872904,-1.9316,0,0
172,-0.033233664172467,-1.9312,0,0
173,-0.03323366547203,-1.9308,0,0
174,-0.033233666771594,-1.9304,0,0
175,-0.033233668071157,-1.93,0,0
176,-0.03323366937072,-1.9296,0,0
177,-0.033233670670284,-1.9292,0,0
178,-0.033233671969847,-1.9288,0,0
179,-0.03323367326941,-1.9284,0,0
180,-0.033233674568973,-1.928,0,0
181,-0.033233675868537,-1.9276,0,0
182,-0.0332336771681,-1.9272,0,0
183,-0.033233678467663,-1.9268,0,0
184,-0.033233679767227,-1.9264,0,0
185,-0.03323368106679,-1.926,0,0
186,-0.033233682366353,-1.9256,0,0
187,-0.033233683665916,-1.9252,0,0
188,-0.03323368496548,-1.9248,0,0
189,-0.033233686265043,-1.9244,0,0
190,-0.033233687564606,-1.924,0,0
191,-0.03323368886417,-1.9236,0,0
192,-0.033233690163733,-1.9232,0,0
193,-0.033233691463296,-1.9228,0,0
194,-0.03323369276286,-1.9224,0,0
195,-0.033233694062423,-1.922,0,0
196,-0.033233695361986,-1.9216,0,0
197,-0.033233696661549,-1.9212,0,0
198,-0.033233697961113,-1.9208,0,0
199,-0.033233699260676,-1.9204,0,0
200,-0.033233700560239,-1.92,0,0
201,-0.033233701859802,-1.9196,0,0
202,-0.033233703159366,-1.9192,0,0
203,-0.033233704458929,-1.9188,0,0
204,-0.033233705758492,-1.9184,0,0
205,-0.033233707058056,-1.918,0,0
206,-0.033233708357619,-1.9176,0,0
207,-0.033233709657182,-1.9172,0,0
208,-0.033233710956746,-1.9168,0,0
209,-0.033233712256309,-1.9164,0,0
210,-0.033233713555872,-1.916,0,0
211,-0.033233714855435,-1.9156,0,0
212,-0.033233716154999,-1.9152,0,0
213,-0.033233717454562,-1.9148,0,0
214,-0.033233718754125,-1.9144,0,0
215,-0.033233720053689,-1.914,0,0
216,-0.033233721353252,-1.9136,0,0
217,-0.033233722652815,-1.9132,0,0
218,-0.033233723952378,-1.9128,0,0
219,-0.033233725251942,-1.9124,0,0
220,-0.033233726551505,-1.912,0,0
221,-0.033233727851068,-1.9116,0,0
222,-0.033233729150632,-1.9112,0,0
223,-0.033233730450195,-1.9108,0,0
224,-0.033233731749758,-1.9104,0,0
225,-0.033233733049322,-1.91,0,0
226,-0.033233734348885,-1.9096,0,0
227,-0.033233735648448,-1.9092,0,0
228,-0.033233736948011,-1.9088,0,0
229,-0.033233738247575,-1.9084,0,0
230,-0.033233739547138,-1.908,0,0
231,-0.033233740846701,-1.9076,0,0
232,-0.033233742146264,-1.9072,0,0
233,-0.033233743445828,-1.9068,0,0
234,-0.033233744745391,-1.9064,0,0
235,-0.033233746044954,-1.906,0,0
236,-0.033233747344518,-1.9056,0,0
237,-0.033233748644081,-1.9052,0,0
238,-0.033233749943644,-1.9048,0,0
239,-0.033233751243208,-1.9044,0,0
240,-0.033233752542771,-1.904,0,0
241,-0.033233753842334,-1.9036,0,0
242,-0.033233755141897,-1.9032,0,0
243,-0.033233756441461,-1.9028,0,0
244,-0.033233757741024,-1.9024,0,0
245,-0.033233759040587,-1.902,0,0
246,-0.033233760340151,-1.9016,0,0
247,-0.033233761639714,-1.9012,0,0
248,-0.033233762939277,-1.9008,0,0
249,-0.033233764238841,-1.9004,0,0
250,-0.033233765538404,-1.9,0,0
251,-0.033233766837967,-1.8996,0,0
252,-0.03323376813753,-1.8992,0,0
253,-0.033233769437094,-1.8988,0,0
254,-0.033233770736657,-1.8984,0,0
255,-0.03323377203622,-1.898,0,0
256,-0.033233773335784,-1.8976,0,0
257,-0.033233774635347,-1.8972,0,0
258,-0.03323377593491,-1.8968,0,0
259,-0.033233777234474,-1.8964,0,0
260,-0.033233778534037,-1.896,0,0
261,-0.0332337798336,-1.8956,0,0
262,-0.033233781133163,-1.8952,0,0
263,-0.033233782432727,-1.8948,0,0
264,-0.03323378373229,-1.8944,0,0
265,-0.033233785031853,-1.894,0,0
266,-0.033233786331417,-1.8936,0,0
267,-0.03323378763098,-1.8932,0,0
268,-0.033233788930543,-1.8928,0,0
269,-0.033233790230106,-1.8924,0,0
270,-0.03323379152967,-1.892,0,0
271,-0.033233792829233,-1.8916,0,0
272,-0.033233794128796,-1.8912,0,0
273,-0.03323379542836,-1.8908,0,0
274,-0.033233796727923,-1.8904,0,0
275,-0.033233798027486,-1.89,0,0
276,-0.033233799327049,-1.8896,0,0
277,-0.033233800626613,-1.8892,0,0
278,-0.033233801926176,-1.8888,0,0
279,-0.033233803225739,-1.8884,0,0
280,-0.033233804525303,-1.888,0,0
281,-0.033233805824866,-1.8876,0,0
282,-0.033233807124429,-1.8872,0,0
283,-0.033233808423992,-1.8868,0,0
284,-0.033233809723556,-1.8864,0,0
285,-0.033233811023119,-1.886,0,0
286,-0.033233812322682,-1.8856,0,0
287,-0.033233813622246,-1.8852,0,0
288,-0.033233814921809,-1.8848,0,0
289,-0.033233816221372,-1.8844,0,0
290,-0.033233817520936,-1.884,0,0
291,-0.033233818820499,-1.8836,0,0
292,-0.033233820120062,-1.8832,0,0
293,-0.033233821419625,-1.8828,0,0
294,-0.033233822719189,-1.8824,0,0
295,-0.033233824018752,-1.882,0,0
296,-0.033233825318315,-1.8816,0,0
297,-0.033233826617879,-1.8812,0,0
298,-0.033233827917442,-1.8808,0,0
299,-0.033233829217005,-1.8804,0,0
300,-0.033233830516569,-1.88,0,0
301,-0.033233831816132,-1.8796,0,0
302,-0.033233833115695,-1.8792,0,0
303,-0.033233834415258,-1.8788,0,0
304,-0.033233835714822,-1.8784,0,0
305,-0.033233837014385,-1.878,0,0
306,-0.033233838313948,-1.8776,0,0
307,-0.033233839613512,-1.8772,0,0
308,-0.033233840913075,-1.8768,0,0
309,-0.033233842212638,-1.8764,0,0
310,-0.033233843512202,-1.876,0,0
311,-0.033233844811765,-1.8756,0,0
312,-0.033233846111328,-1.8752,0,0
313,-0.033233847410891,-1.8748,0,0
314,-0.033233848710455,-1.8744,0,0
315,-0.033233850010018,-1.874,0,0
316,-0.033233851309582,-1.8736,0,0
317,-0.033233852609145,-1.8732,0,0
318,-0.033233853908708,-1.8728,0,0
319,-0.033233855208271,-1.8724,0,0
320,-0.033233856507835,-1.872,0,0
321,-0.033233857807398,-1.8716,0,0
322,-0.033233859106961,-1.8712,0,0
323,-0.033233860406524,-1.8708,0,0
324,-0.033233861706088,-1.8704,0,0
325,-0.033233863005651,-1.87,0,0
326,-0.033233864305215,-1.8696,0,0
327,-0.033233865604778,-1.8692,0,0
328,-0.033233866904341,-1.8688,0,0
329,-0.033233868203904,-1.8684,0,0
330,-0.033233869503468,-1.868,0,0
331,-0.033233870803031,-1.8676,0,0
332,-0.033233872102594,-1.8672,0,0
333,-0.033233873402157,-1.8668,0,0
334,-0.033233874701721,-1.8664,0,0
335,-0.033233876001284,-1.866,0,0
336,-0.033233877300847,-1.8656,0,0
337,-0.033233878600411,-1.8652,0,0
338,-0.033233879899974,-1.8648,0,0
339,-0.033233881199537,-1.8644,0,0
340,-0.0332338824991,-1.864,0,0
341,-0.033233883798664,-1.8636,0,0
342,-0.033233885098227,-1.8632,0,0
343,-0.03323388639779,-1.8628,0,0
344,-0.033233887697353,-1.8624,0,0
345,-0.033233888996917,-1.862,0,0
346,-0.03323389029648,-1.8616,0,0
347,-0.033233891596043,-1.8612,0,0
348,-0.033233892895607,-1.8608,0,0
349,-0.03323389419517,-1.8604,0,0
350,-0.033233895494733,-1.86,0,0
351,-0.033233896794296,-1.8596,0,0
352,-0.03323389809386,-1.8592,0,0
353,-0.033233899393423,-1.8588,0,0
354,-0.033233900692986,-1.8584,0,0
355,-0.03323390199255,-1.858,0,0
356,-0.033233903292113,-1.8576,0,0
357,-0.033233904591676,-1.8572,0,0
358,-0.033233905891239,-1.8568,0,0
359,-0.033233907190803,-1.8564,0,0
360,-0.033233908490366,-1.856,0,0
361,-0.033233909789929,-1.8556,0,0
362,-0.033233911089493,-1.8552,0,0
363,-0.033233912389056,-1.8548,0,0
364,-0.033233913688619,-1.8544,0,0
365,-0.033233914988183,-1.854,0,0
366,-0.033233916287746,-1.8536,0,0
367,-0.033233917587309,-1.8532,0,0
368,-0.033233918886872,-1.8528,0,0
369,-0.033233920186436,-1.8524,0,0
370,-0.033233921485999,-1.852,0,0
371,-0.033233922785562,-1.8516,0,0
372,-0.033233924085126,-1.8512,0,0
373,-0.033233925384689,-1.8508,0,0
374,-0.033233926684252,-1.8504,0,0
375,-0.033233927983816,-1.85,0,0
376,-0.033233929283379,-1.8496,0,0
377,-0.033233930582942,-1.8492,0,0
378,-0.033233931882505,-1.8488,0,0
379,-0.033233933182069,-1.8484,0,0
380,-0.033233934481632,-1.848,0,0
381,-0.033233935781195,-1.8476,0,0
382,-0.033233937080759,-1.8472,0,0
383,-0.033233938380322,-1.8468,0,0
384,-0.033233939679885,-1.8464,0,0
385,-0.033233940979448,-1.846,0,0
386,-0.033233942279012,-1.8456,0,0
387,-0.033233943578575,-1.8452,0,0
388,-0.033233944878138,-1.8448,0,0
389,-0.033233946177702,-1.8444,0,0
390,-0.033233947477265,-1.844,0,0
391,-0.033233948776828,-1.8436,0,0
392,-0.033233950076391,-1.8432,0,0
393,-0.033233951375955,-1.8428,0,0
394,-0.033233952675518,-1.8424,0,0
395,-0.033233953975081,-1.842,0,0
396,-0.033233955274645,-1.8416,0,0
397,-0.033233956574208,-1.8412,0,0
398,-0.033233957873771,-1.8408,0,0
399,-0.033233959173334,-1.8404,0,0
400,-0.033233960472898,-1.84,0,0
401,-0.033233961772461,-1.8396,0,0
402,-0.033233963072024,-1.8392,0,0
403,-0.033233964371588,-1.8388,0,0
404,-0.033233965671151,-1.8384,0,0
405,-0.033233966970714,-1.838,0,0
406,-0.033233968270278,-1.8376,0,0
407,-0.033233969569841,-1.8372,0,0
408,-0.033233970869404,-1.8368,0,0
409,-0.033233972168968,-1.8364,0,0
410,-0.033233973468531,-1.836,0,0
411,-0.033233974768094,-1.8356,0,0
412,-0.033233976067657,-1.8352,0,0
413,-0.033233977367221,-1.8348,0,0
414,-0.033233978666784,-1.8344,0,0
415,-0.033233979966347,-1.834,0,0
416,-0.033233981265911,-1.8336,0,0
417,-0.033233982565474,-1.8332,0,0
418,-0.033233983865037,-1.8328,0,0
419,-0.033233985164601,-1.8324,0,0
420,-0.033233986464164,-1.832,0,0
421,-0.033233987763727,-1.8316,0,0
422,-0.03323398906329,-1.8312,0,0
423,-0.033233990362854,-1.8308,0,0
424,-0.033233991662417,-1.8304,0,0
425,-0.03323399296198,-1.83,0,0
426,-0.033233994261544,-1.8296,0,0
427,-0.033233995561107,-1.8292,0,0
428,-0.03323399686067,-1.8288,0,0
429,-0.033233998160234,-1.8284,0,0
430,-0.033233999459797,-1.828,0,0
431,-0.03323400075936,-1.8276,0,0
432,-0.033234002058923,-1.8272,0,0
433,-0.033234003358487,-1.8268,0,0
434,-0.03323400465805,-1.8264,0,0
435,-0.033234005957613,-1.826,0,0
436,-0.033234007257177,-1.8256,0,0
437,-0.03323400855674,-1.8252,0,0
438,-0.033234009856303,-1.8248,0,0
439,-0.033234011155867,-1.8244,0,0
440,-0.03323401245543,-1.824,0,0
441,-0.033234013754993,-1.8236,0,0
442,-0.033234015054556,-1.8232,0,0
443,-0.03323401635412,-1.8228,0,0
444,-0.033234017653683,-1.8224,0,0
445,-0.033234018953246,-1.822,0,0
446,-0.03323402025281,-1.8216,0,0
447,-0.033234021552373,-1.8212,0,0
448,-0.033234022851936,-1.8208,0,0
449,-0.033234024151499,-1.8204,0,0
450,-0.033234025451063,-1.82,0,0
451,-0.033234026750626,-1.8196,0,0
452,-0.033234028050189,-1.8192,0,0
453,-0.033234029349753,-1.8188,0,0
454,-0.033234030649316,-1.8184,0,0
455,-0.033234031948879,-1.818,0,0
456,-0.033234033248443,-1.8176,0,0
457,-0.033234034548006,-1.8172,0,0
458,-0.033234035847569,-1.8168,0,0
459,-0.033234037147132,-1.8164,0,0
460,-0.033234038446696,-1.816,0,0
461,-0.033234039746259,-1.8156,0,0
462,-0.033234041045822,-1.8152,0,0
463,-0.033234042345385,-1.8148,0,0
464,-0.033234043644949,-1.8144,0,0
465,-0.033234044944512,-1.814,0,0
466,-0.033234046244075,-1.8136,0,0
467,-0.033234047543639,-1.8132,0,0
468,-0.033234048843202,-1.8128,0,0
469,-0.033234050142765,-1.8124,0,0
470,-0.033234051442328,-1.812,0,0
471,-0.033234052741892,-1.8116,0,0
472,-0.033234054041455,-1.8112,0,0
473,-0.033234055341018,-1.8108,0,0
474,-0.033234056640581,-1.8104,0,0
475,-0.033234057940145,-1.81,0,0
476,-0.033234059239708,-1.8096,0,0
477,-0.033234060539271,-1.8092,0,0
478,-0.033234061838835,-1.8088,0,0
479,-0.033234063138398,-1.8084,0,0
480,-0.033234064437961,-1.808,0,0
481,-0.033234065737525,-1.8076,0,0
482,-0.033234067037088,-1.8072,0,0
483,-0.033234068336651,-1.8068,0,0
484,-0.033234069636214,-1.8064,0,0
485,-0.033234070935778,-1.806,0,0
486,-0.033234072235341,-1.8056,0,0
487,-0.033234073534904,-1.8052,0,0
488,-0.033234074834468,-1.8048,0,0
489,-0.033234076134031,-1.8044,0,0
490,-0.033234077433594,-1.804,0,0
491,-0.033234078733158,-1.8036,0,0
492,-0.033234080032721,-1.8032,0,0
493,-0.033234081332284,-1.8028,0,0
494,-0.033234082631847,-1.8024,0,0
495,-0.033234083931411,-1.802,0,0
496,-0.033234085230974,-1.8016,0,0
497,-0.033234086530537,-1.8012,0,0
498,-0.033234087830101,-1.8008,0,0
499,-0.033234089129664,-1.8004,0,0
500,-0.033234090429227,-1.8,0,0
501,-0.03323409172879,-1.7996,0,0
502,-0.033234093028354,-1.7992,0,0
503,-0.033234094327917,-1.7988,0,0
504,-0.03323409562748,-1.7984,0,0
505,-0.033234096927044,-1.798,0,0
506,-0.033234098226607,-1.7976,0,0
507,-0.03323409952617,-1.7972,0,0
508,-0.033234100825733,-1.7968,0,0
509,-0.033234102125297,-1.7964,0,0
510,-0.03323410342486,-1.796,0,0
511,-0.033234104724423,-1.7956,0,0
512,-0.033234106023987,-1.7952,0,0
513,-0.03323410732355,-1.7948,0,0
514,-0.033234108623113,-1.7944,0,0
515,-0.033234109922677,-1.794,0,0
516,-0.03323411122224,-1.7936,0,0
517,-0.033234112521803,-1.7932,0,0
518,-0.033234113821366,-1.7928,0,0
519,-0.03323411512093,-1.7924,0,0
520,-0.033234116420493,-1.792,0,0
521,-0.033234117720056,-1.7916,0,0
522,-0.03323411901962,-1.7912,0,0
523,-0.033234120319183,-1.7908,0,0
524,-0.033234121618746,-1.7904,0,0
525,-0.033234122918309,-1.79,0,0
526,-0.033234124217873,-1.7896,0,0
527,-0.033234125517436,-1.7892,0,0
528,-0.033234126816999,-1.7888,0,0
529,-0.033234128116563,-1.7884,0,0
530,-0.033234129416126,-1.788,0,0
531,-0.033234130715689,-1.7876,0,0
532,-0.033234132015253,-1.7872,0,0
533,-0.033234133314816,-1.7868,0,0
534,-0.033234134614379,-1.7864,0,0
535,-0.033234135913942,-1.786,0,0
536,-0.033234137213506,-1.7856,0,0
537,-0.033234138513069,-1.7852,0,0
538,-0.033234139812633,-1.7848,0,0
539,-0.033234141112196,-1.7844,0,0
540,-0.033234142411759,-1.784,0,0
541,-0.033234143711322,-1.7836,0,0
542,-0.033234145010886,-1.7832,0,0
543,-0.033234146310449,-1.7828,0,0
544,-0.033234147610012,-1.7824,0,0
545,-0.033234148909576,-1.782,0,0
546,-0.033234150209139,-1.7816,0,0
547,-0.033234151508702,-1.7812,0,0
548,-0.033234152808266,-1.7808,0,0
549,-0.033234154107829,-1.7804,0,0
550,-0.033234155407392,-1.78,0,0
551,-0.033234156706955,-1.7796,0,0
552,-0.033234158006519,-1.7792,0,0
553,-0.033234159306082,-1.7788,0,0
554,-0.033234160605645,-1.7784,0,0
555,-0.033234161905209,-1.778,0,0
556,-0.033234163204772,-1.7776,0,0
557,-0.033234164504335,-1.7772,0,0
558,-0.033234165803899,-1.7768,0,0
559,-0.033234167103462,-1.7764,0,0
560,-0.033234168403025,-1.776,0,0
561,-0.033234169702588,-1.7756,0,0
562,-0.033234171002152,-1.7752,0,0
563,-0.033234172301715,-1.7748,0,0
564,-0.033234173601278,-1.7744,0,0
565,-0.033234174900841,-1.774,0,0
566,-0.033234176200405,-1.7736,0,0
567,-0.033234177499968,-1.7732,0,0
568,-0.033234178799531,-1.7728,0,0
569,-0.033234180099095,-1.7724,0,0
570,-0.033234181398658,-1.772,0,0
571,-0.033234182698221,-1.7716,0,0
572,-0.033234183997785,-1.7712,0,0
573,-0.033234185297348,-1.7708,0,0
574,-0.033234186596911,-1.7704,0,0
575,-0.033234187896474,-1.77,0,0
576,-0.033234189196038,-1.7696,0,0
577,-0.033234190495601,-1.7692,0,0
578,-0.033234191795164,-1.7688,0,0
579,-0.033234193094728,-1.7684,0,0
580,-0.033234194394291,-1.768,0,0
581,-0.033234195693854,-1.7676,0,0
582,-0.033234196993417,-1.7672,0,0
583,-0.033234198292981,-1.7668,0,0
584,-0.033234199592544,-1.7664,0,0
585,-0.033234200892107,-1.766,0,0
586,-0.03323420219167,-1.7656,0,0
587,-0.033234203491234,-1.7652,0,0
588,-0.033234204790797,-1.7648,0,0
589,-0.03323420609036,-1.7644,0,0
590,-0.033234207389924,-1.764,0,0
591,-0.033234208689487,-1.7636,0,0
592,-0.03323420998905,-1.7632,0,0
593,-0.033234211288613,-1.7628,0,0
594,-0.033234212588177,-1.7624,0,0
595,-0.03323421388774,-1.762,0,0
596,-0.033234215187303,-1.7616,0,0
597,-0.033234216486867,-1.7612,0,0
598,-0.03323421778643,-1.7608,0,0
599,-0.033234219085993,-1.7604,0,0
600,-0.033234220385556,-1.76,0,0
601,-0.03323422168512,-1.7596,0,0
602,-0.033234222984683,-1.7592,0,0
603,-0.033234224284246,-1.7588,0,0
604,-0.03323422558381,-1.7584,0,0
605,-0.033234226883373,-1.758,0,0
606,-0.033234228182936,-1.7576,0,0
607,-0.0332342294825,-1.7572,0,0
608,-0.033234230782063,-1.7568,0,0
609,-0.033234232081626,-1.7564,0,0
610,-0.033234233381189,-1.756,0,0
611,-0.033234234680753,-1.7556,0,0
612,-0.033234235980316,-1.7552,0,0
613,-0.033234237279879,-1.7548,0,0
614,-0.033234238579443,-1.7544,0,0
615,-0.033234239879006,-1.754,0,0
616,-0.033234241178569,-1.7536,0,0
617,-0.033234242478132,-1.7532,0,0
618,-0.033234243777696,-1.7528,0,0
619,-0.033234245077259,-1.7524,0,0
620,-0.033234246376822,-1.752,0,0
621,-0.033234247676386,-1.7516,0,0
622,-0.033234248975949,-1.7512,0,0
623,-0.033234250275512,-1.7508,0,0
624,-0.033234251575076,-1.7504,0,0
625,-0.033234252874639,-1.75,0,0
626,-0.033234254174202,-1.7496,0,0
627,-0.033234255473765,-1.7492,0,0
628,-0.033234256773329,-1.7488,0,0
629,-0.033234258072892,-1.7484,0,0
630,-0.033234259372455,-1.748,0,0
631,-0.033234260672019,-1.7476,0,0
632,-0.033234261971582,-1.7472,0,0
633,-0.033234263271145,-1.7468,0,0
634,-0.033234264570708,-1.7464,0,0
635,-0.033234265870272,-1.746,0,0
636,-0.033234267169835,-1.7456,0,0
637,-0.033234268469398,-1.7452,0,0
638,-0.033234269768961,-1.7448,0,0
639,-0.033234271068525,-1.7444,0,0
640,-0.033234272368088,-1.744,0,0
641,-0.033234273667651,-1.7436,0,0
642,-0.033234274967215,-1.7432,0,0
643,-0.033234276266778,-1.7428,0,0
644,-0.033234277566341,-1.7424,0,0
645,-0.033234278865905,-1.742,0,0
646,-0.033234280165468,-1.7416,0,0
647,-0.033234281465031,-1.7412,0,0
648,-0.033234282764595,-1.7408,0,0
649,-0.033234284064158,-1.7404,0,0
650,-0.033234285363721,-1.74,0,0
651,-0.033234286663285,-1.7396,0,0
652,-0.033234287962848,-1.7392,0,0
653,-0.033234289262411,-1.7388,0,0
654,-0.033234290561974,-1.7384,0,0
655,-0.033234291861538,-1.738,0,0
656,-0.033234293161101,-1.7376,0,0
657,-0.033234294460664,-1.7372,0,0
658,-0.033234295760228,-1.7368,0,0
659,-0.033234297059791,-1.7364,0,0
660,-0.033234298359354,-1.736,0,0
661,-0.033234299658918,-1.7356,0,0
662,-0.033234300958481,-1.7352,0,0
663,-0.033234302258044,-1.7348,0,0
664,-0.033234303557607,-1.7344,0,0
665,-0.033234304857171,-1.734,0,0
666,-0.033234306156734,-1.7336,0,0
667,-0.033234307456297,-1.7332,0,0
668,-0.033234308755861,-1.7328,0,0
669,-0.033234310055424,-1.7324,0,0
670,-0.033234311354987,-1.732,0,0
671,-0.033234312654551,-1.7316,0,0
