id,psi,x,y,z
5061,1.6898775342537,0.0122,0,0
5062,1.6898781138309,0.0124,0,0
5063,1.6898786934078,0.0126,0,0
5064,1.6898792729845,0.0128,0,0
5065,1.689879852561,0.013,0,0
5066,1.6898804321372,0.0132,0,0
5067,1.6898810117132,0.0134,0,0
5068,1.689881591289,0.0136,0,0
5069,1.6898821708646,0.0138,0,0
5070,1.6898827504399,0.014,0,0
5071,1.689883330015,0.0142,0,0
5072,1.6898839095899,0.0144,0,0
5073,1.6898844891646,0.0146,0,0
5074,1.689885068739,0.0148,0,0
5075,1.6898856483132,0.015,0,0
5076,1.6898862278872,0.0152,0,0
5077,1.6898868074609,0.0154,0,0
5078,1.6898873870344,0.0156,0,0
5079,1.6898879666077,0.0158,0,0
5080,1.6898885461808,0.016,0,0
5081,1.6898891257536,0.0162,0,0
5082,1.6898897053262,0.0164,0,0
5083,1.6898902848986,0.0166,0,0
5084,1.6898908644707,0.0168,0,0
5085,1.6898914440427,0.017,0,0
5086,1.6898920236144,0.0172,0,0
5087,1.6898926031858,0.0174,0,0
5088,1.6898931827571,0.0176,0,0
5089,1.6898937623281,0.0178,0,0
5090,1.6898943418989,0.018,0,0
5091,1.6898949214694,0.0182,0,0
5092,1.6898955010397,0.0184,0,0
5093,1.6898960806098,0.0186,0,0
5094,1.6898966601797,0.0188,0,0
5095,1.6898972397493,0.019,0,0
5096,1.6898978193188,0.0192,0,0
5097,1.6898983988879,0.0194,0,0
5098,1.6898989784569,0.0196,0,0
5099,1.6898995580256,0.0198,0,0
5100,1.6899001375941,0.02,0,0
5101,1.6899007171624,0.0202,0,0
5102,1.6899012967305,0.0204,0,0
5103,1.6899018762983,0.0206,0,0
5104,1.6899024558659,0.0208,0,0
5105,1.6899030354332,0.021,0,0
5106,1.6899036150004,0.0212,0,0
5107,1.6899041945673,0.0214,0,0
5108,1.689904774134,0.0216,0,0
5109,1.6899053537004,0.0218,0,0
5110,1.6899059332667,0.022,0,0
5111,1.6899065128327,0.0222,0,0
5112,1.6899070923984,0.0224,0,0
5113,1.689907671964,0.0226,0,0
5114,1.6899082515293,0.0228,0,0
5115,1.6899088310944,0.023,0,0
5116,1.6899094106592,0.0232,0,0
5117,1.6899099902239,0.0234,0,0
5118,1.6899105697883,0.0236,0,0
5119,1.6899111493524,0.0238,0,0
5120,1.6899117289164,0.024,0,0
5121,1.6899123084801,0.0242,0,0
5122,1.6899128880436,0.0244,0,0
5123,1.6899134676069,0.0246,0,0
5124,1.6899140471699,0.0248,0,0
5125,1.6899146267327,0.025,0,0
5126,1.6899152062953,0.0252,0,0
5127,1.6899157858577,0.0254,0,0
5128,1.6899163654198,0.0256,0,0
5129,1.6899169449817,0.0258,0,0
5130,1.6899175245433,0.026,0,0
5131,1.6899181041048,0.0262,0,0
5132,1.689918683666,0.0264,0,0
5133,1.689919263227,0.0266,0,0
5134,1.6899198427878,0.0268,0,0
5135,1.6899204223483,0.027,0,0
5136,1.6899210019086,0.0272,0,0
5137,1.6899215814687,0.0274,0,0
5138,1.6899221610285,0.0276,0,0
5139,1.6899227405881,0.0278,0,0
5140,1.6899233201475,0.028,0,0
5141,1.6899238997067,0.0282,0,0
5142,1.6899244792656,0.0284,0,0
5143,1.6899250588243,0.0286,0,0
5144,1.6899256383828,0.0288,0,0
5145,1.6899262179411,0.029,0,0
5146,1.6899267974991,0.0292,0,0
5147,1.6899273770569,0.0294,0,0
5148,1.6899279566145,0.0296,0,0
5149,1.6899285361718,0.0298,0,0
5150,1.6899291157289,0.03,0,0
5151,1.6899296952858,0.0302,0,0
5152,1.6899302748425,0.0304,0,0
5153,1.6899308543989,0.0306,0,0
5154,1.6899314339551,0.0308,0,0
5155,1.6899320135111,0.031,0,0
5156,1.6899325930668,0.0312,0,0
5157,1.6899331726224,0.0314,0,0
5158,1.6899337521777,0.0316,0,0
5159,1.6899343317327,0.0318,0,0
5160,1.6899349112876,0.032,0,0
5161,1.6899354908422,0.0322,0,0
5162,1.6899360703965,0.0324,0,0
5163,1.6899366499507,0.0326,0,0
5164,1.6899372295046,0.0328,0,0
5165,1.6899378090583,0.033,0,0
5166,1.6899383886118,0.0332,0,0
5167,1.689938968165,0.0334,0,0
5168,1.6899395477181,0.0336,0,0
5169,1.6899401272708,0.0338,0,0
5170,1.6899407068234,0.034,0,0
5171,1.6899412863757,0.0342,0,0
5172,1.6899418659278,0.0344,0,0
5173,1.6899424454797,0.0346,0,0
5174,1.6899430250314,0.0348,0,0
5175,1.6899436045828,0.035,0,0
5176,1.689944184134,0.0352,0,0
5177,1.689944763685,0.0354,0,0
5178,1.6899453432357,0.0356,0,0
5179,1.6899459227862,0.0358,0,0
5180,1.6899465023365,0.036,0,0
5181,1.6899470818865,0.0362,0,0
5182,1.6899476614364,0.0364,0,0
5183,1.689948240986,0.0366,0,0
5184,1.6899488205353,0.0368,0,0
5185,1.6899494000845,0.037,0,0
5186,1.6899499796334,0.0372,0,0
5187,1.6899505591821,0.0374,0,0
5188,1.6899511387305,0.0376,0,0
5189,1.6899517182788,0.0378,0,0
5190,1.6899522978268,0.038,0,0
5191,1.6899528773746,0.0382,0,0
5192,1.6899534569221,0.0384,0,0
5193,1.6899540364694,0.0386,0,0
5194,1.6899546160165,0.0388,0,0
5195,1.6899551955634,0.039,0,0
5196,1.68995577511,0.0392,0,0
5197,1.6899563546564,0.0394,0,0
5198,1.6899569342026,0.0396,0,0
5199,1.6899575137486,0.0398,0,0
5200,1.6899580932943,0.04,0,0
5201,1.6899586728398,0.0402,0,0
5202,1.6899592523851,0.0404,0,0
5203,1.6899598319301,0.0406,0,0
5204,1.6899604114749,0.0408,0,0
5205,1.6899609910195,0.041,0,0
5206,1.6899615705639,0.0412,0,0
5207,1.689962150108,0.0414,0,0
5208,1.6899627296519,0.0416,0,0
5209,1.6899633091956,0.0418,0,0
5210,1.689963888739,0.042,0,0
5211,1.6899644682823,0.0422,0,0
5212,1.6899650478253,0.0424,0,0
5213,1.689965627368,0.0426,0,0
5214,1.6899662069106,0.0428,0,0
5215,1.6899667864529,0.043,0,0
5216,1.689967365995,0.0432,0,0
5217,1.6899679455368,0.0434,0,0
5218,1.6899685250784,0.0436,0,0
5219,1.6899691046198,0.0438,0,0
5220,1.689969684161,0.044,0,0
5221,1.689970263702,0.0442,0,0
5222,1.6899708432427,0.0444,0,0
5223,1.6899714227832,0.0446,0,0
5224,1.6899720023234,0.0448,0,0
5225,1.6899725818635,0.045,0,0
5226,1.6899731614033,0.0452,0,0
5227,1.6899737409428,0.0454,0,0
5228,1.6899743204822,0.0456,0,0
5229,1.6899749000213,0.0458,0,0
5230,1.6899754795602,0.046,0,0
5231,1.6899760590989,0.0462,0,0
5232,1.6899766386373,0.0464,0,0
5233,1.6899772181755,0.0466,0,0
5234,1.6899777977135,0.0468,0,0
5235,1.6899783772513,0.047,0,0
5236,1.6899789567888,0.0472,0,0
5237,1.6899795363261,0.0474,0,0
5238,1.6899801158632,0.0476,0,0
5239,1.6899806954,0.0478,0,0
5240,1.6899812749366,0.048,0,0
5241,1.689981854473,0.0482,0,0
5242,1.6899824340092,0.0484,0,0
5243,1.6899830135451,0.0486,0,0
5244,1.6899835930808,0.0488,0,0
5245,1.6899841726163,0.049,0,0
5246,1.6899847521516,0.0492,0,0
5247,1.6899853316866,0.0494,0,0
5248,1.6899859112214,0.0496,0,0
5249,1.6899864907559,0.0498,0,0
5250,1.6899870702903,0.05,0,0
5251,1.6899876498244,0.0502,0,0
5252,1.6899882293583,0.0504,0,0
5253,1.6899888088919,0.0506,0,0
5254,1.6899893884254,0.0508,0,0
5255,1.6899899679586,0.051,0,0
5256,1.6899905474915,0.0512,0,0
5257,1.6899911270243,0.0514,0,0
5258,1.6899917065568,0.0516,0,0
5259,1.6899922860891,0.0518,0,0
5260,1.6899928656212,0.052,0,0
5261,1.689993445153,0.0522,0,0
5262,1.6899940246846,0.0524,0,0
5263,1.689994604216,0.0526,0,0
5264,1.6899951837471,0.0528,0,0
5265,1.689995763278,0.053,0,0
5266,1.6899963428087,0.0532,0,0
5267,1.6899969223392,0.0534,0,0
5268,1.6899975018695,0.0536,0,0
5269,1.6899980813995,0.0538,0,0
5270,1.6899986609292,0.054,0,0
5271,1.6899992404588,0.0542,0,0
5272,1.6899998199881,0.0544,0,0
5273,1.6900003995172,0.0546,0,0
5274,1.6900009790461,0.0548,0,0
5275,1.6900015585748,0.055,0,0
5276,1.6900021381032,0.0552,0,0
5277,1.6900027176314,0.0554,0,0
5278,1.6900032971593,0.0556,0,0
5279,1.6900038766871,0.0558,0,0
5280,1.6900044562146,0.056,0,0
5281,1.6900050357419,0.0562,0,0
5282,1.6900056152689,0.0564,0,0
5283,1.6900061947957,0.0566,0,0
5284,1.6900067743223,0.0568,0,0
5285,1.6900073538487,0.057,0,0
5286,1.6900079333748,0.0572,0,0
5287,1.6900085129007,0.0574,0,0
5288,1.6900090924264,0.0576,0,0
5289,1.6900096719519,0.0578,0,0
5290,1.6900102514771,0.058,0,0
5291,1.6900108310021,0.0582,0,0
5292,1.6900114105269,0.0584,0,0
5293,1.6900119900514,0.0586,0,0
5294,1.6900125695758,0.0588,0,0
5295,1.6900131490999,0.059,0,0
5296,1.6900137286237,0.0592,0,0
5297,1.6900143081474,0.0594,0,0
5298,1.6900148876708,0.0596,0,0
5299,1.6900154671939,0.0598,0,0
5300,1.6900160467169,0.06,0,0
5301,1.6900166262396,0.0602,0,0
5302,1.6900172057621,0.0604,0,0
5303,1.6900177852844,0.0606,0,0
5304,1.6900183648064,0.0608,0,0
5305,1.6900189443282,0.061,0,0
5306,1.6900195238498,0.0612,0,0
5307,1.6900201033712,0.0614,0,0
5308,1.6900206828923,0.0616,0,0
5309,1.6900212624132,0.0618,0,0
5310,1.6900218419339,0.062,0,0
5311,1.6900224214543,0.0622,0,0
5312,1.6900230009746,0.0624,0,0
5313,1.6900235804946,0.0626,0,0
5314,1.6900241600143,0.0628,0,0
5315,1.6900247395339,0.063,0,0
5316,1.6900253190532,0.0632,0,0
5317,1.6900258985723,0.0634,0,0
5318,1.6900264780911,0.0636,0,0
5319,1.6900270576097,0.0638,0,0
5320,1.6900276371281,0.064,0,0
5321,1.6900282166463,0.0642,0,0
5322,1.6900287961642,0.0644,0,0
5323,1.690029375682,0.0646,0,0
5324,1.6900299551994,0.0648,0,0
5325,1.6900305347167,0.065,0,0
5326,1.6900311142337,0.0652,0,0
5327,1.6900316937505,0.0654,0,0
5328,1.6900322732671,0.0656,0,0
5329,1.6900328527835,0.0658,0,0
5330,1.6900334322996,0.066,0,0
5331,1.6900340118155,0.0662,0,0
5332,1.6900345913311,0.0664,0,0
5333,1.6900351708466,0.0666,0,0
5334,1.6900357503618,0.0668,0,0
5335,1.6900363298768,0.067,0,0
5336,1.6900369093915,0.0672,0,0
5337,1.6900374889061,0.0674,0,0
5338,1.6900380684204,0.0676,0,0
5339,1.6900386479344,0.0678,0,0
5340,1.6900392274483,0.068,0,0
5341,1.6900398069619,0.0682,0,0
5342,1.6900403864753,0.0684,0,0
5343,1.6900409659884,0.0686,0,0
5344,1.6900415455014,0.0688,0,0
5345,1.6900421250141,0.069,0,0
5346,1.6900427045266,0.0692,0,0
5347,1.6900432840388,0.0694,0,0
5348,1.6900438635508,0.0696,0,0
5349,1.6900444430626,0.0698,0,0
5350,1.6900450225742,0.07,0,0
5351,1.6900456020855,0.0702,0,0
5352,1.6900461815966,0.0704,0,0
5353,1.6900467611075,0.0706,0,0
5354,1.6900473406182,0.0708,0,0
5355,1.6900479201286,0.071,0,0
5356,1.6900484996388,0.0712,0,0
5357,1.6900490791488,0.0714,0,0
5358,1.6900496586585,0.0716,0,0
5359,1.690050238168,0.0718,0,0
5360,1.6900508176773,0.072,0,0
5361,1.6900513971864,0.0722,0,0
5362,1.6900519766952,0.0724,0,0
5363,1.6900525562038,0.0726,0,0
5364,1.6900531357122,0.0728,0,0
5365,1.6900537152204,0.073,0,0
5366,1.6900542947283,0.0732,0,0
5367,1.690054874236,0.0734,0,0
5368,1.6900554537434,0.0736,0,0
5369,1.6900560332507,0.0738,0,0
5370,1.6900566127577,0.074,0,0
5371,1.6900571922645,0.0742,0,0
5372,1.690057771771,0.0744,0,0
5373,1.6900583512774,0.0746,0,0
5374,1.6900589307835,0.0748,0,0
5375,1.6900595102893,0.075,0,0
5376,1.690060089795,0.0752,0,0
5377,1.6900606693004,0.0754,0,0
5378,1.6900612488056,0.0756,0,0
5379,1.6900618283106,0.0758,0,0
5380,1.6900624078153,0.076,0,0
5381,1.6900629873198,0.0762,0,0
5382,1.6900635668241,0.0764,0,0
5383,1.6900641463281,0.0766,0,0
5384,1.6900647258319,0.0768,0,0
5385,1.6900653053355,0.077,0,0
5386,1.6900658848389,0.0772,0,0
5387,1.6900664643421,0.0774,0,0
5388,1.690067043845,0.0776,0,0
5389,1.6900676233477,0.0778,0,0
5390,1.6900682028501,0.078,0,0
5391,1.6900687823523,0.0782,0,0
5392,1.6900693618543,0.0784,0,0
5393,1.6900699413561,0.0786,0,0
5394,1.6900705208577,0.0788,0,0
5395,1.690071100359,0.079,0,0
5396,1.6900716798601,0.0792,0,0
5397,1.6900722593609,0.0794,0,0
5398,1.6900728388616,0.0796,0,0
5399,1.690073418362,0.0798,0,0
5400,1.6900739978622,0.08,0,0
5401,1.6900745773621,0.0802,0,0
5402,1.6900751568618,0.0804,0,0
5403,1.6900757363613,0.0806,0,0
5404,1.6900763158606,0.0808,0,0
5405,1.6900768953597,0.081,0,0
5406,1.6900774748585,0.0812,0,0
5407,1.6900780543571,0.0814,0,0
5408,1.6900786338554,0.0816,0,0
5409,1.6900792133535,0.0818,0,0
5410,1.6900797928514,0.082,0,0
5411,1.6900803723491,0.0822,0,0
5412,1.6900809518466,0.0824,0,0
5413,1.6900815313438,0.0826,0,0
5414,1.6900821108408,0.0828,0,0
5415,1.6900826903375,0.083,0,0
5416,1.6900832698341,0.0832,0,0
5417,1.6900838493304,0.0834,0,0
5418,1.6900844288265,0.0836,0,0
5419,1.6900850083223,0.0838,0,0
5420,1.690085587818,0.084,0,0
5421,1.6900861673134,0.0842,0,0
5422,1.6900867468085,0.0844,0,0
5423,1.6900873263035,0.0846,0,0
5424,1.6900879057982,0.0848,0,0
5425,1.6900884852927,0.085,0,0
5426,1.6900890647869,0.0852,0,0
5427,1.690089644281,0.0854,0,0
5428,1.6900902237748,0.0856,0,0
5429,1.6900908032683,0.0858,0,0
5430,1.6900913827617,0.086,0,0
5431,1.6900919622548,0.0862,0,0
5432,1.6900925417477,0.0864,0,0
5433,1.6900931212404,0.0866,0,0
5434,1.6900937007328,0.0868,0,0
5435,1.690094280225,0.087,0,0
5436,1.690094859717,0.0872,0,0
5437,1.6900954392088,0.0874,0,0
5438,1.6900960187003,0.0876,0,0
5439,1.6900965981916,0.0878,0,0
5440,1.6900971776827,0.088,0,0
5441,1.6900977571735,0.0882,0,0
5442,1.6900983366641,0.0884,0,0
5443,1.6900989161545,0.0886,0,0
5444,1.6900994956447,0.0888,0,0
5445,1.6901000751346,0.089,0,0
5446,1.6901006546243,0.0892,0,0
5447,1.6901012341138,0.0894,0,0
5448,1.6901018136031,0.0896,0,0
5449,1.6901023930921,0.0898,0,0
5450,1.6901029725809,0.09,0,0
5451,1.6901035520694,0.0902,0,0
5452,1.6901041315578,0.0904,0,0
5453,1.6901047110459,0.0906,0,0
5454,1.6901052905338,0.0908,0,0
5455,1.6901058700214,0.091,0,0
5456,1.6901064495089,0.0912,0,0
5457,1.6901070289961,0.0914,0,0
5458,1.690107608483,0.0916,0,0
5459,1.6901081879698,0.0918,0,0
5460,1.6901087674563,0.092,0,0
5461,1.6901093469426,0.0922,0,0
5462,1.6901099264287,0.0924,0,0
5463,1.6901105059145,0.0926,0,0
5464,1.6901110854001,0.0928,0,0
5465,1.6901116648855,0.093,0,0
5466,1.6901122443706,0.0932,0,0
5467,1.6901128238556,0.0934,0,0
5468,1.6901134033403,0.0936,0,0
5469,1.6901139828247,0.0938,0,0
5470,1.690114562309,0.094,0,0
5471,1.690115141793,0.0942,0,0
5472,1.6901157212768,0.0944,0,0
5473,1.6901163007603,0.0946,0,0
5474,1.6901168802437,0.0948,0,0
5475,1.6901174597268,0.095,0,0
5476,1.6901180392096,0.0952,0,0
5477,1.6901186186923,0.0954,0,0
5478,1.6901191981747,0.0956,0,0
5479,1.6901197776569,0.0958,0,0
5480,1.6901203571389,0.096,0,0
5481,1.6901209366206,0.0962,0,0
5482,1.6901215161021,0.0964,0,0
5483,1.6901220955834,0.0966,0,0
5484,1.6901226750644,0.0968,0,0
5485,1.6901232545453,0.097,0,0
5486,1.6901238340259,0.0972,0,0
5487,1.6901244135062,0.0974,0,0
5488,1.6901249929864,0.0976,0,0
5489,1.6901255724663,0.0978,0,0
5490,1.690126151946,0.098,0,0
5491,1.6901267314254,0.0982,0,0
5492,1.6901273109047,0.0984,0,0
5493,1.6901278903837,0.0986,0,0
5494,1.6901284698624,0.0988,0,0
5495,1.690129049341,0.099,0,0
5496,1.6901296288193,0.0992,0,0
5497,1.6901302082974,0.0994,0,0
5498,1.6901307877753,0.0996,0,0
5499,1.6901313672529,0.0998,0,0
5500,1.6901319467303,0.1,0,0
5501,1.6901325262075,0.1002,0,0
5502,1.6901331056845,0.1004,0,0
5503,1.6901336851612,0.1006,0,0
5504,1.6901342646377,0.1008,0,0
5505,1.690134844114,0.101,0,0
5506,1.69013542359,0.1012,0,0
5507,1.6901360030658,0.1014,0,0
5508,1.6901365825414,0.1016,0,0
5509,1.6901371620168,0.1018,0,0
5510,1.6901377414919,0.102,0,0
5511,1.6901383209668,0.1022,0,0
5512,1.6901389004415,0.1024,0,0
5513,1.6901394799159,0.1026,0,0
5514,1.6901400593902,0.1028,0,0
5515,1.6901406388642,0.103,0,0
5516,1.6901412183379,0.1032,0,0
5517,1.6901417978115,0.1034,0,0
5518,1.6901423772848,0.1036,0,0
5519,1.6901429567579,0.1038,0,0
5520,1.6901435362307,0.104,0,0
5521,1.6901441157034,0.1042,0,0
5522,1.6901446951758,0.1044,0,0
5523,1.6901452746479,0.1046,0,0
5524,1.6901458541199,0.1048,0,0
5525,1.6901464335916,0.105,0,0
5526,1.6901470130631,0.1052,0,0
5527,1.6901475925344,0.1054,0,0
5528,1.6901481720054,0.1056,0,0
5529,1.6901487514762,0.1058,0,0
5530,1.6901493309468,0.106,0,0
5531,1.6901499104171,0.1062,0,0
5532,1.6901504898873,0.1064,0,0
5533,1.6901510693572,0.1066,0,0
5534,1.6901516488268,0.1068,0,0
5535,1.6901522282963,0.107,0,0
5536,1.6901528077655,0.1072,0,0
5537,1.6901533872345,0.1074,0,0
5538,1.6901539667032,0.1076,0,0
5539,1.6901545461718,0.1078,0,0
5540,1.6901551256401,0.108,0,0
5541,1.6901557051081,0.1082,0,0
5542,1.690156284576,0.1084,0,0
5543,1.6901568640436,0.1086,0,0
5544,1.690157443511,0.1088,0,0
5545,1.6901580229782,0.109,0,0
5546,1.6901586024451,0.1092,0,0
5547,1.6901591819118,0.1094,0,0
5548,1.6901597613783,0.1096,0,0
5549,1.6901603408445,0.1098,0,0
5550,1.6901609203106,0.11,0,0
5551,1.6901614997764,0.1102,0,0
5552,1.6901620792419,0.1104,0,0
5553,1.6901626587073,0.1106,0,0
5554,1.6901632381724,0.1108,0,0
5555,1.6901638176373,0.111,0,0
5556,1.690164397102,0.1112,0,0
5557,1.6901649765664,0.1114,0,0
5558,1.6901655560306,0.1116,0,0
5559,1.6901661354946,0.1118,0,0
5560,1.6901667149583,0.112,0,0
5561,1.6901672944218,0.1122,0,0
5562,1.6901678738851,0.1124,0,0
5563,1.6901684533482,0.1126,0,0
5564,1.690169032811,0.1128,0,0
5565,1.6901696122737,0.113,0,0
5566,1.690170191736,0.1132,0,0
5567,1.6901707711982,0.1134,0,0
5568,1.6901713506601,0.1136,0,0
5569,1.6901719301218,0.1138,0,0
5570,1.6901725095833,0.114,0,0
5571,1.6901730890445,0.1142,0,0
5572,1.6901736685056,0.1144,0,0
5573,1.6901742479663,0.1146,0,0
5574,1.6901748274269,0.1148,0,0
5575,1.6901754068872,0.115,0,0
5576,1.6901759863474,0.1152,0,0
5577,1.6901765658072,0.1154,0,0
5578,1.6901771452669,0.1156,0,0
5579,1.6901777247263,0.1158,0,0
5580,1.6901783041855,0.116,0,0
5581,1.6901788836445,0.1162,0,0
5582,1.6901794631032,0.1164,0,0
5583,1.6901800425617,0.1166,0,0
5584,1.69018062202,0.1168,0,0
5585,1.6901812014781,0.117,0,0
5586,1.6901817809359,0.1172,0,0
5587,1.6901823603935,0.1174,0,0
5588,1.6901829398509,0.1176,0,0
5589,1.690183519308,0.1178,0,0
5590,1.6901840987649,0.118,0,0
5591,1.6901846782216,0.1182,0,0
5592,1.6901852576781,0.1184,0,0
5593,1.6901858371343,0.1186,0,0
5594,1.6901864165904,0.1188,0,0
5595,1.6901869960461,0.119,0,0
5596,1.6901875755017,0.1192,0,0
5597,1.690188154957,0.1194,0,0
5598,1.6901887344121,0.1196,0,0
5599,1.690189313867,0.1198,0,0
5600,1.6901898933216,0.12,0,0
5601,1.690190472776,0.1202,0,0
5602,1.6901910522302,0.1204,0,0
5603,1.6901916316842,0.1206,0,0
5604,1.6901922111379,0.1208,0,0
5605,1.6901927905914,0.121,0,0
5606,1.6901933700447,0.1212,0,0
5607,1.6901939494978,0.1214,0,0
5608,1.6901945289506,0.1216,0,0
5609,1.6901951084032,0.1218,0,0
5610,1.6901956878555,0.122,0,0
5611,1.6901962673077,0.1222,0,0
5612,1.6901968467596,0.1224,0,0
5613,1.6901974262113,0.1226,0,0
5614,1.6901980056627,0.1228,0,0
5615,1.690198585114,0.123,0,0
5616,1.690199164565,0.1232,0,0
5617,1.6901997440157,0.1234,0,0
5618,1.6902003234663,0.1236,0,0
5619,1.6902009029166,0.1238,0,0
5620,1.6902014823667,0.124,0,0
5621,1.6902020618165,0.1242,0,0
5622,1.6902026412662,0.1244,0,0
5623,1.6902032207156,0.1246,0,0
5624,1.6902038001648,0.1248,0,0
5625,1.6902043796137,0.125,0,0
5626,1.6902049590624,0.1252,0,0
5627,1.6902055385109,0.1254,0,0
5628,1.6902061179592,0.1256,0,0
5629,1.6902066974072,0.1258,0,0
5630,1.6902072768551,0.126,0,0
5631,1.6902078563026,0.1262,0,0
5632,1.69020843575,0.1264,0,0
5633,1.6902090151971,0.1266,0,0
5634,1.690209594644,0.1268,0,0
5635,1.6902101740907,0.127,0,0
5636,1.6902107535372,0.1272,0,0
5637,1.6902113329834,0.1274,0,0
5638,1.6902119124294,0.1276,0,0
5639,1.6902124918751,0.1278,0,0
5640,1.6902130713207,0.128,0,0
5641,1.690213650766,0.1282,0,0
5642,1.6902142302111,0.1284,0,0
5643,1.6902148096559,0.1286,0,0
5644,1.6902153891005,0.1288,0,0
5645,1.6902159685449,0.129,0,0
5646,1.6902165479891,0.1292,0,0
5647,1.6902171274331,0.1294,0,0
5648,1.6902177068768,0.1296,0,0
5649,1.6902182863203,0.1298,0,0
5650,1.6902188657635,0.13,0,0
5651,1.6902194452066,0.1302,0,0
5652,1.6902200246494,0.1304,0,0
5653,1.6902206040919,0.1306,0,0
5654,1.6902211835343,0.1308,0,0
5655,1.6902217629764,0.131,0,0
5656,1.6902223424183,0.1312,0,0
5657,1.69022292186,0.1314,0,0
5658,1.6902235013014,0.1316,0,0
5659,1.6902240807426,0.1318,0,0
5660,1.6902246601836,0.132,0,0
5661,1.6902252396244,0.1322,0,0
5662,1.6902258190649,0.1324,0,0
5663,1.6902263985052,0.1326,0,0
5664,1.6902269779453,0.1328,0,0
5665,1.6902275573851,0.133,0,0
5666,1.6902281368247,0.1332,0,0
5667,1.6902287162641,0.1334,0,0
5668,1.6902292957033,0.1336,0,0
5669,1.6902298751422,0.1338,0,0
5670,1.6902304545809,0.134,0,0
5671,1.6902310340194,0.1342,0,0
5672,1.6902316134577,0.1344,0,0
5673,1.6902321928957,0.1346,0,0
5674,1.6902327723335,0.1348,0,0
5675,1.690233351771,0.135,0,0
5676,1.6902339312084,0.1352,0,0
5677,1.6902345106455,0.1354,0,0
5678,1.6902350900824,0.1356,0,0
5679,1.690235669519,0.1358,0,0
5680,1.6902362489555,0.136,0,0
5681,1.6902368283917,0.1362,0,0
5682,1.6902374078277,0.1364,0,0
5683,1.6902379872634,0.1366,0,0
5684,1.6902385666989,0.1368,0,0
5685,1.6902391461342,0.137,0,0
5686,1.6902397255693,0.1372,0,0
5687,1.6902403050041,0.1374,0,0
5688,1.6902408844387,0.1376,0,0
5689,1.6902414638731,0.1378,0,0
5690,1.6902420433073,0.138,0,0
5691,1.6902426227412,0.1382,0,0
5692,1.6902432021749,0.1384,0,0
5693,1.6902437816084,0.1386,0,0
5694,1.6902443610416,0.1388,0,0
5695,1.6902449404746,0.139,0,0
5696,1.6902455199074,0.1392,0,0
5697,1.69024609934,0.1394,0,0
5698,1.6902466787723,0.1396,0,0
5699,1.6902472582044,0.1398,0,0
5700,1.6902478376363,0.14,0,0
