id,psi,x,y,z
5356,1.0349743965596,0.0712,0,0
5357,1.0349749760676,0.0714,0,0
5358,1.0349755555754,0.0716,0,0
5359,1.034976135083,0.0718,0,0
5360,1.0349767145903,0.072,0,0
5361,1.0349772940974,0.0722,0,0
5362,1.0349778736042,0.0724,0,0
5363,1.0349784531109,0.0726,0,0
5364,1.0349790326173,0.0728,0,0
5365,1.0349796121235,0.073,0,0
5366,1.0349801916294,0.0732,0,0
5367,1.0349807711352,0.0734,0,0
5368,1.0349813506407,0.0736,0,0
5369,1.0349819301459,0.0738,0,0
5370,1.034982509651,0.074,0,0
5371,1.0349830891558,0.0742,0,0
5372,1.0349836686604,0.0744,0,0
5373,1.0349842481648,0.0746,0,0
5374,1.0349848276689,0.0748,0,0
5375,1.0349854071728,0.075,0,0
5376,1.0349859866765,0.0752,0,0
5377,1.0349865661799,0.0754,0,0
5378,1.0349871456832,0.0756,0,0
5379,1.0349877251862,0.0758,0,0
5380,1.0349883046889,0.076,0,0
5381,1.0349888841915,0.0762,0,0
5382,1.0349894636938,0.0764,0,0
5383,1.0349900431959,0.0766,0,0
5384,1.0349906226977,0.0768,0,0
5385,1.0349912021994,0.077,0,0
5386,1.0349917817008,0.0772,0,0
5387,1.034992361202,0.0774,0,0
5388,1.0349929407029,0.0776,0,0
5389,1.0349935202036,0.0778,0,0
5390,1.0349940997041,0.078,0,0
5391,1.0349946792044,0.0782,0,0
5392,1.0349952587044,0.0784,0,0
5393,1.0349958382042,0.0786,0,0
5394,1.0349964177038,0.0788,0,0
5395,1.0349969972032,0.079,0,0
5396,1.0349975767023,0.0792,0,0
5397,1.0349981562012,0.0794,0,0
5398,1.0349987356999,0.0796,0,0
5399,1.0349993151983,0.0798,0,0
5400,1.0349998946965,0.08,0,0
5401,1.0350004741945,0.0802,0,0
5402,1.0350010536923,0.0804,0,0
5403,1.0350016331898,0.0806,0,0
5404,1.0350022126871,0.0808,0,0
5405,1.0350027921842,0.081,0,0
5406,1.0350033716811,0.0812,0,0
5407,1.0350039511777,0.0814,0,0
5408,1.0350045306741,0.0816,0,0
5409,1.0350051101703,0.0818,0,0
5410,1.0350056896662,0.082,0,0
5411,1.0350062691619,0.0822,0,0
5412,1.0350068486574,0.0824,0,0
5413,1.0350074281527,0.0826,0,0
5414,1.0350080076477,0.0828,0,0
5415,1.0350085871425,0.083,0,0
5416,1.0350091666371,0.0832,0,0
5417,1.0350097461314,0.0834,0,0
5418,1.0350103256256,0.0836,0,0
5419,1.0350109051195,0.0838,0,0
5420,1.0350114846131,0.084,0,0
5421,1.0350120641066,0.0842,0,0
5422,1.0350126435998,0.0844,0,0
5423,1.0350132230928,0.0846,0,0
5424,1.0350138025855,0.0848,0,0
5425,1.035014382078,0.085,0,0
5426,1.0350149615703,0.0852,0,0
5427,1.0350155410624,0.0854,0,0
5428,1.0350161205543,0.0856,0,0
5429,1.0350167000459,0.0858,0,0
5430,1.0350172795373,0.086,0,0
5431,1.0350178590284,0.0862,0,0
5432,1.0350184385194,0.0864,0,0
5433,1.0350190180101,0.0866,0,0
5434,1.0350195975006,0.0868,0,0
5435,1.0350201769908,0.087,0,0
5436,1.0350207564808,0.0872,0,0
5437,1.0350213359706,0.0874,0,0
5438,1.0350219154602,0.0876,0,0
5439,1.0350224949495,0.0878,0,0
5440,1.0350230744387,0.088,0,0
5441,1.0350236539276,0.0882,0,0
5442,1.0350242334162,0.0884,0,0
5443,1.0350248129046,0.0886,0,0
5444,1.0350253923929,0.0888,0,0
5445,1.0350259718808,0.089,0,0
5446,1.0350265513686,0.0892,0,0
5447,1.0350271308561,0.0894,0,0
5448,1.0350277103434,0.0896,0,0
5449,1.0350282898305,0.0898,0,0
5450,1.0350288693173,0.09,0,0
5451,1.0350294488039,0.0902,0,0
5452,1.0350300282903,0.0904,0,0
5453,1.0350306077765,0.0906,0,0
5454,1.0350311872624,0.0908,0,0
5455,1.0350317667481,0.091,0,0
5456,1.0350323462336,0.0912,0,0
5457,1.0350329257188,0.0914,0,0
5458,1.0350335052038,0.0916,0,0
5459,1.0350340846886,0.0918,0,0
5460,1.0350346641732,0.092,0,0
5461,1.0350352436575,0.0922,0,0
5462,1.0350358231416,0.0924,0,0
5463,1.0350364026255,0.0926,0,0
5464,1.0350369821092,0.0928,0,0
5465,1.0350375615926,0.093,0,0
5466,1.0350381410758,0.0932,0,0
5467,1.0350387205588,0.0934,0,0
5468,1.0350393000415,0.0936,0,0
5469,1.035039879524,0.0938,0,0
5470,1.0350404590063,0.094,0,0
5471,1.0350410384884,0.0942,0,0
5472,1.0350416179702,0.0944,0,0
5473,1.0350421974518,0.0946,0,0
5474,1.0350427769332,0.0948,0,0
5475,1.0350433564143,0.095,0,0
5476,1.0350439358953,0.0952,0,0
5477,1.035044515376,0.0954,0,0
5478,1.0350450948564,0.0956,0,0
5479,1.0350456743367,0.0958,0,0
5480,1.0350462538167,0.096,0,0
5481,1.0350468332965,0.0962,0,0
5482,1.035047412776,0.0964,0,0
5483,1.0350479922554,0.0966,0,0
5484,1.0350485717345,0.0968,0,0
5485,1.0350491512133,0.097,0,0
5486,1.035049730692,0.0972,0,0
5487,1.0350503101704,0.0974,0,0
5488,1.0350508896486,0.0976,0,0
5489,1.0350514691266,0.0978,0,0
5490,1.0350520486043,0.098,0,0
5491,1.0350526280818,0.0982,0,0
5492,1.0350532075591,0.0984,0,0
5493,1.0350537870361,0.0986,0,0
5494,1.035054366513,0.0988,0,0
5495,1.0350549459896,0.099,0,0
5496,1.0350555254659,0.0992,0,0
5497,1.0350561049421,0.0994,0,0
5498,1.035056684418,0.0996,0,0
5499,1.0350572638937,0.0998,0,0
5500,1.0350578433692,0.1,0,0
5501,1.0350584228444,0.1002,0,0
5502,1.0350590023194,0.1004,0,0
5503,1.0350595817942,0.1006,0,0
5504,1.0350601612687,0.1008,0,0
5505,1.0350607407431,0.101,0,0
5506,1.0350613202172,0.1012,0,0
5507,1.035061899691,0.1014,0,0
5508,1.0350624791647,0.1016,0,0
5509,1.0350630586381,0.1018,0,0
5510,1.0350636381113,0.102,0,0
5511,1.0350642175842,0.1022,0,0
5512,1.035064797057,0.1024,0,0
5513,1.0350653765295,0.1026,0,0
5514,1.0350659560017,0.1028,0,0
5515,1.0350665354738,0.103,0,0
5516,1.0350671149456,0.1032,0,0
5517,1.0350676944172,0.1034,0,0
5518,1.0350682738886,0.1036,0,0
5519,1.0350688533597,0.1038,0,0
5520,1.0350694328306,0.104,0,0
5521,1.0350700123013,0.1042,0,0
5522,1.0350705917718,0.1044,0,0
5523,1.035071171242,0.1046,0,0
5524,1.035071750712,0.1048,0,0
5525,1.0350723301818,0.105,0,0
5526,1.0350729096513,0.1052,0,0
5527,1.0350734891206,0.1054,0,0
5528,1.0350740685897,0.1056,0,0
5529,1.0350746480586,0.1058,0,0
5530,1.0350752275272,0.106,0,0
5531,1.0350758069956,0.1062,0,0
5532,1.0350763864638,0.1064,0,0
5533,1.0350769659318,0.1066,0,0
5534,1.0350775453995,0.1068,0,0
5535,1.035078124867,0.107,0,0
5536,1.0350787043343,0.1072,0,0
5537,1.0350792838013,0.1074,0,0
5538,1.0350798632681,0.1076,0,0
5539,1.0350804427347,0.1078,0,0
5540,1.0350810222011,0.108,0,0
5541,1.0350816016672,0.1082,0,0
5542,1.0350821811331,0.1084,0,0
5543,1.0350827605988,0.1086,0,0
5544,1.0350833400642,0.1088,0,0
5545,1.0350839195295,0.109,0,0
5546,1.0350844989945,0.1092,0,0
5547,1.0350850784592,0.1094,0,0
5548,1.0350856579238,0.1096,0,0
5549,1.0350862373881,0.1098,0,0
5550,1.0350868168522,0.11,0,0
5551,1.035087396316,0.1102,0,0
5552,1.0350879757797,0.1104,0,0
5553,1.0350885552431,0.1106,0,0
5554,1.0350891347062,0.1108,0,0
5555,1.0350897141692,0.111,0,0
5556,1.0350902936319,0.1112,0,0
5557,1.0350908730944,0.1114,0,0
5558,1.0350914525567,0.1116,0,0
5559,1.0350920320187,0.1118,0,0
5560,1.0350926114805,0.112,0,0
5561,1.0350931909421,0.1122,0,0
5562,1.0350937704034,0.1124,0,0
5563,1.0350943498646,0.1126,0,0
5564,1.0350949293255,0.1128,0,0
5565,1.0350955087862,0.113,0,0
5566,1.0350960882466,0.1132,0,0
5567,1.0350966677068,0.1134,0,0
5568,1.0350972471668,0.1136,0,0
5569,1.0350978266266,0.1138,0,0
5570,1.0350984060861,0.114,0,0
5571,1.0350989855454,0.1142,0,0
5572,1.0350995650045,0.1144,0,0
5573,1.0351001444633,0.1146,0,0
5574,1.035100723922,0.1148,0,0
5575,1.0351013033804,0.115,0,0
5576,1.0351018828385,0.1152,0,0
5577,1.0351024622965,0.1154,0,0
5578,1.0351030417542,0.1156,0,0
5579,1.0351036212117,0.1158,0,0
5580,1.0351042006689,0.116,0,0
5581,1.035104780126,0.1162,0,0
5582,1.0351053595828,0.1164,0,0
5583,1.0351059390394,0.1166,0,0
5584,1.0351065184957,0.1168,0,0
5585,1.0351070979518,0.117,0,0
5586,1.0351076774077,0.1172,0,0
5587,1.0351082568634,0.1174,0,0
5588,1.0351088363188,0.1176,0,0
5589,1.0351094157741,0.1178,0,0
5590,1.035109995229,0.118,0,0
5591,1.0351105746838,0.1182,0,0
5592,1.0351111541383,0.1184,0,0
5593,1.0351117335926,0.1186,0,0
5594,1.0351123130467,0.1188,0,0
5595,1.0351128925006,0.119,0,0
5596,1.0351134719542,0.1192,0,0
5597,1.0351140514076,0.1194,0,0
5598,1.0351146308607,0.1196,0,0
5599,1.0351152103137,0.1198,0,0
5600,1.0351157897664,0.12,0,0
5601,1.0351163692189,0.1202,0,0
5602,1.0351169486711,0.1204,0,0
5603,1.0351175281232,0.1206,0,0
5604,1.035118107575,0.1208,0,0
5605,1.0351186870265,0.121,0,0
5606,1.0351192664779,0.1212,0,0
5607,1.035119845929,0.1214,0,0
5608,1.0351204253799,0.1216,0,0
5609,1.0351210048305,0.1218,0,0
5610,1.035121584281,0.122,0,0
5611,1.0351221637312,0.1222,0,0
5612,1.0351227431812,0.1224,0,0
5613,1.0351233226309,0.1226,0,0
5614,1.0351239020804,0.1228,0,0
5615,1.0351244815297,0.123,0,0
5616,1.0351250609788,0.1232,0,0
5617,1.0351256404277,0.1234,0,0
5618,1.0351262198763,0.1236,0,0
5619,1.0351267993247,0.1238,0,0
5620,1.0351273787728,0.124,0,0
5621,1.0351279582208,0.1242,0,0
5622,1.0351285376685,0.1244,0,0
5623,1.0351291171159,0.1246,0,0
5624,1.0351296965632,0.1248,0,0
5625,1.0351302760102,0.125,0,0
5626,1.035130855457,0.1252,0,0
5627,1.0351314349036,0.1254,0,0
5628,1.0351320143499,0.1256,0,0
5629,1.035132593796,0.1258,0,0
5630,1.0351331732419,0.126,0,0
5631,1.0351337526876,0.1262,0,0
5632,1.035134332133,0.1264,0,0
5633,1.0351349115782,0.1266,0,0
5634,1.0351354910232,0.1268,0,0
5635,1.0351360704679,0.127,0,0
5636,1.0351366499125,0.1272,0,0
5637,1.0351372293568,0.1274,0,0
5638,1.0351378088008,0.1276,0,0
5639,1.0351383882447,0.1278,0,0
5640,1.0351389676883,0.128,0,0
5641,1.0351395471317,0.1282,0,0
5642,1.0351401265748,0.1284,0,0
5643,1.0351407060177,0.1286,0,0
5644,1.0351412854604,0.1288,0,0
5645,1.0351418649029,0.129,0,0
5646,1.0351424443452,0.1292,0,0
5647,1.0351430237872,0.1294,0,0
5648,1.035143603229,0.1296,0,0
5649,1.0351441826705,0.1298,0,0
5650,1.0351447621119,0.13,0,0
5651,1.035145341553,0.1302,0,0
5652,1.0351459209939,0.1304,0,0
5653,1.0351465004345,0.1306,0,0
5654,1.035147079875,0.1308,0,0
5655,1.0351476593152,0.131,0,0
5656,1.0351482387551,0.1312,0,0
5657,1.0351488181949,0.1314,0,0
5658,1.0351493976344,0.1316,0,0
5659,1.0351499770737,0.1318,0,0
5660,1.0351505565127,0.132,0,0
5661,1.0351511359516,0.1322,0,0
5662,1.0351517153902,0.1324,0,0
5663,1.0351522948286,0.1326,0,0
5664,1.0351528742667,0.1328,0,0
5665,1.0351534537046,0.133,0,0
5666,1.0351540331423,0.1332,0,0
5667,1.0351546125798,0.1334,0,0
5668,1.035155192017,0.1336,0,0
5669,1.0351557714541,0.1338,0,0
5670,1.0351563508909,0.134,0,0
5671,1.0351569303274,0.1342,0,0
5672,1.0351575097637,0.1344,0,0
5673,1.0351580891998,0.1346,0,0
5674,1.0351586686357,0.1348,0,0
5675,1.0351592480714,0.135,0,0
5676,1.0351598275068,0.1352,0,0
5677,1.035160406942,0.1354,0,0
5678,1.035160986377,0.1356,0,0
5679,1.0351615658117,0.1358,0,0
5680,1.0351621452462,0.136,0,0
5681,1.0351627246805,0.1362,0,0
5682,1.0351633041146,0.1364,0,0
5683,1.0351638835484,0.1366,0,0
5684,1.035164462982,0.1368,0,0
5685,1.0351650424154,0.137,0,0
5686,1.0351656218485,0.1372,0,0
5687,1.0351662012814,0.1374,0,0
5688,1.0351667807141,0.1376,0,0
5689,1.0351673601466,0.1378,0,0
5690,1.0351679395788,0.138,0,0
5691,1.0351685190108,0.1382,0,0
5692,1.0351690984426,0.1384,0,0
5693,1.0351696778742,0.1386,0,0
5694,1.0351702573055,0.1388,0,0
5695,1.0351708367366,0.139,0,0
5696,1.0351714161675,0.1392,0,0
5697,1.0351719955981,0.1394,0,0
5698,1.0351725750286,0.1396,0,0
5699,1.0351731544587,0.1398,0,0
