ci,id,x,y,z
0.77692208513763,529,-1.7884,0,0
0.77692212498706,530,-1.788,0,0
0.77692216491174,531,-1.7876,0,0
0.77692220491168,532,-1.7872,0,0
0.77692224498688,533,-1.7868,0,0
0.77692228513733,534,-1.7864,0,0
0.77692232536303,535,-1.786,0,0
0.776922365664,536,-1.7856,0,0
0.77692240604021,537,-1.7852,0,0
0.77692244649168,538,-1.7848,0,0
0.77692248701841,539,-1.7844,0,0
0.77692252762039,540,-1.784,0,0
0.77692256829763,541,-1.7836,0,0
0.77692260905013,542,-1.7832,0,0
0.77692264987787,543,-1.7828,0,0
0.77692269078088,544,-1.7824,0,0
0.77692273175914,545,-1.782,0,0
0.77692277281265,546,-1.7816,0,0
0.77692281394142,547,-1.7812,0,0
0.77692285514544,548,-1.7808,0,0
0.77692289642472,549,-1.7804,0,0
0.77692293777926,550,-1.78,0,0
0.77692297920905,551,-1.7796,0,0
0.77692302071409,552,-1.7792,0,0
0.77692306229439,553,-1.7788,0,0
0.77692310394995,554,-1.7784,0,0
0.77692314568076,555,-1.778,0,0
0.77692318748682,556,-1.7776,0,0
0.77692322936814,557,-1.7772,0,0
0.77692327132472,558,-1.7768,0,0
0.77692331335655,559,-1.7764,0,0
0.77692335546363,560,-1.776,0,0
0.77692339764597,561,-1.7756,0,0
0.77692343990356,562,-1.7752,0,0
0.77692348223641,563,-1.7748,0,0
0.77692352464452,564,-1.7744,0,0
0.77692356712787,565,-1.774,0,0
0.77692360968649,566,-1.7736,0,0
0.77692365232036,567,-1.7732,0,0
0.77692369502948,568,-1.7728,0,0
0.77692373781386,569,-1.7724,0,0
0.77692378067349,570,-1.772,0,0
0.77692382360838,571,-1.7716,0,0
0.77692386661852,572,-1.7712,0,0
0.77692390970391,573,-1.7708,0,0
0.77692395286457,574,-1.7704,0,0
0.77692399610047,575,-1.77,0,0
0.77692403941163,576,-1.7696,0,0
0.77692408279805,577,-1.7692,0,0
0.77692412625972,578,-1.7688,0,0
0.77692416979664,579,-1.7684,0,0
0.77692421340882,580,-1.768,0,0
0.77692425709625,581,-1.7676,0,0
0.77692430085894,582,-1.7672,0,0
0.77692434469688,583,-1.7668,0,0
0.77692438861008,584,-1.7664,0,0
0.77692443259853,585,-1.766,0,0
0.77692447666223,586,-1.7656,0,0
0.77692452080119,587,-1.7652,0,0
0.77692456501541,588,-1.7648,0,0
0.77692460930487,589,-1.7644,0,0
0.7769246536696,590,-1.764,0,0
0.77692469810957,591,-1.7636,0,0
0.77692474262481,592,-1.7632,0,0
0.77692478721529,593,-1.7628,0,0
0.77692483188103,594,-1.7624,0,0
0.77692487662202,595,-1.762,0,0
0.77692492143827,596,-1.7616,0,0
0.77692496632977,597,-1.7612,0,0
0.77692501129653,598,-1.7608,0,0
0.77692505633854,599,-1.7604,0,0
0.77692510145581,600,-1.76,0,0
0.77692514664833,601,-1.7596,0,0
0.7769251919161,602,-1.7592,0,0
0.77692523725912,603,-1.7588,0,0
0.77692528267741,604,-1.7584,0,0
0.77692532817094,605,-1.758,0,0
0.77692537373973,606,-1.7576,0,0
0.77692541938377,607,-1.7572,0,0
0.77692546510307,608,-1.7568,0,0
0.77692551089762,609,-1.7564,0,0
0.77692555676743,610,-1.756,0,0
0.77692560271248,611,-1.7556,0,0
0.7769256487328,612,-1.7552,0,0
0.77692569482836,613,-1.7548,0,0
0.77692574099918,614,-1.7544,0,0
0.77692578724526,615,-1.754,0,0
0.77692583356659,616,-1.7536,0,0
0.77692587996317,617,-1.7532,0,0
0.776925926435,618,-1.7528,0,0
0.77692597298209,619,-1.7524,0,0
0.77692601960443,620,-1.752,0,0
0.77692606630203,621,-1.7516,0,0
0.77692611307488,622,-1.7512,0,0
0.77692615992299,623,-1.7508,0,0
0.77692620684634,624,-1.7504,0,0
0.77692625384495,625,-1.75,0,0
0.77692630091882,626,-1.7496,0,0
0.77692634806794,627,-1.7492,0,0
0.77692639529231,628,-1.7488,0,0
0.77692644259193,629,-1.7484,0,0
0.77692648996681,630,-1.748,0,0
0.77692653741695,631,-1.7476,0,0
0.77692658494233,632,-1.7472,0,0
0.77692663254297,633,-1.7468,0,0
0.77692668021886,634,-1.7464,0,0
0.77692672797001,635,-1.746,0,0
0.77692677579641,636,-1.7456,0,0
0.77692682369806,637,-1.7452,0,0
0.77692687167497,638,-1.7448,0,0
0.77692691972713,639,-1.7444,0,0
0.77692696785454,640,-1.744,0,0
0.7769270160572,641,-1.7436,0,0
0.77692706433512,642,-1.7432,0,0
0.7769271126883,643,-1.7428,0,0
0.77692716111672,644,-1.7424,0,0
0.7769272096204,645,-1.742,0,0
0.77692725819933,646,-1.7416,0,0
0.77692730685352,647,-1.7412,0,0
0.77692735558296,648,-1.7408,0,0
0.77692740438765,649,-1.7404,0,0
0.77692745326759,650,-1.74,0,0
0.77692750222279,651,-1.7396,0,0
0.77692755125324,652,-1.7392,0,0
0.77692760035894,653,-1.7388,0,0
0.7769276495399,654,-1.7384,0,0
0.77692769879611,655,-1.738,0,0
0.77692774812757,656,-1.7376,0,0
0.77692779753429,657,-1.7372,0,0
0.77692784701625,658,-1.7368,0,0
0.77692789657347,659,-1.7364,0,0
0.77692794620595,660,-1.736,0,0
0.77692799591367,661,-1.7356,0,0
0.77692804569665,662,-1.7352,0,0
0.77692809555489,663,-1.7348,0,0
0.77692814548837,664,-1.7344,0,0
0.77692819549711,665,-1.734,0,0
0.7769282455811,666,-1.7336,0,0
0.77692829574034,667,-1.7332,0,0
0.77692834597484,668,-1.7328,0,0
0.77692839628459,669,-1.7324,0,0
0.77692844666959,670,-1.732,0,0
0.77692849712984,671,-1.7316,0,0
0.77692854766535,672,-1.7312,0,0
0.77692859827611,673,-1.7308,0,0
0.77692864896212,674,-1.7304,0,0
0.77692869972338,675,-1.73,0,0
0.7769287505599,676,-1.7296,0,0
0.77692880147167,677,-1.7292,0,0
0.77692885245869,678,-1.7288,0,0
0.77692890352096,679,-1.7284,0,0
0.77692895465849,680,-1.728,0,0
0.77692900587127,681,-1.7276,0,0
0.7769290571593,682,-1.7272,0,0
0.77692910852258,683,-1.7268,0,0
0.77692915996111,684,-1.7264,0,0
0.7769292114749,685,-1.726,0,0
0.77692926306394,686,-1.7256,0,0
0.77692931472823,687,-1.7252,0,0
0.77692936646778,688,-1.7248,0,0
0.77692941828258,689,-1.7244,0,0
0.77692947017262,690,-1.724,0,0
0.77692952213793,691,-1.7236,0,0
0.77692957417848,692,-1.7232,0,0
0.77692962629428,693,-1.7228,0,0
0.77692967848534,694,-1.7224,0,0
0.77692973075165,695,-1.722,0,0
0.77692978309321,696,-1.7216,0,0
0.77692983551002,697,-1.7212,0,0
0.77692988800209,698,-1.7208,0,0
0.77692994056941,699,-1.7204,0,0
0.77692999321198,700,-1.72,0,0
0.7769300459298,701,-1.7196,0,0
0.77693009872287,702,-1.7192,0,0
0.77693015159119,703,-1.7188,0,0
0.77693020453477,704,-1.7184,0,0
0.7769302575536,705,-1.718,0,0
