cm,id,x,y,z
0.20709488070697,5698,0.1396,0,0
0.20709488444026,5699,0.1398,0,0
0.20709488817236,5700,0.14,0,0
0.20709489190327,5701,0.1402,0,0
0.20709489563298,5702,0.1404,0,0
0.2070948993615,5703,0.1406,0,0
0.20709490308883,5704,0.1408,0,0
0.20709490681497,5705,0.141,0,0
0.20709491053991,5706,0.1412,0,0
0.20709491426366,5707,0.1414,0,0
0.20709491798622,5708,0.1416,0,0
0.20709492170759,5709,0.1418,0,0
0.20709492542776,5710,0.142,0,0
0.20709492914675,5711,0.1422,0,0
0.20709493286455,5712,0.1424,0,0
0.20709493658115,5713,0.1426,0,0
0.20709494029657,5714,0.1428,0,0
0.2070949440108,5715,0.143,0,0
0.20709494772384,5716,0.1432,0,0
0.20709495143569,5717,0.1434,0,0
0.20709495514636,5718,0.1436,0,0
0.20709495885583,5719,0.1438,0,0
0.20709496256412,5720,0.144,0,0
0.20709496627122,5721,0.1442,0,0
0.20709496997714,5722,0.1444,0,0
0.20709497368187,5723,0.1446,0,0
0.20709497738541,5724,0.1448,0,0
0.20709498108777,5725,0.145,0,0
0.20709498478894,5726,0.1452,0,0
0.20709498848893,5727,0.1454,0,0
0.20709499218774,5728,0.1456,0,0
0.20709499588536,5729,0.1458,0,0
0.20709499958179,5730,0.146,0,0
0.20709500327705,5731,0.1462,0,0
0.20709500697112,5732,0.1464,0,0
0.207095010664,5733,0.1466,0,0
0.20709501435571,5734,0.1468,0,0
0.20709501804623,5735,0.147,0,0
0.20709502173557,5736,0.1472,0,0
0.20709502542373,5737,0.1474,0,0
0.20709502911071,5738,0.1476,0,0
0.20709503279651,5739,0.1478,0,0
0.20709503648113,5740,0.148,0,0
0.20709504016457,5741,0.1482,0,0
0.20709504384683,5742,0.1484,0,0
0.20709504752792,5743,0.1486,0,0
0.20709505120782,5744,0.1488,0,0
0.20709505488654,5745,0.149,0,0
0.20709505856409,5746,0.1492,0,0
0.20709506224046,5747,0.1494,0,0
0.20709506591565,5748,0.1496,0,0
0.20709506958967,5749,0.1498,0,0
0.20709507326251,5750,0.15,0,0
0.20709507693417,5751,0.1502,0,0
0.20709508060466,5752,0.1504,0,0
0.20709508427397,5753,0.1506,0,0
0.20709508794211,5754,0.1508,0,0
0.20709509160907,5755,0.151,0,0
0.20709509527486,5756,0.1512,0,0
0.20709509893948,5757,0.1514,0,0
0.20709510260292,5758,0.1516,0,0
0.20709510626519,5759,0.1518,0,0
0.20709510992628,5760,0.152,0,0
0.20709511358621,5761,0.1522,0,0
0.20709511724496,5762,0.1524,0,0
0.20709512090254,5763,0.1526,0,0
0.20709512455895,5764,0.1528,0,0
0.20709512821419,5765,0.153,0,0
0.20709513186826,5766,0.1532,0,0
0.20709513552115,5767,0.1534,0,0
0.20709513917288,5768,0.1536,0,0
0.20709514282344,5769,0.1538,0,0
0.20709514647283,5770,0.154,0,0
0.20709515012105,5771,0.1542,0,0
0.20709515376811,5772,0.1544,0,0
0.20709515741399,5773,0.1546,0,0
0.20709516105871,5774,0.1548,0,0
0.20709516470226,5775,0.155,0,0
0.20709516834465,5776,0.1552,0,0
0.20709517198587,5777,0.1554,0,0
0.20709517562592,5778,0.1556,0,0
0.20709517926481,5779,0.1558,0,0
0.20709518290253,5780,0.156,0,0
0.20709518653909,5781,0.1562,0,0
0.20709519017448,5782,0.1564,0,0
0.20709519380871,5783,0.1566,0,0
0.20709519744178,5784,0.1568,0,0
0.20709520107368,5785,0.157,0,0
0.20709520470442,5786,0.1572,0,0
0.207095208334,5787,0.1574,0,0
0.20709521196241,5788,0.1576,0,0
0.20709521558967,5789,0.1578,0,0
0.20709521921576,5790,0.158,0,0
0.20709522284069,5791,0.1582,0,0
0.20709522646446,5792,0.1584,0,0
0.20709523008707,5793,0.1586,0,0
0.20709523370852,5794,0.1588,0,0
0.20709523732882,5795,0.159,0,0
0.20709524094795,5796,0.1592,0,0
0.20709524456592,5797,0.1594,0,0
0.20709524818274,5798,0.1596,0,0
0.2070952517984,5799,0.1598,0,0
0.2070952554129,5800,0.16,0,0
0.20709525902625,5801,0.1602,0,0
0.20709526263844,5802,0.1604,0,0
0.20709526624947,5803,0.1606,0,0
0.20709526985934,5804,0.1608,0,0
0.20709527346807,5805,0.161,0,0
0.20709527707563,5806,0.1612,0,0
0.20709528068204,5807,0.1614,0,0
0.2070952842873,5808,0.1616,0,0
0.2070952878914,5809,0.1618,0,0
0.20709529149435,5810,0.162,0,0
0.20709529509615,5811,0.1622,0,0
0.2070952986968,5812,0.1624,0,0
0.20709530229629,5813,0.1626,0,0
0.20709530589463,5814,0.1628,0,0
0.20709530949182,5815,0.163,0,0
0.20709531308786,5816,0.1632,0,0
0.20709531668275,5817,0.1634,0,0
0.20709532027648,5818,0.1636,0,0
0.20709532386907,5819,0.1638,0,0
0.20709532746051,5820,0.164,0,0
0.2070953310508,5821,0.1642,0,0
0.20709533463994,5822,0.1644,0,0
0.20709533822793,5823,0.1646,0,0
0.20709534181478,5824,0.1648,0,0
0.20709534540047,5825,0.165,0,0
0.20709534898502,5826,0.1652,0,0
0.20709535256843,5827,0.1654,0,0
0.20709535615069,5828,0.1656,0,0
0.2070953597318,5829,0.1658,0,0
0.20709536331176,5830,0.166,0,0
0.20709536689059,5831,0.1662,0,0
0.20709537046826,5832,0.1664,0,0
0.2070953740448,5833,0.1666,0,0
0.20709537762018,5834,0.1668,0,0
0.20709538119443,5835,0.167,0,0
0.20709538476753,5836,0.1672,0,0
0.20709538833949,5837,0.1674,0,0
0.20709539191031,5838,0.1676,0,0
0.20709539547999,5839,0.1678,0,0
0.20709539904852,5840,0.168,0,0
0.20709540261592,5841,0.1682,0,0
0.20709540618217,5842,0.1684,0,0
0.20709540974729,5843,0.1686,0,0
0.20709541331126,5844,0.1688,0,0
0.2070954168741,5845,0.169,0,0
0.20709542043579,5846,0.1692,0,0
0.20709542399635,5847,0.1694,0,0
0.20709542755577,5848,0.1696,0,0
0.20709543111405,5849,0.1698,0,0
0.2070954346712,5850,0.17,0,0
0.20709543822721,5851,0.1702,0,0
0.20709544178208,5852,0.1704,0,0
0.20709544533582,5853,0.1706,0,0
0.20709544888842,5854,0.1708,0,0
0.20709545243988,5855,0.171,0,0
0.20709545599021,5856,0.1712,0,0
0.20709545953941,5857,0.1714,0,0
0.20709546308747,5858,0.1716,0,0
0.2070954666344,5859,0.1718,0,0
0.2070954701802,5860,0.172,0,0
0.20709547372486,5861,0.1722,0,0
0.20709547726839,5862,0.1724,0,0
0.20709548081079,5863,0.1726,0,0
0.20709548435206,5864,0.1728,0,0
0.2070954878922,5865,0.173,0,0
0.20709549143121,5866,0.1732,0,0
0.20709549496909,5867,0.1734,0,0
0.20709549850583,5868,0.1736,0,0
0.20709550204145,5869,0.1738,0,0
0.20709550557594,5870,0.174,0,0
0.20709550910931,5871,0.1742,0,0
0.20709551264154,5872,0.1744,0,0
0.20709551617264,5873,0.1746,0,0
0.20709551970262,5874,0.1748,0,0
0.20709552323148,5875,0.175,0,0
0.2070955267592,5876,0.1752,0,0
0.2070955302858,5877,0.1754,0,0
0.20709553381128,5878,0.1756,0,0
0.20709553733563,5879,0.1758,0,0
0.20709554085885,5880,0.176,0,0
0.20709554438096,5881,0.1762,0,0
0.20709554790193,5882,0.1764,0,0
0.20709555142179,5883,0.1766,0,0
0.20709555494052,5884,0.1768,0,0
0.20709555845813,5885,0.177,0,0
0.20709556197462,5886,0.1772,0,0
0.20709556548998,5887,0.1774,0,0
0.20709556900423,5888,0.1776,0,0
0.20709557251735,5889,0.1778,0,0
0.20709557602936,5890,0.178,0,0
0.20709557954024,5891,0.1782,0,0
0.20709558305001,5892,0.1784,0,0
0.20709558655865,5893,0.1786,0,0
0.20709559006618,5894,0.1788,0,0
0.20709559357259,5895,0.179,0,0
0.20709559707788,5896,0.1792,0,0
0.20709560058206,5897,0.1794,0,0
0.20709560408511,5898,0.1796,0,0
0.20709560758706,5899,0.1798,0,0
0.20709561108788,5900,0.18,0,0
0.20709561458759,5901,0.1802,0,0
0.20709561808619,5902,0.1804,0,0
0.20709562158367,5903,0.1806,0,0
0.20709562508004,5904,0.1808,0,0
0.20709562857529,5905,0.181,0,0
0.20709563206943,5906,0.1812,0,0
0.20709563556246,5907,0.1814,0,0
0.20709563905437,5908,0.1816,0,0
0.20709564254517,5909,0.1818,0,0
0.20709564603487,5910,0.182,0,0
0.20709564952345,5911,0.1822,0,0
0.20709565301092,5912,0.1824,0,0
0.20709565649728,5913,0.1826,0,0
0.20709565998253,5914,0.1828,0,0
0.20709566346667,5915,0.183,0,0
0.2070956669497,5916,0.1832,0,0
0.20709567043162,5917,0.1834,0,0
0.20709567391244,5918,0.1836,0,0
0.20709567739214,5919,0.1838,0,0
0.20709568087075,5920,0.184,0,0
0.20709568434824,5921,0.1842,0,0
0.20709568782463,5922,0.1844,0,0
0.20709569129991,5923,0.1846,0,0
0.20709569477409,5924,0.1848,0,0
0.20709569824716,5925,0.185,0,0
0.20709570171913,5926,0.1852,0,0
0.20709570518999,5927,0.1854,0,0
0.20709570865975,5928,0.1856,0,0
0.20709571212841,5929,0.1858,0,0
0.20709571559597,5930,0.186,0,0
0.20709571906242,5931,0.1862,0,0
0.20709572252777,5932,0.1864,0,0
0.20709572599202,5933,0.1866,0,0
0.20709572945517,5934,0.1868,0,0
0.20709573291722,5935,0.187,0,0
0.20709573637817,5936,0.1872,0,0
0.20709573983802,5937,0.1874,0,0
0.20709574329677,5938,0.1876,0,0
0.20709574675442,5939,0.1878,0,0
0.20709575021098,5940,0.188,0,0
0.20709575366644,5941,0.1882,0,0
0.2070957571208,5942,0.1884,0,0
0.20709576057406,5943,0.1886,0,0
0.20709576402623,5944,0.1888,0,0
0.2070957674773,5945,0.189,0,0
0.20709577092727,5946,0.1892,0,0
0.20709577437615,5947,0.1894,0,0
0.20709577782394,5948,0.1896,0,0
0.20709578127063,5949,0.1898,0,0
0.20709578471623,5950,0.19,0,0
0.20709578816074,5951,0.1902,0,0
0.20709579160415,5952,0.1904,0,0
0.20709579504647,5953,0.1906,0,0
0.2070957984877,5954,0.1908,0,0
0.20709580192784,5955,0.191,0,0
0.20709580536689,5956,0.1912,0,0
0.20709580880485,5957,0.1914,0,0
0.20709581224171,5958,0.1916,0,0
0.20709581567749,5959,0.1918,0,0
0.20709581911218,5960,0.192,0,0
0.20709582254578,5961,0.1922,0,0
0.2070958259783,5962,0.1924,0,0
0.20709582940972,5963,0.1926,0,0
0.20709583284006,5964,0.1928,0,0
0.20709583626931,5965,0.193,0,0
0.20709583969748,5966,0.1932,0,0
0.20709584312456,5967,0.1934,0,0
0.20709584655056,5968,0.1936,0,0
0.20709584997547,5969,0.1938,0,0
0.20709585339929,5970,0.194,0,0
0.20709585682204,5971,0.1942,0,0
0.20709586024369,5972,0.1944,0,0
0.20709586366427,5973,0.1946,0,0
0.20709586708377,5974,0.1948,0,0
0.20709587050218,5975,0.195,0,0
0.20709587391951,5976,0.1952,0,0
0.20709587733576,5977,0.1954,0,0
0.20709588075093,5978,0.1956,0,0
0.20709588416502,5979,0.1958,0,0
0.20709588757803,5980,0.196,0,0
0.20709589098996,5981,0.1962,0,0
0.20709589440081,5982,0.1964,0,0
0.20709589781059,5983,0.1966,0,0
0.20709590121928,5984,0.1968,0,0
0.2070959046269,5985,0.197,0,0
0.20709590803344,5986,0.1972,0,0
0.20709591143891,5987,0.1974,0,0
0.2070959148433,5988,0.1976,0,0
0.20709591824662,5989,0.1978,0,0
0.20709592164886,5990,0.198,0,0
0.20709592505002,5991,0.1982,0,0
0.20709592845012,5992,0.1984,0,0
0.20709593184914,5993,0.1986,0,0
0.20709593524708,5994,0.1988,0,0
0.20709593864396,5995,0.199,0,0
0.20709594203976,5996,0.1992,0,0
0.20709594543449,5997,0.1994,0,0
0.20709594882815,5998,0.1996,0,0
0.20709595222074,5999,0.1998,0,0
0.20709595561226,6000,0.2,0,0
0.20709595900271,6001,0.2002,0,0
0.20709596239209,6002,0.2004,0,0
0.2070959657804,6003,0.2006,0,0
0.20709596916764,6004,0.2008,0,0
0.20709597255382,6005,0.201,0,0
0.20709597593893,6006,0.2012,0,0
0.20709597932297,6007,0.2014,0,0
0.20709598270594,6008,0.2016,0,0
0.20709598608785,6009,0.2018,0,0
0.2070959894687,6010,0.202,0,0
0.20709599284848,6011,0.2022,0,0
0.2070959962272,6012,0.2024,0,0
0.20709599960485,6013,0.2026,0,0
0.20709600298144,6014,0.2028,0,0
0.20709600635696,6015,0.203,0,0
0.20709600973143,6016,0.2032,0,0
0.20709601310483,6017,0.2034,0,0
0.20709601647717,6018,0.2036,0,0
0.20709601984845,6019,0.2038,0,0
0.20709602321867,6020,0.204,0,0
0.20709602658783,6021,0.2042,0,0
0.20709602995593,6022,0.2044,0,0
0.20709603332297,6023,0.2046,0,0
0.20709603668896,6024,0.2048,0,0
0.20709604005388,6025,0.205,0,0
0.20709604341775,6026,0.2052,0,0
0.20709604678056,6027,0.2054,0,0
0.20709605014232,6028,0.2056,0,0
0.20709605350302,6029,0.2058,0,0
0.20709605686266,6030,0.206,0,0
0.20709606022125,6031,0.2062,0,0
0.20709606357878,6032,0.2064,0,0
0.20709606693526,6033,0.2066,0,0
0.20709607029069,6034,0.2068,0,0
0.20709607364506,6035,0.207,0,0
0.20709607699838,6036,0.2072,0,0
0.20709608035065,6037,0.2074,0,0
0.20709608370187,6038,0.2076,0,0
0.20709608705204,6039,0.2078,0,0
0.20709609040115,6040,0.208,0,0
0.20709609374922,6041,0.2082,0,0
0.20709609709624,6042,0.2084,0,0
0.2070961004422,6043,0.2086,0,0
0.20709610378712,6044,0.2088,0,0
0.20709610713099,6045,0.209,0,0
0.20709611047382,6046,0.2092,0,0
0.20709611381559,6047,0.2094,0,0
0.20709611715632,6048,0.2096,0,0
0.20709612049601,6049,0.2098,0,0
0.20709612383465,6050,0.21,0,0
0.20709612717224,6051,0.2102,0,0
0.20709613050879,6052,0.2104,0,0
0.20709613384429,6053,0.2106,0,0
0.20709613717875,6054,0.2108,0,0
0.20709614051217,6055,0.211,0,0
0.20709614384455,6056,0.2112,0,0
0.20709614717588,6057,0.2114,0,0
0.20709615050618,6058,0.2116,0,0
0.20709615383543,6059,0.2118,0,0
0.20709615716364,6060,0.212,0,0
0.20709616049081,6061,0.2122,0,0
0.20709616381694,6062,0.2124,0,0
0.20709616714203,6063,0.2126,0,0
0.20709617046609,6064,0.2128,0,0
0.2070961737891,6065,0.213,0,0
0.20709617711108,6066,0.2132,0,0
0.20709618043202,6067,0.2134,0,0
0.20709618375193,6068,0.2136,0,0
0.2070961870708,6069,0.2138,0,0
0.20709619038863,6070,0.214,0,0
0.20709619370543,6071,0.2142,0,0
0.20709619702119,6072,0.2144,0,0
0.20709620033593,6073,0.2146,0,0
0.20709620364962,6074,0.2148,0,0
0.20709620696229,6075,0.215,0,0
0.20709621027392,6076,0.2152,0,0
0.20709621358452,6077,0.2154,0,0
0.20709621689409,6078,0.2156,0,0
0.20709622020263,6079,0.2158,0,0
0.20709622351013,6080,0.216,0,0
0.20709622681661,6081,0.2162,0,0
0.20709623012206,6082,0.2164,0,0
0.20709623342648,6083,0.2166,0,0
0.20709623672987,6084,0.2168,0,0
0.20709624003223,6085,0.217,0,0
0.20709624333357,6086,0.2172,0,0
0.20709624663388,6087,0.2174,0,0
0.20709624993316,6088,0.2176,0,0
0.20709625323142,6089,0.2178,0,0
0.20709625652866,6090,0.218,0,0
0.20709625982486,6091,0.2182,0,0
0.20709626312005,6092,0.2184,0,0
0.20709626641421,6093,0.2186,0,0
0.20709626970734,6094,0.2188,0,0
0.20709627299946,6095,0.219,0,0
0.20709627629055,6096,0.2192,0,0
0.20709627958062,6097,0.2194,0,0
0.20709628286967,6098,0.2196,0,0
0.2070962861577,6099,0.2198,0,0
0.20709628944471,6100,0.22,0,0
0.2070962927307,6101,0.2202,0,0
0.20709629601567,6102,0.2204,0,0
0.20709629929963,6103,0.2206,0,0
0.20709630258256,6104,0.2208,0,0
0.20709630586448,6105,0.221,0,0
0.20709630914538,6106,0.2212,0,0
0.20709631242526,6107,0.2214,0,0
0.20709631570413,6108,0.2216,0,0
0.20709631898198,6109,0.2218,0,0
0.20709632225882,6110,0.222,0,0
0.20709632553465,6111,0.2222,0,0
0.20709632880946,6112,0.2224,0,0
0.20709633208325,6113,0.2226,0,0
0.20709633535604,6114,0.2228,0,0
0.20709633862781,6115,0.223,0,0
0.20709634189857,6116,0.2232,0,0
0.20709634516832,6117,0.2234,0,0
0.20709634843706,6118,0.2236,0,0
0.20709635170479,6119,0.2238,0,0
0.20709635497151,6120,0.224,0,0
0.20709635823722,6121,0.2242,0,0
0.20709636150192,6122,0.2244,0,0
0.20709636476562,6123,0.2246,0,0
0.2070963680283,6124,0.2248,0,0
0.20709637128998,6125,0.225,0,0
0.20709637455066,6126,0.2252,0,0
0.20709637781033,6127,0.2254,0,0
0.20709638106899,6128,0.2256,0,0
0.20709638432665,6129,0.2258,0,0
0.2070963875833,6130,0.226,0,0
0.20709639083895,6131,0.2262,0,0
0.2070963940936,6132,0.2264,0,0
0.20709639734724,6133,0.2266,0,0
0.20709640059989,6134,0.2268,0,0
0.20709640385153,6135,0.227,0,0
0.20709640710217,6136,0.2272,0,0
0.20709641035181,6137,0.2274,0,0
0.20709641360045,6138,0.2276,0,0
0.20709641684809,6139,0.2278,0,0
0.20709642009473,6140,0.228,0,0
0.20709642334037,6141,0.2282,0,0
0.20709642658502,6142,0.2284,0,0
0.20709642982866,6143,0.2286,0,0
0.20709643307132,6144,0.2288,0,0
0.20709643631297,6145,0.229,0,0
0.20709643955363,6146,0.2292,0,0
0.2070964427933,6147,0.2294,0,0
0.20709644603197,6148,0.2296,0,0
0.20709644926964,6149,0.2298,0,0
0.20709645250632,6150,0.23,0,0
0.20709645574201,6151,0.2302,0,0
0.20709645897671,6152,0.2304,0,0
0.20709646221042,6153,0.2306,0,0
0.20709646544313,6154,0.2308,0,0
0.20709646867485,6155,0.231,0,0
0.20709647190559,6156,0.2312,0,0
0.20709647513533,6157,0.2314,0,0
0.20709647836409,6158,0.2316,0,0
0.20709648159185,6159,0.2318,0,0
0.20709648481863,6160,0.232,0,0
0.20709648804442,6161,0.2322,0,0
0.20709649126922,6162,0.2324,0,0
0.20709649449304,6163,0.2326,0,0
0.20709649771587,6164,0.2328,0,0
0.20709650093772,6165,0.233,0,0
0.20709650415858,6166,0.2332,0,0
0.20709650737845,6167,0.2334,0,0
0.20709651059735,6168,0.2336,0,0
0.20709651381526,6169,0.2338,0,0
0.20709651703219,6170,0.234,0,0
0.20709652024813,6171,0.2342,0,0
0.2070965234631,6172,0.2344,0,0
0.20709652667708,6173,0.2346,0,0
0.20709652989008,6174,0.2348,0,0
0.2070965331021,6175,0.235,0,0
0.20709653631315,6176,0.2352,0,0
0.20709653952321,6177,0.2354,0,0
0.2070965427323,6178,0.2356,0,0
0.20709654594041,6179,0.2358,0,0
0.20709654914754,6180,0.236,0,0
0.2070965523537,6181,0.2362,0,0
0.20709655555888,6182,0.2364,0,0
0.20709655876308,6183,0.2366,0,0
0.20709656196631,6184,0.2368,0,0
0.20709656516856,6185,0.237,0,0
0.20709656836984,6186,0.2372,0,0
0.20709657157015,6187,0.2374,0,0
0.20709657476949,6188,0.2376,0,0
0.20709657796785,6189,0.2378,0,0
0.20709658116524,6190,0.238,0,0
0.20709658436166,6191,0.2382,0,0
0.20709658755711,6192,0.2384,0,0
0.20709659075159,6193,0.2386,0,0
0.20709659394511,6194,0.2388,0,0
0.20709659713765,6195,0.239,0,0
0.20709660032922,6196,0.2392,0,0
0.20709660351983,6197,0.2394,0,0
0.20709660670947,6198,0.2396,0,0
0.20709660989814,6199,0.2398,0,0
0.20709661308585,6200,0.24,0,0
0.20709661627259,6201,0.2402,0,0
0.20709661945837,6202,0.2404,0,0
0.20709662264318,6203,0.2406,0,0
0.20709662582703,6204,0.2408,0,0
0.20709662900991,6205,0.241,0,0
0.20709663219184,6206,0.2412,0,0
0.2070966353728,6207,0.2414,0,0
0.2070966385528,6208,0.2416,0,0
0.20709664173184,6209,0.2418,0,0
0.20709664490992,6210,0.242,0,0
0.20709664808703,6211,0.2422,0,0
0.20709665126319,6212,0.2424,0,0
0.20709665443839,6213,0.2426,0,0
0.20709665761264,6214,0.2428,0,0
0.20709666078592,6215,0.243,0,0
0.20709666395825,6216,0.2432,0,0
0.20709666712962,6217,0.2434,0,0
0.20709667030004,6218,0.2436,0,0
0.2070966734695,6219,0.2438,0,0
0.207096676638,6220,0.244,0,0
0.20709667980556,6221,0.2442,0,0
0.20709668297215,6222,0.2444,0,0
0.2070966861378,6223,0.2446,0,0
0.20709668930249,6224,0.2448,0,0
0.20709669246623,6225,0.245,0,0
0.20709669562902,6226,0.2452,0,0
0.20709669879086,6227,0.2454,0,0
0.20709670195175,6228,0.2456,0,0
0.20709670511169,6229,0.2458,0,0
0.20709670827068,6230,0.246,0,0
0.20709671142872,6231,0.2462,0,0
0.20709671458582,6232,0.2464,0,0
0.20709671774196,6233,0.2466,0,0
0.20709672089716,6234,0.2468,0,0
0.20709672405142,6235,0.247,0,0
0.20709672720473,6236,0.2472,0,0
0.20709673035709,6237,0.2474,0,0
0.20709673350851,6238,0.2476,0,0
0.20709673665898,6239,0.2478,0,0
0.20709673980852,6240,0.248,0,0
0.20709674295711,6241,0.2482,0,0
0.20709674610475,6242,0.2484,0,0
0.20709674925146,6243,0.2486,0,0
0.20709675239722,6244,0.2488,0,0
0.20709675554205,6245,0.249,0,0
0.20709675868593,6246,0.2492,0,0
0.20709676182888,6247,0.2494,0,0
0.20709676497088,6248,0.2496,0,0
0.20709676811195,6249,0.2498,0,0
0.20709677125208,6250,0.25,0,0
0.20709677439128,6251,0.2502,0,0
0.20709677752953,6252,0.2504,0,0
0.20709678066686,6253,0.2506,0,0
0.20709678380324,6254,0.2508,0,0
0.20709678693869,6255,0.251,0,0
0.20709679007321,6256,0.2512,0,0
0.2070967932068,6257,0.2514,0,0
0.20709679633945,6258,0.2516,0,0
0.20709679947117,6259,0.2518,0,0
0.20709680260195,6260,0.252,0,0
0.20709680573181,6261,0.2522,0,0
0.20709680886074,6262,0.2524,0,0
0.20709681198873,6263,0.2526,0,0
0.2070968151158,6264,0.2528,0,0
0.20709681824194,6265,0.253,0,0
0.20709682136715,6266,0.2532,0,0
0.20709682449143,6267,0.2534,0,0
0.20709682761478,6268,0.2536,0,0
0.20709683073721,6269,0.2538,0,0
0.20709683385872,6270,0.254,0,0
0.20709683697929,6271,0.2542,0,0
0.20709684009894,6272,0.2544,0,0
0.20709684321767,6273,0.2546,0,0
0.20709684633548,6274,0.2548,0,0
0.20709684945236,6275,0.255,0,0
0.20709685256832,6276,0.2552,0,0
0.20709685568336,6277,0.2554,0,0
0.20709685879747,6278,0.2556,0,0
0.20709686191067,6279,0.2558,0,0
0.20709686502295,6280,0.256,0,0
0.2070968681343,6281,0.2562,0,0
0.20709687124474,6282,0.2564,0,0
0.20709687435426,6283,0.2566,0,0
0.20709687746286,6284,0.2568,0,0
0.20709688057055,6285,0.257,0,0
0.20709688367732,6286,0.2572,0,0
0.20709688678317,6287,0.2574,0,0
0.20709688988811,6288,0.2576,0,0
0.20709689299213,6289,0.2578,0,0
0.20709689609524,6290,0.258,0,0
0.20709689919743,6291,0.2582,0,0
0.20709690229872,6292,0.2584,0,0
0.20709690539909,6293,0.2586,0,0
0.20709690849854,6294,0.2588,0,0
0.20709691159709,6295,0.259,0,0
0.20709691469473,6296,0.2592,0,0
0.20709691779145,6297,0.2594,0,0
0.20709692088727,6298,0.2596,0,0
0.20709692398218,6299,0.2598,0,0
0.20709692707618,6300,0.26,0,0
0.20709693016927,6301,0.2602,0,0
0.20709693326146,6302,0.2604,0,0
0.20709693635274,6303,0.2606,0,0
0.20709693944311,6304,0.2608,0,0
0.20709694253258,6305,0.261,0,0
0.20709694562115,6306,0.2612,0,0
0.20709694870881,6307,0.2614,0,0
0.20709695179556,6308,0.2616,0,0
0.20709695488142,6309,0.2618,0,0
0.20709695796637,6310,0.262,0,0
0.20709696105042,6311,0.2622,0,0
0.20709696413357,6312,0.2624,0,0
0.20709696721582,6313,0.2626,0,0
0.20709697029717,6314,0.2628,0,0
0.20709697337762,6315,0.263,0,0
0.20709697645717,6316,0.2632,0,0
0.20709697953582,6317,0.2634,0,0
0.20709698261358,6318,0.2636,0,0
0.20709698569044,6319,0.2638,0,0
0.2070969887664,6320,0.264,0,0
0.20709699184147,6321,0.2642,0,0
0.20709699491564,6322,0.2644,0,0
0.20709699798892,6323,0.2646,0,0
0.2070970010613,6324,0.2648,0,0
0.2070970041328,6325,0.265,0,0
0.2070970072034,6326,0.2652,0,0
0.2070970102731,6327,0.2654,0,0
0.20709701334192,6328,0.2656,0,0
0.20709701640984,6329,0.2658,0,0
0.20709701947688,6330,0.266,0,0
0.20709702254302,6331,0.2662,0,0
0.20709702560828,6332,0.2664,0,0
0.20709702867265,6333,0.2666,0,0
0.20709703173613,6334,0.2668,0,0
0.20709703479872,6335,0.267,0,0
0.20709703786043,6336,0.2672,0,0
0.20709704092125,6337,0.2674,0,0
0.20709704398119,6338,0.2676,0,0
0.20709704704024,6339,0.2678,0,0
0.20709705009841,6340,0.268,0,0
0.20709705315569,6341,0.2682,0,0
0.20709705621209,6342,0.2684,0,0
0.20709705926761,6343,0.2686,0,0
0.20709706232225,6344,0.2688,0,0
0.20709706537601,6345,0.269,0,0
0.20709706842888,6346,0.2692,0,0
0.20709707148088,6347,0.2694,0,0
0.207097074532,6348,0.2696,0,0
0.20709707758223,6349,0.2698,0,0
0.2070970806316,6350,0.27,0,0
0.20709708368008,6351,0.2702,0,0
0.20709708672769,6352,0.2704,0,0
0.20709708977442,6353,0.2706,0,0
0.20709709282027,6354,0.2708,0,0
0.20709709586525,6355,0.271,0,0
0.20709709890936,6356,0.2712,0,0
0.20709710195259,6357,0.2714,0,0
0.20709710499495,6358,0.2716,0,0
0.20709710803644,6359,0.2718,0,0
0.20709711107706,6360,0.272,0,0
0.2070971141168,6361,0.2722,0,0
0.20709711715568,6362,0.2724,0,0
0.20709712019368,6363,0.2726,0,0
0.20709712323082,6364,0.2728,0,0
0.20709712626708,6365,0.273,0,0
0.20709712930248,6366,0.2732,0,0
0.20709713233701,6367,0.2734,0,0
0.20709713537068,6368,0.2736,0,0
0.20709713840347,6369,0.2738,0,0
0.20709714143541,6370,0.274,0,0
0.20709714446647,6371,0.2742,0,0
0.20709714749668,6372,0.2744,0,0
0.20709715052602,6373,0.2746,0,0
0.20709715355449,6374,0.2748,0,0
0.20709715658211,6375,0.275,0,0
0.20709715960886,6376,0.2752,0,0
0.20709716263475,6377,0.2754,0,0
0.20709716565978,6378,0.2756,0,0
0.20709716868395,6379,0.2758,0,0
0.20709717170726,6380,0.276,0,0
0.20709717472972,6381,0.2762,0,0
0.20709717775131,6382,0.2764,0,0
0.20709718077205,6383,0.2766,0,0
0.20709718379193,6384,0.2768,0,0
0.20709718681095,6385,0.277,0,0
0.20709718982912,6386,0.2772,0,0
0.20709719284643,6387,0.2774,0,0
0.20709719586289,6388,0.2776,0,0
0.2070971988785,6389,0.2778,0,0
0.20709720189325,6390,0.278,0,0
0.20709720490715,6391,0.2782,0,0
0.2070972079202,6392,0.2784,0,0
0.20709721093239,6393,0.2786,0,0
0.20709721394374,6394,0.2788,0,0
0.20709721695424,6395,0.279,0,0
0.20709721996388,6396,0.2792,0,0
0.20709722297268,6397,0.2794,0,0
0.20709722598063,6398,0.2796,0,0
0.20709722898774,6399,0.2798,0,0
0.20709723199399,6400,0.28,0,0
0.2070972349994,6401,0.2802,0,0
0.20709723800397,6402,0.2804,0,0
0.20709724100769,6403,0.2806,0,0
