cn,id,x,y,z
0.1463518696408,5698,0.1396,0,0
0.1463519271318,5699,0.1398,0,0
0.14635198462278,5700,0.14,0,0
0.14635204211374,5701,0.1402,0,0
0.14635209960469,5702,0.1404,0,0
0.14635215709561,5703,0.1406,0,0
0.14635221458652,5704,0.1408,0,0
0.14635227207741,5705,0.141,0,0
0.14635232956828,5706,0.1412,0,0
0.14635238705914,5707,0.1414,0,0
0.14635244454997,5708,0.1416,0,0
0.14635250204079,5709,0.1418,0,0
0.14635255953159,5710,0.142,0,0
0.14635261702238,5711,0.1422,0,0
0.14635267451314,5712,0.1424,0,0
0.14635273200389,5713,0.1426,0,0
0.14635278949462,5714,0.1428,0,0
0.14635284698533,5715,0.143,0,0
0.14635290447602,5716,0.1432,0,0
0.1463529619667,5717,0.1434,0,0
0.14635301945735,5718,0.1436,0,0
0.14635307694799,5719,0.1438,0,0
0.14635313443861,5720,0.144,0,0
0.14635319192921,5721,0.1442,0,0
0.1463532494198,5722,0.1444,0,0
0.14635330691037,5723,0.1446,0,0
0.14635336440092,5724,0.1448,0,0
0.14635342189145,5725,0.145,0,0
0.14635347938196,5726,0.1452,0,0
0.14635353687246,5727,0.1454,0,0
0.14635359436293,5728,0.1456,0,0
0.14635365185339,5729,0.1458,0,0
0.14635370934384,5730,0.146,0,0
0.14635376683426,5731,0.1462,0,0
0.14635382432466,5732,0.1464,0,0
0.14635388181505,5733,0.1466,0,0
0.14635393930542,5734,0.1468,0,0
0.14635399679577,5735,0.147,0,0
0.14635405428611,5736,0.1472,0,0
0.14635411177642,5737,0.1474,0,0
0.14635416926672,5738,0.1476,0,0
0.146354226757,5739,0.1478,0,0
0.14635428424727,5740,0.148,0,0
0.14635434173751,5741,0.1482,0,0
0.14635439922774,5742,0.1484,0,0
0.14635445671795,5743,0.1486,0,0
0.14635451420814,5744,0.1488,0,0
0.14635457169831,5745,0.149,0,0
0.14635462918847,5746,0.1492,0,0
0.1463546866786,5747,0.1494,0,0
0.14635474416872,5748,0.1496,0,0
0.14635480165882,5749,0.1498,0,0
0.14635485914891,5750,0.15,0,0
0.14635491663897,5751,0.1502,0,0
0.14635497412902,5752,0.1504,0,0
0.14635503161905,5753,0.1506,0,0
0.14635508910906,5754,0.1508,0,0
0.14635514659906,5755,0.151,0,0
0.14635520408903,5756,0.1512,0,0
0.14635526157899,5757,0.1514,0,0
0.14635531906893,5758,0.1516,0,0
0.14635537655885,5759,0.1518,0,0
0.14635543404876,5760,0.152,0,0
0.14635549153865,5761,0.1522,0,0
0.14635554902852,5762,0.1524,0,0
0.14635560651837,5763,0.1526,0,0
0.1463556640082,5764,0.1528,0,0
0.14635572149802,5765,0.153,0,0
0.14635577898781,5766,0.1532,0,0
0.14635583647759,5767,0.1534,0,0
0.14635589396736,5768,0.1536,0,0
0.1463559514571,5769,0.1538,0,0
0.14635600894683,5770,0.154,0,0
0.14635606643654,5771,0.1542,0,0
0.14635612392623,5772,0.1544,0,0
0.1463561814159,5773,0.1546,0,0
0.14635623890556,5774,0.1548,0,0
0.14635629639519,5775,0.155,0,0
0.14635635388481,5776,0.1552,0,0
0.14635641137441,5777,0.1554,0,0
0.146356468864,5778,0.1556,0,0
0.14635652635356,5779,0.1558,0,0
0.14635658384311,5780,0.156,0,0
0.14635664133264,5781,0.1562,0,0
0.14635669882216,5782,0.1564,0,0
0.14635675631165,5783,0.1566,0,0
0.14635681380113,5784,0.1568,0,0
0.14635687129059,5785,0.157,0,0
0.14635692878003,5786,0.1572,0,0
0.14635698626945,5787,0.1574,0,0
0.14635704375886,5788,0.1576,0,0
0.14635710124825,5789,0.1578,0,0
0.14635715873762,5790,0.158,0,0
0.14635721622697,5791,0.1582,0,0
0.1463572737163,5792,0.1584,0,0
0.14635733120562,5793,0.1586,0,0
0.14635738869492,5794,0.1588,0,0
0.1463574461842,5795,0.159,0,0
0.14635750367347,5796,0.1592,0,0
0.14635756116271,5797,0.1594,0,0
0.14635761865194,5798,0.1596,0,0
0.14635767614115,5799,0.1598,0,0
0.14635773363034,5800,0.16,0,0
0.14635779111952,5801,0.1602,0,0
0.14635784860868,5802,0.1604,0,0
0.14635790609782,5803,0.1606,0,0
0.14635796358694,5804,0.1608,0,0
0.14635802107604,5805,0.161,0,0
0.14635807856513,5806,0.1612,0,0
0.1463581360542,5807,0.1614,0,0
0.14635819354325,5808,0.1616,0,0
0.14635825103228,5809,0.1618,0,0
0.14635830852129,5810,0.162,0,0
0.14635836601029,5811,0.1622,0,0
0.14635842349927,5812,0.1624,0,0
0.14635848098823,5813,0.1626,0,0
0.14635853847718,5814,0.1628,0,0
0.14635859596611,5815,0.163,0,0
0.14635865345501,5816,0.1632,0,0
0.14635871094391,5817,0.1634,0,0
0.14635876843278,5818,0.1636,0,0
0.14635882592163,5819,0.1638,0,0
0.14635888341047,5820,0.164,0,0
0.14635894089929,5821,0.1642,0,0
0.1463589983881,5822,0.1644,0,0
0.14635905587688,5823,0.1646,0,0
0.14635911336565,5824,0.1648,0,0
0.1463591708544,5825,0.165,0,0
0.14635922834313,5826,0.1652,0,0
0.14635928583184,5827,0.1654,0,0
0.14635934332054,5828,0.1656,0,0
0.14635940080922,5829,0.1658,0,0
0.14635945829788,5830,0.166,0,0
0.14635951578652,5831,0.1662,0,0
0.14635957327515,5832,0.1664,0,0
0.14635963076376,5833,0.1666,0,0
0.14635968825235,5834,0.1668,0,0
0.14635974574092,5835,0.167,0,0
0.14635980322948,5836,0.1672,0,0
0.14635986071801,5837,0.1674,0,0
0.14635991820653,5838,0.1676,0,0
0.14635997569504,5839,0.1678,0,0
0.14636003318352,5840,0.168,0,0
0.14636009067199,5841,0.1682,0,0
0.14636014816044,5842,0.1684,0,0
0.14636020564887,5843,0.1686,0,0
0.14636026313728,5844,0.1688,0,0
0.14636032062568,5845,0.169,0,0
0.14636037811406,5846,0.1692,0,0
0.14636043560242,5847,0.1694,0,0
0.14636049309076,5848,0.1696,0,0
0.14636055057909,5849,0.1698,0,0
0.1463606080674,5850,0.17,0,0
0.14636066555569,5851,0.1702,0,0
0.14636072304396,5852,0.1704,0,0
0.14636078053221,5853,0.1706,0,0
0.14636083802045,5854,0.1708,0,0
0.14636089550867,5855,0.171,0,0
0.14636095299687,5856,0.1712,0,0
0.14636101048506,5857,0.1714,0,0
0.14636106797323,5858,0.1716,0,0
0.14636112546138,5859,0.1718,0,0
0.14636118294951,5860,0.172,0,0
0.14636124043762,5861,0.1722,0,0
0.14636129792572,5862,0.1724,0,0
0.1463613554138,5863,0.1726,0,0
0.14636141290186,5864,0.1728,0,0
0.1463614703899,5865,0.173,0,0
0.14636152787793,5866,0.1732,0,0
0.14636158536594,5867,0.1734,0,0
0.14636164285393,5868,0.1736,0,0
0.1463617003419,5869,0.1738,0,0
0.14636175782986,5870,0.174,0,0
0.1463618153178,5871,0.1742,0,0
0.14636187280572,5872,0.1744,0,0
0.14636193029362,5873,0.1746,0,0
0.14636198778151,5874,0.1748,0,0
0.14636204526938,5875,0.175,0,0
0.14636210275723,5876,0.1752,0,0
0.14636216024506,5877,0.1754,0,0
0.14636221773288,5878,0.1756,0,0
0.14636227522068,5879,0.1758,0,0
0.14636233270846,5880,0.176,0,0
0.14636239019622,5881,0.1762,0,0
0.14636244768396,5882,0.1764,0,0
0.14636250517169,5883,0.1766,0,0
0.1463625626594,5884,0.1768,0,0
0.1463626201471,5885,0.177,0,0
0.14636267763477,5886,0.1772,0,0
0.14636273512243,5887,0.1774,0,0
0.14636279261007,5888,0.1776,0,0
0.14636285009769,5889,0.1778,0,0
0.1463629075853,5890,0.178,0,0
0.14636296507288,5891,0.1782,0,0
0.14636302256045,5892,0.1784,0,0
0.14636308004801,5893,0.1786,0,0
0.14636313753554,5894,0.1788,0,0
0.14636319502306,5895,0.179,0,0
0.14636325251056,5896,0.1792,0,0
0.14636330999804,5897,0.1794,0,0
0.14636336748551,5898,0.1796,0,0
0.14636342497296,5899,0.1798,0,0
0.14636348246039,5900,0.18,0,0
0.1463635399478,5901,0.1802,0,0
0.14636359743519,5902,0.1804,0,0
0.14636365492257,5903,0.1806,0,0
0.14636371240993,5904,0.1808,0,0
0.14636376989727,5905,0.181,0,0
0.1463638273846,5906,0.1812,0,0
0.14636388487191,5907,0.1814,0,0
0.1463639423592,5908,0.1816,0,0
0.14636399984647,5909,0.1818,0,0
0.14636405733373,5910,0.182,0,0
0.14636411482096,5911,0.1822,0,0
0.14636417230818,5912,0.1824,0,0
0.14636422979539,5913,0.1826,0,0
0.14636428728257,5914,0.1828,0,0
0.14636434476974,5915,0.183,0,0
0.14636440225689,5916,0.1832,0,0
0.14636445974402,5917,0.1834,0,0
0.14636451723114,5918,0.1836,0,0
0.14636457471824,5919,0.1838,0,0
0.14636463220532,5920,0.184,0,0
0.14636468969238,5921,0.1842,0,0
0.14636474717943,5922,0.1844,0,0
0.14636480466646,5923,0.1846,0,0
0.14636486215347,5924,0.1848,0,0
0.14636491964046,5925,0.185,0,0
0.14636497712744,5926,0.1852,0,0
0.1463650346144,5927,0.1854,0,0
0.14636509210134,5928,0.1856,0,0
0.14636514958826,5929,0.1858,0,0
0.14636520707517,5930,0.186,0,0
0.14636526456206,5931,0.1862,0,0
0.14636532204893,5932,0.1864,0,0
0.14636537953579,5933,0.1866,0,0
0.14636543702262,5934,0.1868,0,0
0.14636549450944,5935,0.187,0,0
0.14636555199624,5936,0.1872,0,0
0.14636560948303,5937,0.1874,0,0
0.1463656669698,5938,0.1876,0,0
0.14636572445655,5939,0.1878,0,0
0.14636578194328,5940,0.188,0,0
0.14636583942999,5941,0.1882,0,0
0.14636589691669,5942,0.1884,0,0
0.14636595440337,5943,0.1886,0,0
0.14636601189004,5944,0.1888,0,0
0.14636606937668,5945,0.189,0,0
0.14636612686331,5946,0.1892,0,0
0.14636618434992,5947,0.1894,0,0
0.14636624183652,5948,0.1896,0,0
0.14636629932309,5949,0.1898,0,0
0.14636635680965,5950,0.19,0,0
0.14636641429619,5951,0.1902,0,0
0.14636647178272,5952,0.1904,0,0
0.14636652926922,5953,0.1906,0,0
0.14636658675571,5954,0.1908,0,0
0.14636664424219,5955,0.191,0,0
0.14636670172864,5956,0.1912,0,0
0.14636675921508,5957,0.1914,0,0
0.1463668167015,5958,0.1916,0,0
0.1463668741879,5959,0.1918,0,0
0.14636693167429,5960,0.192,0,0
0.14636698916066,5961,0.1922,0,0
0.14636704664701,5962,0.1924,0,0
0.14636710413334,5963,0.1926,0,0
0.14636716161966,5964,0.1928,0,0
0.14636721910596,5965,0.193,0,0
0.14636727659224,5966,0.1932,0,0
0.1463673340785,5967,0.1934,0,0
0.14636739156475,5968,0.1936,0,0
0.14636744905098,5969,0.1938,0,0
0.14636750653719,5970,0.194,0,0
0.14636756402339,5971,0.1942,0,0
0.14636762150957,5972,0.1944,0,0
0.14636767899573,5973,0.1946,0,0
0.14636773648187,5974,0.1948,0,0
0.146367793968,5975,0.195,0,0
0.14636785145411,5976,0.1952,0,0
0.1463679089402,5977,0.1954,0,0
0.14636796642627,5978,0.1956,0,0
0.14636802391233,5979,0.1958,0,0
0.14636808139837,5980,0.196,0,0
0.14636813888439,5981,0.1962,0,0
0.1463681963704,5982,0.1964,0,0
0.14636825385638,5983,0.1966,0,0
0.14636831134235,5984,0.1968,0,0
0.14636836882831,5985,0.197,0,0
0.14636842631424,5986,0.1972,0,0
0.14636848380016,5987,0.1974,0,0
0.14636854128607,5988,0.1976,0,0
0.14636859877195,5989,0.1978,0,0
0.14636865625782,5990,0.198,0,0
0.14636871374367,5991,0.1982,0,0
0.1463687712295,5992,0.1984,0,0
0.14636882871532,5993,0.1986,0,0
0.14636888620111,5994,0.1988,0,0
0.1463689436869,5995,0.199,0,0
0.14636900117266,5996,0.1992,0,0
0.14636905865841,5997,0.1994,0,0
0.14636911614414,5998,0.1996,0,0
0.14636917362985,5999,0.1998,0,0
0.14636923111554,6000,0.2,0,0
0.14636928860122,6001,0.2002,0,0
0.14636934608688,6002,0.2004,0,0
0.14636940357253,6003,0.2006,0,0
0.14636946105815,6004,0.2008,0,0
0.14636951854376,6005,0.201,0,0
0.14636957602935,6006,0.2012,0,0
0.14636963351493,6007,0.2014,0,0
0.14636969100049,6008,0.2016,0,0
0.14636974848603,6009,0.2018,0,0
0.14636980597155,6010,0.202,0,0
0.14636986345705,6011,0.2022,0,0
0.14636992094254,6012,0.2024,0,0
0.14636997842802,6013,0.2026,0,0
0.14637003591347,6014,0.2028,0,0
0.14637009339891,6015,0.203,0,0
0.14637015088433,6016,0.2032,0,0
0.14637020836973,6017,0.2034,0,0
0.14637026585512,6018,0.2036,0,0
0.14637032334049,6019,0.2038,0,0
0.14637038082584,6020,0.204,0,0
0.14637043831117,6021,0.2042,0,0
0.14637049579649,6022,0.2044,0,0
0.14637055328179,6023,0.2046,0,0
0.14637061076707,6024,0.2048,0,0
0.14637066825234,6025,0.205,0,0
0.14637072573759,6026,0.2052,0,0
0.14637078322282,6027,0.2054,0,0
0.14637084070803,6028,0.2056,0,0
0.14637089819323,6029,0.2058,0,0
0.14637095567841,6030,0.206,0,0
0.14637101316357,6031,0.2062,0,0
0.14637107064872,6032,0.2064,0,0
0.14637112813385,6033,0.2066,0,0
0.14637118561896,6034,0.2068,0,0
0.14637124310406,6035,0.207,0,0
0.14637130058913,6036,0.2072,0,0
0.14637135807419,6037,0.2074,0,0
0.14637141555924,6038,0.2076,0,0
0.14637147304426,6039,0.2078,0,0
0.14637153052927,6040,0.208,0,0
0.14637158801427,6041,0.2082,0,0
0.14637164549924,6042,0.2084,0,0
0.1463717029842,6043,0.2086,0,0
0.14637176046914,6044,0.2088,0,0
0.14637181795406,6045,0.209,0,0
0.14637187543897,6046,0.2092,0,0
0.14637193292386,6047,0.2094,0,0
0.14637199040873,6048,0.2096,0,0
0.14637204789359,6049,0.2098,0,0
0.14637210537843,6050,0.21,0,0
0.14637216286325,6051,0.2102,0,0
0.14637222034805,6052,0.2104,0,0
0.14637227783284,6053,0.2106,0,0
0.14637233531761,6054,0.2108,0,0
0.14637239280237,6055,0.211,0,0
0.1463724502871,6056,0.2112,0,0
0.14637250777182,6057,0.2114,0,0
0.14637256525652,6058,0.2116,0,0
0.14637262274121,6059,0.2118,0,0
0.14637268022588,6060,0.212,0,0
0.14637273771053,6061,0.2122,0,0
0.14637279519516,6062,0.2124,0,0
0.14637285267978,6063,0.2126,0,0
0.14637291016438,6064,0.2128,0,0
0.14637296764896,6065,0.213,0,0
0.14637302513353,6066,0.2132,0,0
0.14637308261808,6067,0.2134,0,0
0.14637314010261,6068,0.2136,0,0
0.14637319758713,6069,0.2138,0,0
0.14637325507162,6070,0.214,0,0
0.14637331255611,6071,0.2142,0,0
0.14637337004057,6072,0.2144,0,0
0.14637342752502,6073,0.2146,0,0
0.14637348500945,6074,0.2148,0,0
0.14637354249386,6075,0.215,0,0
0.14637359997826,6076,0.2152,0,0
0.14637365746264,6077,0.2154,0,0
0.146373714947,6078,0.2156,0,0
0.14637377243134,6079,0.2158,0,0
0.14637382991567,6080,0.216,0,0
0.14637388739998,6081,0.2162,0,0
0.14637394488428,6082,0.2164,0,0
0.14637400236856,6083,0.2166,0,0
0.14637405985282,6084,0.2168,0,0
0.14637411733706,6085,0.217,0,0
0.14637417482129,6086,0.2172,0,0
0.1463742323055,6087,0.2174,0,0
0.14637428978969,6088,0.2176,0,0
0.14637434727387,6089,0.2178,0,0
0.14637440475803,6090,0.218,0,0
0.14637446224217,6091,0.2182,0,0
0.14637451972629,6092,0.2184,0,0
0.1463745772104,6093,0.2186,0,0
0.14637463469449,6094,0.2188,0,0
0.14637469217857,6095,0.219,0,0
0.14637474966262,6096,0.2192,0,0
0.14637480714666,6097,0.2194,0,0
0.14637486463069,6098,0.2196,0,0
0.1463749221147,6099,0.2198,0,0
0.14637497959868,6100,0.22,0,0
0.14637503708266,6101,0.2202,0,0
0.14637509456661,6102,0.2204,0,0
0.14637515205055,6103,0.2206,0,0
0.14637520953448,6104,0.2208,0,0
0.14637526701838,6105,0.221,0,0
0.14637532450227,6106,0.2212,0,0
0.14637538198614,6107,0.2214,0,0
0.14637543947,6108,0.2216,0,0
0.14637549695383,6109,0.2218,0,0
0.14637555443766,6110,0.222,0,0
0.14637561192146,6111,0.2222,0,0
0.14637566940525,6112,0.2224,0,0
0.14637572688902,6113,0.2226,0,0
0.14637578437277,6114,0.2228,0,0
0.14637584185651,6115,0.223,0,0
0.14637589934023,6116,0.2232,0,0
0.14637595682393,6117,0.2234,0,0
0.14637601430762,6118,0.2236,0,0
0.14637607179129,6119,0.2238,0,0
0.14637612927494,6120,0.224,0,0
0.14637618675858,6121,0.2242,0,0
0.14637624424219,6122,0.2244,0,0
0.1463763017258,6123,0.2246,0,0
0.14637635920938,6124,0.2248,0,0
0.14637641669295,6125,0.225,0,0
0.1463764741765,6126,0.2252,0,0
0.14637653166004,6127,0.2254,0,0
0.14637658914356,6128,0.2256,0,0
0.14637664662706,6129,0.2258,0,0
0.14637670411054,6130,0.226,0,0
0.14637676159401,6131,0.2262,0,0
0.14637681907746,6132,0.2264,0,0
0.14637687656089,6133,0.2266,0,0
0.14637693404431,6134,0.2268,0,0
0.14637699152771,6135,0.227,0,0
0.1463770490111,6136,0.2272,0,0
0.14637710649446,6137,0.2274,0,0
0.14637716397781,6138,0.2276,0,0
0.14637722146115,6139,0.2278,0,0
0.14637727894446,6140,0.228,0,0
0.14637733642776,6141,0.2282,0,0
0.14637739391105,6142,0.2284,0,0
0.14637745139431,6143,0.2286,0,0
0.14637750887756,6144,0.2288,0,0
0.1463775663608,6145,0.229,0,0
0.14637762384401,6146,0.2292,0,0
0.14637768132721,6147,0.2294,0,0
0.14637773881039,6148,0.2296,0,0
0.14637779629356,6149,0.2298,0,0
0.14637785377671,6150,0.23,0,0
0.14637791125984,6151,0.2302,0,0
0.14637796874296,6152,0.2304,0,0
0.14637802622606,6153,0.2306,0,0
0.14637808370914,6154,0.2308,0,0
0.1463781411922,6155,0.231,0,0
0.14637819867525,6156,0.2312,0,0
0.14637825615828,6157,0.2314,0,0
0.1463783136413,6158,0.2316,0,0
0.1463783711243,6159,0.2318,0,0
0.14637842860728,6160,0.232,0,0
0.14637848609025,6161,0.2322,0,0
0.14637854357319,6162,0.2324,0,0
0.14637860105613,6163,0.2326,0,0
0.14637865853904,6164,0.2328,0,0
0.14637871602194,6165,0.233,0,0
0.14637877350482,6166,0.2332,0,0
0.14637883098769,6167,0.2334,0,0
0.14637888847054,6168,0.2336,0,0
0.14637894595337,6169,0.2338,0,0
0.14637900343618,6170,0.234,0,0
0.14637906091898,6171,0.2342,0,0
0.14637911840176,6172,0.2344,0,0
0.14637917588453,6173,0.2346,0,0
0.14637923336728,6174,0.2348,0,0
0.14637929085001,6175,0.235,0,0
0.14637934833272,6176,0.2352,0,0
0.14637940581542,6177,0.2354,0,0
0.14637946329811,6178,0.2356,0,0
0.14637952078077,6179,0.2358,0,0
0.14637957826342,6180,0.236,0,0
0.14637963574605,6181,0.2362,0,0
0.14637969322867,6182,0.2364,0,0
0.14637975071127,6183,0.2366,0,0
0.14637980819385,6184,0.2368,0,0
0.14637986567641,6185,0.237,0,0
0.14637992315896,6186,0.2372,0,0
0.14637998064149,6187,0.2374,0,0
0.14638003812401,6188,0.2376,0,0
0.14638009560651,6189,0.2378,0,0
0.14638015308899,6190,0.238,0,0
0.14638021057146,6191,0.2382,0,0
0.14638026805391,6192,0.2384,0,0
0.14638032553634,6193,0.2386,0,0
0.14638038301876,6194,0.2388,0,0
0.14638044050116,6195,0.239,0,0
0.14638049798354,6196,0.2392,0,0
0.14638055546591,6197,0.2394,0,0
0.14638061294826,6198,0.2396,0,0
0.14638067043059,6199,0.2398,0,0
0.14638072791291,6200,0.24,0,0
0.14638078539521,6201,0.2402,0,0
0.14638084287749,6202,0.2404,0,0
0.14638090035976,6203,0.2406,0,0
0.14638095784201,6204,0.2408,0,0
0.14638101532424,6205,0.241,0,0
0.14638107280646,6206,0.2412,0,0
0.14638113028866,6207,0.2414,0,0
0.14638118777084,6208,0.2416,0,0
0.14638124525301,6209,0.2418,0,0
0.14638130273516,6210,0.242,0,0
0.1463813602173,6211,0.2422,0,0
0.14638141769942,6212,0.2424,0,0
0.14638147518152,6213,0.2426,0,0
0.1463815326636,6214,0.2428,0,0
0.14638159014567,6215,0.243,0,0
0.14638164762772,6216,0.2432,0,0
0.14638170510976,6217,0.2434,0,0
0.14638176259178,6218,0.2436,0,0
0.14638182007378,6219,0.2438,0,0
0.14638187755577,6220,0.244,0,0
0.14638193503774,6221,0.2442,0,0
0.14638199251969,6222,0.2444,0,0
0.14638205000163,6223,0.2446,0,0
0.14638210748355,6224,0.2448,0,0
0.14638216496545,6225,0.245,0,0
0.14638222244734,6226,0.2452,0,0
0.14638227992921,6227,0.2454,0,0
0.14638233741106,6228,0.2456,0,0
0.1463823948929,6229,0.2458,0,0
0.14638245237472,6230,0.246,0,0
0.14638250985653,6231,0.2462,0,0
0.14638256733831,6232,0.2464,0,0
0.14638262482009,6233,0.2466,0,0
0.14638268230184,6234,0.2468,0,0
0.14638273978358,6235,0.247,0,0
0.1463827972653,6236,0.2472,0,0
0.14638285474701,6237,0.2474,0,0
0.1463829122287,6238,0.2476,0,0
0.14638296971037,6239,0.2478,0,0
0.14638302719203,6240,0.248,0,0
0.14638308467367,6241,0.2482,0,0
0.14638314215529,6242,0.2484,0,0
0.1463831996369,6243,0.2486,0,0
0.14638325711849,6244,0.2488,0,0
0.14638331460007,6245,0.249,0,0
0.14638337208163,6246,0.2492,0,0
0.14638342956317,6247,0.2494,0,0
0.14638348704469,6248,0.2496,0,0
0.1463835445262,6249,0.2498,0,0
0.1463836020077,6250,0.25,0,0
0.14638365948917,6251,0.2502,0,0
0.14638371697063,6252,0.2504,0,0
0.14638377445208,6253,0.2506,0,0
0.1463838319335,6254,0.2508,0,0
0.14638388941491,6255,0.251,0,0
0.14638394689631,6256,0.2512,0,0
0.14638400437769,6257,0.2514,0,0
0.14638406185905,6258,0.2516,0,0
0.14638411934039,6259,0.2518,0,0
0.14638417682172,6260,0.252,0,0
0.14638423430303,6261,0.2522,0,0
0.14638429178433,6262,0.2524,0,0
0.14638434926561,6263,0.2526,0,0
0.14638440674687,6264,0.2528,0,0
0.14638446422812,6265,0.253,0,0
0.14638452170935,6266,0.2532,0,0
0.14638457919057,6267,0.2534,0,0
0.14638463667177,6268,0.2536,0,0
0.14638469415295,6269,0.2538,0,0
0.14638475163411,6270,0.254,0,0
0.14638480911526,6271,0.2542,0,0
0.1463848665964,6272,0.2544,0,0
0.14638492407751,6273,0.2546,0,0
0.14638498155861,6274,0.2548,0,0
0.1463850390397,6275,0.255,0,0
0.14638509652076,6276,0.2552,0,0
0.14638515400182,6277,0.2554,0,0
0.14638521148285,6278,0.2556,0,0
0.14638526896387,6279,0.2558,0,0
0.14638532644487,6280,0.256,0,0
0.14638538392586,6281,0.2562,0,0
0.14638544140683,6282,0.2564,0,0
0.14638549888778,6283,0.2566,0,0
0.14638555636872,6284,0.2568,0,0
0.14638561384964,6285,0.257,0,0
0.14638567133055,6286,0.2572,0,0
0.14638572881144,6287,0.2574,0,0
0.14638578629231,6288,0.2576,0,0
0.14638584377316,6289,0.2578,0,0
0.146385901254,6290,0.258,0,0
0.14638595873483,6291,0.2582,0,0
0.14638601621564,6292,0.2584,0,0
0.14638607369643,6293,0.2586,0,0
0.1463861311772,6294,0.2588,0,0
0.14638618865796,6295,0.259,0,0
0.1463862461387,6296,0.2592,0,0
0.14638630361943,6297,0.2594,0,0
0.14638636110014,6298,0.2596,0,0
0.14638641858083,6299,0.2598,0,0
0.14638647606151,6300,0.26,0,0
0.14638653354217,6301,0.2602,0,0
0.14638659102282,6302,0.2604,0,0
0.14638664850345,6303,0.2606,0,0
0.14638670598406,6304,0.2608,0,0
0.14638676346466,6305,0.261,0,0
0.14638682094524,6306,0.2612,0,0
0.1463868784258,6307,0.2614,0,0
0.14638693590635,6308,0.2616,0,0
0.14638699338688,6309,0.2618,0,0
0.1463870508674,6310,0.262,0,0
0.1463871083479,6311,0.2622,0,0
0.14638716582838,6312,0.2624,0,0
0.14638722330885,6313,0.2626,0,0
0.1463872807893,6314,0.2628,0,0
0.14638733826973,6315,0.263,0,0
0.14638739575015,6316,0.2632,0,0
0.14638745323055,6317,0.2634,0,0
0.14638751071094,6318,0.2636,0,0
0.14638756819131,6319,0.2638,0,0
0.14638762567166,6320,0.264,0,0
0.146387683152,6321,0.2642,0,0
0.14638774063232,6322,0.2644,0,0
0.14638779811263,6323,0.2646,0,0
0.14638785559292,6324,0.2648,0,0
0.14638791307319,6325,0.265,0,0
0.14638797055345,6326,0.2652,0,0
0.14638802803369,6327,0.2654,0,0
0.14638808551391,6328,0.2656,0,0
0.14638814299412,6329,0.2658,0,0
0.14638820047432,6330,0.266,0,0
0.14638825795449,6331,0.2662,0,0
0.14638831543465,6332,0.2664,0,0
0.1463883729148,6333,0.2666,0,0
0.14638843039493,6334,0.2668,0,0
0.14638848787504,6335,0.267,0,0
0.14638854535514,6336,0.2672,0,0
0.14638860283522,6337,0.2674,0,0
0.14638866031528,6338,0.2676,0,0
0.14638871779533,6339,0.2678,0,0
0.14638877527536,6340,0.268,0,0
0.14638883275538,6341,0.2682,0,0
0.14638889023538,6342,0.2684,0,0
0.14638894771536,6343,0.2686,0,0
0.14638900519533,6344,0.2688,0,0
0.14638906267528,6345,0.269,0,0
0.14638912015521,6346,0.2692,0,0
0.14638917763513,6347,0.2694,0,0
0.14638923511504,6348,0.2696,0,0
0.14638929259492,6349,0.2698,0,0
0.1463893500748,6350,0.27,0,0
0.14638940755465,6351,0.2702,0,0
0.14638946503449,6352,0.2704,0,0
0.14638952251431,6353,0.2706,0,0
0.14638957999412,6354,0.2708,0,0
0.14638963747391,6355,0.271,0,0
0.14638969495369,6356,0.2712,0,0
0.14638975243345,6357,0.2714,0,0
0.14638980991319,6358,0.2716,0,0
0.14638986739292,6359,0.2718,0,0
0.14638992487263,6360,0.272,0,0
0.14638998235233,6361,0.2722,0,0
0.146390039832,6362,0.2724,0,0
0.14639009731167,6363,0.2726,0,0
0.14639015479132,6364,0.2728,0,0
0.14639021227095,6365,0.273,0,0
0.14639026975056,6366,0.2732,0,0
0.14639032723016,6367,0.2734,0,0
0.14639038470974,6368,0.2736,0,0
0.14639044218931,6369,0.2738,0,0
0.14639049966886,6370,0.274,0,0
0.1463905571484,6371,0.2742,0,0
0.14639061462792,6372,0.2744,0,0
0.14639067210742,6373,0.2746,0,0
0.14639072958691,6374,0.2748,0,0
0.14639078706638,6375,0.275,0,0
0.14639084454584,6376,0.2752,0,0
0.14639090202528,6377,0.2754,0,0
0.1463909595047,6378,0.2756,0,0
0.14639101698411,6379,0.2758,0,0
0.1463910744635,6380,0.276,0,0
0.14639113194288,6381,0.2762,0,0
0.14639118942224,6382,0.2764,0,0
0.14639124690158,6383,0.2766,0,0
0.14639130438091,6384,0.2768,0,0
0.14639136186022,6385,0.277,0,0
0.14639141933952,6386,0.2772,0,0
0.1463914768188,6387,0.2774,0,0
0.14639153429807,6388,0.2776,0,0
0.14639159177732,6389,0.2778,0,0
0.14639164925655,6390,0.278,0,0
0.14639170673577,6391,0.2782,0,0
0.14639176421497,6392,0.2784,0,0
0.14639182169415,6393,0.2786,0,0
0.14639187917332,6394,0.2788,0,0
0.14639193665248,6395,0.279,0,0
0.14639199413162,6396,0.2792,0,0
0.14639205161074,6397,0.2794,0,0
0.14639210908984,6398,0.2796,0,0
0.14639216656893,6399,0.2798,0,0
0.14639222404801,6400,0.28,0,0
0.14639228152707,6401,0.2802,0,0
0.14639233900611,6402,0.2804,0,0
0.14639239648514,6403,0.2806,0,0
