id,psi,x,y,z
5080,1.0728636705073,0.016,0,0
5081,1.0728630920278,0.0162,0,0
5082,1.072862513548,0.0164,0,0
5083,1.072861935068,0.0166,0,0
5084,1.0728613565877,0.0168,0,0
5085,1.0728607781072,0.017,0,0
5086,1.0728601996265,0.0172,0,0
5087,1.0728596211456,0.0174,0,0
5088,1.0728590426645,0.0176,0,0
5089,1.0728584641831,0.0178,0,0
5090,1.0728578857015,0.018,0,0
5091,1.0728573072197,0.0182,0,0
5092,1.0728567287376,0.0184,0,0
5093,1.0728561502553,0.0186,0,0
5094,1.0728555717728,0.0188,0,0
5095,1.0728549932901,0.019,0,0
5096,1.0728544148071,0.0192,0,0
5097,1.0728538363239,0.0194,0,0
5098,1.0728532578405,0.0196,0,0
5099,1.0728526793569,0.0198,0,0
5100,1.072852100873,0.02,0,0
5101,1.0728515223889,0.0202,0,0
5102,1.0728509439046,0.0204,0,0
5103,1.07285036542,0.0206,0,0
5104,1.0728497869352,0.0208,0,0
5105,1.0728492084502,0.021,0,0
5106,1.072848629965,0.0212,0,0
5107,1.0728480514796,0.0214,0,0
5108,1.0728474729939,0.0216,0,0
5109,1.072846894508,0.0218,0,0
5110,1.0728463160218,0.022,0,0
5111,1.0728457375355,0.0222,0,0
5112,1.0728451590489,0.0224,0,0
5113,1.0728445805621,0.0226,0,0
5114,1.072844002075,0.0228,0,0
5115,1.0728434235878,0.023,0,0
5116,1.0728428451003,0.0232,0,0
5117,1.0728422666125,0.0234,0,0
5118,1.0728416881246,0.0236,0,0
5119,1.0728411096364,0.0238,0,0
5120,1.072840531148,0.024,0,0
5121,1.0728399526594,0.0242,0,0
5122,1.0728393741705,0.0244,0,0
5123,1.0728387956814,0.0246,0,0
5124,1.0728382171921,0.0248,0,0
5125,1.0728376387026,0.025,0,0
5126,1.0728370602128,0.0252,0,0
5127,1.0728364817229,0.0254,0,0
5128,1.0728359032326,0.0256,0,0
5129,1.0728353247422,0.0258,0,0
5130,1.0728347462515,0.026,0,0
5131,1.0728341677606,0.0262,0,0
5132,1.0728335892695,0.0264,0,0
5133,1.0728330107782,0.0266,0,0
5134,1.0728324322866,0.0268,0,0
5135,1.0728318537948,0.027,0,0
5136,1.0728312753028,0.0272,0,0
5137,1.0728306968105,0.0274,0,0
5138,1.072830118318,0.0276,0,0
5139,1.0728295398253,0.0278,0,0
5140,1.0728289613324,0.028,0,0
5141,1.0728283828392,0.0282,0,0
5142,1.0728278043459,0.0284,0,0
5143,1.0728272258522,0.0286,0,0
5144,1.0728266473584,0.0288,0,0
5145,1.0728260688643,0.029,0,0
5146,1.0728254903701,0.0292,0,0
5147,1.0728249118755,0.0294,0,0
5148,1.0728243333808,0.0296,0,0
5149,1.0728237548858,0.0298,0,0
5150,1.0728231763906,0.03,0,0
5151,1.0728225978952,0.0302,0,0
5152,1.0728220193995,0.0304,0,0
5153,1.0728214409037,0.0306,0,0
5154,1.0728208624076,0.0308,0,0
5155,1.0728202839112,0.031,0,0
5156,1.0728197054147,0.0312,0,0
5157,1.0728191269179,0.0314,0,0
5158,1.0728185484209,0.0316,0,0
5159,1.0728179699236,0.0318,0,0
5160,1.0728173914262,0.032,0,0
5161,1.0728168129285,0.0322,0,0
5162,1.0728162344306,0.0324,0,0
5163,1.0728156559324,0.0326,0,0
5164,1.072815077434,0.0328,0,0
5165,1.0728144989354,0.033,0,0
5166,1.0728139204366,0.0332,0,0
5167,1.0728133419376,0.0334,0,0
5168,1.0728127634383,0.0336,0,0
5169,1.0728121849388,0.0338,0,0
5170,1.0728116064391,0.034,0,0
5171,1.0728110279391,0.0342,0,0
5172,1.0728104494389,0.0344,0,0
5173,1.0728098709385,0.0346,0,0
5174,1.0728092924379,0.0348,0,0
5175,1.072808713937,0.035,0,0
5176,1.0728081354359,0.0352,0,0
5177,1.0728075569346,0.0354,0,0
5178,1.0728069784331,0.0356,0,0
5179,1.0728063999313,0.0358,0,0
5180,1.0728058214293,0.036,0,0
5181,1.0728052429271,0.0362,0,0
5182,1.0728046644246,0.0364,0,0
5183,1.0728040859219,0.0366,0,0
5184,1.072803507419,0.0368,0,0
5185,1.0728029289159,0.037,0,0
5186,1.0728023504125,0.0372,0,0
5187,1.072801771909,0.0374,0,0
5188,1.0728011934052,0.0376,0,0
5189,1.0728006149011,0.0378,0,0
5190,1.0728000363969,0.038,0,0
5191,1.0727994578924,0.0382,0,0
5192,1.0727988793876,0.0384,0,0
5193,1.0727983008827,0.0386,0,0
5194,1.0727977223775,0.0388,0,0
5195,1.0727971438721,0.039,0,0
5196,1.0727965653665,0.0392,0,0
5197,1.0727959868607,0.0394,0,0
5198,1.0727954083546,0.0396,0,0
5199,1.0727948298483,0.0398,0,0
5200,1.0727942513418,0.04,0,0
5201,1.072793672835,0.0402,0,0
5202,1.072793094328,0.0404,0,0
5203,1.0727925158208,0.0406,0,0
5204,1.0727919373134,0.0408,0,0
5205,1.0727913588057,0.041,0,0
5206,1.0727907802978,0.0412,0,0
5207,1.0727902017897,0.0414,0,0
5208,1.0727896232814,0.0416,0,0
5209,1.0727890447728,0.0418,0,0
5210,1.072788466264,0.042,0,0
5211,1.072787887755,0.0422,0,0
5212,1.0727873092457,0.0424,0,0
5213,1.0727867307363,0.0426,0,0
5214,1.0727861522266,0.0428,0,0
5215,1.0727855737166,0.043,0,0
5216,1.0727849952065,0.0432,0,0
5217,1.0727844166961,0.0434,0,0
5218,1.0727838381855,0.0436,0,0
5219,1.0727832596747,0.0438,0,0
5220,1.0727826811636,0.044,0,0
5221,1.0727821026523,0.0442,0,0
5222,1.0727815241408,0.0444,0,0
5223,1.0727809456291,0.0446,0,0
5224,1.0727803671171,0.0448,0,0
5225,1.0727797886049,0.045,0,0
5226,1.0727792100925,0.0452,0,0
5227,1.0727786315798,0.0454,0,0
5228,1.072778053067,0.0456,0,0
5229,1.0727774745539,0.0458,0,0
5230,1.0727768960405,0.046,0,0
5231,1.072776317527,0.0462,0,0
5232,1.0727757390132,0.0464,0,0
5233,1.0727751604992,0.0466,0,0
5234,1.072774581985,0.0468,0,0
5235,1.0727740034705,0.047,0,0
5236,1.0727734249558,0.0472,0,0
5237,1.0727728464409,0.0474,0,0
5238,1.0727722679258,0.0476,0,0
5239,1.0727716894104,0.0478,0,0
5240,1.0727711108948,0.048,0,0
5241,1.072770532379,0.0482,0,0
5242,1.0727699538629,0.0484,0,0
5243,1.0727693753467,0.0486,0,0
5244,1.0727687968302,0.0488,0,0
5245,1.0727682183134,0.049,0,0
5246,1.0727676397965,0.0492,0,0
5247,1.0727670612793,0.0494,0,0
5248,1.0727664827619,0.0496,0,0
5249,1.0727659042443,0.0498,0,0
5250,1.0727653257264,0.05,0,0
5251,1.0727647472083,0.0502,0,0
5252,1.07276416869,0.0504,0,0
5253,1.0727635901715,0.0506,0,0
5254,1.0727630116527,0.0508,0,0
5255,1.0727624331337,0.051,0,0
5256,1.0727618546145,0.0512,0,0
5257,1.072761276095,0.0514,0,0
5258,1.0727606975754,0.0516,0,0
5259,1.0727601190555,0.0518,0,0
5260,1.0727595405353,0.052,0,0
5261,1.072758962015,0.0522,0,0
5262,1.0727583834944,0.0524,0,0
5263,1.0727578049736,0.0526,0,0
5264,1.0727572264526,0.0528,0,0
5265,1.0727566479313,0.053,0,0
5266,1.0727560694098,0.0532,0,0
5267,1.0727554908881,0.0534,0,0
5268,1.0727549123662,0.0536,0,0
5269,1.072754333844,0.0538,0,0
5270,1.0727537553216,0.054,0,0
5271,1.072753176799,0.0542,0,0
5272,1.0727525982762,0.0544,0,0
5273,1.0727520197531,0.0546,0,0
5274,1.0727514412298,0.0548,0,0
5275,1.0727508627063,0.055,0,0
5276,1.0727502841825,0.0552,0,0
5277,1.0727497056585,0.0554,0,0
5278,1.0727491271343,0.0556,0,0
5279,1.0727485486099,0.0558,0,0
5280,1.0727479700852,0.056,0,0
5281,1.0727473915604,0.0562,0,0
5282,1.0727468130352,0.0564,0,0
5283,1.0727462345099,0.0566,0,0
5284,1.0727456559843,0.0568,0,0
5285,1.0727450774585,0.057,0,0
5286,1.0727444989325,0.0572,0,0
5287,1.0727439204063,0.0574,0,0
5288,1.0727433418798,0.0576,0,0
5289,1.0727427633531,0.0578,0,0
5290,1.0727421848262,0.058,0,0
5291,1.072741606299,0.0582,0,0
5292,1.0727410277717,0.0584,0,0
5293,1.0727404492441,0.0586,0,0
5294,1.0727398707162,0.0588,0,0
5295,1.0727392921882,0.059,0,0
5296,1.0727387136599,0.0592,0,0
5297,1.0727381351314,0.0594,0,0
5298,1.0727375566026,0.0596,0,0
5299,1.0727369780737,0.0598,0,0
5300,1.0727363995445,0.06,0,0
5301,1.0727358210151,0.0602,0,0
5302,1.0727352424854,0.0604,0,0
5303,1.0727346639556,0.0606,0,0
5304,1.0727340854255,0.0608,0,0
5305,1.0727335068951,0.061,0,0
5306,1.0727329283646,0.0612,0,0
5307,1.0727323498338,0.0614,0,0
5308,1.0727317713028,0.0616,0,0
5309,1.0727311927716,0.0618,0,0
5310,1.0727306142401,0.062,0,0
5311,1.0727300357084,0.0622,0,0
5312,1.0727294571765,0.0624,0,0
5313,1.0727288786444,0.0626,0,0
5314,1.072728300112,0.0628,0,0
5315,1.0727277215794,0.063,0,0
5316,1.0727271430466,0.0632,0,0
5317,1.0727265645136,0.0634,0,0
5318,1.0727259859803,0.0636,0,0
5319,1.0727254074468,0.0638,0,0
5320,1.0727248289131,0.064,0,0
5321,1.0727242503791,0.0642,0,0
5322,1.0727236718449,0.0644,0,0
5323,1.0727230933105,0.0646,0,0
5324,1.0727225147759,0.0648,0,0
5325,1.0727219362411,0.065,0,0
5326,1.072721357706,0.0652,0,0
5327,1.0727207791707,0.0654,0,0
5328,1.0727202006351,0.0656,0,0
5329,1.0727196220994,0.0658,0,0
5330,1.0727190435634,0.066,0,0
5331,1.0727184650272,0.0662,0,0
5332,1.0727178864907,0.0664,0,0
5333,1.072717307954,0.0666,0,0
5334,1.0727167294171,0.0668,0,0
5335,1.07271615088,0.067,0,0
5336,1.0727155723427,0.0672,0,0
5337,1.0727149938051,0.0674,0,0
5338,1.0727144152673,0.0676,0,0
5339,1.0727138367293,0.0678,0,0
5340,1.072713258191,0.068,0,0
5341,1.0727126796525,0.0682,0,0
5342,1.0727121011138,0.0684,0,0
5343,1.0727115225749,0.0686,0,0
5344,1.0727109440357,0.0688,0,0
5345,1.0727103654963,0.069,0,0
5346,1.0727097869567,0.0692,0,0
5347,1.0727092084169,0.0694,0,0
5348,1.0727086298768,0.0696,0,0
5349,1.0727080513365,0.0698,0,0
5350,1.072707472796,0.07,0,0
5351,1.0727068942552,0.0702,0,0
5352,1.0727063157143,0.0704,0,0
5353,1.0727057371731,0.0706,0,0
5354,1.0727051586316,0.0708,0,0
5355,1.07270458009,0.071,0,0
5356,1.0727040015481,0.0712,0,0
5357,1.072703423006,0.0714,0,0
5358,1.0727028444636,0.0716,0,0
5359,1.0727022659211,0.0718,0,0
5360,1.0727016873783,0.072,0,0
5361,1.0727011088353,0.0722,0,0
5362,1.072700530292,0.0724,0,0
5363,1.0726999517486,0.0726,0,0
5364,1.0726993732049,0.0728,0,0
5365,1.0726987946609,0.073,0,0
5366,1.0726982161168,0.0732,0,0
5367,1.0726976375724,0.0734,0,0
5368,1.0726970590278,0.0736,0,0
5369,1.072696480483,0.0738,0,0
5370,1.0726959019379,0.074,0,0
5371,1.0726953233926,0.0742,0,0
5372,1.0726947448471,0.0744,0,0
5373,1.0726941663014,0.0746,0,0
5374,1.0726935877554,0.0748,0,0
5375,1.0726930092093,0.075,0,0
5376,1.0726924306628,0.0752,0,0
5377,1.0726918521162,0.0754,0,0
5378,1.0726912735693,0.0756,0,0
5379,1.0726906950222,0.0758,0,0
5380,1.0726901164749,0.076,0,0
5381,1.0726895379274,0.0762,0,0
5382,1.0726889593796,0.0764,0,0
5383,1.0726883808316,0.0766,0,0
5384,1.0726878022833,0.0768,0,0
5385,1.0726872237349,0.077,0,0
5386,1.0726866451862,0.0772,0,0
5387,1.0726860666373,0.0774,0,0
5388,1.0726854880882,0.0776,0,0
5389,1.0726849095388,0.0778,0,0
5390,1.0726843309892,0.078,0,0
5391,1.0726837524394,0.0782,0,0
5392,1.0726831738894,0.0784,0,0
5393,1.0726825953391,0.0786,0,0
5394,1.0726820167886,0.0788,0,0
5395,1.0726814382379,0.079,0,0
5396,1.0726808596869,0.0792,0,0
5397,1.0726802811357,0.0794,0,0
5398,1.0726797025843,0.0796,0,0
5399,1.0726791240327,0.0798,0,0
5400,1.0726785454809,0.08,0,0
5401,1.0726779669288,0.0802,0,0
5402,1.0726773883765,0.0804,0,0
5403,1.0726768098239,0.0806,0,0
5404,1.0726762312712,0.0808,0,0
5405,1.0726756527182,0.081,0,0
5406,1.072675074165,0.0812,0,0
5407,1.0726744956115,0.0814,0,0
5408,1.0726739170579,0.0816,0,0
5409,1.072673338504,0.0818,0,0
5410,1.0726727599498,0.082,0,0
5411,1.0726721813955,0.0822,0,0
5412,1.0726716028409,0.0824,0,0
5413,1.0726710242861,0.0826,0,0
5414,1.0726704457311,0.0828,0,0
5415,1.0726698671758,0.083,0,0
5416,1.0726692886203,0.0832,0,0
5417,1.0726687100646,0.0834,0,0
5418,1.0726681315087,0.0836,0,0
5419,1.0726675529525,0.0838,0,0
5420,1.0726669743962,0.084,0,0
5421,1.0726663958395,0.0842,0,0
5422,1.0726658172827,0.0844,0,0
5423,1.0726652387256,0.0846,0,0
5424,1.0726646601683,0.0848,0,0
5425,1.0726640816108,0.085,0,0
5426,1.0726635030531,0.0852,0,0
5427,1.0726629244951,0.0854,0,0
5428,1.0726623459369,0.0856,0,0
5429,1.0726617673785,0.0858,0,0
5430,1.0726611888198,0.086,0,0
5431,1.0726606102609,0.0862,0,0
5432,1.0726600317018,0.0864,0,0
5433,1.0726594531425,0.0866,0,0
5434,1.0726588745829,0.0868,0,0
5435,1.0726582960231,0.087,0,0
5436,1.0726577174631,0.0872,0,0
5437,1.0726571389029,0.0874,0,0
5438,1.0726565603424,0.0876,0,0
5439,1.0726559817817,0.0878,0,0
5440,1.0726554032208,0.088,0,0
5441,1.0726548246596,0.0882,0,0
5442,1.0726542460982,0.0884,0,0
5443,1.0726536675366,0.0886,0,0
5444,1.0726530889748,0.0888,0,0
5445,1.0726525104128,0.089,0,0
5446,1.0726519318505,0.0892,0,0
5447,1.072651353288,0.0894,0,0
5448,1.0726507747252,0.0896,0,0
5449,1.0726501961623,0.0898,0,0
5450,1.0726496175991,0.09,0,0
5451,1.0726490390357,0.0902,0,0
5452,1.072648460472,0.0904,0,0
5453,1.0726478819082,0.0906,0,0
5454,1.0726473033441,0.0908,0,0
5455,1.0726467247797,0.091,0,0
5456,1.0726461462152,0.0912,0,0
5457,1.0726455676504,0.0914,0,0
5458,1.0726449890854,0.0916,0,0
5459,1.0726444105202,0.0918,0,0
5460,1.0726438319547,0.092,0,0
5461,1.072643253389,0.0922,0,0
5462,1.0726426748231,0.0924,0,0
5463,1.072642096257,0.0926,0,0
5464,1.0726415176906,0.0928,0,0
5465,1.072640939124,0.093,0,0
5466,1.0726403605572,0.0932,0,0
5467,1.0726397819902,0.0934,0,0
5468,1.0726392034229,0.0936,0,0
5469,1.0726386248554,0.0938,0,0
5470,1.0726380462877,0.094,0,0
5471,1.0726374677198,0.0942,0,0
5472,1.0726368891516,0.0944,0,0
5473,1.0726363105832,0.0946,0,0
5474,1.0726357320145,0.0948,0,0
5475,1.0726351534457,0.095,0,0
5476,1.0726345748766,0.0952,0,0
5477,1.0726339963073,0.0954,0,0
5478,1.0726334177378,0.0956,0,0
5479,1.072632839168,0.0958,0,0
5480,1.072632260598,0.096,0,0
5481,1.0726316820278,0.0962,0,0
5482,1.0726311034574,0.0964,0,0
5483,1.0726305248867,0.0966,0,0
5484,1.0726299463158,0.0968,0,0
5485,1.0726293677447,0.097,0,0
5486,1.0726287891733,0.0972,0,0
5487,1.0726282106017,0.0974,0,0
5488,1.0726276320299,0.0976,0,0
5489,1.0726270534579,0.0978,0,0
5490,1.0726264748856,0.098,0,0
5491,1.0726258963132,0.0982,0,0
5492,1.0726253177405,0.0984,0,0
5493,1.0726247391675,0.0986,0,0
5494,1.0726241605944,0.0988,0,0
5495,1.072623582021,0.099,0,0
5496,1.0726230034473,0.0992,0,0
5497,1.0726224248735,0.0994,0,0
5498,1.0726218462994,0.0996,0,0
5499,1.0726212677251,0.0998,0,0
5500,1.0726206891506,0.1,0,0
5501,1.0726201105759,0.1002,0,0
5502,1.0726195320009,0.1004,0,0
5503,1.0726189534257,0.1006,0,0
5504,1.0726183748503,0.1008,0,0
5505,1.0726177962746,0.101,0,0
5506,1.0726172176987,0.1012,0,0
5507,1.0726166391226,0.1014,0,0
5508,1.0726160605463,0.1016,0,0
5509,1.0726154819697,0.1018,0,0
5510,1.0726149033929,0.102,0,0
5511,1.0726143248159,0.1022,0,0
5512,1.0726137462387,0.1024,0,0
5513,1.0726131676612,0.1026,0,0
5514,1.0726125890835,0.1028,0,0
5515,1.0726120105056,0.103,0,0
5516,1.0726114319274,0.1032,0,0
5517,1.072610853349,0.1034,0,0
5518,1.0726102747704,0.1036,0,0
5519,1.0726096961916,0.1038,0,0
5520,1.0726091176125,0.104,0,0
5521,1.0726085390333,0.1042,0,0
5522,1.0726079604538,0.1044,0,0
5523,1.072607381874,0.1046,0,0
5524,1.0726068032941,0.1048,0,0
5525,1.0726062247139,0.105,0,0
5526,1.0726056461334,0.1052,0,0
5527,1.0726050675528,0.1054,0,0
5528,1.0726044889719,0.1056,0,0
5529,1.0726039103908,0.1058,0,0
5530,1.0726033318095,0.106,0,0
5531,1.072602753228,0.1062,0,0
5532,1.0726021746462,0.1064,0,0
5533,1.0726015960642,0.1066,0,0
5534,1.0726010174819,0.1068,0,0
5535,1.0726004388995,0.107,0,0
5536,1.0725998603168,0.1072,0,0
5537,1.0725992817339,0.1074,0,0
5538,1.0725987031508,0.1076,0,0
5539,1.0725981245674,0.1078,0,0
5540,1.0725975459838,0.108,0,0
5541,1.0725969674,0.1082,0,0
5542,1.0725963888159,0.1084,0,0
5543,1.0725958102317,0.1086,0,0
5544,1.0725952316472,0.1088,0,0
5545,1.0725946530624,0.109,0,0
5546,1.0725940744775,0.1092,0,0
5547,1.0725934958923,0.1094,0,0
5548,1.0725929173069,0.1096,0,0
5549,1.0725923387213,0.1098,0,0
5550,1.0725917601354,0.11,0,0
5551,1.0725911815493,0.1102,0,0
5552,1.072590602963,0.1104,0,0
5553,1.0725900243765,0.1106,0,0
5554,1.0725894457897,0.1108,0,0
5555,1.0725888672027,0.111,0,0
5556,1.0725882886155,0.1112,0,0
5557,1.0725877100281,0.1114,0,0
5558,1.0725871314404,0.1116,0,0
5559,1.0725865528525,0.1118,0,0
5560,1.0725859742644,0.112,0,0
5561,1.072585395676,0.1122,0,0
5562,1.0725848170874,0.1124,0,0
5563,1.0725842384986,0.1126,0,0
5564,1.0725836599096,0.1128,0,0
5565,1.0725830813204,0.113,0,0
5566,1.0725825027309,0.1132,0,0
5567,1.0725819241412,0.1134,0,0
5568,1.0725813455512,0.1136,0,0
5569,1.072580766961,0.1138,0,0
5570,1.0725801883707,0.114,0,0
5571,1.07257960978,0.1142,0,0
5572,1.0725790311892,0.1144,0,0
5573,1.0725784525981,0.1146,0,0
5574,1.0725778740068,0.1148,0,0
5575,1.0725772954153,0.115,0,0
5576,1.0725767168235,0.1152,0,0
5577,1.0725761382316,0.1154,0,0
5578,1.0725755596394,0.1156,0,0
5579,1.0725749810469,0.1158,0,0
5580,1.0725744024543,0.116,0,0
5581,1.0725738238614,0.1162,0,0
5582,1.0725732452683,0.1164,0,0
5583,1.0725726666749,0.1166,0,0
5584,1.0725720880814,0.1168,0,0
5585,1.0725715094876,0.117,0,0
5586,1.0725709308936,0.1172,0,0
5587,1.0725703522993,0.1174,0,0
5588,1.0725697737048,0.1176,0,0
5589,1.0725691951101,0.1178,0,0
5590,1.0725686165152,0.118,0,0
5591,1.0725680379201,0.1182,0,0
5592,1.0725674593247,0.1184,0,0
5593,1.0725668807291,0.1186,0,0
5594,1.0725663021332,0.1188,0,0
5595,1.0725657235372,0.119,0,0
5596,1.0725651449409,0.1192,0,0
5597,1.0725645663444,0.1194,0,0
5598,1.0725639877476,0.1196,0,0
5599,1.0725634091507,0.1198,0,0
5600,1.0725628305535,0.12,0,0
5601,1.0725622519561,0.1202,0,0
5602,1.0725616733584,0.1204,0,0
5603,1.0725610947605,0.1206,0,0
5604,1.0725605161624,0.1208,0,0
5605,1.0725599375641,0.121,0,0
5606,1.0725593589656,0.1212,0,0
5607,1.0725587803668,0.1214,0,0
5608,1.0725582017678,0.1216,0,0
5609,1.0725576231685,0.1218,0,0
5610,1.0725570445691,0.122,0,0
5611,1.0725564659694,0.1222,0,0
5612,1.0725558873695,0.1224,0,0
5613,1.0725553087693,0.1226,0,0
5614,1.072554730169,0.1228,0,0
5615,1.0725541515684,0.123,0,0
5616,1.0725535729675,0.1232,0,0
5617,1.0725529943665,0.1234,0,0
5618,1.0725524157652,0.1236,0,0
5619,1.0725518371637,0.1238,0,0
5620,1.072551258562,0.124,0,0
5621,1.07255067996,0.1242,0,0
5622,1.0725501013579,0.1244,0,0
5623,1.0725495227554,0.1246,0,0
5624,1.0725489441528,0.1248,0,0
5625,1.07254836555,0.125,0,0
5626,1.0725477869469,0.1252,0,0
5627,1.0725472083435,0.1254,0,0
5628,1.07254662974,0.1256,0,0
5629,1.0725460511362,0.1258,0,0
5630,1.0725454725322,0.126,0,0
5631,1.072544893928,0.1262,0,0
5632,1.0725443153236,0.1264,0,0
5633,1.0725437367189,0.1266,0,0
5634,1.072543158114,0.1268,0,0
5635,1.0725425795089,0.127,0,0
5636,1.0725420009035,0.1272,0,0
5637,1.0725414222979,0.1274,0,0
5638,1.0725408436921,0.1276,0,0
5639,1.0725402650861,0.1278,0,0
5640,1.0725396864798,0.128,0,0
5641,1.0725391078733,0.1282,0,0
5642,1.0725385292666,0.1284,0,0
5643,1.0725379506597,0.1286,0,0
5644,1.0725373720525,0.1288,0,0
5645,1.0725367934451,0.129,0,0
5646,1.0725362148375,0.1292,0,0
5647,1.0725356362296,0.1294,0,0
5648,1.0725350576216,0.1296,0,0
5649,1.0725344790133,0.1298,0,0
5650,1.0725339004047,0.13,0,0
5651,1.072533321796,0.1302,0,0
5652,1.072532743187,0.1304,0,0
5653,1.0725321645778,0.1306,0,0
5654,1.0725315859683,0.1308,0,0
5655,1.0725310073587,0.131,0,0
5656,1.0725304287488,0.1312,0,0
5657,1.0725298501387,0.1314,0,0
5658,1.0725292715283,0.1316,0,0
5659,1.0725286929178,0.1318,0,0
5660,1.072528114307,0.132,0,0
5661,1.0725275356959,0.1322,0,0
5662,1.0725269570847,0.1324,0,0
5663,1.0725263784732,0.1326,0,0
5664,1.0725257998615,0.1328,0,0
5665,1.0725252212496,0.133,0,0
5666,1.0725246426374,0.1332,0,0
5667,1.072524064025,0.1334,0,0
5668,1.0725234854124,0.1336,0,0
5669,1.0725229067996,0.1338,0,0
5670,1.0725223281865,0.134,0,0
5671,1.0725217495732,0.1342,0,0
5672,1.0725211709597,0.1344,0,0
5673,1.072520592346,0.1346,0,0
5674,1.072520013732,0.1348,0,0
5675,1.0725194351178,0.135,0,0
5676,1.0725188565034,0.1352,0,0
5677,1.0725182778887,0.1354,0,0
5678,1.0725176992738,0.1356,0,0
5679,1.0725171206587,0.1358,0,0
5680,1.0725165420434,0.136,0,0
5681,1.0725159634278,0.1362,0,0
5682,1.0725153848121,0.1364,0,0
5683,1.072514806196,0.1366,0,0
5684,1.0725142275798,0.1368,0,0
5685,1.0725136489633,0.137,0,0
5686,1.0725130703466,0.1372,0,0
5687,1.0725124917297,0.1374,0,0
5688,1.0725119131126,0.1376,0,0
5689,1.0725113344952,0.1378,0,0
5690,1.0725107558776,0.138,0,0
5691,1.0725101772598,0.1382,0,0
5692,1.0725095986417,0.1384,0,0
5693,1.0725090200235,0.1386,0,0
5694,1.0725084414049,0.1388,0,0
5695,1.0725078627862,0.139,0,0
5696,1.0725072841673,0.1392,0,0
5697,1.0725067055481,0.1394,0,0
5698,1.0725061269287,0.1396,0,0
5699,1.072505548309,0.1398,0,0
5700,1.0725049696891,0.14,0,0
