ci,id,x,y,z
0.72218944574934,103,-1.9588,0,0
0.72218945422224,104,-1.9584,0,0
0.72218946277701,105,-1.958,0,0
0.72218947141363,106,-1.9576,0,0
0.72218948013212,107,-1.9572,0,0
0.72218948893248,108,-1.9568,0,0
0.7221894978147,109,-1.9564,0,0
0.72218950677878,110,-1.956,0,0
0.72218951582472,111,-1.9556,0,0
0.72218952495253,112,-1.9552,0,0
0.72218953416221,113,-1.9548,0,0
0.72218954345374,114,-1.9544,0,0
0.72218955282714,115,-1.954,0,0
0.72218956228241,116,-1.9536,0,0
0.72218957181953,117,-1.9532,0,0
0.72218958143852,118,-1.9528,0,0
0.72218959113938,119,-1.9524,0,0
0.72218960092209,120,-1.952,0,0
0.72218961078668,121,-1.9516,0,0
0.72218962073312,122,-1.9512,0,0
0.72218963076143,123,-1.9508,0,0
0.7221896408716,124,-1.9504,0,0
0.72218965106364,125,-1.95,0,0
0.72218966133753,126,-1.9496,0,0
0.7221896716933,127,-1.9492,0,0
0.72218968213092,128,-1.9488,0,0
0.72218969265041,129,-1.9484,0,0
0.72218970325176,130,-1.948,0,0
0.72218971393498,131,-1.9476,0,0
0.72218972470006,132,-1.9472,0,0
0.722189735547,133,-1.9468,0,0
0.72218974647581,134,-1.9464,0,0
0.72218975748648,135,-1.946,0,0
0.72218976857901,136,-1.9456,0,0
0.72218977975341,137,-1.9452,0,0
0.72218979100967,138,-1.9448,0,0
0.72218980234779,139,-1.9444,0,0
0.72218981376778,140,-1.944,0,0
0.72218982526963,141,-1.9436,0,0
0.72218983685335,142,-1.9432,0,0
0.72218984851893,143,-1.9428,0,0
0.72218986026637,144,-1.9424,0,0
0.72218987209567,145,-1.942,0,0
0.72218988400684,146,-1.9416,0,0
0.72218989599987,147,-1.9412,0,0
0.72218990807476,148,-1.9408,0,0
0.72218992023152,149,-1.9404,0,0
0.72218993247014,150,-1.94,0,0
0.72218994479063,151,-1.9396,0,0
0.72218995719298,152,-1.9392,0,0
0.72218996967719,153,-1.9388,0,0
0.72218998224326,154,-1.9384,0,0
0.7221899948912,155,-1.938,0,0
0.722190007621,156,-1.9376,0,0
0.72219002043267,157,-1.9372,0,0
0.7221900333262,158,-1.9368,0,0
0.72219004630159,159,-1.9364,0,0
0.72219005935884,160,-1.936,0,0
0.72219007249796,161,-1.9356,0,0
0.72219008571894,162,-1.9352,0,0
0.72219009902179,163,-1.9348,0,0
0.7221901124065,164,-1.9344,0,0
0.72219012587307,165,-1.934,0,0
0.7221901394215,166,-1.9336,0,0
0.7221901530518,167,-1.9332,0,0
0.72219016676396,168,-1.9328,0,0
0.72219018055799,169,-1.9324,0,0
0.72219019443387,170,-1.932,0,0
0.72219020839162,171,-1.9316,0,0
0.72219022243124,172,-1.9312,0,0
0.72219023655272,173,-1.9308,0,0
0.72219025075606,174,-1.9304,0,0
0.72219026504126,175,-1.93,0,0
0.72219027940833,176,-1.9296,0,0
0.72219029385726,177,-1.9292,0,0
0.72219030838805,178,-1.9288,0,0
0.72219032300071,179,-1.9284,0,0
0.72219033769523,180,-1.928,0,0
0.72219035247161,181,-1.9276,0,0
0.72219036732986,182,-1.9272,0,0
0.72219038226996,183,-1.9268,0,0
0.72219039729194,184,-1.9264,0,0
0.72219041239577,185,-1.926,0,0
0.72219042758147,186,-1.9256,0,0
0.72219044284903,187,-1.9252,0,0
0.72219045819846,188,-1.9248,0,0
0.72219047362975,189,-1.9244,0,0
0.7221904891429,190,-1.924,0,0
0.72219050473791,191,-1.9236,0,0
0.72219052041479,192,-1.9232,0,0
0.72219053617353,193,-1.9228,0,0
0.72219055201413,194,-1.9224,0,0
0.7221905679366,195,-1.922,0,0
0.72219058394093,196,-1.9216,0,0
0.72219060002712,197,-1.9212,0,0
0.72219061619517,198,-1.9208,0,0
0.72219063244509,199,-1.9204,0,0
0.72219064877687,200,-1.92,0,0
0.72219066519052,201,-1.9196,0,0
0.72219068168603,202,-1.9192,0,0
0.7221906982634,203,-1.9188,0,0
0.72219071492263,204,-1.9184,0,0
0.72219073166373,205,-1.918,0,0
0.72219074848669,206,-1.9176,0,0
0.72219076539151,207,-1.9172,0,0
0.72219078237819,208,-1.9168,0,0
0.72219079944674,209,-1.9164,0,0
0.72219081659715,210,-1.916,0,0
0.72219083382943,211,-1.9156,0,0
0.72219085114356,212,-1.9152,0,0
0.72219086853956,213,-1.9148,0,0
0.72219088601743,214,-1.9144,0,0
0.72219090357715,215,-1.914,0,0
0.72219092121874,216,-1.9136,0,0
0.72219093894219,217,-1.9132,0,0
0.72219095674751,218,-1.9128,0,0
0.72219097463468,219,-1.9124,0,0
0.72219099260372,220,-1.912,0,0
0.72219101065463,221,-1.9116,0,0
0.72219102878739,222,-1.9112,0,0
0.72219104700202,223,-1.9108,0,0
0.72219106529851,224,-1.9104,0,0
0.72219108367687,225,-1.91,0,0
0.72219110213708,226,-1.9096,0,0
0.72219112067916,227,-1.9092,0,0
0.7221911393031,228,-1.9088,0,0
0.72219115800891,229,-1.9084,0,0
0.72219117679658,230,-1.908,0,0
0.72219119566611,231,-1.9076,0,0
0.7221912146175,232,-1.9072,0,0
0.72219123365076,233,-1.9068,0,0
0.72219125276588,234,-1.9064,0,0
0.72219127196286,235,-1.906,0,0
0.7221912912417,236,-1.9056,0,0
0.72219131060241,237,-1.9052,0,0
0.72219133004498,238,-1.9048,0,0
0.72219134956941,239,-1.9044,0,0
0.7221913691757,240,-1.904,0,0
0.72219138886386,241,-1.9036,0,0
0.72219140863388,242,-1.9032,0,0
0.72219142848576,243,-1.9028,0,0
0.72219144841951,244,-1.9024,0,0
0.72219146843512,245,-1.902,0,0
0.72219148853259,246,-1.9016,0,0
0.72219150871192,247,-1.9012,0,0
0.72219152897312,248,-1.9008,0,0
0.72219154931617,249,-1.9004,0,0
0.72219156974109,250,-1.9,0,0
0.72219159024788,251,-1.8996,0,0
0.72219161083652,252,-1.8992,0,0
0.72219163150703,253,-1.8988,0,0
0.7221916522594,254,-1.8984,0,0
0.72219167309363,255,-1.898,0,0
0.72219169400973,256,-1.8976,0,0
0.72219171500769,257,-1.8972,0,0
0.72219173608751,258,-1.8968,0,0
0.72219175724919,259,-1.8964,0,0
0.72219177849274,260,-1.896,0,0
0.72219179981815,261,-1.8956,0,0
0.72219182122542,262,-1.8952,0,0
0.72219184271455,263,-1.8948,0,0
0.72219186428554,264,-1.8944,0,0
0.7221918859384,265,-1.894,0,0
0.72219190767312,266,-1.8936,0,0
0.7221919294897,267,-1.8932,0,0
0.72219195138815,268,-1.8928,0,0
0.72219197336845,269,-1.8924,0,0
0.72219199543062,270,-1.892,0,0
0.72219201757465,271,-1.8916,0,0
0.72219203980055,272,-1.8912,0,0
0.7221920621083,273,-1.8908,0,0
0.72219208449792,274,-1.8904,0,0
0.7221921069694,275,-1.89,0,0
0.72219212952275,276,-1.8896,0,0
0.72219215215795,277,-1.8892,0,0
0.72219217487502,278,-1.8888,0,0
0.72219219767395,279,-1.8884,0,0
0.72219222055474,280,-1.888,0,0
0.72219224351739,281,-1.8876,0,0
0.72219226656191,282,-1.8872,0,0
0.72219228968829,283,-1.8868,0,0
0.72219231289653,284,-1.8864,0,0
0.72219233618663,285,-1.886,0,0
0.7221923595586,286,-1.8856,0,0
0.72219238301242,287,-1.8852,0,0
0.72219240654811,288,-1.8848,0,0
0.72219243016566,289,-1.8844,0,0
0.72219245386508,290,-1.884,0,0
0.72219247764635,291,-1.8836,0,0
0.72219250150949,292,-1.8832,0,0
0.72219252545449,293,-1.8828,0,0
0.72219254948135,294,-1.8824,0,0
0.72219257359007,295,-1.882,0,0
0.72219259778066,296,-1.8816,0,0
0.72219262205311,297,-1.8812,0,0
0.72219264640742,298,-1.8808,0,0
0.72219267084359,299,-1.8804,0,0
0.72219269536162,300,-1.88,0,0
0.72219271996152,301,-1.8796,0,0
0.72219274464327,302,-1.8792,0,0
0.72219276940689,303,-1.8788,0,0
0.72219279425237,304,-1.8784,0,0
0.72219281917972,305,-1.878,0,0
0.72219284418892,306,-1.8776,0,0
0.72219286927999,307,-1.8772,0,0
0.72219289445292,308,-1.8768,0,0
0.72219291970771,309,-1.8764,0,0
0.72219294504436,310,-1.876,0,0
0.72219297046287,311,-1.8756,0,0
0.72219299596325,312,-1.8752,0,0
0.72219302154549,313,-1.8748,0,0
0.72219304720959,314,-1.8744,0,0
0.72219307295555,315,-1.874,0,0
0.72219309878337,316,-1.8736,0,0
0.72219312469306,317,-1.8732,0,0
0.7221931506846,318,-1.8728,0,0
0.72219317675801,319,-1.8724,0,0
0.72219320291328,320,-1.872,0,0
0.72219322915041,321,-1.8716,0,0
0.72219325546941,322,-1.8712,0,0
0.72219328187026,323,-1.8708,0,0
0.72219330835298,324,-1.8704,0,0
0.72219333491756,325,-1.87,0,0
0.722193361564,326,-1.8696,0,0
0.7221933882923,327,-1.8692,0,0
0.72219341510246,328,-1.8688,0,0
0.72219344199449,329,-1.8684,0,0
0.72219346896837,330,-1.868,0,0
0.72219349602412,331,-1.8676,0,0
0.72219352316173,332,-1.8672,0,0
0.7221935503812,333,-1.8668,0,0
0.72219357768253,334,-1.8664,0,0
0.72219360506573,335,-1.866,0,0
0.72219363253078,336,-1.8656,0,0
0.7221936600777,337,-1.8652,0,0
0.72219368770648,338,-1.8648,0,0
0.72219371541712,339,-1.8644,0,0
0.72219374320962,340,-1.864,0,0
0.72219377108398,341,-1.8636,0,0
0.72219379904021,342,-1.8632,0,0
0.72219382707829,343,-1.8628,0,0
0.72219385519824,344,-1.8624,0,0
0.72219388340005,345,-1.862,0,0
0.72219391168372,346,-1.8616,0,0
0.72219394004925,347,-1.8612,0,0
0.72219396849664,348,-1.8608,0,0
0.72219399702589,349,-1.8604,0,0
0.72219402563701,350,-1.86,0,0
0.72219405432998,351,-1.8596,0,0
0.72219408310482,352,-1.8592,0,0
0.72219411196152,353,-1.8588,0,0
0.72219414090008,354,-1.8584,0,0
0.7221941699205,355,-1.858,0,0
0.72219419902278,356,-1.8576,0,0
0.72219422820693,357,-1.8572,0,0
0.72219425747293,358,-1.8568,0,0
0.7221942868208,359,-1.8564,0,0
0.72219431625052,360,-1.856,0,0
0.72219434576211,361,-1.8556,0,0
0.72219437535556,362,-1.8552,0,0
0.72219440503087,363,-1.8548,0,0
0.72219443478804,364,-1.8544,0,0
0.72219446462707,365,-1.854,0,0
0.72219449454797,366,-1.8536,0,0
0.72219452455072,367,-1.8532,0,0
0.72219455463534,368,-1.8528,0,0
0.72219458480181,369,-1.8524,0,0
0.72219461505015,370,-1.852,0,0
0.72219464538035,371,-1.8516,0,0
0.72219467579241,372,-1.8512,0,0
0.72219470628633,373,-1.8508,0,0
0.72219473686211,374,-1.8504,0,0
0.72219476751975,375,-1.85,0,0
0.72219479825925,376,-1.8496,0,0
0.72219482908062,377,-1.8492,0,0
0.72219485998384,378,-1.8488,0,0
0.72219489096893,379,-1.8484,0,0
0.72219492203587,380,-1.848,0,0
0.72219495318468,381,-1.8476,0,0
0.72219498441535,382,-1.8472,0,0
0.72219501572788,383,-1.8468,0,0
0.72219504712227,384,-1.8464,0,0
0.72219507859852,385,-1.846,0,0
0.72219511015663,386,-1.8456,0,0
0.7221951417966,387,-1.8452,0,0
0.72219517351843,388,-1.8448,0,0
0.72219520532213,389,-1.8444,0,0
0.72219523720768,390,-1.844,0,0
0.72219526917509,391,-1.8436,0,0
0.72219530122437,392,-1.8432,0,0
0.7221953333555,393,-1.8428,0,0
0.7221953655685,394,-1.8424,0,0
0.72219539786336,395,-1.842,0,0
0.72219543024007,396,-1.8416,0,0
0.72219546269865,397,-1.8412,0,0
0.72219549523909,398,-1.8408,0,0
0.72219552786139,399,-1.8404,0,0
0.72219556056555,400,-1.84,0,0
0.72219559335157,401,-1.8396,0,0
0.72219562621945,402,-1.8392,0,0
0.72219565916919,403,-1.8388,0,0
0.72219569220079,404,-1.8384,0,0
0.72219572531425,405,-1.838,0,0
0.72219575850958,406,-1.8376,0,0
0.72219579178676,407,-1.8372,0,0
0.7221958251458,408,-1.8368,0,0
0.7221958585867,409,-1.8364,0,0
0.72219589210947,410,-1.836,0,0
0.72219592571409,411,-1.8356,0,0
0.72219595940057,412,-1.8352,0,0
0.72219599316892,413,-1.8348,0,0
0.72219602701912,414,-1.8344,0,0
0.72219606095119,415,-1.834,0,0
0.72219609496511,416,-1.8336,0,0
0.7221961290609,417,-1.8332,0,0
0.72219616323854,418,-1.8328,0,0
0.72219619749805,419,-1.8324,0,0
0.72219623183942,420,-1.832,0,0
0.72219626626264,421,-1.8316,0,0
0.72219630076773,422,-1.8312,0,0
0.72219633535467,423,-1.8308,0,0
0.72219637002348,424,-1.8304,0,0
0.72219640477415,425,-1.83,0,0
0.72219643960667,426,-1.8296,0,0
0.72219647452106,427,-1.8292,0,0
0.72219650951731,428,-1.8288,0,0
0.72219654459541,429,-1.8284,0,0
0.72219657975538,430,-1.828,0,0
0.7221966149972,431,-1.8276,0,0
0.72219665032089,432,-1.8272,0,0
0.72219668572644,433,-1.8268,0,0
0.72219672121384,434,-1.8264,0,0
0.72219675678311,435,-1.826,0,0
0.72219679243424,436,-1.8256,0,0
0.72219682816722,437,-1.8252,0,0
0.72219686398207,438,-1.8248,0,0
0.72219689987877,439,-1.8244,0,0
0.72219693585734,440,-1.824,0,0
0.72219697191776,441,-1.8236,0,0
0.72219700806005,442,-1.8232,0,0
0.72219704428419,443,-1.8228,0,0
0.7221970805902,444,-1.8224,0,0
0.72219711697806,445,-1.822,0,0
0.72219715344778,446,-1.8216,0,0
0.72219718999937,447,-1.8212,0,0
0.72219722663281,448,-1.8208,0,0
0.72219726334811,449,-1.8204,0,0
0.72219730014527,450,-1.82,0,0
0.72219733702429,451,-1.8196,0,0
0.72219737398518,452,-1.8192,0,0
0.72219741102792,453,-1.8188,0,0
0.72219744815252,454,-1.8184,0,0
0.72219748535898,455,-1.818,0,0
0.7221975226473,456,-1.8176,0,0
0.72219756001747,457,-1.8172,0,0
0.72219759746951,458,-1.8168,0,0
0.72219763500341,459,-1.8164,0,0
0.72219767261917,460,-1.816,0,0
0.72219771031678,461,-1.8156,0,0
0.72219774809626,462,-1.8152,0,0
0.7221977859576,463,-1.8148,0,0
0.72219782390079,464,-1.8144,0,0
0.72219786192584,465,-1.814,0,0
0.72219790003276,466,-1.8136,0,0
0.72219793822153,467,-1.8132,0,0
0.72219797649216,468,-1.8128,0,0
0.72219801484465,469,-1.8124,0,0
0.722198053279,470,-1.812,0,0
0.72219809179521,471,-1.8116,0,0
0.72219813039328,472,-1.8112,0,0
0.72219816907321,473,-1.8108,0,0
0.72219820783499,474,-1.8104,0,0
0.72219824667864,475,-1.81,0,0
0.72219828560415,476,-1.8096,0,0
0.72219832461151,477,-1.8092,0,0
0.72219836370073,478,-1.8088,0,0
0.72219840287182,479,-1.8084,0,0
0.72219844212476,480,-1.808,0,0
0.72219848145956,481,-1.8076,0,0
0.72219852087622,482,-1.8072,0,0
0.72219856037473,483,-1.8068,0,0
0.72219859995511,484,-1.8064,0,0
0.72219863961735,485,-1.806,0,0
0.72219867936144,486,-1.8056,0,0
0.7221987191874,487,-1.8052,0,0
0.72219875909521,488,-1.8048,0,0
0.72219879908488,489,-1.8044,0,0
0.72219883915641,490,-1.804,0,0
0.7221988793098,491,-1.8036,0,0
0.72219891954505,492,-1.8032,0,0
0.72219895986216,493,-1.8028,0,0
0.72219900026112,494,-1.8024,0,0
0.72219904074195,495,-1.802,0,0
0.72219908130463,496,-1.8016,0,0
0.72219912194917,497,-1.8012,0,0
0.72219916267557,498,-1.8008,0,0
0.72219920348383,499,-1.8004,0,0
0.72219924437395,500,-1.8,0,0
0.72219928534592,501,-1.7996,0,0
0.72219932639976,502,-1.7992,0,0
0.72219936753545,503,-1.7988,0,0
0.722199408753,504,-1.7984,0,0
0.72219945005241,505,-1.798,0,0
0.72219949143368,506,-1.7976,0,0
0.72219953289681,507,-1.7972,0,0
0.72219957444179,508,-1.7968,0,0
0.72219961606864,509,-1.7964,0,0
0.72219965777734,510,-1.796,0,0
0.7221996995679,511,-1.7956,0,0
0.72219974144032,512,-1.7952,0,0
0.7221997833946,513,-1.7948,0,0
0.72219982543073,514,-1.7944,0,0
0.72219986754873,515,-1.794,0,0
0.72219990974858,516,-1.7936,0,0
0.72219995203029,517,-1.7932,0,0
0.72219999439386,518,-1.7928,0,0
0.72220003683929,519,-1.7924,0,0
0.72220007936657,520,-1.792,0,0
0.72220012197571,521,-1.7916,0,0
0.72220016466672,522,-1.7912,0,0
0.72220020743958,523,-1.7908,0,0
0.72220025029429,524,-1.7904,0,0
0.72220029323087,525,-1.79,0,0
0.7222003362493,526,-1.7896,0,0
0.72220037934959,527,-1.7892,0,0
0.72220042253174,528,-1.7888,0,0
0.72220046579575,529,-1.7884,0,0
0.72220050914162,530,-1.788,0,0
0.72220055256934,531,-1.7876,0,0
0.72220059607892,532,-1.7872,0,0
0.72220063967036,533,-1.7868,0,0
0.72220068334366,534,-1.7864,0,0
0.72220072709882,535,-1.786,0,0
0.72220077093583,536,-1.7856,0,0
0.7222008148547,537,-1.7852,0,0
0.72220085885543,538,-1.7848,0,0
0.72220090293802,539,-1.7844,0,0
0.72220094710246,540,-1.784,0,0
0.72220099134876,541,-1.7836,0,0
0.72220103567692,542,-1.7832,0,0
0.72220108008694,543,-1.7828,0,0
0.72220112457881,544,-1.7824,0,0
0.72220116915255,545,-1.782,0,0
0.72220121380814,546,-1.7816,0,0
0.72220125854558,547,-1.7812,0,0
0.72220130336489,548,-1.7808,0,0
0.72220134826605,549,-1.7804,0,0
0.72220139324907,550,-1.78,0,0
0.72220143831395,551,-1.7796,0,0
0.72220148346069,552,-1.7792,0,0
0.72220152868928,553,-1.7788,0,0
0.72220157399973,554,-1.7784,0,0
0.72220161939204,555,-1.778,0,0
0.7222016648662,556,-1.7776,0,0
0.72220171042222,557,-1.7772,0,0
0.7222017560601,558,-1.7768,0,0
0.72220180177984,559,-1.7764,0,0
0.72220184758143,560,-1.776,0,0
0.72220189346489,561,-1.7756,0,0
0.72220193943019,562,-1.7752,0,0
0.72220198547736,563,-1.7748,0,0
0.72220203160638,564,-1.7744,0,0
0.72220207781726,565,-1.774,0,0
0.72220212411,566,-1.7736,0,0
0.72220217048459,567,-1.7732,0,0
0.72220221694105,568,-1.7728,0,0
0.72220226347935,569,-1.7724,0,0
0.72220231009952,570,-1.772,0,0
0.72220235680154,571,-1.7716,0,0
0.72220240358542,572,-1.7712,0,0
0.72220245045116,573,-1.7708,0,0
0.72220249739875,574,-1.7704,0,0
0.7222025444282,575,-1.77,0,0
0.72220259153951,576,-1.7696,0,0
0.72220263873267,577,-1.7692,0,0
0.7222026860077,578,-1.7688,0,0
0.72220273336457,579,-1.7684,0,0
0.72220278080331,580,-1.768,0,0
0.7222028283239,581,-1.7676,0,0
0.72220287592635,582,-1.7672,0,0
0.72220292361065,583,-1.7668,0,0
0.72220297137681,584,-1.7664,0,0
0.72220301922483,585,-1.766,0,0
0.72220306715471,586,-1.7656,0,0
0.72220311516644,587,-1.7652,0,0
0.72220316326003,588,-1.7648,0,0
0.72220321143547,589,-1.7644,0,0
0.72220325969277,590,-1.764,0,0
0.72220330803193,591,-1.7636,0,0
0.72220335645295,592,-1.7632,0,0
0.72220340495582,593,-1.7628,0,0
0.72220345354054,594,-1.7624,0,0
0.72220350220713,595,-1.762,0,0
0.72220355095557,596,-1.7616,0,0
0.72220359978587,597,-1.7612,0,0
0.72220364869802,598,-1.7608,0,0
0.72220369769203,599,-1.7604,0,0
0.72220374676789,600,-1.76,0,0
0.72220379592561,601,-1.7596,0,0
0.72220384516519,602,-1.7592,0,0
0.72220389448663,603,-1.7588,0,0
0.72220394388992,604,-1.7584,0,0
0.72220399337506,605,-1.758,0,0
0.72220404294207,606,-1.7576,0,0
0.72220409259093,607,-1.7572,0,0
0.72220414232164,608,-1.7568,0,0
0.72220419213421,609,-1.7564,0,0
0.72220424202864,610,-1.756,0,0
0.72220429200492,611,-1.7556,0,0
0.72220434206306,612,-1.7552,0,0
0.72220439220306,613,-1.7548,0,0
0.72220444242491,614,-1.7544,0,0
0.72220449272861,615,-1.754,0,0
0.72220454311418,616,-1.7536,0,0
0.7222045935816,617,-1.7532,0,0
0.72220464413087,618,-1.7528,0,0
0.722204694762,619,-1.7524,0,0
0.72220474547499,620,-1.752,0,0
0.72220479626983,621,-1.7516,0,0
0.72220484714653,622,-1.7512,0,0
0.72220489810508,623,-1.7508,0,0
0.72220494914549,624,-1.7504,0,0
0.72220500026775,625,-1.75,0,0
0.72220505147187,626,-1.7496,0,0
0.72220510275785,627,-1.7492,0,0
0.72220515412568,628,-1.7488,0,0
0.72220520557537,629,-1.7484,0,0
0.72220525710691,630,-1.748,0,0
0.72220530872031,631,-1.7476,0,0
0.72220536041556,632,-1.7472,0,0
0.72220541219267,633,-1.7468,0,0
0.72220546405164,634,-1.7464,0,0
0.72220551599246,635,-1.746,0,0
0.72220556801513,636,-1.7456,0,0
0.72220562011966,637,-1.7452,0,0
0.72220567230605,638,-1.7448,0,0
0.72220572457429,639,-1.7444,0,0
0.72220577692439,640,-1.744,0,0
0.72220582935634,641,-1.7436,0,0
0.72220588187015,642,-1.7432,0,0
0.72220593446581,643,-1.7428,0,0
0.72220598714332,644,-1.7424,0,0
0.7222060399027,645,-1.742,0,0
0.72220609274392,646,-1.7416,0,0
0.72220614566701,647,-1.7412,0,0
0.72220619867194,648,-1.7408,0,0
0.72220625175874,649,-1.7404,0,0
0.72220630492739,650,-1.74,0,0
0.72220635817789,651,-1.7396,0,0
0.72220641151025,652,-1.7392,0,0
0.72220646492446,653,-1.7388,0,0
0.72220651842052,654,-1.7384,0,0
0.72220657199845,655,-1.738,0,0
0.72220662565822,656,-1.7376,0,0
0.72220667939986,657,-1.7372,0,0
0.72220673322334,658,-1.7368,0,0
0.72220678712868,659,-1.7364,0,0
0.72220684111588,660,-1.736,0,0
0.72220689518493,661,-1.7356,0,0
0.72220694933584,662,-1.7352,0,0
0.7222070035686,663,-1.7348,0,0
0.72220705788321,664,-1.7344,0,0
0.72220711227968,665,-1.734,0,0
0.722207166758,666,-1.7336,0,0
0.72220722131818,667,-1.7332,0,0
0.72220727596021,668,-1.7328,0,0
0.7222073306841,669,-1.7324,0,0
0.72220738548984,670,-1.732,0,0
0.72220744037744,671,-1.7316,0,0
0.72220749534689,672,-1.7312,0,0
0.72220755039819,673,-1.7308,0,0
0.72220760553135,674,-1.7304,0,0
0.72220766074637,675,-1.73,0,0
0.72220771604324,676,-1.7296,0,0
0.72220777142196,677,-1.7292,0,0
0.72220782688253,678,-1.7288,0,0
0.72220788242496,679,-1.7284,0,0
0.72220793804925,680,-1.728,0,0
0.72220799375539,681,-1.7276,0,0
0.72220804954338,682,-1.7272,0,0
0.72220810541323,683,-1.7268,0,0
0.72220816136493,684,-1.7264,0,0
0.72220821739848,685,-1.726,0,0
0.72220827351389,686,-1.7256,0,0
0.72220832971115,687,-1.7252,0,0
0.72220838599027,688,-1.7248,0,0
0.72220844235124,689,-1.7244,0,0
0.72220849879406,690,-1.724,0,0
0.72220855531874,691,-1.7236,0,0
0.72220861192528,692,-1.7232,0,0
0.72220866861366,693,-1.7228,0,0
0.7222087253839,694,-1.7224,0,0
0.72220878223599,695,-1.722,0,0
0.72220883916994,696,-1.7216,0,0
0.72220889618574,697,-1.7212,0,0
0.7222089532834,698,-1.7208,0,0
0.7222090104629,699,-1.7204,0,0
0.72220906772427,700,-1.72,0,0
0.72220912506748,701,-1.7196,0,0
0.72220918249255,702,-1.7192,0,0
0.72220923999947,703,-1.7188,0,0
0.72220929758825,704,-1.7184,0,0
0.72220935525888,705,-1.718,0,0
