ci,id,x,y,z
0.77819149429887,443,-1.8228,0,0
0.77819152761306,444,-1.8224,0,0
0.77819156100237,445,-1.822,0,0
0.77819159446678,446,-1.8216,0,0
0.77819162800632,447,-1.8212,0,0
0.77819166162096,448,-1.8208,0,0
0.77819169531072,449,-1.8204,0,0
0.7781917290756,450,-1.82,0,0
0.77819176291559,451,-1.8196,0,0
0.77819179683069,452,-1.8192,0,0
0.77819183082091,453,-1.8188,0,0
0.77819186488624,454,-1.8184,0,0
0.77819189902669,455,-1.818,0,0
0.77819193324225,456,-1.8176,0,0
0.77819196753292,457,-1.8172,0,0
0.77819200189871,458,-1.8168,0,0
0.77819203633962,459,-1.8164,0,0
0.77819207085563,460,-1.816,0,0
0.77819210544676,461,-1.8156,0,0
0.77819214011301,462,-1.8152,0,0
0.77819217485437,463,-1.8148,0,0
0.77819220967084,464,-1.8144,0,0
0.77819224456243,465,-1.814,0,0
0.77819227952913,466,-1.8136,0,0
0.77819231457094,467,-1.8132,0,0
0.77819234968787,468,-1.8128,0,0
0.77819238487992,469,-1.8124,0,0
0.77819242014707,470,-1.812,0,0
0.77819245548935,471,-1.8116,0,0
0.77819249090673,472,-1.8112,0,0
0.77819252639923,473,-1.8108,0,0
0.77819256196684,474,-1.8104,0,0
0.77819259760957,475,-1.81,0,0
0.77819263332741,476,-1.8096,0,0
0.77819266912036,477,-1.8092,0,0
0.77819270498843,478,-1.8088,0,0
0.77819274093162,479,-1.8084,0,0
0.77819277694991,480,-1.808,0,0
0.77819281304332,481,-1.8076,0,0
0.77819284921184,482,-1.8072,0,0
0.77819288545548,483,-1.8068,0,0
0.77819292177423,484,-1.8064,0,0
0.7781929581681,485,-1.806,0,0
0.77819299463708,486,-1.8056,0,0
0.77819303118117,487,-1.8052,0,0
0.77819306780037,488,-1.8048,0,0
0.77819310449469,489,-1.8044,0,0
0.77819314126413,490,-1.804,0,0
0.77819317810867,491,-1.8036,0,0
0.77819321502833,492,-1.8032,0,0
0.77819325202311,493,-1.8028,0,0
0.77819328909299,494,-1.8024,0,0
0.77819332623799,495,-1.802,0,0
0.77819336345811,496,-1.8016,0,0
0.77819340075334,497,-1.8012,0,0
0.77819343812368,498,-1.8008,0,0
0.77819347556913,499,-1.8004,0,0
0.7781935130897,500,-1.8,0,0
0.77819355068538,501,-1.7996,0,0
0.77819358835618,502,-1.7992,0,0
0.77819362610209,503,-1.7988,0,0
0.77819366392311,504,-1.7984,0,0
0.77819370181925,505,-1.798,0,0
0.77819373979049,506,-1.7976,0,0
0.77819377783686,507,-1.7972,0,0
0.77819381595833,508,-1.7968,0,0
0.77819385415492,509,-1.7964,0,0
0.77819389242662,510,-1.796,0,0
0.77819393077344,511,-1.7956,0,0
0.77819396919537,512,-1.7952,0,0
0.77819400769241,513,-1.7948,0,0
0.77819404626457,514,-1.7944,0,0
0.77819408491183,515,-1.794,0,0
0.77819412363422,516,-1.7936,0,0
0.77819416243171,517,-1.7932,0,0
0.77819420130432,518,-1.7928,0,0
0.77819424025204,519,-1.7924,0,0
0.77819427927487,520,-1.792,0,0
0.77819431837282,521,-1.7916,0,0
0.77819435754588,522,-1.7912,0,0
0.77819439679406,523,-1.7908,0,0
0.77819443611734,524,-1.7904,0,0
0.77819447551574,525,-1.79,0,0
0.77819451498925,526,-1.7896,0,0
0.77819455453788,527,-1.7892,0,0
0.77819459416162,528,-1.7888,0,0
0.77819463386047,529,-1.7884,0,0
0.77819467363444,530,-1.788,0,0
0.77819471348351,531,-1.7876,0,0
0.7781947534077,532,-1.7872,0,0
0.77819479340701,533,-1.7868,0,0
0.77819483348142,534,-1.7864,0,0
0.77819487363095,535,-1.786,0,0
0.77819491385559,536,-1.7856,0,0
0.77819495415535,537,-1.7852,0,0
0.77819499453022,538,-1.7848,0,0
0.7781950349802,539,-1.7844,0,0
0.77819507550529,540,-1.784,0,0
0.7781951161055,541,-1.7836,0,0
0.77819515678081,542,-1.7832,0,0
0.77819519753125,543,-1.7828,0,0
0.77819523835679,544,-1.7824,0,0
0.77819527925745,545,-1.782,0,0
0.77819532023322,546,-1.7816,0,0
0.7781953612841,547,-1.7812,0,0
0.77819540241009,548,-1.7808,0,0
0.7781954436112,549,-1.7804,0,0
0.77819548488742,550,-1.78,0,0
0.77819552623875,551,-1.7796,0,0
0.7781955676652,552,-1.7792,0,0
0.77819560916676,553,-1.7788,0,0
0.77819565074343,554,-1.7784,0,0
0.77819569239521,555,-1.778,0,0
0.7781957341221,556,-1.7776,0,0
0.77819577592411,557,-1.7772,0,0
0.77819581780123,558,-1.7768,0,0
0.77819585975346,559,-1.7764,0,0
0.77819590178081,560,-1.776,0,0
0.77819594388326,561,-1.7756,0,0
0.77819598606083,562,-1.7752,0,0
0.77819602831352,563,-1.7748,0,0
0.77819607064131,564,-1.7744,0,0
0.77819611304422,565,-1.774,0,0
0.77819615552224,566,-1.7736,0,0
0.77819619807537,567,-1.7732,0,0
0.77819624070361,568,-1.7728,0,0
0.77819628340697,569,-1.7724,0,0
0.77819632618543,570,-1.772,0,0
0.77819636903901,571,-1.7716,0,0
0.77819641196771,572,-1.7712,0,0
0.77819645497151,573,-1.7708,0,0
0.77819649805043,574,-1.7704,0,0
0.77819654120445,575,-1.77,0,0
0.7781965844336,576,-1.7696,0,0
0.77819662773785,577,-1.7692,0,0
0.77819667111721,578,-1.7688,0,0
0.77819671457169,579,-1.7684,0,0
0.77819675810128,580,-1.768,0,0
0.77819680170598,581,-1.7676,0,0
0.77819684538579,582,-1.7672,0,0
0.77819688914072,583,-1.7668,0,0
0.77819693297075,584,-1.7664,0,0
0.7781969768759,585,-1.766,0,0
0.77819702085616,586,-1.7656,0,0
0.77819706491154,587,-1.7652,0,0
0.77819710904202,588,-1.7648,0,0
0.77819715324762,589,-1.7644,0,0
0.77819719752832,590,-1.764,0,0
0.77819724188414,591,-1.7636,0,0
0.77819728631508,592,-1.7632,0,0
0.77819733082112,593,-1.7628,0,0
0.77819737540227,594,-1.7624,0,0
0.77819742005854,595,-1.762,0,0
0.77819746478992,596,-1.7616,0,0
0.77819750959641,597,-1.7612,0,0
0.77819755447801,598,-1.7608,0,0
0.77819759943473,599,-1.7604,0,0
0.77819764446655,600,-1.76,0,0
0.77819768957349,601,-1.7596,0,0
0.77819773475554,602,-1.7592,0,0
0.7781977800127,603,-1.7588,0,0
0.77819782534497,604,-1.7584,0,0
0.77819787075235,605,-1.758,0,0
0.77819791623484,606,-1.7576,0,0
0.77819796179245,607,-1.7572,0,0
0.77819800742517,608,-1.7568,0,0
0.778198053133,609,-1.7564,0,0
0.77819809891594,610,-1.756,0,0
0.77819814477399,611,-1.7556,0,0
0.77819819070715,612,-1.7552,0,0
0.77819823671543,613,-1.7548,0,0
0.77819828279881,614,-1.7544,0,0
0.77819832895731,615,-1.754,0,0
0.77819837519092,616,-1.7536,0,0
0.77819842149964,617,-1.7532,0,0
0.77819846788347,618,-1.7528,0,0
0.77819851434241,619,-1.7524,0,0
0.77819856087647,620,-1.752,0,0
0.77819860748563,621,-1.7516,0,0
0.77819865416991,622,-1.7512,0,0
0.77819870092929,623,-1.7508,0,0
0.77819874776379,624,-1.7504,0,0
0.7781987946734,625,-1.75,0,0
0.77819884165812,626,-1.7496,0,0
0.77819888871795,627,-1.7492,0,0
0.77819893585289,628,-1.7488,0,0
0.77819898306295,629,-1.7484,0,0
0.77819903034811,630,-1.748,0,0
0.77819907770839,631,-1.7476,0,0
0.77819912514377,632,-1.7472,0,0
0.77819917265427,633,-1.7468,0,0
0.77819922023988,634,-1.7464,0,0
0.7781992679006,635,-1.746,0,0
0.77819931563643,636,-1.7456,0,0
0.77819936344737,637,-1.7452,0,0
0.77819941133342,638,-1.7448,0,0
0.77819945929458,639,-1.7444,0,0
0.77819950733086,640,-1.744,0,0
0.77819955544224,641,-1.7436,0,0
0.77819960362874,642,-1.7432,0,0
0.77819965189034,643,-1.7428,0,0
0.77819970022706,644,-1.7424,0,0
0.77819974863889,645,-1.742,0,0
0.77819979712582,646,-1.7416,0,0
0.77819984568787,647,-1.7412,0,0
0.77819989432503,648,-1.7408,0,0
0.7781999430373,649,-1.7404,0,0
0.77819999182468,650,-1.74,0,0
0.77820004068717,651,-1.7396,0,0
0.77820008962477,652,-1.7392,0,0
0.77820013863749,653,-1.7388,0,0
0.77820018772531,654,-1.7384,0,0
0.77820023688824,655,-1.738,0,0
0.77820028612628,656,-1.7376,0,0
0.77820033543944,657,-1.7372,0,0
0.7782003848277,658,-1.7368,0,0
0.77820043429108,659,-1.7364,0,0
0.77820048382956,660,-1.736,0,0
0.77820053344316,661,-1.7356,0,0
0.77820058313186,662,-1.7352,0,0
0.77820063289568,663,-1.7348,0,0
0.7782006827346,664,-1.7344,0,0
0.77820073264864,665,-1.734,0,0
0.77820078263779,666,-1.7336,0,0
0.77820083270204,667,-1.7332,0,0
0.77820088284141,668,-1.7328,0,0
0.77820093305589,669,-1.7324,0,0
0.77820098334547,670,-1.732,0,0
0.77820103371017,671,-1.7316,0,0
0.77820108414998,672,-1.7312,0,0
0.7782011346649,673,-1.7308,0,0
0.77820118525492,674,-1.7304,0,0
0.77820123592006,675,-1.73,0,0
0.77820128666031,676,-1.7296,0,0
0.77820133747567,677,-1.7292,0,0
0.77820138836613,678,-1.7288,0,0
0.77820143933171,679,-1.7284,0,0
0.7782014903724,680,-1.728,0,0
0.7782015414882,681,-1.7276,0,0
0.7782015926791,682,-1.7272,0,0
0.77820164394512,683,-1.7268,0,0
0.77820169528625,684,-1.7264,0,0
0.77820174670248,685,-1.726,0,0
0.77820179819383,686,-1.7256,0,0
0.77820184976028,687,-1.7252,0,0
0.77820190140185,688,-1.7248,0,0
0.77820195311853,689,-1.7244,0,0
0.77820200491031,690,-1.724,0,0
0.77820205677721,691,-1.7236,0,0
0.77820210871921,692,-1.7232,0,0
0.77820216073632,693,-1.7228,0,0
0.77820221282855,694,-1.7224,0,0
0.77820226499588,695,-1.722,0,0
0.77820231723832,696,-1.7216,0,0
0.77820236955588,697,-1.7212,0,0
0.77820242194854,698,-1.7208,0,0
0.77820247441631,699,-1.7204,0,0
0.77820252695919,700,-1.72,0,0
0.77820257957718,701,-1.7196,0,0
0.77820263227028,702,-1.7192,0,0
0.77820268503849,703,-1.7188,0,0
0.77820273788181,704,-1.7184,0,0
0.77820279080023,705,-1.718,0,0
