cm,id,x,y,z
0.20711140756135,5046,0.0092,0,0
0.20711140294635,5047,0.0094,0,0
0.20711139833137,5048,0.0096,0,0
0.20711139371641,5049,0.0098,0,0
0.20711138910146,5050,0.01,0,0
0.20711138448654,5051,0.0102,0,0
0.20711137987164,5052,0.0104,0,0
0.20711137525675,5053,0.0106,0,0
0.20711137064189,5054,0.0108,0,0
0.20711136602704,5055,0.011,0,0
0.20711136141221,5056,0.0112,0,0
0.20711135679741,5057,0.0114,0,0
0.20711135218262,5058,0.0116,0,0
0.20711134756785,5059,0.0118,0,0
0.2071113429531,5060,0.012,0,0
0.20711133833837,5061,0.0122,0,0
0.20711133372366,5062,0.0124,0,0
0.20711132910897,5063,0.0126,0,0
0.2071113244943,5064,0.0128,0,0
0.20711131987964,5065,0.013,0,0
0.20711131526501,5066,0.0132,0,0
0.2071113106504,5067,0.0134,0,0
0.2071113060358,5068,0.0136,0,0
0.20711130142123,5069,0.0138,0,0
0.20711129680667,5070,0.014,0,0
0.20711129219214,5071,0.0142,0,0
0.20711128757762,5072,0.0144,0,0
0.20711128296312,5073,0.0146,0,0
0.20711127834864,5074,0.0148,0,0
0.20711127373419,5075,0.015,0,0
0.20711126911975,5076,0.0152,0,0
0.20711126450533,5077,0.0154,0,0
0.20711125989092,5078,0.0156,0,0
0.20711125527654,5079,0.0158,0,0
0.20711125066218,5080,0.016,0,0
0.20711124604784,5081,0.0162,0,0
0.20711124143351,5082,0.0164,0,0
0.20711123681921,5083,0.0166,0,0
0.20711123220492,5084,0.0168,0,0
0.20711122759066,5085,0.017,0,0
0.20711122297641,5086,0.0172,0,0
0.20711121836219,5087,0.0174,0,0
0.20711121374798,5088,0.0176,0,0
0.20711120913379,5089,0.0178,0,0
0.20711120451962,5090,0.018,0,0
0.20711119990547,5091,0.0182,0,0
0.20711119529134,5092,0.0184,0,0
0.20711119067723,5093,0.0186,0,0
0.20711118606313,5094,0.0188,0,0
0.20711118144906,5095,0.019,0,0
0.20711117683501,5096,0.0192,0,0
0.20711117222097,5097,0.0194,0,0
0.20711116760696,5098,0.0196,0,0
0.20711116299296,5099,0.0198,0,0
0.20711115837898,5100,0.02,0,0
0.20711115376503,5101,0.0202,0,0
0.20711114915109,5102,0.0204,0,0
0.20711114453717,5103,0.0206,0,0
0.20711113992327,5104,0.0208,0,0
0.20711113530939,5105,0.021,0,0
0.20711113069553,5106,0.0212,0,0
0.20711112608168,5107,0.0214,0,0
0.20711112146786,5108,0.0216,0,0
0.20711111685406,5109,0.0218,0,0
0.20711111224027,5110,0.022,0,0
0.20711110762651,5111,0.0222,0,0
0.20711110301276,5112,0.0224,0,0
0.20711109839903,5113,0.0226,0,0
0.20711109378532,5114,0.0228,0,0
0.20711108917164,5115,0.023,0,0
0.20711108455797,5116,0.0232,0,0
0.20711107994432,5117,0.0234,0,0
0.20711107533068,5118,0.0236,0,0
0.20711107071707,5119,0.0238,0,0
0.20711106610348,5120,0.024,0,0
0.2071110614899,5121,0.0242,0,0
0.20711105687635,5122,0.0244,0,0
0.20711105226281,5123,0.0246,0,0
0.2071110476493,5124,0.0248,0,0
0.2071110430358,5125,0.025,0,0
0.20711103842232,5126,0.0252,0,0
0.20711103380886,5127,0.0254,0,0
0.20711102919542,5128,0.0256,0,0
0.207111024582,5129,0.0258,0,0
0.2071110199686,5130,0.026,0,0
0.20711101535522,5131,0.0262,0,0
0.20711101074186,5132,0.0264,0,0
0.20711100612851,5133,0.0266,0,0
0.20711100151519,5134,0.0268,0,0
0.20711099690188,5135,0.027,0,0
0.20711099228859,5136,0.0272,0,0
0.20711098767533,5137,0.0274,0,0
0.20711098306208,5138,0.0276,0,0
0.20711097844885,5139,0.0278,0,0
0.20711097383564,5140,0.028,0,0
0.20711096922244,5141,0.0282,0,0
0.20711096460927,5142,0.0284,0,0
0.20711095999612,5143,0.0286,0,0
0.20711095538298,5144,0.0288,0,0
0.20711095076987,5145,0.029,0,0
0.20711094615677,5146,0.0292,0,0
0.2071109415437,5147,0.0294,0,0
0.20711093693064,5148,0.0296,0,0
0.2071109323176,5149,0.0298,0,0
0.20711092770458,5150,0.03,0,0
0.20711092309158,5151,0.0302,0,0
0.2071109184786,5152,0.0304,0,0
0.20711091386563,5153,0.0306,0,0
0.20711090925269,5154,0.0308,0,0
0.20711090463976,5155,0.031,0,0
0.20711090002686,5156,0.0312,0,0
0.20711089541397,5157,0.0314,0,0
0.2071108908011,5158,0.0316,0,0
0.20711088618825,5159,0.0318,0,0
0.20711088157542,5160,0.032,0,0
0.20711087696261,5161,0.0322,0,0
0.20711087234982,5162,0.0324,0,0
0.20711086773705,5163,0.0326,0,0
0.2071108631243,5164,0.0328,0,0
0.20711085851156,5165,0.033,0,0
0.20711085389885,5166,0.0332,0,0
0.20711084928615,5167,0.0334,0,0
0.20711084467347,5168,0.0336,0,0
0.20711084006081,5169,0.0338,0,0
0.20711083544817,5170,0.034,0,0
0.20711083083555,5171,0.0342,0,0
0.20711082622295,5172,0.0344,0,0
0.20711082161037,5173,0.0346,0,0
0.2071108169978,5174,0.0348,0,0
0.20711081238526,5175,0.035,0,0
0.20711080777273,5176,0.0352,0,0
0.20711080316022,5177,0.0354,0,0
0.20711079854774,5178,0.0356,0,0
0.20711079393527,5179,0.0358,0,0
0.20711078932282,5180,0.036,0,0
0.20711078471038,5181,0.0362,0,0
0.20711078009797,5182,0.0364,0,0
0.20711077548558,5183,0.0366,0,0
0.2071107708732,5184,0.0368,0,0
0.20711076626085,5185,0.037,0,0
0.20711076164851,5186,0.0372,0,0
0.20711075703619,5187,0.0374,0,0
0.20711075242389,5188,0.0376,0,0
0.20711074781161,5189,0.0378,0,0
0.20711074319935,5190,0.038,0,0
0.20711073858711,5191,0.0382,0,0
0.20711073397489,5192,0.0384,0,0
0.20711072936268,5193,0.0386,0,0
0.2071107247505,5194,0.0388,0,0
0.20711072013833,5195,0.039,0,0
0.20711071552618,5196,0.0392,0,0
0.20711071091405,5197,0.0394,0,0
0.20711070630194,5198,0.0396,0,0
0.20711070168985,5199,0.0398,0,0
0.20711069707778,5200,0.04,0,0
0.20711069246573,5201,0.0402,0,0
0.20711068785369,5202,0.0404,0,0
0.20711068324168,5203,0.0406,0,0
0.20711067862968,5204,0.0408,0,0
0.2071106740177,5205,0.041,0,0
0.20711066940574,5206,0.0412,0,0
0.2071106647938,5207,0.0414,0,0
0.20711066018188,5208,0.0416,0,0
0.20711065556998,5209,0.0418,0,0
0.20711065095809,5210,0.042,0,0
0.20711064634623,5211,0.0422,0,0
0.20711064173438,5212,0.0424,0,0
0.20711063712255,5213,0.0426,0,0
0.20711063251074,5214,0.0428,0,0
0.20711062789895,5215,0.043,0,0
0.20711062328718,5216,0.0432,0,0
0.20711061867543,5217,0.0434,0,0
0.2071106140637,5218,0.0436,0,0
0.20711060945198,5219,0.0438,0,0
0.20711060484029,5220,0.044,0,0
0.20711060022861,5221,0.0442,0,0
0.20711059561695,5222,0.0444,0,0
0.20711059100531,5223,0.0446,0,0
0.20711058639369,5224,0.0448,0,0
0.20711058178209,5225,0.045,0,0
0.2071105771705,5226,0.0452,0,0
0.20711057255894,5227,0.0454,0,0
0.20711056794739,5228,0.0456,0,0
0.20711056333587,5229,0.0458,0,0
0.20711055872436,5230,0.046,0,0
0.20711055411287,5231,0.0462,0,0
0.2071105495014,5232,0.0464,0,0
0.20711054488995,5233,0.0466,0,0
0.20711054027851,5234,0.0468,0,0
0.2071105356671,5235,0.047,0,0
0.2071105310557,5236,0.0472,0,0
0.20711052644432,5237,0.0474,0,0
0.20711052183297,5238,0.0476,0,0
0.20711051722163,5239,0.0478,0,0
0.20711051261031,5240,0.048,0,0
0.207110507999,5241,0.0482,0,0
0.20711050338772,5242,0.0484,0,0
0.20711049877645,5243,0.0486,0,0
0.20711049416521,5244,0.0488,0,0
0.20711048955398,5245,0.049,0,0
0.20711048494277,5246,0.0492,0,0
0.20711048033158,5247,0.0494,0,0
0.20711047572041,5248,0.0496,0,0
0.20711047110926,5249,0.0498,0,0
0.20711046649812,5250,0.05,0,0
0.20711046188701,5251,0.0502,0,0
0.20711045727591,5252,0.0504,0,0
0.20711045266483,5253,0.0506,0,0
0.20711044805377,5254,0.0508,0,0
0.20711044344273,5255,0.051,0,0
0.20711043883171,5256,0.0512,0,0
0.20711043422071,5257,0.0514,0,0
0.20711042960972,5258,0.0516,0,0
0.20711042499875,5259,0.0518,0,0
0.20711042038781,5260,0.052,0,0
0.20711041577688,5261,0.0522,0,0
0.20711041116597,5262,0.0524,0,0
0.20711040655508,5263,0.0526,0,0
0.2071104019442,5264,0.0528,0,0
0.20711039733335,5265,0.053,0,0
0.20711039272251,5266,0.0532,0,0
0.20711038811169,5267,0.0534,0,0
0.2071103835009,5268,0.0536,0,0
0.20711037889012,5269,0.0538,0,0
0.20711037427935,5270,0.054,0,0
0.20711036966861,5271,0.0542,0,0
0.20711036505789,5272,0.0544,0,0
0.20711036044718,5273,0.0546,0,0
0.20711035583649,5274,0.0548,0,0
0.20711035122583,5275,0.055,0,0
0.20711034661518,5276,0.0552,0,0
0.20711034200454,5277,0.0554,0,0
0.20711033739393,5278,0.0556,0,0
0.20711033278334,5279,0.0558,0,0
0.20711032817276,5280,0.056,0,0
0.2071103235622,5281,0.0562,0,0
0.20711031895166,5282,0.0564,0,0
0.20711031434114,5283,0.0566,0,0
0.20711030973064,5284,0.0568,0,0
0.20711030512016,5285,0.057,0,0
0.2071103005097,5286,0.0572,0,0
0.20711029589925,5287,0.0574,0,0
0.20711029128882,5288,0.0576,0,0
0.20711028667841,5289,0.0578,0,0
0.20711028206802,5290,0.058,0,0
0.20711027745765,5291,0.0582,0,0
0.2071102728473,5292,0.0584,0,0
0.20711026823696,5293,0.0586,0,0
0.20711026362665,5294,0.0588,0,0
0.20711025901635,5295,0.059,0,0
0.20711025440607,5296,0.0592,0,0
0.20711024979581,5297,0.0594,0,0
0.20711024518557,5298,0.0596,0,0
0.20711024057534,5299,0.0598,0,0
0.20711023596514,5300,0.06,0,0
0.20711023135495,5301,0.0602,0,0
0.20711022674478,5302,0.0604,0,0
0.20711022213463,5303,0.0606,0,0
0.2071102175245,5304,0.0608,0,0
0.20711021291439,5305,0.061,0,0
0.20711020830429,5306,0.0612,0,0
0.20711020369422,5307,0.0614,0,0
0.20711019908416,5308,0.0616,0,0
0.20711019447412,5309,0.0618,0,0
0.2071101898641,5310,0.062,0,0
0.2071101852541,5311,0.0622,0,0
0.20711018064411,5312,0.0624,0,0
0.20711017603415,5313,0.0626,0,0
0.2071101714242,5314,0.0628,0,0
0.20711016681427,5315,0.063,0,0
0.20711016220436,5316,0.0632,0,0
0.20711015759447,5317,0.0634,0,0
0.2071101529846,5318,0.0636,0,0
0.20711014837474,5319,0.0638,0,0
0.20711014376491,5320,0.064,0,0
0.20711013915509,5321,0.0642,0,0
0.20711013454529,5322,0.0644,0,0
0.20711012993551,5323,0.0646,0,0
0.20711012532574,5324,0.0648,0,0
0.207110120716,5325,0.065,0,0
0.20711011610627,5326,0.0652,0,0
0.20711011149657,5327,0.0654,0,0
0.20711010688688,5328,0.0656,0,0
0.20711010227721,5329,0.0658,0,0
0.20711009766755,5330,0.066,0,0
0.20711009305792,5331,0.0662,0,0
0.2071100884483,5332,0.0664,0,0
0.20711008383871,5333,0.0666,0,0
0.20711007922913,5334,0.0668,0,0
0.20711007461957,5335,0.067,0,0
0.20711007001002,5336,0.0672,0,0
0.2071100654005,5337,0.0674,0,0
0.20711006079099,5338,0.0676,0,0
0.20711005618151,5339,0.0678,0,0
0.20711005157204,5340,0.068,0,0
0.20711004696259,5341,0.0682,0,0
0.20711004235315,5342,0.0684,0,0
0.20711003774374,5343,0.0686,0,0
0.20711003313434,5344,0.0688,0,0
0.20711002852497,5345,0.069,0,0
0.20711002391561,5346,0.0692,0,0
0.20711001930627,5347,0.0694,0,0
0.20711001469694,5348,0.0696,0,0
0.20711001008764,5349,0.0698,0,0
0.20711000547835,5350,0.07,0,0
0.20711000086909,5351,0.0702,0,0
0.20710999625984,5352,0.0704,0,0
0.20710999165061,5353,0.0706,0,0
0.20710998704139,5354,0.0708,0,0
0.2071099824322,5355,0.071,0,0
0.20710997782302,5356,0.0712,0,0
0.20710997321386,5357,0.0714,0,0
0.20710996860472,5358,0.0716,0,0
0.2071099639956,5359,0.0718,0,0
0.2071099593865,5360,0.072,0,0
0.20710995477741,5361,0.0722,0,0
0.20710995016835,5362,0.0724,0,0
0.2071099455593,5363,0.0726,0,0
0.20710994095027,5364,0.0728,0,0
0.20710993634126,5365,0.073,0,0
0.20710993173226,5366,0.0732,0,0
0.20710992712329,5367,0.0734,0,0
0.20710992251433,5368,0.0736,0,0
0.20710991790539,5369,0.0738,0,0
0.20710991329647,5370,0.074,0,0
0.20710990868757,5371,0.0742,0,0
0.20710990407868,5372,0.0744,0,0
0.20710989946982,5373,0.0746,0,0
0.20710989486097,5374,0.0748,0,0
0.20710989025214,5375,0.075,0,0
0.20710988564333,5376,0.0752,0,0
0.20710988103454,5377,0.0754,0,0
0.20710987642576,5378,0.0756,0,0
0.207109871817,5379,0.0758,0,0
0.20710986720826,5380,0.076,0,0
0.20710986259954,5381,0.0762,0,0
0.20710985799084,5382,0.0764,0,0
0.20710985338216,5383,0.0766,0,0
0.20710984877349,5384,0.0768,0,0
0.20710984416484,5385,0.077,0,0
0.20710983955621,5386,0.0772,0,0
0.2071098349476,5387,0.0774,0,0
0.20710983033901,5388,0.0776,0,0
0.20710982573043,5389,0.0778,0,0
0.20710982112188,5390,0.078,0,0
0.20710981651334,5391,0.0782,0,0
0.20710981190482,5392,0.0784,0,0
0.20710980729631,5393,0.0786,0,0
0.20710980268783,5394,0.0788,0,0
0.20710979807936,5395,0.079,0,0
0.20710979347091,5396,0.0792,0,0
0.20710978886248,5397,0.0794,0,0
0.20710978425407,5398,0.0796,0,0
0.20710977964568,5399,0.0798,0,0
0.2071097750373,5400,0.08,0,0
0.20710977042894,5401,0.0802,0,0
0.2071097658206,5402,0.0804,0,0
0.20710976121228,5403,0.0806,0,0
0.20710975660398,5404,0.0808,0,0
0.20710975199569,5405,0.081,0,0
0.20710974738743,5406,0.0812,0,0
0.20710974277918,5407,0.0814,0,0
0.20710973817095,5408,0.0816,0,0
0.20710973356273,5409,0.0818,0,0
0.20710972895454,5410,0.082,0,0
0.20710972434636,5411,0.0822,0,0
0.2071097197382,5412,0.0824,0,0
0.20710971513006,5413,0.0826,0,0
0.20710971052194,5414,0.0828,0,0
0.20710970591383,5415,0.083,0,0
0.20710970130575,5416,0.0832,0,0
0.20710969669768,5417,0.0834,0,0
0.20710969208963,5418,0.0836,0,0
0.2071096874816,5419,0.0838,0,0
0.20710968287358,5420,0.084,0,0
0.20710967826558,5421,0.0842,0,0
0.20710967365761,5422,0.0844,0,0
0.20710966904965,5423,0.0846,0,0
0.2071096644417,5424,0.0848,0,0
0.20710965983378,5425,0.085,0,0
0.20710965522587,5426,0.0852,0,0
0.20710965061798,5427,0.0854,0,0
0.20710964601011,5428,0.0856,0,0
0.20710964140226,5429,0.0858,0,0
0.20710963679443,5430,0.086,0,0
0.20710963218661,5431,0.0862,0,0
0.20710962757881,5432,0.0864,0,0
0.20710962297103,5433,0.0866,0,0
0.20710961836327,5434,0.0868,0,0
0.20710961375552,5435,0.087,0,0
0.2071096091478,5436,0.0872,0,0
0.20710960454009,5437,0.0874,0,0
0.2071095999324,5438,0.0876,0,0
0.20710959532473,5439,0.0878,0,0
0.20710959071707,5440,0.088,0,0
0.20710958610943,5441,0.0882,0,0
0.20710958150181,5442,0.0884,0,0
0.20710957689421,5443,0.0886,0,0
0.20710957228663,5444,0.0888,0,0
0.20710956767907,5445,0.089,0,0
0.20710956307152,5446,0.0892,0,0
0.20710955846399,5447,0.0894,0,0
0.20710955385648,5448,0.0896,0,0
0.20710954924899,5449,0.0898,0,0
0.20710954464151,5450,0.09,0,0
0.20710954003405,5451,0.0902,0,0
0.20710953542661,5452,0.0904,0,0
0.20710953081919,5453,0.0906,0,0
0.20710952621179,5454,0.0908,0,0
0.2071095216044,5455,0.091,0,0
0.20710951699703,5456,0.0912,0,0
0.20710951238968,5457,0.0914,0,0
0.20710950778235,5458,0.0916,0,0
0.20710950317504,5459,0.0918,0,0
0.20710949856774,5460,0.092,0,0
0.20710949396046,5461,0.0922,0,0
0.2071094893532,5462,0.0924,0,0
0.20710948474596,5463,0.0926,0,0
0.20710948013874,5464,0.0928,0,0
0.20710947553153,5465,0.093,0,0
0.20710947092434,5466,0.0932,0,0
0.20710946631717,5467,0.0934,0,0
0.20710946171001,5468,0.0936,0,0
0.20710945710288,5469,0.0938,0,0
0.20710945249576,5470,0.094,0,0
0.20710944788866,5471,0.0942,0,0
0.20710944328158,5472,0.0944,0,0
0.20710943867451,5473,0.0946,0,0
0.20710943406747,5474,0.0948,0,0
0.20710942946044,5475,0.095,0,0
0.20710942485343,5476,0.0952,0,0
0.20710942024644,5477,0.0954,0,0
0.20710941563946,5478,0.0956,0,0
0.2071094110325,5479,0.0958,0,0
0.20710940642556,5480,0.096,0,0
0.20710940181864,5481,0.0962,0,0
0.20710939721174,5482,0.0964,0,0
0.20710939260485,5483,0.0966,0,0
0.20710938799798,5484,0.0968,0,0
0.20710938339113,5485,0.097,0,0
0.2071093787843,5486,0.0972,0,0
0.20710937417749,5487,0.0974,0,0
0.20710936957069,5488,0.0976,0,0
0.20710936496391,5489,0.0978,0,0
0.20710936035715,5490,0.098,0,0
0.2071093557504,5491,0.0982,0,0
0.20710935114368,5492,0.0984,0,0
0.20710934653697,5493,0.0986,0,0
0.20710934193028,5494,0.0988,0,0
0.2071093373236,5495,0.099,0,0
0.20710933271695,5496,0.0992,0,0
0.20710932811031,5497,0.0994,0,0
0.20710932350369,5498,0.0996,0,0
0.20710931889709,5499,0.0998,0,0
0.20710931429051,5500,0.1,0,0
0.20710930968394,5501,0.1002,0,0
0.20710930507739,5502,0.1004,0,0
0.20710930047086,5503,0.1006,0,0
0.20710929586435,5504,0.1008,0,0
0.20710929125785,5505,0.101,0,0
0.20710928665137,5506,0.1012,0,0
0.20710928204491,5507,0.1014,0,0
0.20710927743847,5508,0.1016,0,0
0.20710927283205,5509,0.1018,0,0
0.20710926822564,5510,0.102,0,0
0.20710926361925,5511,0.1022,0,0
0.20710925901288,5512,0.1024,0,0
0.20710925440652,5513,0.1026,0,0
0.20710924980019,5514,0.1028,0,0
0.20710924519387,5515,0.103,0,0
0.20710924058757,5516,0.1032,0,0
0.20710923598128,5517,0.1034,0,0
0.20710923137502,5518,0.1036,0,0
0.20710922676877,5519,0.1038,0,0
0.20710922216254,5520,0.104,0,0
0.20710921755633,5521,0.1042,0,0
0.20710921295013,5522,0.1044,0,0
0.20710920834395,5523,0.1046,0,0
0.20710920373779,5524,0.1048,0,0
0.20710919913165,5525,0.105,0,0
0.20710919452553,5526,0.1052,0,0
0.20710918991942,5527,0.1054,0,0
0.20710918531333,5528,0.1056,0,0
0.20710918070726,5529,0.1058,0,0
0.2071091761012,5530,0.106,0,0
0.20710917149517,5531,0.1062,0,0
0.20710916688915,5532,0.1064,0,0
0.20710916228315,5533,0.1066,0,0
0.20710915767716,5534,0.1068,0,0
0.2071091530712,5535,0.107,0,0
0.20710914846525,5536,0.1072,0,0
0.20710914385932,5537,0.1074,0,0
0.2071091392534,5538,0.1076,0,0
0.20710913464751,5539,0.1078,0,0
0.20710913004163,5540,0.108,0,0
0.20710912543577,5541,0.1082,0,0
0.20710912082993,5542,0.1084,0,0
0.2071091162241,5543,0.1086,0,0
0.20710911161829,5544,0.1088,0,0
0.2071091070125,5545,0.109,0,0
0.20710910240673,5546,0.1092,0,0
0.20710909780098,5547,0.1094,0,0
0.20710909319524,5548,0.1096,0,0
0.20710908858952,5549,0.1098,0,0
0.20710908398381,5550,0.11,0,0
0.20710907937813,5551,0.1102,0,0
0.20710907477246,5552,0.1104,0,0
0.20710907016681,5553,0.1106,0,0
0.20710906556118,5554,0.1108,0,0
0.20710906095556,5555,0.111,0,0
0.20710905634997,5556,0.1112,0,0
0.20710905174439,5557,0.1114,0,0
0.20710904713882,5558,0.1116,0,0
0.20710904253328,5559,0.1118,0,0
0.20710903792775,5560,0.112,0,0
0.20710903332224,5561,0.1122,0,0
0.20710902871675,5562,0.1124,0,0
0.20710902411127,5563,0.1126,0,0
0.20710901950582,5564,0.1128,0,0
0.20710901490038,5565,0.113,0,0
0.20710901029495,5566,0.1132,0,0
0.20710900568955,5567,0.1134,0,0
0.20710900108416,5568,0.1136,0,0
0.20710899647879,5569,0.1138,0,0
0.20710899187344,5570,0.114,0,0
0.2071089872681,5571,0.1142,0,0
0.20710898266279,5572,0.1144,0,0
0.20710897805749,5573,0.1146,0,0
0.2071089734522,5574,0.1148,0,0
0.20710896884694,5575,0.115,0,0
0.20710896424169,5576,0.1152,0,0
0.20710895963646,5577,0.1154,0,0
0.20710895503125,5578,0.1156,0,0
0.20710895042605,5579,0.1158,0,0
0.20710894582087,5580,0.116,0,0
0.20710894121571,5581,0.1162,0,0
0.20710893661057,5582,0.1164,0,0
0.20710893200544,5583,0.1166,0,0
0.20710892740033,5584,0.1168,0,0
0.20710892279524,5585,0.117,0,0
0.20710891819017,5586,0.1172,0,0
0.20710891358511,5587,0.1174,0,0
0.20710890898007,5588,0.1176,0,0
0.20710890437505,5589,0.1178,0,0
0.20710889977005,5590,0.118,0,0
0.20710889516506,5591,0.1182,0,0
0.20710889056009,5592,0.1184,0,0
0.20710888595514,5593,0.1186,0,0
0.20710888135021,5594,0.1188,0,0
0.20710887674529,5595,0.119,0,0
0.20710887214039,5596,0.1192,0,0
0.20710886753551,5597,0.1194,0,0
0.20710886293064,5598,0.1196,0,0
0.20710885832579,5599,0.1198,0,0
0.20710885372096,5600,0.12,0,0
0.20710884911615,5601,0.1202,0,0
0.20710884451135,5602,0.1204,0,0
0.20710883990657,5603,0.1206,0,0
0.20710883530181,5604,0.1208,0,0
0.20710883069707,5605,0.121,0,0
0.20710882609234,5606,0.1212,0,0
0.20710882148763,5607,0.1214,0,0
0.20710881688294,5608,0.1216,0,0
0.20710881227827,5609,0.1218,0,0
0.20710880767361,5610,0.122,0,0
0.20710880306897,5611,0.1222,0,0
0.20710879846435,5612,0.1224,0,0
0.20710879385974,5613,0.1226,0,0
0.20710878925515,5614,0.1228,0,0
0.20710878465058,5615,0.123,0,0
0.20710878004603,5616,0.1232,0,0
0.20710877544149,5617,0.1234,0,0
0.20710877083697,5618,0.1236,0,0
0.20710876623247,5619,0.1238,0,0
0.20710876162799,5620,0.124,0,0
0.20710875702352,5621,0.1242,0,0
0.20710875241907,5622,0.1244,0,0
0.20710874781464,5623,0.1246,0,0
0.20710874321022,5624,0.1248,0,0
0.20710873860583,5625,0.125,0,0
0.20710873400145,5626,0.1252,0,0
0.20710872939708,5627,0.1254,0,0
0.20710872479274,5628,0.1256,0,0
0.20710872018841,5629,0.1258,0,0
0.20710871558409,5630,0.126,0,0
0.2071087109798,5631,0.1262,0,0
0.20710870637552,5632,0.1264,0,0
0.20710870177126,5633,0.1266,0,0
0.20710869716702,5634,0.1268,0,0
0.20710869256279,5635,0.127,0,0
0.20710868795859,5636,0.1272,0,0
0.20710868335439,5637,0.1274,0,0
0.20710867875022,5638,0.1276,0,0
0.20710867414606,5639,0.1278,0,0
0.20710866954192,5640,0.128,0,0
0.2071086649378,5641,0.1282,0,0
0.2071086603337,5642,0.1284,0,0
0.20710865572961,5643,0.1286,0,0
0.20710865112554,5644,0.1288,0,0
0.20710864652148,5645,0.129,0,0
0.20710864191745,5646,0.1292,0,0
0.20710863731343,5647,0.1294,0,0
0.20710863270942,5648,0.1296,0,0
0.20710862810544,5649,0.1298,0,0
0.20710862350147,5650,0.13,0,0
0.20710861889752,5651,0.1302,0,0
0.20710861429359,5652,0.1304,0,0
0.20710860968967,5653,0.1306,0,0
0.20710860508577,5654,0.1308,0,0
0.20710860048189,5655,0.131,0,0
0.20710859587802,5656,0.1312,0,0
0.20710859127418,5657,0.1314,0,0
0.20710858667034,5658,0.1316,0,0
0.20710858206653,5659,0.1318,0,0
0.20710857746273,5660,0.132,0,0
0.20710857285895,5661,0.1322,0,0
0.20710856825519,5662,0.1324,0,0
0.20710856365145,5663,0.1326,0,0
0.20710855904772,5664,0.1328,0,0
0.20710855444401,5665,0.133,0,0
0.20710854984031,5666,0.1332,0,0
0.20710854523664,5667,0.1334,0,0
0.20710854063298,5668,0.1336,0,0
0.20710853602933,5669,0.1338,0,0
0.20710853142571,5670,0.134,0,0
0.2071085268221,5671,0.1342,0,0
0.20710852221851,5672,0.1344,0,0
0.20710851761493,5673,0.1346,0,0
0.20710851301138,5674,0.1348,0,0
0.20710850840784,5675,0.135,0,0
0.20710850380431,5676,0.1352,0,0
0.20710849920081,5677,0.1354,0,0
0.20710849459732,5678,0.1356,0,0
0.20710848999385,5679,0.1358,0,0
0.20710848539039,5680,0.136,0,0
0.20710848078695,5681,0.1362,0,0
0.20710847618353,5682,0.1364,0,0
0.20710847158013,5683,0.1366,0,0
0.20710846697674,5684,0.1368,0,0
0.20710846237337,5685,0.137,0,0
0.20710845777002,5686,0.1372,0,0
0.20710845316668,5687,0.1374,0,0
0.20710844856336,5688,0.1376,0,0
0.20710844396006,5689,0.1378,0,0
0.20710843935678,5690,0.138,0,0
0.20710843475351,5691,0.1382,0,0
0.20710843015026,5692,0.1384,0,0
0.20710842554703,5693,0.1386,0,0
0.20710842094381,5694,0.1388,0,0
0.20710841634061,5695,0.139,0,0
0.20710841173743,5696,0.1392,0,0
0.20710840713426,5697,0.1394,0,0
