cn,id,x,y,z
0.14655901207758,5697,0.1394,0,0
0.14655895466336,5698,0.1396,0,0
0.14655889724919,5699,0.1398,0,0
0.14655883983508,5700,0.14,0,0
0.14655878242102,5701,0.1402,0,0
0.14655872500702,5702,0.1404,0,0
0.14655866759307,5703,0.1406,0,0
0.14655861017918,5704,0.1408,0,0
0.14655855276534,5705,0.141,0,0
0.14655849535156,5706,0.1412,0,0
0.14655843793783,5707,0.1414,0,0
0.14655838052416,5708,0.1416,0,0
0.14655832311055,5709,0.1418,0,0
0.14655826569698,5710,0.142,0,0
0.14655820828348,5711,0.1422,0,0
0.14655815087003,5712,0.1424,0,0
0.14655809345663,5713,0.1426,0,0
0.14655803604329,5714,0.1428,0,0
0.14655797863,5715,0.143,0,0
0.14655792121677,5716,0.1432,0,0
0.14655786380359,5717,0.1434,0,0
0.14655780639047,5718,0.1436,0,0
0.14655774897741,5719,0.1438,0,0
0.14655769156439,5720,0.144,0,0
0.14655763415144,5721,0.1442,0,0
0.14655757673854,5722,0.1444,0,0
0.14655751932569,5723,0.1446,0,0
0.1465574619129,5724,0.1448,0,0
0.14655740450016,5725,0.145,0,0
0.14655734708748,5726,0.1452,0,0
0.14655728967485,5727,0.1454,0,0
0.14655723226228,5728,0.1456,0,0
0.14655717484976,5729,0.1458,0,0
0.14655711743729,5730,0.146,0,0
0.14655706002488,5731,0.1462,0,0
0.14655700261253,5732,0.1464,0,0
0.14655694520023,5733,0.1466,0,0
0.14655688778798,5734,0.1468,0,0
0.14655683037579,5735,0.147,0,0
0.14655677296366,5736,0.1472,0,0
0.14655671555158,5737,0.1474,0,0
0.14655665813955,5738,0.1476,0,0
0.14655660072758,5739,0.1478,0,0
0.14655654331566,5740,0.148,0,0
0.14655648590379,5741,0.1482,0,0
0.14655642849199,5742,0.1484,0,0
0.14655637108023,5743,0.1486,0,0
0.14655631366853,5744,0.1488,0,0
0.14655625625689,5745,0.149,0,0
0.14655619884529,5746,0.1492,0,0
0.14655614143376,5747,0.1494,0,0
0.14655608402227,5748,0.1496,0,0
0.14655602661085,5749,0.1498,0,0
0.14655596919947,5750,0.15,0,0
0.14655591178815,5751,0.1502,0,0
0.14655585437689,5752,0.1504,0,0
0.14655579696568,5753,0.1506,0,0
0.14655573955452,5754,0.1508,0,0
0.14655568214342,5755,0.151,0,0
0.14655562473237,5756,0.1512,0,0
0.14655556732137,5757,0.1514,0,0
0.14655550991043,5758,0.1516,0,0
0.14655545249955,5759,0.1518,0,0
0.14655539508872,5760,0.152,0,0
0.14655533767794,5761,0.1522,0,0
0.14655528026721,5762,0.1524,0,0
0.14655522285654,5763,0.1526,0,0
0.14655516544593,5764,0.1528,0,0
0.14655510803537,5765,0.153,0,0
0.14655505062486,5766,0.1532,0,0
0.14655499321441,5767,0.1534,0,0
0.14655493580401,5768,0.1536,0,0
0.14655487839366,5769,0.1538,0,0
0.14655482098337,5770,0.154,0,0
0.14655476357313,5771,0.1542,0,0
0.14655470616295,5772,0.1544,0,0
0.14655464875282,5773,0.1546,0,0
0.14655459134274,5774,0.1548,0,0
0.14655453393272,5775,0.155,0,0
0.14655447652275,5776,0.1552,0,0
0.14655441911283,5777,0.1554,0,0
0.14655436170297,5778,0.1556,0,0
0.14655430429316,5779,0.1558,0,0
0.14655424688341,5780,0.156,0,0
0.14655418947371,5781,0.1562,0,0
0.14655413206406,5782,0.1564,0,0
0.14655407465447,5783,0.1566,0,0
0.14655401724493,5784,0.1568,0,0
0.14655395983544,5785,0.157,0,0
0.14655390242601,5786,0.1572,0,0
0.14655384501663,5787,0.1574,0,0
0.14655378760731,5788,0.1576,0,0
0.14655373019804,5789,0.1578,0,0
0.14655367278882,5790,0.158,0,0
0.14655361537965,5791,0.1582,0,0
0.14655355797054,5792,0.1584,0,0
0.14655350056149,5793,0.1586,0,0
0.14655344315248,5794,0.1588,0,0
0.14655338574353,5795,0.159,0,0
0.14655332833463,5796,0.1592,0,0
0.14655327092579,5797,0.1594,0,0
0.146553213517,5798,0.1596,0,0
0.14655315610826,5799,0.1598,0,0
0.14655309869958,5800,0.16,0,0
0.14655304129095,5801,0.1602,0,0
0.14655298388237,5802,0.1604,0,0
0.14655292647384,5803,0.1606,0,0
0.14655286906537,5804,0.1608,0,0
0.14655281165696,5805,0.161,0,0
0.14655275424859,5806,0.1612,0,0
0.14655269684028,5807,0.1614,0,0
0.14655263943202,5808,0.1616,0,0
0.14655258202381,5809,0.1618,0,0
0.14655252461566,5810,0.162,0,0
0.14655246720756,5811,0.1622,0,0
0.14655240979952,5812,0.1624,0,0
0.14655235239152,5813,0.1626,0,0
0.14655229498358,5814,0.1628,0,0
0.1465522375757,5815,0.163,0,0
0.14655218016786,5816,0.1632,0,0
0.14655212276008,5817,0.1634,0,0
0.14655206535235,5818,0.1636,0,0
0.14655200794468,5819,0.1638,0,0
0.14655195053705,5820,0.164,0,0
0.14655189312948,5821,0.1642,0,0
0.14655183572197,5822,0.1644,0,0
0.1465517783145,5823,0.1646,0,0
0.14655172090709,5824,0.1648,0,0
0.14655166349973,5825,0.165,0,0
0.14655160609243,5826,0.1652,0,0
0.14655154868517,5827,0.1654,0,0
0.14655149127797,5828,0.1656,0,0
0.14655143387082,5829,0.1658,0,0
0.14655137646373,5830,0.166,0,0
0.14655131905669,5831,0.1662,0,0
0.1465512616497,5832,0.1664,0,0
0.14655120424276,5833,0.1666,0,0
0.14655114683587,5834,0.1668,0,0
0.14655108942904,5835,0.167,0,0
0.14655103202226,5836,0.1672,0,0
0.14655097461553,5837,0.1674,0,0
0.14655091720886,5838,0.1676,0,0
0.14655085980224,5839,0.1678,0,0
0.14655080239567,5840,0.168,0,0
0.14655074498915,5841,0.1682,0,0
0.14655068758269,5842,0.1684,0,0
0.14655063017627,5843,0.1686,0,0
0.14655057276991,5844,0.1688,0,0
0.1465505153636,5845,0.169,0,0
0.14655045795735,5846,0.1692,0,0
0.14655040055114,5847,0.1694,0,0
0.14655034314499,5848,0.1696,0,0
0.14655028573889,5849,0.1698,0,0
0.14655022833285,5850,0.17,0,0
0.14655017092685,5851,0.1702,0,0
0.14655011352091,5852,0.1704,0,0
0.14655005611502,5853,0.1706,0,0
0.14654999870918,5854,0.1708,0,0
0.1465499413034,5855,0.171,0,0
0.14654988389766,5856,0.1712,0,0
0.14654982649198,5857,0.1714,0,0
0.14654976908635,5858,0.1716,0,0
0.14654971168077,5859,0.1718,0,0
0.14654965427525,5860,0.172,0,0
0.14654959686977,5861,0.1722,0,0
0.14654953946435,5862,0.1724,0,0
0.14654948205898,5863,0.1726,0,0
0.14654942465366,5864,0.1728,0,0
0.1465493672484,5865,0.173,0,0
0.14654930984318,5866,0.1732,0,0
0.14654925243802,5867,0.1734,0,0
0.14654919503291,5868,0.1736,0,0
0.14654913762785,5869,0.1738,0,0
0.14654908022284,5870,0.174,0,0
0.14654902281789,5871,0.1742,0,0
0.14654896541298,5872,0.1744,0,0
0.14654890800813,5873,0.1746,0,0
0.14654885060333,5874,0.1748,0,0
0.14654879319858,5875,0.175,0,0
0.14654873579389,5876,0.1752,0,0
0.14654867838924,5877,0.1754,0,0
0.14654862098465,5878,0.1756,0,0
0.1465485635801,5879,0.1758,0,0
0.14654850617561,5880,0.176,0,0
0.14654844877117,5881,0.1762,0,0
0.14654839136679,5882,0.1764,0,0
0.14654833396245,5883,0.1766,0,0
0.14654827655817,5884,0.1768,0,0
0.14654821915393,5885,0.177,0,0
0.14654816174975,5886,0.1772,0,0
0.14654810434562,5887,0.1774,0,0
0.14654804694154,5888,0.1776,0,0
0.14654798953751,5889,0.1778,0,0
0.14654793213354,5890,0.178,0,0
0.14654787472961,5891,0.1782,0,0
0.14654781732574,5892,0.1784,0,0
0.14654775992191,5893,0.1786,0,0
0.14654770251814,5894,0.1788,0,0
0.14654764511442,5895,0.179,0,0
0.14654758771075,5896,0.1792,0,0
0.14654753030713,5897,0.1794,0,0
0.14654747290357,5898,0.1796,0,0
0.14654741550005,5899,0.1798,0,0
0.14654735809659,5900,0.18,0,0
0.14654730069317,5901,0.1802,0,0
0.14654724328981,5902,0.1804,0,0
0.1465471858865,5903,0.1806,0,0
0.14654712848324,5904,0.1808,0,0
0.14654707108003,5905,0.181,0,0
0.14654701367687,5906,0.1812,0,0
0.14654695627376,5907,0.1814,0,0
0.1465468988707,5908,0.1816,0,0
0.1465468414677,5909,0.1818,0,0
0.14654678406474,5910,0.182,0,0
0.14654672666184,5911,0.1822,0,0
0.14654666925898,5912,0.1824,0,0
0.14654661185618,5913,0.1826,0,0
0.14654655445343,5914,0.1828,0,0
0.14654649705073,5915,0.183,0,0
0.14654643964808,5916,0.1832,0,0
0.14654638224548,5917,0.1834,0,0
0.14654632484293,5918,0.1836,0,0
0.14654626744043,5919,0.1838,0,0
0.14654621003798,5920,0.184,0,0
0.14654615263558,5921,0.1842,0,0
0.14654609523323,5922,0.1844,0,0
0.14654603783094,5923,0.1846,0,0
0.14654598042869,5924,0.1848,0,0
0.1465459230265,5925,0.185,0,0
0.14654586562435,5926,0.1852,0,0
0.14654580822226,5927,0.1854,0,0
0.14654575082021,5928,0.1856,0,0
0.14654569341822,5929,0.1858,0,0
0.14654563601627,5930,0.186,0,0
0.14654557861438,5931,0.1862,0,0
0.14654552121254,5932,0.1864,0,0
0.14654546381075,5933,0.1866,0,0
0.146545406409,5934,0.1868,0,0
0.14654534900731,5935,0.187,0,0
0.14654529160567,5936,0.1872,0,0
0.14654523420408,5937,0.1874,0,0
0.14654517680254,5938,0.1876,0,0
0.14654511940105,5939,0.1878,0,0
0.1465450619996,5940,0.188,0,0
0.14654500459821,5941,0.1882,0,0
0.14654494719687,5942,0.1884,0,0
0.14654488979558,5943,0.1886,0,0
0.14654483239434,5944,0.1888,0,0
0.14654477499315,5945,0.189,0,0
0.14654471759201,5946,0.1892,0,0
0.14654466019092,5947,0.1894,0,0
0.14654460278988,5948,0.1896,0,0
0.14654454538888,5949,0.1898,0,0
0.14654448798794,5950,0.19,0,0
0.14654443058705,5951,0.1902,0,0
0.14654437318621,5952,0.1904,0,0
0.14654431578542,5953,0.1906,0,0
0.14654425838468,5954,0.1908,0,0
0.14654420098398,5955,0.191,0,0
0.14654414358334,5956,0.1912,0,0
0.14654408618275,5957,0.1914,0,0
0.1465440287822,5958,0.1916,0,0
0.14654397138171,5959,0.1918,0,0
0.14654391398127,5960,0.192,0,0
0.14654385658087,5961,0.1922,0,0
0.14654379918053,5962,0.1924,0,0
0.14654374178023,5963,0.1926,0,0
0.14654368437999,5964,0.1928,0,0
0.14654362697979,5965,0.193,0,0
0.14654356957964,5966,0.1932,0,0
0.14654351217955,5967,0.1934,0,0
0.1465434547795,5968,0.1936,0,0
0.1465433973795,5969,0.1938,0,0
0.14654333997955,5970,0.194,0,0
0.14654328257965,5971,0.1942,0,0
0.1465432251798,5972,0.1944,0,0
0.14654316778,5973,0.1946,0,0
0.14654311038025,5974,0.1948,0,0
0.14654305298055,5975,0.195,0,0
0.14654299558089,5976,0.1952,0,0
0.14654293818129,5977,0.1954,0,0
0.14654288078173,5978,0.1956,0,0
0.14654282338223,5979,0.1958,0,0
0.14654276598277,5980,0.196,0,0
0.14654270858336,5981,0.1962,0,0
0.14654265118401,5982,0.1964,0,0
0.1465425937847,5983,0.1966,0,0
0.14654253638544,5984,0.1968,0,0
0.14654247898623,5985,0.197,0,0
0.14654242158706,5986,0.1972,0,0
0.14654236418795,5987,0.1974,0,0
0.14654230678889,5988,0.1976,0,0
0.14654224938987,5989,0.1978,0,0
0.1465421919909,5990,0.198,0,0
0.14654213459199,5991,0.1982,0,0
0.14654207719312,5992,0.1984,0,0
0.1465420197943,5993,0.1986,0,0
0.14654196239552,5994,0.1988,0,0
0.1465419049968,5995,0.199,0,0
0.14654184759813,5996,0.1992,0,0
0.1465417901995,5997,0.1994,0,0
0.14654173280093,5998,0.1996,0,0
0.1465416754024,5999,0.1998,0,0
0.14654161800392,6000,0.2,0,0
0.14654156060549,6001,0.2002,0,0
0.14654150320711,6002,0.2004,0,0
0.14654144580877,6003,0.2006,0,0
0.14654138841049,6004,0.2008,0,0
0.14654133101225,6005,0.201,0,0
0.14654127361406,6006,0.2012,0,0
0.14654121621592,6007,0.2014,0,0
0.14654115881783,6008,0.2016,0,0
0.14654110141979,6009,0.2018,0,0
0.14654104402179,6010,0.202,0,0
0.14654098662385,6011,0.2022,0,0
0.14654092922595,6012,0.2024,0,0
0.1465408718281,6013,0.2026,0,0
0.1465408144303,6014,0.2028,0,0
0.14654075703255,6015,0.203,0,0
0.14654069963484,6016,0.2032,0,0
0.14654064223718,6017,0.2034,0,0
0.14654058483958,6018,0.2036,0,0
0.14654052744202,6019,0.2038,0,0
0.1465404700445,6020,0.204,0,0
0.14654041264704,6021,0.2042,0,0
0.14654035524962,6022,0.2044,0,0
0.14654029785226,6023,0.2046,0,0
0.14654024045493,6024,0.2048,0,0
0.14654018305766,6025,0.205,0,0
0.14654012566044,6026,0.2052,0,0
0.14654006826326,6027,0.2054,0,0
0.14654001086613,6028,0.2056,0,0
0.14653995346905,6029,0.2058,0,0
0.14653989607202,6030,0.206,0,0
0.14653983867504,6031,0.2062,0,0
0.1465397812781,6032,0.2064,0,0
0.14653972388121,6033,0.2066,0,0
0.14653966648437,6034,0.2068,0,0
0.14653960908757,6035,0.207,0,0
0.14653955169083,6036,0.2072,0,0
0.14653949429413,6037,0.2074,0,0
0.14653943689748,6038,0.2076,0,0
0.14653937950087,6039,0.2078,0,0
0.14653932210432,6040,0.208,0,0
0.14653926470781,6041,0.2082,0,0
0.14653920731135,6042,0.2084,0,0
0.14653914991494,6043,0.2086,0,0
0.14653909251857,6044,0.2088,0,0
0.14653903512225,6045,0.209,0,0
0.14653897772598,6046,0.2092,0,0
0.14653892032976,6047,0.2094,0,0
0.14653886293358,6048,0.2096,0,0
0.14653880553745,6049,0.2098,0,0
0.14653874814137,6050,0.21,0,0
0.14653869074534,6051,0.2102,0,0
0.14653863334935,6052,0.2104,0,0
0.14653857595341,6053,0.2106,0,0
0.14653851855752,6054,0.2108,0,0
0.14653846116167,6055,0.211,0,0
0.14653840376587,6056,0.2112,0,0
0.14653834637012,6057,0.2114,0,0
0.14653828897442,6058,0.2116,0,0
0.14653823157876,6059,0.2118,0,0
0.14653817418315,6060,0.212,0,0
0.14653811678759,6061,0.2122,0,0
0.14653805939207,6062,0.2124,0,0
0.1465380019966,6063,0.2126,0,0
0.14653794460118,6064,0.2128,0,0
0.14653788720581,6065,0.213,0,0
0.14653782981048,6066,0.2132,0,0
0.1465377724152,6067,0.2134,0,0
0.14653771501996,6068,0.2136,0,0
0.14653765762478,6069,0.2138,0,0
0.14653760022963,6070,0.214,0,0
0.14653754283454,6071,0.2142,0,0
0.14653748543949,6072,0.2144,0,0
0.14653742804449,6073,0.2146,0,0
0.14653737064954,6074,0.2148,0,0
0.14653731325463,6075,0.215,0,0
0.14653725585977,6076,0.2152,0,0
0.14653719846495,6077,0.2154,0,0
0.14653714107019,6078,0.2156,0,0
0.14653708367547,6079,0.2158,0,0
0.14653702628079,6080,0.216,0,0
0.14653696888616,6081,0.2162,0,0
0.14653691149158,6082,0.2164,0,0
0.14653685409704,6083,0.2166,0,0
0.14653679670256,6084,0.2168,0,0
0.14653673930811,6085,0.217,0,0
0.14653668191372,6086,0.2172,0,0
0.14653662451937,6087,0.2174,0,0
0.14653656712506,6088,0.2176,0,0
0.1465365097308,6089,0.2178,0,0
0.14653645233659,6090,0.218,0,0
0.14653639494243,6091,0.2182,0,0
0.14653633754831,6092,0.2184,0,0
0.14653628015424,6093,0.2186,0,0
0.14653622276021,6094,0.2188,0,0
0.14653616536623,6095,0.219,0,0
0.14653610797229,6096,0.2192,0,0
0.1465360505784,6097,0.2194,0,0
0.14653599318456,6098,0.2196,0,0
0.14653593579077,6099,0.2198,0,0
0.14653587839701,6100,0.22,0,0
0.14653582100331,6101,0.2202,0,0
0.14653576360965,6102,0.2204,0,0
0.14653570621604,6103,0.2206,0,0
0.14653564882247,6104,0.2208,0,0
0.14653559142895,6105,0.221,0,0
0.14653553403547,6106,0.2212,0,0
0.14653547664204,6107,0.2214,0,0
0.14653541924866,6108,0.2216,0,0
0.14653536185532,6109,0.2218,0,0
0.14653530446203,6110,0.222,0,0
0.14653524706878,6111,0.2222,0,0
0.14653518967558,6112,0.2224,0,0
0.14653513228242,6113,0.2226,0,0
0.14653507488931,6114,0.2228,0,0
0.14653501749625,6115,0.223,0,0
0.14653496010323,6116,0.2232,0,0
0.14653490271025,6117,0.2234,0,0
0.14653484531732,6118,0.2236,0,0
0.14653478792444,6119,0.2238,0,0
0.1465347305316,6120,0.224,0,0
0.14653467313881,6121,0.2242,0,0
0.14653461574606,6122,0.2244,0,0
0.14653455835336,6123,0.2246,0,0
0.1465345009607,6124,0.2248,0,0
0.14653444356809,6125,0.225,0,0
0.14653438617553,6126,0.2252,0,0
0.14653432878301,6127,0.2254,0,0
0.14653427139053,6128,0.2256,0,0
0.1465342139981,6129,0.2258,0,0
0.14653415660571,6130,0.226,0,0
0.14653409921337,6131,0.2262,0,0
0.14653404182108,6132,0.2264,0,0
0.14653398442883,6133,0.2266,0,0
0.14653392703662,6134,0.2268,0,0
0.14653386964446,6135,0.227,0,0
0.14653381225234,6136,0.2272,0,0
0.14653375486027,6137,0.2274,0,0
0.14653369746825,6138,0.2276,0,0
0.14653364007627,6139,0.2278,0,0
0.14653358268433,6140,0.228,0,0
0.14653352529244,6141,0.2282,0,0
0.14653346790059,6142,0.2284,0,0
0.14653341050879,6143,0.2286,0,0
0.14653335311703,6144,0.2288,0,0
0.14653329572532,6145,0.229,0,0
0.14653323833365,6146,0.2292,0,0
0.14653318094203,6147,0.2294,0,0
0.14653312355045,6148,0.2296,0,0
0.14653306615891,6149,0.2298,0,0
0.14653300876742,6150,0.23,0,0
0.14653295137598,6151,0.2302,0,0
0.14653289398458,6152,0.2304,0,0
0.14653283659322,6153,0.2306,0,0
0.14653277920191,6154,0.2308,0,0
0.14653272181064,6155,0.231,0,0
0.14653266441942,6156,0.2312,0,0
0.14653260702824,6157,0.2314,0,0
0.1465325496371,6158,0.2316,0,0
0.14653249224601,6159,0.2318,0,0
0.14653243485497,6160,0.232,0,0
0.14653237746396,6161,0.2322,0,0
0.14653232007301,6162,0.2324,0,0
0.14653226268209,6163,0.2326,0,0
0.14653220529122,6164,0.2328,0,0
0.1465321479004,6165,0.233,0,0
0.14653209050962,6166,0.2332,0,0
0.14653203311888,6167,0.2334,0,0
0.14653197572818,6168,0.2336,0,0
0.14653191833753,6169,0.2338,0,0
0.14653186094693,6170,0.234,0,0
0.14653180355637,6171,0.2342,0,0
0.14653174616585,6172,0.2344,0,0
0.14653168877537,6173,0.2346,0,0
0.14653163138494,6174,0.2348,0,0
0.14653157399456,6175,0.235,0,0
0.14653151660422,6176,0.2352,0,0
0.14653145921392,6177,0.2354,0,0
0.14653140182366,6178,0.2356,0,0
0.14653134443345,6179,0.2358,0,0
0.14653128704328,6180,0.236,0,0
0.14653122965316,6181,0.2362,0,0
0.14653117226308,6182,0.2364,0,0
0.14653111487304,6183,0.2366,0,0
0.14653105748304,6184,0.2368,0,0
0.14653100009309,6185,0.237,0,0
0.14653094270319,6186,0.2372,0,0
0.14653088531332,6187,0.2374,0,0
0.1465308279235,6188,0.2376,0,0
0.14653077053373,6189,0.2378,0,0
0.14653071314399,6190,0.238,0,0
0.1465306557543,6191,0.2382,0,0
0.14653059836466,6192,0.2384,0,0
0.14653054097505,6193,0.2386,0,0
0.14653048358549,6194,0.2388,0,0
0.14653042619598,6195,0.239,0,0
0.1465303688065,6196,0.2392,0,0
0.14653031141707,6197,0.2394,0,0
0.14653025402768,6198,0.2396,0,0
0.14653019663834,6199,0.2398,0,0
0.14653013924904,6200,0.24,0,0
0.14653008185978,6201,0.2402,0,0
0.14653002447056,6202,0.2404,0,0
0.14652996708139,6203,0.2406,0,0
0.14652990969226,6204,0.2408,0,0
0.14652985230318,6205,0.241,0,0
0.14652979491413,6206,0.2412,0,0
0.14652973752513,6207,0.2414,0,0
0.14652968013617,6208,0.2416,0,0
0.14652962274726,6209,0.2418,0,0
0.14652956535838,6210,0.242,0,0
0.14652950796955,6211,0.2422,0,0
0.14652945058077,6212,0.2424,0,0
0.14652939319202,6213,0.2426,0,0
0.14652933580332,6214,0.2428,0,0
0.14652927841466,6215,0.243,0,0
0.14652922102604,6216,0.2432,0,0
0.14652916363747,6217,0.2434,0,0
0.14652910624894,6218,0.2436,0,0
0.14652904886045,6219,0.2438,0,0
0.146528991472,6220,0.244,0,0
0.1465289340836,6221,0.2442,0,0
0.14652887669523,6222,0.2444,0,0
0.14652881930691,6223,0.2446,0,0
0.14652876191864,6224,0.2448,0,0
0.1465287045304,6225,0.245,0,0
0.14652864714221,6226,0.2452,0,0
0.14652858975406,6227,0.2454,0,0
0.14652853236595,6228,0.2456,0,0
0.14652847497788,6229,0.2458,0,0
0.14652841758986,6230,0.246,0,0
0.14652836020187,6231,0.2462,0,0
0.14652830281393,6232,0.2464,0,0
0.14652824542604,6233,0.2466,0,0
0.14652818803818,6234,0.2468,0,0
0.14652813065037,6235,0.247,0,0
0.14652807326259,6236,0.2472,0,0
0.14652801587486,6237,0.2474,0,0
0.14652795848717,6238,0.2476,0,0
0.14652790109953,6239,0.2478,0,0
0.14652784371192,6240,0.248,0,0
0.14652778632436,6241,0.2482,0,0
0.14652772893684,6242,0.2484,0,0
0.14652767154936,6243,0.2486,0,0
0.14652761416192,6244,0.2488,0,0
0.14652755677452,6245,0.249,0,0
0.14652749938717,6246,0.2492,0,0
0.14652744199986,6247,0.2494,0,0
0.14652738461259,6248,0.2496,0,0
0.14652732722536,6249,0.2498,0,0
0.14652726983817,6250,0.25,0,0
0.14652721245102,6251,0.2502,0,0
0.14652715506392,6252,0.2504,0,0
0.14652709767685,6253,0.2506,0,0
0.14652704028983,6254,0.2508,0,0
0.14652698290285,6255,0.251,0,0
0.14652692551591,6256,0.2512,0,0
0.14652686812901,6257,0.2514,0,0
0.14652681074215,6258,0.2516,0,0
0.14652675335534,6259,0.2518,0,0
0.14652669596856,6260,0.252,0,0
0.14652663858183,6261,0.2522,0,0
0.14652658119514,6262,0.2524,0,0
0.14652652380848,6263,0.2526,0,0
0.14652646642187,6264,0.2528,0,0
0.1465264090353,6265,0.253,0,0
0.14652635164878,6266,0.2532,0,0
0.14652629426229,6267,0.2534,0,0
0.14652623687584,6268,0.2536,0,0
0.14652617948944,6269,0.2538,0,0
0.14652612210307,6270,0.254,0,0
0.14652606471675,6271,0.2542,0,0
0.14652600733047,6272,0.2544,0,0
0.14652594994422,6273,0.2546,0,0
0.14652589255802,6274,0.2548,0,0
0.14652583517186,6275,0.255,0,0
0.14652577778574,6276,0.2552,0,0
0.14652572039966,6277,0.2554,0,0
0.14652566301362,6278,0.2556,0,0
0.14652560562763,6279,0.2558,0,0
0.14652554824167,6280,0.256,0,0
0.14652549085575,6281,0.2562,0,0
0.14652543346988,6282,0.2564,0,0
0.14652537608404,6283,0.2566,0,0
0.14652531869824,6284,0.2568,0,0
0.14652526131249,6285,0.257,0,0
0.14652520392677,6286,0.2572,0,0
0.1465251465411,6287,0.2574,0,0
0.14652508915547,6288,0.2576,0,0
0.14652503176987,6289,0.2578,0,0
0.14652497438432,6290,0.258,0,0
0.14652491699881,6291,0.2582,0,0
0.14652485961333,6292,0.2584,0,0
0.1465248022279,6293,0.2586,0,0
0.14652474484251,6294,0.2588,0,0
0.14652468745715,6295,0.259,0,0
0.14652463007184,6296,0.2592,0,0
0.14652457268657,6297,0.2594,0,0
0.14652451530134,6298,0.2596,0,0
0.14652445791614,6299,0.2598,0,0
0.14652440053099,6300,0.26,0,0
0.14652434314588,6301,0.2602,0,0
0.14652428576081,6302,0.2604,0,0
0.14652422837577,6303,0.2606,0,0
0.14652417099078,6304,0.2608,0,0
0.14652411360583,6305,0.261,0,0
0.14652405622091,6306,0.2612,0,0
0.14652399883604,6307,0.2614,0,0
0.1465239414512,6308,0.2616,0,0
0.14652388406641,6309,0.2618,0,0
0.14652382668166,6310,0.262,0,0
0.14652376929694,6311,0.2622,0,0
0.14652371191226,6312,0.2624,0,0
0.14652365452763,6313,0.2626,0,0
0.14652359714303,6314,0.2628,0,0
0.14652353975847,6315,0.263,0,0
0.14652348237395,6316,0.2632,0,0
0.14652342498948,6317,0.2634,0,0
0.14652336760504,6318,0.2636,0,0
0.14652331022064,6319,0.2638,0,0
0.14652325283628,6320,0.264,0,0
0.14652319545195,6321,0.2642,0,0
0.14652313806767,6322,0.2644,0,0
0.14652308068343,6323,0.2646,0,0
0.14652302329923,6324,0.2648,0,0
0.14652296591506,6325,0.265,0,0
0.14652290853094,6326,0.2652,0,0
0.14652285114685,6327,0.2654,0,0
0.1465227937628,6328,0.2656,0,0
0.14652273637879,6329,0.2658,0,0
0.14652267899482,6330,0.266,0,0
0.14652262161089,6331,0.2662,0,0
0.146522564227,6332,0.2664,0,0
0.14652250684315,6333,0.2666,0,0
0.14652244945933,6334,0.2668,0,0
0.14652239207556,6335,0.267,0,0
0.14652233469182,6336,0.2672,0,0
0.14652227730813,6337,0.2674,0,0
0.14652221992447,6338,0.2676,0,0
0.14652216254085,6339,0.2678,0,0
0.14652210515726,6340,0.268,0,0
0.14652204777372,6341,0.2682,0,0
0.14652199039022,6342,0.2684,0,0
0.14652193300675,6343,0.2686,0,0
0.14652187562332,6344,0.2688,0,0
0.14652181823993,6345,0.269,0,0
0.14652176085658,6346,0.2692,0,0
0.14652170347327,6347,0.2694,0,0
0.14652164609,6348,0.2696,0,0
0.14652158870676,6349,0.2698,0,0
0.14652153132357,6350,0.27,0,0
0.14652147394041,6351,0.2702,0,0
0.14652141655729,6352,0.2704,0,0
0.1465213591742,6353,0.2706,0,0
0.14652130179116,6354,0.2708,0,0
0.14652124440815,6355,0.271,0,0
0.14652118702519,6356,0.2712,0,0
0.14652112964226,6357,0.2714,0,0
0.14652107225936,6358,0.2716,0,0
0.14652101487651,6359,0.2718,0,0
0.14652095749369,6360,0.272,0,0
0.14652090011092,6361,0.2722,0,0
0.14652084272818,6362,0.2724,0,0
0.14652078534547,6363,0.2726,0,0
0.14652072796281,6364,0.2728,0,0
0.14652067058018,6365,0.273,0,0
0.1465206131976,6366,0.2732,0,0
0.14652055581505,6367,0.2734,0,0
0.14652049843253,6368,0.2736,0,0
0.14652044105006,6369,0.2738,0,0
0.14652038366762,6370,0.274,0,0
0.14652032628522,6371,0.2742,0,0
0.14652026890286,6372,0.2744,0,0
0.14652021152053,6373,0.2746,0,0
0.14652015413824,6374,0.2748,0,0
0.14652009675599,6375,0.275,0,0
0.14652003937378,6376,0.2752,0,0
0.14651998199161,6377,0.2754,0,0
0.14651992460947,6378,0.2756,0,0
0.14651986722737,6379,0.2758,0,0
0.1465198098453,6380,0.276,0,0
0.14651975246328,6381,0.2762,0,0
0.14651969508129,6382,0.2764,0,0
0.14651963769934,6383,0.2766,0,0
0.14651958031742,6384,0.2768,0,0
0.14651952293555,6385,0.277,0,0
0.14651946555371,6386,0.2772,0,0
0.1465194081719,6387,0.2774,0,0
0.14651935079014,6388,0.2776,0,0
0.14651929340841,6389,0.2778,0,0
0.14651923602672,6390,0.278,0,0
0.14651917864506,6391,0.2782,0,0
0.14651912126344,6392,0.2784,0,0
0.14651906388186,6393,0.2786,0,0
0.14651900650032,6394,0.2788,0,0
0.14651894911881,6395,0.279,0,0
0.14651889173734,6396,0.2792,0,0
0.14651883435591,6397,0.2794,0,0
0.14651877697451,6398,0.2796,0,0
0.14651871959315,6399,0.2798,0,0
0.14651866221182,6400,0.28,0,0
0.14651860483054,6401,0.2802,0,0
0.14651854744929,6402,0.2804,0,0
