id,psi_e,x,y,z
1940,-0.037291262337868,-1.224,0,0
1941,-0.037291263637449,-1.2236,0,0
1942,-0.037291264937031,-1.2232,0,0
1943,-0.037291266236612,-1.2228,0,0
1944,-0.037291267536194,-1.2224,0,0
1945,-0.037291268835775,-1.222,0,0
1946,-0.037291270135356,-1.2216,0,0
1947,-0.037291271434938,-1.2212,0,0
1948,-0.037291272734519,-1.2208,0,0
1949,-0.037291274034101,-1.2204,0,0
1950,-0.037291275333682,-1.22,0,0
1951,-0.037291276633263,-1.2196,0,0
1952,-0.037291277932845,-1.2192,0,0
1953,-0.037291279232426,-1.2188,0,0
1954,-0.037291280532008,-1.2184,0,0
1955,-0.037291281831589,-1.218,0,0
1956,-0.03729128313117,-1.2176,0,0
1957,-0.037291284430752,-1.2172,0,0
1958,-0.037291285730333,-1.2168,0,0
1959,-0.037291287029915,-1.2164,0,0
1960,-0.037291288329496,-1.216,0,0
1961,-0.037291289629078,-1.2156,0,0
1962,-0.037291290928659,-1.2152,0,0
1963,-0.03729129222824,-1.2148,0,0
1964,-0.037291293527822,-1.2144,0,0
1965,-0.037291294827403,-1.214,0,0
1966,-0.037291296126985,-1.2136,0,0
1967,-0.037291297426566,-1.2132,0,0
1968,-0.037291298726147,-1.2128,0,0
1969,-0.037291300025729,-1.2124,0,0
1970,-0.03729130132531,-1.212,0,0
1971,-0.037291302624892,-1.2116,0,0
1972,-0.037291303924473,-1.2112,0,0
1973,-0.037291305224055,-1.2108,0,0
1974,-0.037291306523636,-1.2104,0,0
1975,-0.037291307823217,-1.21,0,0
1976,-0.037291309122799,-1.2096,0,0
1977,-0.03729131042238,-1.2092,0,0
1978,-0.037291311721962,-1.2088,0,0
1979,-0.037291313021543,-1.2084,0,0
1980,-0.037291314321124,-1.208,0,0
1981,-0.037291315620706,-1.2076,0,0
1982,-0.037291316920287,-1.2072,0,0
1983,-0.037291318219869,-1.2068,0,0
1984,-0.03729131951945,-1.2064,0,0
1985,-0.037291320819031,-1.206,0,0
1986,-0.037291322118613,-1.2056,0,0
1987,-0.037291323418194,-1.2052,0,0
1988,-0.037291324717776,-1.2048,0,0
1989,-0.037291326017357,-1.2044,0,0
1990,-0.037291327316939,-1.204,0,0
1991,-0.03729132861652,-1.2036,0,0
1992,-0.037291329916101,-1.2032,0,0
1993,-0.037291331215683,-1.2028,0,0
1994,-0.037291332515264,-1.2024,0,0
1995,-0.037291333814846,-1.202,0,0
1996,-0.037291335114427,-1.2016,0,0
1997,-0.037291336414008,-1.2012,0,0
1998,-0.03729133771359,-1.2008,0,0
1999,-0.037291339013171,-1.2004,0,0
2000,-0.037291340312753,-1.2,0,0
2001,-0.037291341612334,-1.1996,0,0
2002,-0.037291342911915,-1.1992,0,0
2003,-0.037291344211497,-1.1988,0,0
2004,-0.037291345511078,-1.1984,0,0
2005,-0.03729134681066,-1.198,0,0
2006,-0.037291348110241,-1.1976,0,0
2007,-0.037291349409823,-1.1972,0,0
2008,-0.037291350709404,-1.1968,0,0
2009,-0.037291352008985,-1.1964,0,0
2010,-0.037291353308567,-1.196,0,0
2011,-0.037291354608148,-1.1956,0,0
2012,-0.03729135590773,-1.1952,0,0
2013,-0.037291357207311,-1.1948,0,0
2014,-0.037291358506892,-1.1944,0,0
2015,-0.037291359806474,-1.194,0,0
2016,-0.037291361106055,-1.1936,0,0
2017,-0.037291362405637,-1.1932,0,0
2018,-0.037291363705218,-1.1928,0,0
2019,-0.037291365004799,-1.1924,0,0
2020,-0.037291366304381,-1.192,0,0
2021,-0.037291367603962,-1.1916,0,0
2022,-0.037291368903544,-1.1912,0,0
2023,-0.037291370203125,-1.1908,0,0
2024,-0.037291371502707,-1.1904,0,0
2025,-0.037291372802288,-1.19,0,0
2026,-0.037291374101869,-1.1896,0,0
2027,-0.037291375401451,-1.1892,0,0
2028,-0.037291376701032,-1.1888,0,0
2029,-0.037291378000614,-1.1884,0,0
2030,-0.037291379300195,-1.188,0,0
2031,-0.037291380599776,-1.1876,0,0
2032,-0.037291381899358,-1.1872,0,0
2033,-0.037291383198939,-1.1868,0,0
2034,-0.037291384498521,-1.1864,0,0
2035,-0.037291385798102,-1.186,0,0
2036,-0.037291387097684,-1.1856,0,0
2037,-0.037291388397265,-1.1852,0,0
2038,-0.037291389696846,-1.1848,0,0
2039,-0.037291390996428,-1.1844,0,0
2040,-0.037291392296009,-1.184,0,0
2041,-0.037291393595591,-1.1836,0,0
2042,-0.037291394895172,-1.1832,0,0
2043,-0.037291396194753,-1.1828,0,0
2044,-0.037291397494335,-1.1824,0,0
2045,-0.037291398793916,-1.182,0,0
2046,-0.037291400093498,-1.1816,0,0
2047,-0.037291401393079,-1.1812,0,0
2048,-0.03729140269266,-1.1808,0,0
2049,-0.037291403992242,-1.1804,0,0
2050,-0.037291405291823,-1.18,0,0
2051,-0.037291406591405,-1.1796,0,0
2052,-0.037291407890986,-1.1792,0,0
2053,-0.037291409190568,-1.1788,0,0
2054,-0.037291410490149,-1.1784,0,0
2055,-0.03729141178973,-1.178,0,0
2056,-0.037291413089312,-1.1776,0,0
2057,-0.037291414388893,-1.1772,0,0
2058,-0.037291415688474,-1.1768,0,0
2059,-0.037291416988056,-1.1764,0,0
2060,-0.037291418287637,-1.176,0,0
2061,-0.037291419587219,-1.1756,0,0
2062,-0.0372914208868,-1.1752,0,0
2063,-0.037291422186382,-1.1748,0,0
2064,-0.037291423485963,-1.1744,0,0
2065,-0.037291424785544,-1.174,0,0
2066,-0.037291426085126,-1.1736,0,0
2067,-0.037291427384707,-1.1732,0,0
2068,-0.037291428684289,-1.1728,0,0
2069,-0.03729142998387,-1.1724,0,0
2070,-0.037291431283452,-1.172,0,0
2071,-0.037291432583033,-1.1716,0,0
2072,-0.037291433882614,-1.1712,0,0
2073,-0.037291435182196,-1.1708,0,0
2074,-0.037291436481777,-1.1704,0,0
2075,-0.037291437781359,-1.17,0,0
2076,-0.03729143908094,-1.1696,0,0
2077,-0.037291440380521,-1.1692,0,0
2078,-0.037291441680103,-1.1688,0,0
2079,-0.037291442979684,-1.1684,0,0
2080,-0.037291444279266,-1.168,0,0
2081,-0.037291445578847,-1.1676,0,0
2082,-0.037291446878428,-1.1672,0,0
2083,-0.03729144817801,-1.1668,0,0
2084,-0.037291449477591,-1.1664,0,0
2085,-0.037291450777173,-1.166,0,0
2086,-0.037291452076754,-1.1656,0,0
2087,-0.037291453376335,-1.1652,0,0
2088,-0.037291454675917,-1.1648,0,0
2089,-0.037291455975498,-1.1644,0,0
2090,-0.03729145727508,-1.164,0,0
2091,-0.037291458574661,-1.1636,0,0
2092,-0.037291459874243,-1.1632,0,0
2093,-0.037291461173824,-1.1628,0,0
2094,-0.037291462473405,-1.1624,0,0
2095,-0.037291463772987,-1.162,0,0
2096,-0.037291465072568,-1.1616,0,0
2097,-0.03729146637215,-1.1612,0,0
2098,-0.037291467671731,-1.1608,0,0
2099,-0.037291468971312,-1.1604,0,0
2100,-0.037291470270894,-1.16,0,0
2101,-0.037291471570475,-1.1596,0,0
2102,-0.037291472870057,-1.1592,0,0
2103,-0.037291474169638,-1.1588,0,0
2104,-0.03729147546922,-1.1584,0,0
2105,-0.037291476768801,-1.158,0,0
2106,-0.037291478068382,-1.1576,0,0
2107,-0.037291479367964,-1.1572,0,0
2108,-0.037291480667545,-1.1568,0,0
2109,-0.037291481967127,-1.1564,0,0
2110,-0.037291483266708,-1.156,0,0
2111,-0.037291484566289,-1.1556,0,0
2112,-0.037291485865871,-1.1552,0,0
2113,-0.037291487165452,-1.1548,0,0
2114,-0.037291488465034,-1.1544,0,0
2115,-0.037291489764615,-1.154,0,0
2116,-0.037291491064197,-1.1536,0,0
2117,-0.037291492363778,-1.1532,0,0
2118,-0.037291493663359,-1.1528,0,0
2119,-0.037291494962941,-1.1524,0,0
2120,-0.037291496262522,-1.152,0,0
2121,-0.037291497562104,-1.1516,0,0
2122,-0.037291498861685,-1.1512,0,0
2123,-0.037291500161266,-1.1508,0,0
2124,-0.037291501460848,-1.1504,0,0
2125,-0.037291502760429,-1.15,0,0
2126,-0.037291504060011,-1.1496,0,0
2127,-0.037291505359592,-1.1492,0,0
2128,-0.037291506659173,-1.1488,0,0
2129,-0.037291507958755,-1.1484,0,0
2130,-0.037291509258336,-1.148,0,0
2131,-0.037291510557918,-1.1476,0,0
2132,-0.037291511857499,-1.1472,0,0
2133,-0.037291513157081,-1.1468,0,0
2134,-0.037291514456662,-1.1464,0,0
2135,-0.037291515756243,-1.146,0,0
2136,-0.037291517055825,-1.1456,0,0
2137,-0.037291518355406,-1.1452,0,0
2138,-0.037291519654988,-1.1448,0,0
2139,-0.037291520954569,-1.1444,0,0
2140,-0.03729152225415,-1.144,0,0
2141,-0.037291523553732,-1.1436,0,0
2142,-0.037291524853313,-1.1432,0,0
2143,-0.037291526152895,-1.1428,0,0
2144,-0.037291527452476,-1.1424,0,0
2145,-0.037291528752057,-1.142,0,0
2146,-0.037291530051639,-1.1416,0,0
2147,-0.03729153135122,-1.1412,0,0
2148,-0.037291532650802,-1.1408,0,0
2149,-0.037291533950383,-1.1404,0,0
2150,-0.037291535249964,-1.14,0,0
2151,-0.037291536549546,-1.1396,0,0
2152,-0.037291537849127,-1.1392,0,0
2153,-0.037291539148709,-1.1388,0,0
2154,-0.03729154044829,-1.1384,0,0
2155,-0.037291541747872,-1.138,0,0
2156,-0.037291543047453,-1.1376,0,0
2157,-0.037291544347034,-1.1372,0,0
2158,-0.037291545646616,-1.1368,0,0
2159,-0.037291546946197,-1.1364,0,0
2160,-0.037291548245779,-1.136,0,0
2161,-0.03729154954536,-1.1356,0,0
2162,-0.037291550844941,-1.1352,0,0
2163,-0.037291552144523,-1.1348,0,0
2164,-0.037291553444104,-1.1344,0,0
2165,-0.037291554743686,-1.134,0,0
2166,-0.037291556043267,-1.1336,0,0
2167,-0.037291557342849,-1.1332,0,0
2168,-0.03729155864243,-1.1328,0,0
2169,-0.037291559942011,-1.1324,0,0
2170,-0.037291561241593,-1.132,0,0
2171,-0.037291562541174,-1.1316,0,0
2172,-0.037291563840756,-1.1312,0,0
2173,-0.037291565140337,-1.1308,0,0
2174,-0.037291566439918,-1.1304,0,0
2175,-0.0372915677395,-1.13,0,0
2176,-0.037291569039081,-1.1296,0,0
2177,-0.037291570338663,-1.1292,0,0
2178,-0.037291571638244,-1.1288,0,0
2179,-0.037291572937825,-1.1284,0,0
2180,-0.037291574237407,-1.128,0,0
2181,-0.037291575536988,-1.1276,0,0
2182,-0.03729157683657,-1.1272,0,0
2183,-0.037291578136151,-1.1268,0,0
2184,-0.037291579435733,-1.1264,0,0
2185,-0.037291580735314,-1.126,0,0
2186,-0.037291582034895,-1.1256,0,0
2187,-0.037291583334477,-1.1252,0,0
2188,-0.037291584634058,-1.1248,0,0
2189,-0.03729158593364,-1.1244,0,0
2190,-0.037291587233221,-1.124,0,0
2191,-0.037291588532802,-1.1236,0,0
2192,-0.037291589832384,-1.1232,0,0
2193,-0.037291591131965,-1.1228,0,0
2194,-0.037291592431547,-1.1224,0,0
2195,-0.037291593731128,-1.122,0,0
2196,-0.03729159503071,-1.1216,0,0
2197,-0.037291596330291,-1.1212,0,0
2198,-0.037291597629872,-1.1208,0,0
2199,-0.037291598929454,-1.1204,0,0
2200,-0.037291600229035,-1.12,0,0
2201,-0.037291601528617,-1.1196,0,0
2202,-0.037291602828198,-1.1192,0,0
2203,-0.037291604127779,-1.1188,0,0
2204,-0.037291605427361,-1.1184,0,0
2205,-0.037291606726942,-1.118,0,0
2206,-0.037291608026524,-1.1176,0,0
2207,-0.037291609326105,-1.1172,0,0
2208,-0.037291610625686,-1.1168,0,0
2209,-0.037291611925268,-1.1164,0,0
2210,-0.037291613224849,-1.116,0,0
2211,-0.037291614524431,-1.1156,0,0
2212,-0.037291615824012,-1.1152,0,0
2213,-0.037291617123593,-1.1148,0,0
2214,-0.037291618423175,-1.1144,0,0
2215,-0.037291619722756,-1.114,0,0
2216,-0.037291621022338,-1.1136,0,0
2217,-0.037291622321919,-1.1132,0,0
2218,-0.037291623621501,-1.1128,0,0
2219,-0.037291624921082,-1.1124,0,0
2220,-0.037291626220663,-1.112,0,0
2221,-0.037291627520245,-1.1116,0,0
2222,-0.037291628819826,-1.1112,0,0
2223,-0.037291630119408,-1.1108,0,0
2224,-0.037291631418989,-1.1104,0,0
2225,-0.037291632718571,-1.11,0,0
2226,-0.037291634018152,-1.1096,0,0
2227,-0.037291635317733,-1.1092,0,0
2228,-0.037291636617315,-1.1088,0,0
2229,-0.037291637916896,-1.1084,0,0
2230,-0.037291639216478,-1.108,0,0
2231,-0.037291640516059,-1.1076,0,0
2232,-0.03729164181564,-1.1072,0,0
2233,-0.037291643115222,-1.1068,0,0
2234,-0.037291644414803,-1.1064,0,0
2235,-0.037291645714385,-1.106,0,0
2236,-0.037291647013966,-1.1056,0,0
2237,-0.037291648313547,-1.1052,0,0
2238,-0.037291649613129,-1.1048,0,0
2239,-0.03729165091271,-1.1044,0,0
2240,-0.037291652212292,-1.104,0,0
2241,-0.037291653511873,-1.1036,0,0
2242,-0.037291654811455,-1.1032,0,0
2243,-0.037291656111036,-1.1028,0,0
2244,-0.037291657410617,-1.1024,0,0
2245,-0.037291658710199,-1.102,0,0
2246,-0.03729166000978,-1.1016,0,0
2247,-0.037291661309362,-1.1012,0,0
2248,-0.037291662608943,-1.1008,0,0
2249,-0.037291663908525,-1.1004,0,0
2250,-0.037291665208106,-1.1,0,0
2251,-0.037291666507687,-1.0996,0,0
2252,-0.037291667807269,-1.0992,0,0
2253,-0.03729166910685,-1.0988,0,0
2254,-0.037291670406432,-1.0984,0,0
2255,-0.037291671706013,-1.098,0,0
2256,-0.037291673005594,-1.0976,0,0
2257,-0.037291674305176,-1.0972,0,0
2258,-0.037291675604757,-1.0968,0,0
2259,-0.037291676904339,-1.0964,0,0
2260,-0.03729167820392,-1.096,0,0
2261,-0.037291679503501,-1.0956,0,0
2262,-0.037291680803083,-1.0952,0,0
2263,-0.037291682102664,-1.0948,0,0
2264,-0.037291683402246,-1.0944,0,0
2265,-0.037291684701827,-1.094,0,0
2266,-0.037291686001409,-1.0936,0,0
2267,-0.03729168730099,-1.0932,0,0
2268,-0.037291688600571,-1.0928,0,0
2269,-0.037291689900153,-1.0924,0,0
2270,-0.037291691199734,-1.092,0,0
2271,-0.037291692499316,-1.0916,0,0
2272,-0.037291693798897,-1.0912,0,0
2273,-0.037291695098478,-1.0908,0,0
2274,-0.03729169639806,-1.0904,0,0
2275,-0.037291697697641,-1.09,0,0
2276,-0.037291698997223,-1.0896,0,0
2277,-0.037291700296804,-1.0892,0,0
2278,-0.037291701596386,-1.0888,0,0
2279,-0.037291702895967,-1.0884,0,0
2280,-0.037291704195548,-1.088,0,0
2281,-0.03729170549513,-1.0876,0,0
2282,-0.037291706794711,-1.0872,0,0
2283,-0.037291708094292,-1.0868,0,0
2284,-0.037291709393874,-1.0864,0,0
2285,-0.037291710693455,-1.086,0,0
2286,-0.037291711993037,-1.0856,0,0
2287,-0.037291713292618,-1.0852,0,0
2288,-0.0372917145922,-1.0848,0,0
2289,-0.037291715891781,-1.0844,0,0
2290,-0.037291717191362,-1.084,0,0
2291,-0.037291718490944,-1.0836,0,0
2292,-0.037291719790525,-1.0832,0,0
2293,-0.037291721090107,-1.0828,0,0
2294,-0.037291722389688,-1.0824,0,0
2295,-0.03729172368927,-1.082,0,0
2296,-0.037291724988851,-1.0816,0,0
2297,-0.037291726288432,-1.0812,0,0
2298,-0.037291727588014,-1.0808,0,0
2299,-0.037291728887595,-1.0804,0,0
2300,-0.037291730187177,-1.08,0,0
2301,-0.037291731486758,-1.0796,0,0
2302,-0.037291732786339,-1.0792,0,0
2303,-0.037291734085921,-1.0788,0,0
2304,-0.037291735385502,-1.0784,0,0
2305,-0.037291736685084,-1.078,0,0
2306,-0.037291737984665,-1.0776,0,0
2307,-0.037291739284246,-1.0772,0,0
2308,-0.037291740583828,-1.0768,0,0
2309,-0.037291741883409,-1.0764,0,0
2310,-0.037291743182991,-1.076,0,0
2311,-0.037291744482572,-1.0756,0,0
2312,-0.037291745782154,-1.0752,0,0
2313,-0.037291747081735,-1.0748,0,0
2314,-0.037291748381316,-1.0744,0,0
2315,-0.037291749680898,-1.074,0,0
2316,-0.037291750980479,-1.0736,0,0
2317,-0.037291752280061,-1.0732,0,0
2318,-0.037291753579642,-1.0728,0,0
2319,-0.037291754879223,-1.0724,0,0
2320,-0.037291756178805,-1.072,0,0
2321,-0.037291757478386,-1.0716,0,0
2322,-0.037291758777968,-1.0712,0,0
2323,-0.037291760077549,-1.0708,0,0
2324,-0.037291761377131,-1.0704,0,0
2325,-0.037291762676712,-1.07,0,0
2326,-0.037291763976293,-1.0696,0,0
2327,-0.037291765275875,-1.0692,0,0
2328,-0.037291766575456,-1.0688,0,0
2329,-0.037291767875037,-1.0684,0,0
2330,-0.037291769174619,-1.068,0,0
2331,-0.0372917704742,-1.0676,0,0
2332,-0.037291771773782,-1.0672,0,0
2333,-0.037291773073363,-1.0668,0,0
2334,-0.037291774372945,-1.0664,0,0
2335,-0.037291775672526,-1.066,0,0
2336,-0.037291776972107,-1.0656,0,0
2337,-0.037291778271689,-1.0652,0,0
2338,-0.03729177957127,-1.0648,0,0
2339,-0.037291780870852,-1.0644,0,0
2340,-0.037291782170433,-1.064,0,0
2341,-0.037291783470014,-1.0636,0,0
2342,-0.037291784769596,-1.0632,0,0
2343,-0.037291786069177,-1.0628,0,0
2344,-0.037291787368759,-1.0624,0,0
2345,-0.03729178866834,-1.062,0,0
2346,-0.037291789967922,-1.0616,0,0
2347,-0.037291791267503,-1.0612,0,0
2348,-0.037291792567084,-1.0608,0,0
2349,-0.037291793866666,-1.0604,0,0
2350,-0.037291795166247,-1.06,0,0
2351,-0.037291796465829,-1.0596,0,0
2352,-0.03729179776541,-1.0592,0,0
2353,-0.037291799064991,-1.0588,0,0
2354,-0.037291800364573,-1.0584,0,0
2355,-0.037291801664154,-1.058,0,0
2356,-0.037291802963736,-1.0576,0,0
2357,-0.037291804263317,-1.0572,0,0
2358,-0.037291805562899,-1.0568,0,0
2359,-0.03729180686248,-1.0564,0,0
2360,-0.037291808162061,-1.056,0,0
2361,-0.037291809461643,-1.0556,0,0
2362,-0.037291810761224,-1.0552,0,0
2363,-0.037291812060806,-1.0548,0,0
2364,-0.037291813360387,-1.0544,0,0
2365,-0.037291814659968,-1.054,0,0
2366,-0.03729181595955,-1.0536,0,0
2367,-0.037291817259131,-1.0532,0,0
2368,-0.037291818558713,-1.0528,0,0
2369,-0.037291819858294,-1.0524,0,0
2370,-0.037291821157876,-1.052,0,0
2371,-0.037291822457457,-1.0516,0,0
2372,-0.037291823757038,-1.0512,0,0
2373,-0.03729182505662,-1.0508,0,0
2374,-0.037291826356201,-1.0504,0,0
2375,-0.037291827655783,-1.05,0,0
2376,-0.037291828955364,-1.0496,0,0
2377,-0.037291830254945,-1.0492,0,0
2378,-0.037291831554527,-1.0488,0,0
2379,-0.037291832854108,-1.0484,0,0
2380,-0.03729183415369,-1.048,0,0
2381,-0.037291835453271,-1.0476,0,0
2382,-0.037291836752852,-1.0472,0,0
2383,-0.037291838052434,-1.0468,0,0
2384,-0.037291839352015,-1.0464,0,0
2385,-0.037291840651597,-1.046,0,0
2386,-0.037291841951178,-1.0456,0,0
2387,-0.037291843250759,-1.0452,0,0
2388,-0.037291844550341,-1.0448,0,0
2389,-0.037291845849922,-1.0444,0,0
2390,-0.037291847149504,-1.044,0,0
2391,-0.037291848449085,-1.0436,0,0
2392,-0.037291849748667,-1.0432,0,0
2393,-0.037291851048248,-1.0428,0,0
2394,-0.037291852347829,-1.0424,0,0
2395,-0.037291853647411,-1.042,0,0
2396,-0.037291854946992,-1.0416,0,0
2397,-0.037291856246574,-1.0412,0,0
2398,-0.037291857546155,-1.0408,0,0
2399,-0.037291858845736,-1.0404,0,0
2400,-0.037291860145318,-1.04,0,0
2401,-0.037291861444899,-1.0396,0,0
2402,-0.037291862744481,-1.0392,0,0
2403,-0.037291864044062,-1.0388,0,0
2404,-0.037291865343644,-1.0384,0,0
2405,-0.037291866643225,-1.038,0,0
2406,-0.037291867942806,-1.0376,0,0
2407,-0.037291869242388,-1.0372,0,0
2408,-0.037291870541969,-1.0368,0,0
2409,-0.037291871841551,-1.0364,0,0
2410,-0.037291873141132,-1.036,0,0
2411,-0.037291874440713,-1.0356,0,0
2412,-0.037291875740295,-1.0352,0,0
2413,-0.037291877039876,-1.0348,0,0
2414,-0.037291878339458,-1.0344,0,0
2415,-0.037291879639039,-1.034,0,0
2416,-0.037291880938621,-1.0336,0,0
2417,-0.037291882238202,-1.0332,0,0
2418,-0.037291883537783,-1.0328,0,0
2419,-0.037291884837365,-1.0324,0,0
2420,-0.037291886136946,-1.032,0,0
2421,-0.037291887436528,-1.0316,0,0
2422,-0.037291888736109,-1.0312,0,0
2423,-0.03729189003569,-1.0308,0,0
2424,-0.037291891335272,-1.0304,0,0
2425,-0.037291892634853,-1.03,0,0
2426,-0.037291893934435,-1.0296,0,0
2427,-0.037291895234016,-1.0292,0,0
2428,-0.037291896533597,-1.0288,0,0
2429,-0.037291897833179,-1.0284,0,0
2430,-0.03729189913276,-1.028,0,0
2431,-0.037291900432342,-1.0276,0,0
2432,-0.037291901731923,-1.0272,0,0
2433,-0.037291903031505,-1.0268,0,0
2434,-0.037291904331086,-1.0264,0,0
2435,-0.037291905630667,-1.026,0,0
2436,-0.037291906930249,-1.0256,0,0
2437,-0.03729190822983,-1.0252,0,0
2438,-0.037291909529412,-1.0248,0,0
2439,-0.037291910828993,-1.0244,0,0
2440,-0.037291912128574,-1.024,0,0
2441,-0.037291913428156,-1.0236,0,0
2442,-0.037291914727737,-1.0232,0,0
2443,-0.037291916027319,-1.0228,0,0
2444,-0.0372919173269,-1.0224,0,0
2445,-0.037291918626481,-1.022,0,0
2446,-0.037291919926063,-1.0216,0,0
2447,-0.037291921225644,-1.0212,0,0
2448,-0.037291922525226,-1.0208,0,0
2449,-0.037291923824807,-1.0204,0,0
2450,-0.037291925124389,-1.02,0,0
2451,-0.03729192642397,-1.0196,0,0
2452,-0.037291927723551,-1.0192,0,0
2453,-0.037291929023133,-1.0188,0,0
2454,-0.037291930322714,-1.0184,0,0
2455,-0.037291931622296,-1.018,0,0
2456,-0.037291932921877,-1.0176,0,0
2457,-0.037291934221458,-1.0172,0,0
2458,-0.03729193552104,-1.0168,0,0
2459,-0.037291936820621,-1.0164,0,0
2460,-0.037291938120203,-1.016,0,0
2461,-0.037291939419784,-1.0156,0,0
2462,-0.037291940719365,-1.0152,0,0
2463,-0.037291942018947,-1.0148,0,0
2464,-0.037291943318528,-1.0144,0,0
2465,-0.03729194461811,-1.014,0,0
2466,-0.037291945917691,-1.0136,0,0
2467,-0.037291947217272,-1.0132,0,0
2468,-0.037291948516854,-1.0128,0,0
2469,-0.037291949816435,-1.0124,0,0
2470,-0.037291951116017,-1.012,0,0
2471,-0.037291952415598,-1.0116,0,0
2472,-0.03729195371518,-1.0112,0,0
2473,-0.037291955014761,-1.0108,0,0
2474,-0.037291956314342,-1.0104,0,0
2475,-0.037291957613924,-1.01,0,0
2476,-0.037291958913505,-1.0096,0,0
2477,-0.037291960213087,-1.0092,0,0
2478,-0.037291961512668,-1.0088,0,0
2479,-0.037291962812249,-1.0084,0,0
2480,-0.037291964111831,-1.008,0,0
2481,-0.037291965411412,-1.0076,0,0
2482,-0.037291966710994,-1.0072,0,0
2483,-0.037291968010575,-1.0068,0,0
2484,-0.037291969310156,-1.0064,0,0
2485,-0.037291970609738,-1.006,0,0
2486,-0.037291971909319,-1.0056,0,0
2487,-0.037291973208901,-1.0052,0,0
2488,-0.037291974508482,-1.0048,0,0
2489,-0.037291975808064,-1.0044,0,0
2490,-0.037291977107645,-1.004,0,0
2491,-0.037291978407226,-1.0036,0,0
2492,-0.037291979706808,-1.0032,0,0
2493,-0.037291981006389,-1.0028,0,0
2494,-0.037291982305971,-1.0024,0,0
2495,-0.037291983605552,-1.002,0,0
2496,-0.037291984905134,-1.0016,0,0
2497,-0.037291986204715,-1.0012,0,0
2498,-0.037291987504296,-1.0008,0,0
2499,-0.037291988803878,-1.0004,0,0
2500,-0.037291990103459,-1,0,0
2501,-0.037291991403041,-0.9996,0,0
2502,-0.037291992702622,-0.9992,0,0
2503,-0.037291994002203,-0.9988,0,0
2504,-0.037291995301785,-0.9984,0,0
2505,-0.037291996601366,-0.998,0,0
2506,-0.037291997900948,-0.9976,0,0
2507,-0.037291999200529,-0.9972,0,0
2508,-0.03729200050011,-0.9968,0,0
2509,-0.037292001799692,-0.9964,0,0
2510,-0.037292003099273,-0.996,0,0
2511,-0.037292004398855,-0.9956,0,0
2512,-0.037292005698436,-0.9952,0,0
2513,-0.037292006998018,-0.9948,0,0
2514,-0.037292008297599,-0.9944,0,0
2515,-0.03729200959718,-0.994,0,0
2516,-0.037292010896762,-0.9936,0,0
2517,-0.037292012196343,-0.9932,0,0
2518,-0.037292013495925,-0.9928,0,0
2519,-0.037292014795506,-0.9924,0,0
2520,-0.037292016095087,-0.992,0,0
2521,-0.037292017394669,-0.9916,0,0
2522,-0.03729201869425,-0.9912,0,0
2523,-0.037292019993832,-0.9908,0,0
2524,-0.037292021293413,-0.9904,0,0
2525,-0.037292022592994,-0.99,0,0
2526,-0.037292023892576,-0.9896,0,0
2527,-0.037292025192157,-0.9892,0,0
2528,-0.037292026491739,-0.9888,0,0
2529,-0.03729202779132,-0.9884,0,0
2530,-0.037292029090902,-0.988,0,0
2531,-0.037292030390483,-0.9876,0,0
2532,-0.037292031690064,-0.9872,0,0
2533,-0.037292032989646,-0.9868,0,0
2534,-0.037292034289227,-0.9864,0,0
2535,-0.037292035588809,-0.986,0,0
2536,-0.03729203688839,-0.9856,0,0
2537,-0.037292038187971,-0.9852,0,0
2538,-0.037292039487553,-0.9848,0,0
2539,-0.037292040787134,-0.9844,0,0
2540,-0.037292042086716,-0.984,0,0
2541,-0.037292043386297,-0.9836,0,0
2542,-0.037292044685878,-0.9832,0,0
2543,-0.03729204598546,-0.9828,0,0
2544,-0.037292047285041,-0.9824,0,0
2545,-0.037292048584623,-0.982,0,0
2546,-0.037292049884204,-0.9816,0,0
2547,-0.037292051183786,-0.9812,0,0
2548,-0.037292052483367,-0.9808,0,0
2549,-0.037292053782948,-0.9804,0,0
2550,-0.03729205508253,-0.98,0,0
2551,-0.037292056382111,-0.9796,0,0
2552,-0.037292057681693,-0.9792,0,0
2553,-0.037292058981274,-0.9788,0,0
2554,-0.037292060280855,-0.9784,0,0
2555,-0.037292061580437,-0.978,0,0
2556,-0.037292062880018,-0.9776,0,0
2557,-0.0372920641796,-0.9772,0,0
2558,-0.037292065479181,-0.9768,0,0
2559,-0.037292066778762,-0.9764,0,0
2560,-0.037292068078344,-0.976,0,0
2561,-0.037292069377925,-0.9756,0,0
2562,-0.037292070677507,-0.9752,0,0
2563,-0.037292071977088,-0.9748,0,0
2564,-0.03729207327667,-0.9744,0,0
2565,-0.037292074576251,-0.974,0,0
2566,-0.037292075875832,-0.9736,0,0
2567,-0.037292077175414,-0.9732,0,0
2568,-0.037292078474995,-0.9728,0,0
2569,-0.037292079774577,-0.9724,0,0
2570,-0.037292081074158,-0.972,0,0
2571,-0.037292082373739,-0.9716,0,0
2572,-0.037292083673321,-0.9712,0,0
2573,-0.037292084972902,-0.9708,0,0
2574,-0.037292086272484,-0.9704,0,0
2575,-0.037292087572065,-0.97,0,0
2576,-0.037292088871647,-0.9696,0,0
2577,-0.037292090171228,-0.9692,0,0
2578,-0.037292091470809,-0.9688,0,0
2579,-0.037292092770391,-0.9684,0,0
2580,-0.037292094069972,-0.968,0,0
