cn,id,x,y,z
0.14659572514294,5046,0.0092,0,0
0.14659566769781,5047,0.0094,0,0
0.14659561025294,5048,0.0096,0,0
0.14659555280834,5049,0.0098,0,0
0.14659549536402,5050,0.01,0,0
0.14659543791996,5051,0.0102,0,0
0.14659538047616,5052,0.0104,0,0
0.14659532303264,5053,0.0106,0,0
0.14659526558939,5054,0.0108,0,0
0.1465952081464,5055,0.011,0,0
0.14659515070368,5056,0.0112,0,0
0.14659509326123,5057,0.0114,0,0
0.14659503581905,5058,0.0116,0,0
0.14659497837714,5059,0.0118,0,0
0.14659492093549,5060,0.012,0,0
0.14659486349412,5061,0.0122,0,0
0.14659480605301,5062,0.0124,0,0
0.14659474861217,5063,0.0126,0,0
0.1465946911716,5064,0.0128,0,0
0.1465946337313,5065,0.013,0,0
0.14659457629127,5066,0.0132,0,0
0.14659451885151,5067,0.0134,0,0
0.14659446141201,5068,0.0136,0,0
0.14659440397278,5069,0.0138,0,0
0.14659434653382,5070,0.014,0,0
0.14659428909513,5071,0.0142,0,0
0.14659423165671,5072,0.0144,0,0
0.14659417421856,5073,0.0146,0,0
0.14659411678067,5074,0.0148,0,0
0.14659405934305,5075,0.015,0,0
0.14659400190571,5076,0.0152,0,0
0.14659394446863,5077,0.0154,0,0
0.14659388703181,5078,0.0156,0,0
0.14659382959527,5079,0.0158,0,0
0.146593772159,5080,0.016,0,0
0.14659371472299,5081,0.0162,0,0
0.14659365728725,5082,0.0164,0,0
0.14659359985178,5083,0.0166,0,0
0.14659354241658,5084,0.0168,0,0
0.14659348498165,5085,0.017,0,0
0.14659342754698,5086,0.0172,0,0
0.14659337011258,5087,0.0174,0,0
0.14659331267846,5088,0.0176,0,0
0.1465932552446,5089,0.0178,0,0
0.146593197811,5090,0.018,0,0
0.14659314037768,5091,0.0182,0,0
0.14659308294462,5092,0.0184,0,0
0.14659302551184,5093,0.0186,0,0
0.14659296807932,5094,0.0188,0,0
0.14659291064707,5095,0.019,0,0
0.14659285321509,5096,0.0192,0,0
0.14659279578337,5097,0.0194,0,0
0.14659273835193,5098,0.0196,0,0
0.14659268092075,5099,0.0198,0,0
0.14659262348984,5100,0.02,0,0
0.1465925660592,5101,0.0202,0,0
0.14659250862882,5102,0.0204,0,0
0.14659245119872,5103,0.0206,0,0
0.14659239376888,5104,0.0208,0,0
0.14659233633931,5105,0.021,0,0
0.14659227891001,5106,0.0212,0,0
0.14659222148098,5107,0.0214,0,0
0.14659216405222,5108,0.0216,0,0
0.14659210662372,5109,0.0218,0,0
0.14659204919549,5110,0.022,0,0
0.14659199176753,5111,0.0222,0,0
0.14659193433984,5112,0.0224,0,0
0.14659187691241,5113,0.0226,0,0
0.14659181948526,5114,0.0228,0,0
0.14659176205837,5115,0.023,0,0
0.14659170463175,5116,0.0232,0,0
0.1465916472054,5117,0.0234,0,0
0.14659158977931,5118,0.0236,0,0
0.1465915323535,5119,0.0238,0,0
0.14659147492795,5120,0.024,0,0
0.14659141750267,5121,0.0242,0,0
0.14659136007766,5122,0.0244,0,0
0.14659130265291,5123,0.0246,0,0
0.14659124522844,5124,0.0248,0,0
0.14659118780423,5125,0.025,0,0
0.14659113038029,5126,0.0252,0,0
0.14659107295661,5127,0.0254,0,0
0.14659101553321,5128,0.0256,0,0
0.14659095811007,5129,0.0258,0,0
0.1465909006872,5130,0.026,0,0
0.1465908432646,5131,0.0262,0,0
0.14659078584227,5132,0.0264,0,0
0.1465907284202,5133,0.0266,0,0
0.1465906709984,5134,0.0268,0,0
0.14659061357687,5135,0.027,0,0
0.14659055615561,5136,0.0272,0,0
0.14659049873462,5137,0.0274,0,0
0.14659044131389,5138,0.0276,0,0
0.14659038389343,5139,0.0278,0,0
0.14659032647324,5140,0.028,0,0
0.14659026905331,5141,0.0282,0,0
0.14659021163366,5142,0.0284,0,0
0.14659015421427,5143,0.0286,0,0
0.14659009679515,5144,0.0288,0,0
0.14659003937629,5145,0.029,0,0
0.14658998195771,5146,0.0292,0,0
0.14658992453939,5147,0.0294,0,0
0.14658986712134,5148,0.0296,0,0
0.14658980970356,5149,0.0298,0,0
0.14658975228604,5150,0.03,0,0
0.14658969486879,5151,0.0302,0,0
0.14658963745181,5152,0.0304,0,0
0.1465895800351,5153,0.0306,0,0
0.14658952261865,5154,0.0308,0,0
0.14658946520247,5155,0.031,0,0
0.14658940778656,5156,0.0312,0,0
0.14658935037092,5157,0.0314,0,0
0.14658929295554,5158,0.0316,0,0
0.14658923554044,5159,0.0318,0,0
0.14658917812559,5160,0.032,0,0
0.14658912071102,5161,0.0322,0,0
0.14658906329671,5162,0.0324,0,0
0.14658900588267,5163,0.0326,0,0
0.1465889484689,5164,0.0328,0,0
0.1465888910554,5165,0.033,0,0
0.14658883364216,5166,0.0332,0,0
0.14658877622919,5167,0.0334,0,0
0.14658871881649,5168,0.0336,0,0
0.14658866140405,5169,0.0338,0,0
0.14658860399188,5170,0.034,0,0
0.14658854657998,5171,0.0342,0,0
0.14658848916835,5172,0.0344,0,0
0.14658843175698,5173,0.0346,0,0
0.14658837434588,5174,0.0348,0,0
0.14658831693505,5175,0.035,0,0
0.14658825952448,5176,0.0352,0,0
0.14658820211418,5177,0.0354,0,0
0.14658814470415,5178,0.0356,0,0
0.14658808729439,5179,0.0358,0,0
0.14658802988489,5180,0.036,0,0
0.14658797247566,5181,0.0362,0,0
0.1465879150667,5182,0.0364,0,0
0.146587857658,5183,0.0366,0,0
0.14658780024957,5184,0.0368,0,0
0.14658774284141,5185,0.037,0,0
0.14658768543351,5186,0.0372,0,0
0.14658762802588,5187,0.0374,0,0
0.14658757061852,5188,0.0376,0,0
0.14658751321143,5189,0.0378,0,0
0.1465874558046,5190,0.038,0,0
0.14658739839804,5191,0.0382,0,0
0.14658734099174,5192,0.0384,0,0
0.14658728358571,5193,0.0386,0,0
0.14658722617995,5194,0.0388,0,0
0.14658716877446,5195,0.039,0,0
0.14658711136923,5196,0.0392,0,0
0.14658705396427,5197,0.0394,0,0
0.14658699655957,5198,0.0396,0,0
0.14658693915515,5199,0.0398,0,0
0.14658688175098,5200,0.04,0,0
0.14658682434709,5201,0.0402,0,0
0.14658676694346,5202,0.0404,0,0
0.1465867095401,5203,0.0406,0,0
0.146586652137,5204,0.0408,0,0
0.14658659473418,5205,0.041,0,0
0.14658653733161,5206,0.0412,0,0
0.14658647992932,5207,0.0414,0,0
0.14658642252729,5208,0.0416,0,0
0.14658636512553,5209,0.0418,0,0
0.14658630772403,5210,0.042,0,0
0.1465862503228,5211,0.0422,0,0
0.14658619292184,5212,0.0424,0,0
0.14658613552114,5213,0.0426,0,0
0.14658607812071,5214,0.0428,0,0
0.14658602072054,5215,0.043,0,0
0.14658596332065,5216,0.0432,0,0
0.14658590592101,5217,0.0434,0,0
0.14658584852165,5218,0.0436,0,0
0.14658579112255,5219,0.0438,0,0
0.14658573372371,5220,0.044,0,0
0.14658567632515,5221,0.0442,0,0
0.14658561892684,5222,0.0444,0,0
0.14658556152881,5223,0.0446,0,0
0.14658550413104,5224,0.0448,0,0
0.14658544673354,5225,0.045,0,0
0.1465853893363,5226,0.0452,0,0
0.14658533193933,5227,0.0454,0,0
0.14658527454262,5228,0.0456,0,0
0.14658521714618,5229,0.0458,0,0
0.14658515975001,5230,0.046,0,0
0.1465851023541,5231,0.0462,0,0
0.14658504495846,5232,0.0464,0,0
0.14658498756309,5233,0.0466,0,0
0.14658493016798,5234,0.0468,0,0
0.14658487277313,5235,0.047,0,0
0.14658481537855,5236,0.0472,0,0
0.14658475798424,5237,0.0474,0,0
0.1465847005902,5238,0.0476,0,0
0.14658464319641,5239,0.0478,0,0
0.1465845858029,5240,0.048,0,0
0.14658452840965,5241,0.0482,0,0
0.14658447101667,5242,0.0484,0,0
0.14658441362395,5243,0.0486,0,0
0.14658435623149,5244,0.0488,0,0
0.14658429883931,5245,0.049,0,0
0.14658424144739,5246,0.0492,0,0
0.14658418405573,5247,0.0494,0,0
0.14658412666434,5248,0.0496,0,0
0.14658406927321,5249,0.0498,0,0
0.14658401188235,5250,0.05,0,0
0.14658395449176,5251,0.0502,0,0
0.14658389710143,5252,0.0504,0,0
0.14658383971137,5253,0.0506,0,0
0.14658378232157,5254,0.0508,0,0
0.14658372493203,5255,0.051,0,0
0.14658366754277,5256,0.0512,0,0
0.14658361015376,5257,0.0514,0,0
0.14658355276502,5258,0.0516,0,0
0.14658349537655,5259,0.0518,0,0
0.14658343798835,5260,0.052,0,0
0.1465833806004,5261,0.0522,0,0
0.14658332321273,5262,0.0524,0,0
0.14658326582531,5263,0.0526,0,0
0.14658320843817,5264,0.0528,0,0
0.14658315105129,5265,0.053,0,0
0.14658309366467,5266,0.0532,0,0
0.14658303627832,5267,0.0534,0,0
0.14658297889223,5268,0.0536,0,0
0.14658292150641,5269,0.0538,0,0
0.14658286412085,5270,0.054,0,0
0.14658280673556,5271,0.0542,0,0
0.14658274935053,5272,0.0544,0,0
0.14658269196577,5273,0.0546,0,0
0.14658263458127,5274,0.0548,0,0
0.14658257719703,5275,0.055,0,0
0.14658251981307,5276,0.0552,0,0
0.14658246242936,5277,0.0554,0,0
0.14658240504592,5278,0.0556,0,0
0.14658234766275,5279,0.0558,0,0
0.14658229027984,5280,0.056,0,0
0.14658223289719,5281,0.0562,0,0
0.14658217551481,5282,0.0564,0,0
0.14658211813269,5283,0.0566,0,0
0.14658206075084,5284,0.0568,0,0
0.14658200336925,5285,0.057,0,0
0.14658194598793,5286,0.0572,0,0
0.14658188860687,5287,0.0574,0,0
0.14658183122608,5288,0.0576,0,0
0.14658177384555,5289,0.0578,0,0
0.14658171646528,5290,0.058,0,0
0.14658165908528,5291,0.0582,0,0
0.14658160170554,5292,0.0584,0,0
0.14658154432607,5293,0.0586,0,0
0.14658148694686,5294,0.0588,0,0
0.14658142956791,5295,0.059,0,0
0.14658137218923,5296,0.0592,0,0
0.14658131481081,5297,0.0594,0,0
0.14658125743266,5298,0.0596,0,0
0.14658120005477,5299,0.0598,0,0
0.14658114267715,5300,0.06,0,0
0.14658108529978,5301,0.0602,0,0
0.14658102792269,5302,0.0604,0,0
0.14658097054585,5303,0.0606,0,0
0.14658091316928,5304,0.0608,0,0
0.14658085579298,5305,0.061,0,0
0.14658079841693,5306,0.0612,0,0
0.14658074104116,5307,0.0614,0,0
0.14658068366564,5308,0.0616,0,0
0.14658062629039,5309,0.0618,0,0
0.1465805689154,5310,0.062,0,0
0.14658051154068,5311,0.0622,0,0
0.14658045416622,5312,0.0624,0,0
0.14658039679202,5313,0.0626,0,0
0.14658033941809,5314,0.0628,0,0
0.14658028204442,5315,0.063,0,0
0.14658022467101,5316,0.0632,0,0
0.14658016729787,5317,0.0634,0,0
0.14658010992499,5318,0.0636,0,0
0.14658005255237,5319,0.0638,0,0
0.14657999518002,5320,0.064,0,0
0.14657993780793,5321,0.0642,0,0
0.1465798804361,5322,0.0644,0,0
0.14657982306454,5323,0.0646,0,0
0.14657976569324,5324,0.0648,0,0
0.1465797083222,5325,0.065,0,0
0.14657965095143,5326,0.0652,0,0
0.14657959358092,5327,0.0654,0,0
0.14657953621067,5328,0.0656,0,0
0.14657947884068,5329,0.0658,0,0
0.14657942147096,5330,0.066,0,0
0.1465793641015,5331,0.0662,0,0
0.14657930673231,5332,0.0664,0,0
0.14657924936337,5333,0.0666,0,0
0.1465791919947,5334,0.0668,0,0
0.14657913462629,5335,0.067,0,0
0.14657907725815,5336,0.0672,0,0
0.14657901989027,5337,0.0674,0,0
0.14657896252265,5338,0.0676,0,0
0.14657890515529,5339,0.0678,0,0
0.1465788477882,5340,0.068,0,0
0.14657879042136,5341,0.0682,0,0
0.14657873305479,5342,0.0684,0,0
0.14657867568849,5343,0.0686,0,0
0.14657861832244,5344,0.0688,0,0
0.14657856095666,5345,0.069,0,0
0.14657850359114,5346,0.0692,0,0
0.14657844622588,5347,0.0694,0,0
0.14657838886089,5348,0.0696,0,0
0.14657833149615,5349,0.0698,0,0
0.14657827413168,5350,0.07,0,0
0.14657821676748,5351,0.0702,0,0
0.14657815940353,5352,0.0704,0,0
0.14657810203984,5353,0.0706,0,0
0.14657804467642,5354,0.0708,0,0
0.14657798731326,5355,0.071,0,0
0.14657792995036,5356,0.0712,0,0
0.14657787258773,5357,0.0714,0,0
0.14657781522535,5358,0.0716,0,0
0.14657775786324,5359,0.0718,0,0
0.14657770050139,5360,0.072,0,0
0.1465776431398,5361,0.0722,0,0
0.14657758577847,5362,0.0724,0,0
0.14657752841741,5363,0.0726,0,0
0.1465774710566,5364,0.0728,0,0
0.14657741369606,5365,0.073,0,0
0.14657735633578,5366,0.0732,0,0
0.14657729897576,5367,0.0734,0,0
0.14657724161601,5368,0.0736,0,0
0.14657718425651,5369,0.0738,0,0
0.14657712689728,5370,0.074,0,0
0.1465770695383,5371,0.0742,0,0
0.14657701217959,5372,0.0744,0,0
0.14657695482114,5373,0.0746,0,0
0.14657689746295,5374,0.0748,0,0
0.14657684010502,5375,0.075,0,0
0.14657678274736,5376,0.0752,0,0
0.14657672538995,5377,0.0754,0,0
0.14657666803281,5378,0.0756,0,0
0.14657661067592,5379,0.0758,0,0
0.1465765533193,5380,0.076,0,0
0.14657649596294,5381,0.0762,0,0
0.14657643860684,5382,0.0764,0,0
0.146576381251,5383,0.0766,0,0
0.14657632389542,5384,0.0768,0,0
0.14657626654011,5385,0.077,0,0
0.14657620918505,5386,0.0772,0,0
0.14657615183025,5387,0.0774,0,0
0.14657609447572,5388,0.0776,0,0
0.14657603712144,5389,0.0778,0,0
0.14657597976743,5390,0.078,0,0
0.14657592241368,5391,0.0782,0,0
0.14657586506018,5392,0.0784,0,0
0.14657580770695,5393,0.0786,0,0
0.14657575035398,5394,0.0788,0,0
0.14657569300127,5395,0.079,0,0
0.14657563564882,5396,0.0792,0,0
0.14657557829663,5397,0.0794,0,0
0.1465755209447,5398,0.0796,0,0
0.14657546359303,5399,0.0798,0,0
0.14657540624162,5400,0.08,0,0
0.14657534889047,5401,0.0802,0,0
0.14657529153958,5402,0.0804,0,0
0.14657523418895,5403,0.0806,0,0
0.14657517683858,5404,0.0808,0,0
0.14657511948847,5405,0.081,0,0
0.14657506213862,5406,0.0812,0,0
0.14657500478903,5407,0.0814,0,0
0.1465749474397,5408,0.0816,0,0
0.14657489009063,5409,0.0818,0,0
0.14657483274182,5410,0.082,0,0
0.14657477539327,5411,0.0822,0,0
0.14657471804498,5412,0.0824,0,0
0.14657466069695,5413,0.0826,0,0
0.14657460334918,5414,0.0828,0,0
0.14657454600167,5415,0.083,0,0
0.14657448865441,5416,0.0832,0,0
0.14657443130742,5417,0.0834,0,0
0.14657437396069,5418,0.0836,0,0
0.14657431661421,5419,0.0838,0,0
0.146574259268,5420,0.084,0,0
0.14657420192204,5421,0.0842,0,0
0.14657414457635,5422,0.0844,0,0
0.14657408723091,5423,0.0846,0,0
0.14657402988573,5424,0.0848,0,0
0.14657397254081,5425,0.085,0,0
0.14657391519615,5426,0.0852,0,0
0.14657385785175,5427,0.0854,0,0
0.14657380050761,5428,0.0856,0,0
0.14657374316373,5429,0.0858,0,0
0.1465736858201,5430,0.086,0,0
0.14657362847674,5431,0.0862,0,0
0.14657357113363,5432,0.0864,0,0
0.14657351379079,5433,0.0866,0,0
0.1465734564482,5434,0.0868,0,0
0.14657339910587,5435,0.087,0,0
0.1465733417638,5436,0.0872,0,0
0.14657328442198,5437,0.0874,0,0
0.14657322708043,5438,0.0876,0,0
0.14657316973913,5439,0.0878,0,0
0.1465731123981,5440,0.088,0,0
0.14657305505732,5441,0.0882,0,0
0.1465729977168,5442,0.0884,0,0
0.14657294037653,5443,0.0886,0,0
0.14657288303653,5444,0.0888,0,0
0.14657282569678,5445,0.089,0,0
0.14657276835729,5446,0.0892,0,0
0.14657271101806,5447,0.0894,0,0
0.14657265367909,5448,0.0896,0,0
0.14657259634038,5449,0.0898,0,0
0.14657253900192,5450,0.09,0,0
0.14657248166373,5451,0.0902,0,0
0.14657242432578,5452,0.0904,0,0
0.1465723669881,5453,0.0906,0,0
0.14657230965068,5454,0.0908,0,0
0.14657225231351,5455,0.091,0,0
0.1465721949766,5456,0.0912,0,0
0.14657213763995,5457,0.0914,0,0
0.14657208030356,5458,0.0916,0,0
0.14657202296742,5459,0.0918,0,0
0.14657196563154,5460,0.092,0,0
0.14657190829592,5461,0.0922,0,0
0.14657185096055,5462,0.0924,0,0
0.14657179362545,5463,0.0926,0,0
0.1465717362906,5464,0.0928,0,0
0.14657167895601,5465,0.093,0,0
0.14657162162167,5466,0.0932,0,0
0.14657156428759,5467,0.0934,0,0
0.14657150695377,5468,0.0936,0,0
0.14657144962021,5469,0.0938,0,0
0.1465713922869,5470,0.094,0,0
0.14657133495385,5471,0.0942,0,0
0.14657127762105,5472,0.0944,0,0
0.14657122028852,5473,0.0946,0,0
0.14657116295624,5474,0.0948,0,0
0.14657110562422,5475,0.095,0,0
0.14657104829245,5476,0.0952,0,0
0.14657099096094,5477,0.0954,0,0
0.14657093362969,5478,0.0956,0,0
0.14657087629869,5479,0.0958,0,0
0.14657081896795,5480,0.096,0,0
0.14657076163746,5481,0.0962,0,0
0.14657070430724,5482,0.0964,0,0
0.14657064697726,5483,0.0966,0,0
0.14657058964755,5484,0.0968,0,0
0.14657053231809,5485,0.097,0,0
0.14657047498889,5486,0.0972,0,0
0.14657041765994,5487,0.0974,0,0
0.14657036033125,5488,0.0976,0,0
0.14657030300282,5489,0.0978,0,0
0.14657024567464,5490,0.098,0,0
0.14657018834672,5491,0.0982,0,0
0.14657013101905,5492,0.0984,0,0
0.14657007369164,5493,0.0986,0,0
0.14657001636448,5494,0.0988,0,0
0.14656995903758,5495,0.099,0,0
0.14656990171094,5496,0.0992,0,0
0.14656984438455,5497,0.0994,0,0
0.14656978705842,5498,0.0996,0,0
0.14656972973254,5499,0.0998,0,0
0.14656967240692,5500,0.1,0,0
0.14656961508155,5501,0.1002,0,0
0.14656955775644,5502,0.1004,0,0
0.14656950043158,5503,0.1006,0,0
0.14656944310698,5504,0.1008,0,0
0.14656938578263,5505,0.101,0,0
0.14656932845854,5506,0.1012,0,0
0.14656927113471,5507,0.1014,0,0
0.14656921381113,5508,0.1016,0,0
0.1465691564878,5509,0.1018,0,0
0.14656909916473,5510,0.102,0,0
0.14656904184191,5511,0.1022,0,0
0.14656898451935,5512,0.1024,0,0
0.14656892719705,5513,0.1026,0,0
0.14656886987499,5514,0.1028,0,0
0.1465688125532,5515,0.103,0,0
0.14656875523165,5516,0.1032,0,0
0.14656869791037,5517,0.1034,0,0
0.14656864058933,5518,0.1036,0,0
0.14656858326855,5519,0.1038,0,0
0.14656852594803,5520,0.104,0,0
0.14656846862776,5521,0.1042,0,0
0.14656841130774,5522,0.1044,0,0
0.14656835398798,5523,0.1046,0,0
0.14656829666847,5524,0.1048,0,0
0.14656823934921,5525,0.105,0,0
0.14656818203021,5526,0.1052,0,0
0.14656812471147,5527,0.1054,0,0
0.14656806739297,5528,0.1056,0,0
0.14656801007473,5529,0.1058,0,0
0.14656795275675,5530,0.106,0,0
0.14656789543902,5531,0.1062,0,0
0.14656783812154,5532,0.1064,0,0
0.14656778080432,5533,0.1066,0,0
0.14656772348735,5534,0.1068,0,0
0.14656766617063,5535,0.107,0,0
0.14656760885416,5536,0.1072,0,0
0.14656755153795,5537,0.1074,0,0
0.146567494222,5538,0.1076,0,0
0.14656743690629,5539,0.1078,0,0
0.14656737959084,5540,0.108,0,0
0.14656732227565,5541,0.1082,0,0
0.1465672649607,5542,0.1084,0,0
0.14656720764601,5543,0.1086,0,0
0.14656715033157,5544,0.1088,0,0
0.14656709301739,5545,0.109,0,0
0.14656703570345,5546,0.1092,0,0
0.14656697838977,5547,0.1094,0,0
0.14656692107635,5548,0.1096,0,0
0.14656686376317,5549,0.1098,0,0
0.14656680645025,5550,0.11,0,0
0.14656674913758,5551,0.1102,0,0
0.14656669182517,5552,0.1104,0,0
0.146566634513,5553,0.1106,0,0
0.14656657720109,5554,0.1108,0,0
0.14656651988943,5555,0.111,0,0
0.14656646257802,5556,0.1112,0,0
0.14656640526687,5557,0.1114,0,0
0.14656634795596,5558,0.1116,0,0
0.14656629064531,5559,0.1118,0,0
0.14656623333491,5560,0.112,0,0
0.14656617602477,5561,0.1122,0,0
0.14656611871487,5562,0.1124,0,0
0.14656606140523,5563,0.1126,0,0
0.14656600409584,5564,0.1128,0,0
0.1465659467867,5565,0.113,0,0
0.14656588947781,5566,0.1132,0,0
0.14656583216917,5567,0.1134,0,0
0.14656577486079,5568,0.1136,0,0
0.14656571755266,5569,0.1138,0,0
0.14656566024478,5570,0.114,0,0
0.14656560293714,5571,0.1142,0,0
0.14656554562977,5572,0.1144,0,0
0.14656548832264,5573,0.1146,0,0
0.14656543101576,5574,0.1148,0,0
0.14656537370914,5575,0.115,0,0
0.14656531640276,5576,0.1152,0,0
0.14656525909664,5577,0.1154,0,0
0.14656520179076,5578,0.1156,0,0
0.14656514448514,5579,0.1158,0,0
0.14656508717977,5580,0.116,0,0
0.14656502987465,5581,0.1162,0,0
0.14656497256978,5582,0.1164,0,0
0.14656491526516,5583,0.1166,0,0
0.1465648579608,5584,0.1168,0,0
0.14656480065668,5585,0.117,0,0
0.14656474335281,5586,0.1172,0,0
0.14656468604919,5587,0.1174,0,0
0.14656462874583,5588,0.1176,0,0
0.14656457144271,5589,0.1178,0,0
0.14656451413984,5590,0.118,0,0
0.14656445683723,5591,0.1182,0,0
0.14656439953486,5592,0.1184,0,0
0.14656434223275,5593,0.1186,0,0
0.14656428493088,5594,0.1188,0,0
0.14656422762926,5595,0.119,0,0
0.1465641703279,5596,0.1192,0,0
0.14656411302678,5597,0.1194,0,0
0.14656405572591,5598,0.1196,0,0
0.1465639984253,5599,0.1198,0,0
0.14656394112493,5600,0.12,0,0
0.14656388382481,5601,0.1202,0,0
0.14656382652494,5602,0.1204,0,0
0.14656376922532,5603,0.1206,0,0
0.14656371192595,5604,0.1208,0,0
0.14656365462683,5605,0.121,0,0
0.14656359732796,5606,0.1212,0,0
0.14656354002934,5607,0.1214,0,0
0.14656348273097,5608,0.1216,0,0
0.14656342543284,5609,0.1218,0,0
0.14656336813497,5610,0.122,0,0
0.14656331083734,5611,0.1222,0,0
0.14656325353996,5612,0.1224,0,0
0.14656319624283,5613,0.1226,0,0
0.14656313894595,5614,0.1228,0,0
0.14656308164932,5615,0.123,0,0
0.14656302435294,5616,0.1232,0,0
0.1465629670568,5617,0.1234,0,0
0.14656290976092,5618,0.1236,0,0
0.14656285246528,5619,0.1238,0,0
0.14656279516989,5620,0.124,0,0
0.14656273787475,5621,0.1242,0,0
0.14656268057985,5622,0.1244,0,0
0.14656262328521,5623,0.1246,0,0
0.14656256599081,5624,0.1248,0,0
0.14656250869666,5625,0.125,0,0
0.14656245140276,5626,0.1252,0,0
0.1465623941091,5627,0.1254,0,0
0.1465623368157,5628,0.1256,0,0
0.14656227952254,5629,0.1258,0,0
0.14656222222963,5630,0.126,0,0
0.14656216493697,5631,0.1262,0,0
0.14656210764455,5632,0.1264,0,0
0.14656205035238,5633,0.1266,0,0
0.14656199306046,5634,0.1268,0,0
0.14656193576879,5635,0.127,0,0
0.14656187847736,5636,0.1272,0,0
0.14656182118618,5637,0.1274,0,0
0.14656176389525,5638,0.1276,0,0
0.14656170660456,5639,0.1278,0,0
0.14656164931413,5640,0.128,0,0
0.14656159202393,5641,0.1282,0,0
0.14656153473399,5642,0.1284,0,0
0.14656147744429,5643,0.1286,0,0
0.14656142015484,5644,0.1288,0,0
0.14656136286564,5645,0.129,0,0
0.14656130557668,5646,0.1292,0,0
0.14656124828797,5647,0.1294,0,0
0.1465611909995,5648,0.1296,0,0
0.14656113371128,5649,0.1298,0,0
0.14656107642331,5650,0.13,0,0
0.14656101913558,5651,0.1302,0,0
0.1465609618481,5652,0.1304,0,0
0.14656090456087,5653,0.1306,0,0
0.14656084727388,5654,0.1308,0,0
0.14656078998714,5655,0.131,0,0
0.14656073270064,5656,0.1312,0,0
0.14656067541439,5657,0.1314,0,0
0.14656061812839,5658,0.1316,0,0
0.14656056084263,5659,0.1318,0,0
0.14656050355711,5660,0.132,0,0
0.14656044627184,5661,0.1322,0,0
0.14656038898682,5662,0.1324,0,0
0.14656033170204,5663,0.1326,0,0
0.14656027441751,5664,0.1328,0,0
0.14656021713322,5665,0.133,0,0
0.14656015984918,5666,0.1332,0,0
0.14656010256538,5667,0.1334,0,0
0.14656004528183,5668,0.1336,0,0
0.14655998799853,5669,0.1338,0,0
0.14655993071546,5670,0.134,0,0
0.14655987343265,5671,0.1342,0,0
0.14655981615007,5672,0.1344,0,0
0.14655975886775,5673,0.1346,0,0
0.14655970158566,5674,0.1348,0,0
0.14655964430382,5675,0.135,0,0
0.14655958702223,5676,0.1352,0,0
0.14655952974088,5677,0.1354,0,0
0.14655947245977,5678,0.1356,0,0
0.14655941517891,5679,0.1358,0,0
0.14655935789829,5680,0.136,0,0
0.14655930061792,5681,0.1362,0,0
0.14655924333779,5682,0.1364,0,0
0.14655918605791,5683,0.1366,0,0
0.14655912877827,5684,0.1368,0,0
0.14655907149887,5685,0.137,0,0
0.14655901421971,5686,0.1372,0,0
0.1465589569408,5687,0.1374,0,0
0.14655889966214,5688,0.1376,0,0
0.14655884238371,5689,0.1378,0,0
0.14655878510553,5690,0.138,0,0
0.1465587278276,5691,0.1382,0,0
0.1465586705499,5692,0.1384,0,0
0.14655861327245,5693,0.1386,0,0
0.14655855599525,5694,0.1388,0,0
0.14655849871828,5695,0.139,0,0
0.14655844144156,5696,0.1392,0,0
0.14655838416508,5697,0.1394,0,0
