id,psi,x,y,z
5062,1.1622971451541,0.0124,0,0
5063,1.1622977247295,0.0126,0,0
5064,1.1622983043047,0.0128,0,0
5065,1.1622988838797,0.013,0,0
5066,1.1622994634545,0.0132,0,0
5067,1.162300043029,0.0134,0,0
5068,1.1623006226033,0.0136,0,0
5069,1.1623012021774,0.0138,0,0
5070,1.1623017817512,0.014,0,0
5071,1.1623023613249,0.0142,0,0
5072,1.1623029408983,0.0144,0,0
5073,1.1623035204714,0.0146,0,0
5074,1.1623041000444,0.0148,0,0
5075,1.1623046796171,0.015,0,0
5076,1.1623052591896,0.0152,0,0
5077,1.1623058387618,0.0154,0,0
5078,1.1623064183338,0.0156,0,0
5079,1.1623069979056,0.0158,0,0
5080,1.1623075774772,0.016,0,0
5081,1.1623081570486,0.0162,0,0
5082,1.1623087366197,0.0164,0,0
5083,1.1623093161906,0.0166,0,0
5084,1.1623098957612,0.0168,0,0
5085,1.1623104753317,0.017,0,0
5086,1.1623110549019,0.0172,0,0
5087,1.1623116344718,0.0174,0,0
5088,1.1623122140416,0.0176,0,0
5089,1.1623127936111,0.0178,0,0
5090,1.1623133731804,0.018,0,0
5091,1.1623139527495,0.0182,0,0
5092,1.1623145323183,0.0184,0,0
5093,1.1623151118869,0.0186,0,0
5094,1.1623156914553,0.0188,0,0
5095,1.1623162710235,0.019,0,0
5096,1.1623168505914,0.0192,0,0
5097,1.1623174301591,0.0194,0,0
5098,1.1623180097266,0.0196,0,0
5099,1.1623185892938,0.0198,0,0
5100,1.1623191688608,0.02,0,0
5101,1.1623197484276,0.0202,0,0
5102,1.1623203279942,0.0204,0,0
5103,1.1623209075605,0.0206,0,0
5104,1.1623214871266,0.0208,0,0
5105,1.1623220666925,0.021,0,0
5106,1.1623226462582,0.0212,0,0
5107,1.1623232258236,0.0214,0,0
5108,1.1623238053888,0.0216,0,0
5109,1.1623243849537,0.0218,0,0
5110,1.1623249645185,0.022,0,0
5111,1.162325544083,0.0222,0,0
5112,1.1623261236473,0.0224,0,0
5113,1.1623267032113,0.0226,0,0
5114,1.1623272827752,0.0228,0,0
5115,1.1623278623388,0.023,0,0
5116,1.1623284419021,0.0232,0,0
5117,1.1623290214653,0.0234,0,0
5118,1.1623296010282,0.0236,0,0
5119,1.1623301805909,0.0238,0,0
5120,1.1623307601534,0.024,0,0
5121,1.1623313397156,0.0242,0,0
5122,1.1623319192776,0.0244,0,0
5123,1.1623324988394,0.0246,0,0
5124,1.1623330784009,0.0248,0,0
5125,1.1623336579623,0.025,0,0
5126,1.1623342375233,0.0252,0,0
5127,1.1623348170842,0.0254,0,0
5128,1.1623353966449,0.0256,0,0
5129,1.1623359762053,0.0258,0,0
5130,1.1623365557655,0.026,0,0
5131,1.1623371353254,0.0262,0,0
5132,1.1623377148851,0.0264,0,0
5133,1.1623382944446,0.0266,0,0
5134,1.1623388740039,0.0268,0,0
5135,1.162339453563,0.027,0,0
5136,1.1623400331218,0.0272,0,0
5137,1.1623406126804,0.0274,0,0
5138,1.1623411922387,0.0276,0,0
5139,1.1623417717969,0.0278,0,0
5140,1.1623423513548,0.028,0,0
5141,1.1623429309125,0.0282,0,0
5142,1.1623435104699,0.0284,0,0
5143,1.1623440900271,0.0286,0,0
5144,1.1623446695841,0.0288,0,0
5145,1.1623452491409,0.029,0,0
5146,1.1623458286974,0.0292,0,0
5147,1.1623464082538,0.0294,0,0
5148,1.1623469878098,0.0296,0,0
5149,1.1623475673657,0.0298,0,0
5150,1.1623481469213,0.03,0,0
5151,1.1623487264767,0.0302,0,0
5152,1.1623493060319,0.0304,0,0
5153,1.1623498855869,0.0306,0,0
5154,1.1623504651416,0.0308,0,0
5155,1.1623510446961,0.031,0,0
5156,1.1623516242503,0.0312,0,0
5157,1.1623522038044,0.0314,0,0
5158,1.1623527833582,0.0316,0,0
5159,1.1623533629118,0.0318,0,0
5160,1.1623539424651,0.032,0,0
5161,1.1623545220182,0.0322,0,0
5162,1.1623551015711,0.0324,0,0
5163,1.1623556811238,0.0326,0,0
5164,1.1623562606762,0.0328,0,0
5165,1.1623568402285,0.033,0,0
5166,1.1623574197804,0.0332,0,0
5167,1.1623579993322,0.0334,0,0
5168,1.1623585788837,0.0336,0,0
5169,1.162359158435,0.0338,0,0
5170,1.1623597379861,0.034,0,0
5171,1.162360317537,0.0342,0,0
5172,1.1623608970876,0.0344,0,0
5173,1.162361476638,0.0346,0,0
5174,1.1623620561881,0.0348,0,0
5175,1.1623626357381,0.035,0,0
5176,1.1623632152878,0.0352,0,0
5177,1.1623637948373,0.0354,0,0
5178,1.1623643743865,0.0356,0,0
5179,1.1623649539355,0.0358,0,0
5180,1.1623655334843,0.036,0,0
5181,1.1623661130329,0.0362,0,0
5182,1.1623666925813,0.0364,0,0
5183,1.1623672721294,0.0366,0,0
5184,1.1623678516773,0.0368,0,0
5185,1.1623684312249,0.037,0,0
5186,1.1623690107723,0.0372,0,0
5187,1.1623695903196,0.0374,0,0
5188,1.1623701698665,0.0376,0,0
5189,1.1623707494133,0.0378,0,0
5190,1.1623713289598,0.038,0,0
5191,1.1623719085061,0.0382,0,0
5192,1.1623724880522,0.0384,0,0
5193,1.162373067598,0.0386,0,0
5194,1.1623736471436,0.0388,0,0
5195,1.162374226689,0.039,0,0
5196,1.1623748062341,0.0392,0,0
5197,1.1623753857791,0.0394,0,0
5198,1.1623759653238,0.0396,0,0
5199,1.1623765448682,0.0398,0,0
5200,1.1623771244125,0.04,0,0
5201,1.1623777039565,0.0402,0,0
5202,1.1623782835003,0.0404,0,0
5203,1.1623788630438,0.0406,0,0
5204,1.1623794425872,0.0408,0,0
5205,1.1623800221303,0.041,0,0
5206,1.1623806016732,0.0412,0,0
5207,1.1623811812158,0.0414,0,0
5208,1.1623817607582,0.0416,0,0
5209,1.1623823403004,0.0418,0,0
5210,1.1623829198424,0.042,0,0
5211,1.1623834993841,0.0422,0,0
5212,1.1623840789256,0.0424,0,0
5213,1.1623846584669,0.0426,0,0
5214,1.162385238008,0.0428,0,0
5215,1.1623858175488,0.043,0,0
5216,1.1623863970894,0.0432,0,0
5217,1.1623869766298,0.0434,0,0
5218,1.1623875561699,0.0436,0,0
5219,1.1623881357099,0.0438,0,0
5220,1.1623887152495,0.044,0,0
5221,1.162389294789,0.0442,0,0
5222,1.1623898743282,0.0444,0,0
5223,1.1623904538672,0.0446,0,0
5224,1.162391033406,0.0448,0,0
5225,1.1623916129446,0.045,0,0
5226,1.1623921924829,0.0452,0,0
5227,1.162392772021,0.0454,0,0
5228,1.1623933515589,0.0456,0,0
5229,1.1623939310965,0.0458,0,0
5230,1.1623945106339,0.046,0,0
5231,1.1623950901711,0.0462,0,0
5232,1.1623956697081,0.0464,0,0
5233,1.1623962492448,0.0466,0,0
5234,1.1623968287813,0.0468,0,0
5235,1.1623974083176,0.047,0,0
5236,1.1623979878536,0.0472,0,0
5237,1.1623985673894,0.0474,0,0
5238,1.162399146925,0.0476,0,0
5239,1.1623997264604,0.0478,0,0
5240,1.1624003059955,0.048,0,0
5241,1.1624008855304,0.0482,0,0
5242,1.1624014650651,0.0484,0,0
5243,1.1624020445995,0.0486,0,0
5244,1.1624026241338,0.0488,0,0
5245,1.1624032036678,0.049,0,0
5246,1.1624037832015,0.0492,0,0
5247,1.1624043627351,0.0494,0,0
5248,1.1624049422684,0.0496,0,0
5249,1.1624055218015,0.0498,0,0
5250,1.1624061013343,0.05,0,0
5251,1.162406680867,0.0502,0,0
5252,1.1624072603994,0.0504,0,0
5253,1.1624078399315,0.0506,0,0
5254,1.1624084194635,0.0508,0,0
5255,1.1624089989952,0.051,0,0
5256,1.1624095785267,0.0512,0,0
5257,1.162410158058,0.0514,0,0
5258,1.162410737589,0.0516,0,0
5259,1.1624113171198,0.0518,0,0
5260,1.1624118966504,0.052,0,0
5261,1.1624124761807,0.0522,0,0
5262,1.1624130557109,0.0524,0,0
5263,1.1624136352408,0.0526,0,0
5264,1.1624142147704,0.0528,0,0
5265,1.1624147942999,0.053,0,0
5266,1.1624153738291,0.0532,0,0
5267,1.1624159533581,0.0534,0,0
5268,1.1624165328868,0.0536,0,0
5269,1.1624171124154,0.0538,0,0
5270,1.1624176919437,0.054,0,0
5271,1.1624182714718,0.0542,0,0
5272,1.1624188509996,0.0544,0,0
5273,1.1624194305272,0.0546,0,0
5274,1.1624200100546,0.0548,0,0
5275,1.1624205895818,0.055,0,0
5276,1.1624211691087,0.0552,0,0
5277,1.1624217486354,0.0554,0,0
5278,1.1624223281619,0.0556,0,0
5279,1.1624229076882,0.0558,0,0
5280,1.1624234872142,0.056,0,0
5281,1.16242406674,0.0562,0,0
5282,1.1624246462656,0.0564,0,0
5283,1.1624252257909,0.0566,0,0
5284,1.162425805316,0.0568,0,0
5285,1.1624263848409,0.057,0,0
5286,1.1624269643656,0.0572,0,0
5287,1.16242754389,0.0574,0,0
5288,1.1624281234142,0.0576,0,0
5289,1.1624287029382,0.0578,0,0
5290,1.162429282462,0.058,0,0
5291,1.1624298619855,0.0582,0,0
5292,1.1624304415088,0.0584,0,0
5293,1.1624310210318,0.0586,0,0
5294,1.1624316005547,0.0588,0,0
5295,1.1624321800773,0.059,0,0
5296,1.1624327595997,0.0592,0,0
5297,1.1624333391218,0.0594,0,0
5298,1.1624339186438,0.0596,0,0
5299,1.1624344981655,0.0598,0,0
5300,1.1624350776869,0.06,0,0
5301,1.1624356572082,0.0602,0,0
5302,1.1624362367292,0.0604,0,0
5303,1.16243681625,0.0606,0,0
5304,1.1624373957705,0.0608,0,0
5305,1.1624379752909,0.061,0,0
5306,1.162438554811,0.0612,0,0
5307,1.1624391343309,0.0614,0,0
5308,1.1624397138505,0.0616,0,0
5309,1.1624402933699,0.0618,0,0
5310,1.1624408728891,0.062,0,0
5311,1.1624414524081,0.0622,0,0
5312,1.1624420319269,0.0624,0,0
5313,1.1624426114454,0.0626,0,0
5314,1.1624431909637,0.0628,0,0
5315,1.1624437704817,0.063,0,0
5316,1.1624443499995,0.0632,0,0
5317,1.1624449295171,0.0634,0,0
5318,1.1624455090345,0.0636,0,0
5319,1.1624460885517,0.0638,0,0
5320,1.1624466680686,0.064,0,0
5321,1.1624472475853,0.0642,0,0
5322,1.1624478271017,0.0644,0,0
5323,1.162448406618,0.0646,0,0
5324,1.162448986134,0.0648,0,0
5325,1.1624495656498,0.065,0,0
5326,1.1624501451653,0.0652,0,0
5327,1.1624507246806,0.0654,0,0
5328,1.1624513041957,0.0656,0,0
5329,1.1624518837106,0.0658,0,0
5330,1.1624524632253,0.066,0,0
5331,1.1624530427397,0.0662,0,0
5332,1.1624536222539,0.0664,0,0
5333,1.1624542017678,0.0666,0,0
5334,1.1624547812816,0.0668,0,0
5335,1.1624553607951,0.067,0,0
5336,1.1624559403083,0.0672,0,0
5337,1.1624565198214,0.0674,0,0
5338,1.1624570993342,0.0676,0,0
5339,1.1624576788468,0.0678,0,0
5340,1.1624582583592,0.068,0,0
5341,1.1624588378713,0.0682,0,0
5342,1.1624594173832,0.0684,0,0
5343,1.1624599968949,0.0686,0,0
5344,1.1624605764064,0.0688,0,0
5345,1.1624611559176,0.069,0,0
5346,1.1624617354286,0.0692,0,0
5347,1.1624623149394,0.0694,0,0
5348,1.1624628944499,0.0696,0,0
5349,1.1624634739602,0.0698,0,0
5350,1.1624640534703,0.07,0,0
5351,1.1624646329802,0.0702,0,0
5352,1.1624652124898,0.0704,0,0
5353,1.1624657919992,0.0706,0,0
5354,1.1624663715084,0.0708,0,0
5355,1.1624669510173,0.071,0,0
5356,1.1624675305261,0.0712,0,0
5357,1.1624681100346,0.0714,0,0
5358,1.1624686895428,0.0716,0,0
5359,1.1624692690509,0.0718,0,0
5360,1.1624698485587,0.072,0,0
5361,1.1624704280663,0.0722,0,0
5362,1.1624710075736,0.0724,0,0
5363,1.1624715870808,0.0726,0,0
5364,1.1624721665877,0.0728,0,0
5365,1.1624727460943,0.073,0,0
5366,1.1624733256008,0.0732,0,0
5367,1.162473905107,0.0734,0,0
5368,1.162474484613,0.0736,0,0
5369,1.1624750641187,0.0738,0,0
5370,1.1624756436243,0.074,0,0
5371,1.1624762231296,0.0742,0,0
5372,1.1624768026347,0.0744,0,0
5373,1.1624773821395,0.0746,0,0
5374,1.1624779616442,0.0748,0,0
5375,1.1624785411486,0.075,0,0
5376,1.1624791206527,0.0752,0,0
5377,1.1624797001567,0.0754,0,0
5378,1.1624802796604,0.0756,0,0
5379,1.1624808591639,0.0758,0,0
5380,1.1624814386671,0.076,0,0
5381,1.1624820181702,0.0762,0,0
5382,1.162482597673,0.0764,0,0
5383,1.1624831771755,0.0766,0,0
5384,1.1624837566779,0.0768,0,0
5385,1.16248433618,0.077,0,0
5386,1.1624849156819,0.0772,0,0
5387,1.1624854951836,0.0774,0,0
5388,1.162486074685,0.0776,0,0
5389,1.1624866541862,0.0778,0,0
5390,1.1624872336872,0.078,0,0
5391,1.162487813188,0.0782,0,0
5392,1.1624883926885,0.0784,0,0
5393,1.1624889721888,0.0786,0,0
5394,1.1624895516889,0.0788,0,0
5395,1.1624901311887,0.079,0,0
5396,1.1624907106883,0.0792,0,0
5397,1.1624912901877,0.0794,0,0
5398,1.1624918696869,0.0796,0,0
5399,1.1624924491858,0.0798,0,0
5400,1.1624930286845,0.08,0,0
5401,1.162493608183,0.0802,0,0
5402,1.1624941876812,0.0804,0,0
5403,1.1624947671793,0.0806,0,0
5404,1.1624953466771,0.0808,0,0
5405,1.1624959261746,0.081,0,0
5406,1.162496505672,0.0812,0,0
5407,1.1624970851691,0.0814,0,0
5408,1.162497664666,0.0816,0,0
5409,1.1624982441626,0.0818,0,0
5410,1.162498823659,0.082,0,0
5411,1.1624994031553,0.0822,0,0
5412,1.1624999826512,0.0824,0,0
5413,1.162500562147,0.0826,0,0
5414,1.1625011416425,0.0828,0,0
5415,1.1625017211378,0.083,0,0
5416,1.1625023006328,0.0832,0,0
5417,1.1625028801277,0.0834,0,0
5418,1.1625034596223,0.0836,0,0
5419,1.1625040391167,0.0838,0,0
5420,1.1625046186108,0.084,0,0
5421,1.1625051981048,0.0842,0,0
5422,1.1625057775985,0.0844,0,0
5423,1.1625063570919,0.0846,0,0
5424,1.1625069365852,0.0848,0,0
5425,1.1625075160782,0.085,0,0
5426,1.162508095571,0.0852,0,0
5427,1.1625086750635,0.0854,0,0
5428,1.1625092545559,0.0856,0,0
5429,1.162509834048,0.0858,0,0
5430,1.1625104135398,0.086,0,0
5431,1.1625109930315,0.0862,0,0
5432,1.1625115725229,0.0864,0,0
5433,1.1625121520141,0.0866,0,0
5434,1.1625127315051,0.0868,0,0
5435,1.1625133109958,0.087,0,0
5436,1.1625138904863,0.0872,0,0
5437,1.1625144699766,0.0874,0,0
5438,1.1625150494667,0.0876,0,0
5439,1.1625156289565,0.0878,0,0
5440,1.1625162084461,0.088,0,0
5441,1.1625167879355,0.0882,0,0
5442,1.1625173674246,0.0884,0,0
5443,1.1625179469135,0.0886,0,0
5444,1.1625185264022,0.0888,0,0
5445,1.1625191058907,0.089,0,0
5446,1.1625196853789,0.0892,0,0
5447,1.1625202648669,0.0894,0,0
5448,1.1625208443547,0.0896,0,0
5449,1.1625214238422,0.0898,0,0
5450,1.1625220033296,0.09,0,0
5451,1.1625225828167,0.0902,0,0
5452,1.1625231623035,0.0904,0,0
5453,1.1625237417902,0.0906,0,0
5454,1.1625243212766,0.0908,0,0
5455,1.1625249007628,0.091,0,0
5456,1.1625254802487,0.0912,0,0
5457,1.1625260597345,0.0914,0,0
5458,1.16252663922,0.0916,0,0
5459,1.1625272187052,0.0918,0,0
5460,1.1625277981903,0.092,0,0
5461,1.1625283776751,0.0922,0,0
5462,1.1625289571597,0.0924,0,0
5463,1.1625295366441,0.0926,0,0
5464,1.1625301161282,0.0928,0,0
5465,1.1625306956121,0.093,0,0
5466,1.1625312750958,0.0932,0,0
5467,1.1625318545793,0.0934,0,0
5468,1.1625324340625,0.0936,0,0
5469,1.1625330135455,0.0938,0,0
5470,1.1625335930282,0.094,0,0
5471,1.1625341725108,0.0942,0,0
5472,1.1625347519931,0.0944,0,0
5473,1.1625353314752,0.0946,0,0
5474,1.1625359109571,0.0948,0,0
5475,1.1625364904387,0.095,0,0
5476,1.1625370699201,0.0952,0,0
5477,1.1625376494013,0.0954,0,0
5478,1.1625382288822,0.0956,0,0
5479,1.1625388083629,0.0958,0,0
5480,1.1625393878434,0.096,0,0
5481,1.1625399673237,0.0962,0,0
5482,1.1625405468038,0.0964,0,0
5483,1.1625411262836,0.0966,0,0
5484,1.1625417057631,0.0968,0,0
5485,1.1625422852425,0.097,0,0
5486,1.1625428647216,0.0972,0,0
5487,1.1625434442005,0.0974,0,0
5488,1.1625440236792,0.0976,0,0
5489,1.1625446031577,0.0978,0,0
5490,1.1625451826359,0.098,0,0
5491,1.1625457621139,0.0982,0,0
5492,1.1625463415916,0.0984,0,0
5493,1.1625469210692,0.0986,0,0
5494,1.1625475005465,0.0988,0,0
5495,1.1625480800236,0.099,0,0
5496,1.1625486595004,0.0992,0,0
5497,1.162549238977,0.0994,0,0
5498,1.1625498184534,0.0996,0,0
5499,1.1625503979296,0.0998,0,0
5500,1.1625509774055,0.1,0,0
5501,1.1625515568813,0.1002,0,0
5502,1.1625521363567,0.1004,0,0
5503,1.162552715832,0.1006,0,0
5504,1.162553295307,0.1008,0,0
5505,1.1625538747818,0.101,0,0
5506,1.1625544542564,0.1012,0,0
5507,1.1625550337308,0.1014,0,0
5508,1.1625556132049,0.1016,0,0
5509,1.1625561926788,0.1018,0,0
5510,1.1625567721525,0.102,0,0
5511,1.1625573516259,0.1022,0,0
5512,1.1625579310991,0.1024,0,0
5513,1.1625585105721,0.1026,0,0
5514,1.1625590900448,0.1028,0,0
5515,1.1625596695174,0.103,0,0
5516,1.1625602489897,0.1032,0,0
5517,1.1625608284617,0.1034,0,0
5518,1.1625614079336,0.1036,0,0
5519,1.1625619874052,0.1038,0,0
5520,1.1625625668766,0.104,0,0
5521,1.1625631463478,0.1042,0,0
5522,1.1625637258187,0.1044,0,0
5523,1.1625643052894,0.1046,0,0
5524,1.1625648847599,0.1048,0,0
5525,1.1625654642301,0.105,0,0
5526,1.1625660437002,0.1052,0,0
5527,1.16256662317,0.1054,0,0
5528,1.1625672026395,0.1056,0,0
5529,1.1625677821089,0.1058,0,0
5530,1.162568361578,0.106,0,0
5531,1.1625689410469,0.1062,0,0
5532,1.1625695205155,0.1064,0,0
5533,1.162570099984,0.1066,0,0
5534,1.1625706794522,0.1068,0,0
5535,1.1625712589201,0.107,0,0
5536,1.1625718383879,0.1072,0,0
5537,1.1625724178554,0.1074,0,0
5538,1.1625729973227,0.1076,0,0
5539,1.1625735767898,0.1078,0,0
5540,1.1625741562566,0.108,0,0
5541,1.1625747357232,0.1082,0,0
5542,1.1625753151896,0.1084,0,0
5543,1.1625758946558,0.1086,0,0
5544,1.1625764741217,0.1088,0,0
5545,1.1625770535874,0.109,0,0
5546,1.1625776330529,0.1092,0,0
5547,1.1625782125181,0.1094,0,0
5548,1.1625787919831,0.1096,0,0
5549,1.1625793714479,0.1098,0,0
5550,1.1625799509125,0.11,0,0
5551,1.1625805303768,0.1102,0,0
5552,1.1625811098409,0.1104,0,0
5553,1.1625816893048,0.1106,0,0
5554,1.1625822687684,0.1108,0,0
5555,1.1625828482319,0.111,0,0
5556,1.1625834276951,0.1112,0,0
5557,1.162584007158,0.1114,0,0
5558,1.1625845866208,0.1116,0,0
5559,1.1625851660833,0.1118,0,0
5560,1.1625857455456,0.112,0,0
5561,1.1625863250076,0.1122,0,0
5562,1.1625869044695,0.1124,0,0
5563,1.1625874839311,0.1126,0,0
5564,1.1625880633924,0.1128,0,0
5565,1.1625886428536,0.113,0,0
5566,1.1625892223145,0.1132,0,0
5567,1.1625898017752,0.1134,0,0
5568,1.1625903812357,0.1136,0,0
5569,1.1625909606959,0.1138,0,0
5570,1.1625915401559,0.114,0,0
5571,1.1625921196157,0.1142,0,0
5572,1.1625926990752,0.1144,0,0
5573,1.1625932785346,0.1146,0,0
5574,1.1625938579937,0.1148,0,0
5575,1.1625944374525,0.115,0,0
5576,1.1625950169112,0.1152,0,0
5577,1.1625955963696,0.1154,0,0
5578,1.1625961758278,0.1156,0,0
5579,1.1625967552858,0.1158,0,0
5580,1.1625973347435,0.116,0,0
5581,1.162597914201,0.1162,0,0
5582,1.1625984936583,0.1164,0,0
5583,1.1625990731153,0.1166,0,0
5584,1.1625996525721,0.1168,0,0
5585,1.1626002320287,0.117,0,0
5586,1.1626008114851,0.1172,0,0
5587,1.1626013909413,0.1174,0,0
5588,1.1626019703972,0.1176,0,0
5589,1.1626025498529,0.1178,0,0
5590,1.1626031293083,0.118,0,0
5591,1.1626037087635,0.1182,0,0
5592,1.1626042882185,0.1184,0,0
5593,1.1626048676733,0.1186,0,0
5594,1.1626054471279,0.1188,0,0
5595,1.1626060265822,0.119,0,0
5596,1.1626066060363,0.1192,0,0
5597,1.1626071854901,0.1194,0,0
5598,1.1626077649438,0.1196,0,0
5599,1.1626083443972,0.1198,0,0
5600,1.1626089238504,0.12,0,0
5601,1.1626095033033,0.1202,0,0
5602,1.1626100827561,0.1204,0,0
5603,1.1626106622086,0.1206,0,0
5604,1.1626112416608,0.1208,0,0
5605,1.1626118211129,0.121,0,0
5606,1.1626124005647,0.1212,0,0
5607,1.1626129800163,0.1214,0,0
5608,1.1626135594676,0.1216,0,0
5609,1.1626141389188,0.1218,0,0
5610,1.1626147183697,0.122,0,0
5611,1.1626152978204,0.1222,0,0
5612,1.1626158772708,0.1224,0,0
5613,1.162616456721,0.1226,0,0
5614,1.162617036171,0.1228,0,0
5615,1.1626176156208,0.123,0,0
5616,1.1626181950703,0.1232,0,0
5617,1.1626187745197,0.1234,0,0
5618,1.1626193539687,0.1236,0,0
5619,1.1626199334176,0.1238,0,0
5620,1.1626205128662,0.124,0,0
5621,1.1626210923146,0.1242,0,0
5622,1.1626216717628,0.1244,0,0
5623,1.1626222512108,0.1246,0,0
5624,1.1626228306585,0.1248,0,0
5625,1.162623410106,0.125,0,0
5626,1.1626239895532,0.1252,0,0
5627,1.1626245690003,0.1254,0,0
5628,1.1626251484471,0.1256,0,0
5629,1.1626257278937,0.1258,0,0
5630,1.16262630734,0.126,0,0
5631,1.1626268867861,0.1262,0,0
5632,1.162627466232,0.1264,0,0
5633,1.1626280456777,0.1266,0,0
5634,1.1626286251232,0.1268,0,0
5635,1.1626292045684,0.127,0,0
5636,1.1626297840134,0.1272,0,0
5637,1.1626303634581,0.1274,0,0
5638,1.1626309429027,0.1276,0,0
5639,1.162631522347,0.1278,0,0
5640,1.162632101791,0.128,0,0
5641,1.1626326812349,0.1282,0,0
5642,1.1626332606785,0.1284,0,0
5643,1.1626338401219,0.1286,0,0
5644,1.1626344195651,0.1288,0,0
5645,1.162634999008,0.129,0,0
5646,1.1626355784507,0.1292,0,0
5647,1.1626361578932,0.1294,0,0
5648,1.1626367373355,0.1296,0,0
5649,1.1626373167775,0.1298,0,0
5650,1.1626378962193,0.13,0,0
5651,1.1626384756609,0.1302,0,0
5652,1.1626390551022,0.1304,0,0
5653,1.1626396345434,0.1306,0,0
5654,1.1626402139843,0.1308,0,0
5655,1.1626407934249,0.131,0,0
5656,1.1626413728654,0.1312,0,0
5657,1.1626419523056,0.1314,0,0
5658,1.1626425317455,0.1316,0,0
5659,1.1626431111853,0.1318,0,0
5660,1.1626436906248,0.132,0,0
5661,1.1626442700641,0.1322,0,0
5662,1.1626448495032,0.1324,0,0
5663,1.162645428942,0.1326,0,0
5664,1.1626460083807,0.1328,0,0
5665,1.1626465878191,0.133,0,0
5666,1.1626471672572,0.1332,0,0
5667,1.1626477466951,0.1334,0,0
5668,1.1626483261329,0.1336,0,0
5669,1.1626489055703,0.1338,0,0
5670,1.1626494850076,0.134,0,0
5671,1.1626500644446,0.1342,0,0
5672,1.1626506438814,0.1344,0,0
5673,1.162651223318,0.1346,0,0
5674,1.1626518027543,0.1348,0,0
5675,1.1626523821904,0.135,0,0
5676,1.1626529616263,0.1352,0,0
5677,1.162653541062,0.1354,0,0
5678,1.1626541204974,0.1356,0,0
5679,1.1626546999326,0.1358,0,0
5680,1.1626552793676,0.136,0,0
5681,1.1626558588023,0.1362,0,0
5682,1.1626564382369,0.1364,0,0
5683,1.1626570176712,0.1366,0,0
5684,1.1626575971052,0.1368,0,0
5685,1.1626581765391,0.137,0,0
5686,1.1626587559727,0.1372,0,0
5687,1.1626593354061,0.1374,0,0
5688,1.1626599148392,0.1376,0,0
5689,1.1626604942721,0.1378,0,0
5690,1.1626610737048,0.138,0,0
5691,1.1626616531373,0.1382,0,0
5692,1.1626622325696,0.1384,0,0
5693,1.1626628120016,0.1386,0,0
5694,1.1626633914334,0.1388,0,0
5695,1.1626639708649,0.139,0,0
5696,1.1626645502963,0.1392,0,0
5697,1.1626651297274,0.1394,0,0
5698,1.1626657091582,0.1396,0,0
5699,1.1626662885889,0.1398,0,0
5700,1.1626668680193,0.14,0,0
