ci,id,x,y,z
0.64447548989441,190,-1.924,0,0
0.64447547228576,191,-1.9236,0,0
0.64447545458468,192,-1.9232,0,0
0.64447543679116,193,-1.9228,0,0
0.64447541890521,194,-1.9224,0,0
0.64447540092682,195,-1.922,0,0
0.644475382856,196,-1.9216,0,0
0.64447536469275,197,-1.9212,0,0
0.64447534643705,198,-1.9208,0,0
0.64447532808893,199,-1.9204,0,0
0.64447530964837,200,-1.92,0,0
0.64447529111538,201,-1.9196,0,0
0.64447527248995,202,-1.9192,0,0
0.64447525377208,203,-1.9188,0,0
0.64447523496179,204,-1.9184,0,0
0.64447521605905,205,-1.918,0,0
0.64447519706389,206,-1.9176,0,0
0.64447517797628,207,-1.9172,0,0
0.64447515879625,208,-1.9168,0,0
0.64447513952377,209,-1.9164,0,0
0.64447512015887,210,-1.916,0,0
0.64447510070153,211,-1.9156,0,0
0.64447508115175,212,-1.9152,0,0
0.64447506150954,213,-1.9148,0,0
0.6444750417749,214,-1.9144,0,0
0.64447502194782,215,-1.914,0,0
0.6444750020283,216,-1.9136,0,0
0.64447498201635,217,-1.9132,0,0
0.64447496191197,218,-1.9128,0,0
0.64447494171515,219,-1.9124,0,0
0.6444749214259,220,-1.912,0,0
0.64447490104421,221,-1.9116,0,0
0.64447488057009,222,-1.9112,0,0
0.64447486000353,223,-1.9108,0,0
0.64447483934453,224,-1.9104,0,0
0.64447481859311,225,-1.91,0,0
0.64447479774924,226,-1.9096,0,0
0.64447477681295,227,-1.9092,0,0
0.64447475578421,228,-1.9088,0,0
0.64447473466304,229,-1.9084,0,0
0.64447471344944,230,-1.908,0,0
0.64447469214341,231,-1.9076,0,0
0.64447467074493,232,-1.9072,0,0
0.64447464925403,233,-1.9068,0,0
0.64447462767068,234,-1.9064,0,0
0.64447460599491,235,-1.906,0,0
0.64447458422669,236,-1.9056,0,0
0.64447456236605,237,-1.9052,0,0
0.64447454041296,238,-1.9048,0,0
0.64447451836745,239,-1.9044,0,0
0.64447449622949,240,-1.904,0,0
0.64447447399911,241,-1.9036,0,0
0.64447445167628,242,-1.9032,0,0
0.64447442926103,243,-1.9028,0,0
0.64447440675333,244,-1.9024,0,0
0.6444743841532,245,-1.902,0,0
0.64447436146064,246,-1.9016,0,0
0.64447433867564,247,-1.9012,0,0
0.64447431579821,248,-1.9008,0,0
0.64447429282834,249,-1.9004,0,0
0.64447426976604,250,-1.9,0,0
0.6444742466113,251,-1.8996,0,0
0.64447422336412,252,-1.8992,0,0
0.64447420002451,253,-1.8988,0,0
0.64447417659247,254,-1.8984,0,0
0.64447415306799,255,-1.898,0,0
0.64447412945107,256,-1.8976,0,0
0.64447410574172,257,-1.8972,0,0
0.64447408193994,258,-1.8968,0,0
0.64447405804572,259,-1.8964,0,0
0.64447403405906,260,-1.896,0,0
0.64447400997997,261,-1.8956,0,0
0.64447398580844,262,-1.8952,0,0
0.64447396154448,263,-1.8948,0,0
0.64447393718808,264,-1.8944,0,0
0.64447391273925,265,-1.894,0,0
0.64447388819798,266,-1.8936,0,0
0.64447386356428,267,-1.8932,0,0
0.64447383883814,268,-1.8928,0,0
0.64447381401956,269,-1.8924,0,0
0.64447378910855,270,-1.892,0,0
0.6444737641051,271,-1.8916,0,0
0.64447373900922,272,-1.8912,0,0
0.64447371382091,273,-1.8908,0,0
0.64447368854015,274,-1.8904,0,0
0.64447366316696,275,-1.89,0,0
0.64447363770134,276,-1.8896,0,0
0.64447361214328,277,-1.8892,0,0
0.64447358649279,278,-1.8888,0,0
0.64447356074986,279,-1.8884,0,0
0.64447353491449,280,-1.888,0,0
0.64447350898669,281,-1.8876,0,0
0.64447348296645,282,-1.8872,0,0
0.64447345685378,283,-1.8868,0,0
0.64447343064867,284,-1.8864,0,0
0.64447340435113,285,-1.886,0,0
0.64447337796115,286,-1.8856,0,0
0.64447335147873,287,-1.8852,0,0
0.64447332490388,288,-1.8848,0,0
0.64447329823659,289,-1.8844,0,0
0.64447327147687,290,-1.884,0,0
0.64447324462471,291,-1.8836,0,0
0.64447321768012,292,-1.8832,0,0
0.64447319064309,293,-1.8828,0,0
0.64447316351362,294,-1.8824,0,0
0.64447313629172,295,-1.882,0,0
0.64447310897738,296,-1.8816,0,0
0.64447308157061,297,-1.8812,0,0
0.6444730540714,298,-1.8808,0,0
0.64447302647975,299,-1.8804,0,0
0.64447299879567,300,-1.88,0,0
0.64447297101915,301,-1.8796,0,0
0.6444729431502,302,-1.8792,0,0
0.64447291518881,303,-1.8788,0,0
0.64447288713498,304,-1.8784,0,0
0.64447285898872,305,-1.878,0,0
0.64447283075003,306,-1.8776,0,0
0.64447280241889,307,-1.8772,0,0
0.64447277399532,308,-1.8768,0,0
0.64447274547932,309,-1.8764,0,0
0.64447271687088,310,-1.876,0,0
0.64447268817,311,-1.8756,0,0
0.64447265937668,312,-1.8752,0,0
0.64447263049093,313,-1.8748,0,0
0.64447260151275,314,-1.8744,0,0
0.64447257244213,315,-1.874,0,0
0.64447254327907,316,-1.8736,0,0
0.64447251402357,317,-1.8732,0,0
0.64447248467564,318,-1.8728,0,0
0.64447245523527,319,-1.8724,0,0
0.64447242570247,320,-1.872,0,0
0.64447239607723,321,-1.8716,0,0
0.64447236635956,322,-1.8712,0,0
0.64447233654944,323,-1.8708,0,0
0.64447230664689,324,-1.8704,0,0
0.64447227665191,325,-1.87,0,0
0.64447224656449,326,-1.8696,0,0
0.64447221638463,327,-1.8692,0,0
0.64447218611234,328,-1.8688,0,0
0.64447215574761,329,-1.8684,0,0
0.64447212529044,330,-1.868,0,0
0.64447209474084,331,-1.8676,0,0
0.6444720640988,332,-1.8672,0,0
0.64447203336432,333,-1.8668,0,0
0.64447200253741,334,-1.8664,0,0
0.64447197161806,335,-1.866,0,0
0.64447194060627,336,-1.8656,0,0
0.64447190950205,337,-1.8652,0,0
0.64447187830539,338,-1.8648,0,0
0.64447184701629,339,-1.8644,0,0
0.64447181563476,340,-1.864,0,0
0.64447178416079,341,-1.8636,0,0
0.64447175259439,342,-1.8632,0,0
0.64447172093555,343,-1.8628,0,0
0.64447168918427,344,-1.8624,0,0
0.64447165734055,345,-1.862,0,0
0.6444716254044,346,-1.8616,0,0
0.64447159337581,347,-1.8612,0,0
0.64447156125478,348,-1.8608,0,0
0.64447152904132,349,-1.8604,0,0
0.64447149673542,350,-1.86,0,0
0.64447146433709,351,-1.8596,0,0
0.64447143184631,352,-1.8592,0,0
0.6444713992631,353,-1.8588,0,0
0.64447136658746,354,-1.8584,0,0
0.64447133381937,355,-1.858,0,0
0.64447130095885,356,-1.8576,0,0
0.6444712680059,357,-1.8572,0,0
0.6444712349605,358,-1.8568,0,0
0.64447120182267,359,-1.8564,0,0
0.6444711685924,360,-1.856,0,0
0.6444711352697,361,-1.8556,0,0
0.64447110185455,362,-1.8552,0,0
0.64447106834698,363,-1.8548,0,0
0.64447103474696,364,-1.8544,0,0
0.64447100105451,365,-1.854,0,0
0.64447096726962,366,-1.8536,0,0
0.64447093339229,367,-1.8532,0,0
0.64447089942252,368,-1.8528,0,0
0.64447086536032,369,-1.8524,0,0
0.64447083120568,370,-1.852,0,0
0.64447079695861,371,-1.8516,0,0
0.64447076261909,372,-1.8512,0,0
0.64447072818714,373,-1.8508,0,0
0.64447069366275,374,-1.8504,0,0
0.64447065904593,375,-1.85,0,0
0.64447062433667,376,-1.8496,0,0
0.64447058953497,377,-1.8492,0,0
0.64447055464083,378,-1.8488,0,0
0.64447051965425,379,-1.8484,0,0
0.64447048457524,380,-1.848,0,0
0.64447044940379,381,-1.8476,0,0
0.6444704141399,382,-1.8472,0,0
0.64447037878358,383,-1.8468,0,0
0.64447034333482,384,-1.8464,0,0
0.64447030779362,385,-1.846,0,0
0.64447027215998,386,-1.8456,0,0
0.64447023643391,387,-1.8452,0,0
0.6444702006154,388,-1.8448,0,0
0.64447016470445,389,-1.8444,0,0
0.64447012870106,390,-1.844,0,0
0.64447009260524,391,-1.8436,0,0
0.64447005641697,392,-1.8432,0,0
0.64447002013627,393,-1.8428,0,0
0.64446998376314,394,-1.8424,0,0
0.64446994729756,395,-1.842,0,0
0.64446991073955,396,-1.8416,0,0
0.6444698740891,397,-1.8412,0,0
0.64446983734621,398,-1.8408,0,0
0.64446980051088,399,-1.8404,0,0
0.64446976358312,400,-1.84,0,0
0.64446972656292,401,-1.8396,0,0
0.64446968945028,402,-1.8392,0,0
0.6444696522452,403,-1.8388,0,0
0.64446961494769,404,-1.8384,0,0
0.64446957755773,405,-1.838,0,0
0.64446954007534,406,-1.8376,0,0
0.64446950250051,407,-1.8372,0,0
0.64446946483324,408,-1.8368,0,0
0.64446942707354,409,-1.8364,0,0
0.6444693892214,410,-1.836,0,0
0.64446935127682,411,-1.8356,0,0
0.6444693132398,412,-1.8352,0,0
0.64446927511034,413,-1.8348,0,0
0.64446923688844,414,-1.8344,0,0
0.64446919857411,415,-1.834,0,0
0.64446916016734,416,-1.8336,0,0
0.64446912166813,417,-1.8332,0,0
0.64446908307648,418,-1.8328,0,0
0.64446904439239,419,-1.8324,0,0
0.64446900561587,420,-1.832,0,0
0.64446896674691,421,-1.8316,0,0
0.64446892778551,422,-1.8312,0,0
0.64446888873167,423,-1.8308,0,0
0.64446884958539,424,-1.8304,0,0
0.64446881034667,425,-1.83,0,0
0.64446877101552,426,-1.8296,0,0
0.64446873159193,427,-1.8292,0,0
0.6444686920759,428,-1.8288,0,0
0.64446865246743,429,-1.8284,0,0
0.64446861276652,430,-1.828,0,0
0.64446857297317,431,-1.8276,0,0
0.64446853308739,432,-1.8272,0,0
0.64446849310916,433,-1.8268,0,0
0.6444684530385,434,-1.8264,0,0
0.6444684128754,435,-1.826,0,0
0.64446837261986,436,-1.8256,0,0
0.64446833227188,437,-1.8252,0,0
0.64446829183147,438,-1.8248,0,0
0.64446825129861,439,-1.8244,0,0
0.64446821067332,440,-1.824,0,0
0.64446816995558,441,-1.8236,0,0
0.64446812914541,442,-1.8232,0,0
0.6444680882428,443,-1.8228,0,0
0.64446804724775,444,-1.8224,0,0
0.64446800616027,445,-1.822,0,0
0.64446796498034,446,-1.8216,0,0
0.64446792370797,447,-1.8212,0,0
0.64446788234317,448,-1.8208,0,0
0.64446784088593,449,-1.8204,0,0
0.64446779933624,450,-1.82,0,0
0.64446775769412,451,-1.8196,0,0
0.64446771595956,452,-1.8192,0,0
0.64446767413256,453,-1.8188,0,0
0.64446763221313,454,-1.8184,0,0
0.64446759020125,455,-1.818,0,0
0.64446754809693,456,-1.8176,0,0
0.64446750590018,457,-1.8172,0,0
0.64446746361098,458,-1.8168,0,0
0.64446742122935,459,-1.8164,0,0
0.64446737875528,460,-1.816,0,0
0.64446733618876,461,-1.8156,0,0
0.64446729352981,462,-1.8152,0,0
0.64446725077842,463,-1.8148,0,0
0.64446720793459,464,-1.8144,0,0
0.64446716499832,465,-1.814,0,0
0.64446712196962,466,-1.8136,0,0
0.64446707884847,467,-1.8132,0,0
0.64446703563488,468,-1.8128,0,0
0.64446699232885,469,-1.8124,0,0
0.64446694893039,470,-1.812,0,0
0.64446690543948,471,-1.8116,0,0
0.64446686185614,472,-1.8112,0,0
0.64446681818035,473,-1.8108,0,0
0.64446677441213,474,-1.8104,0,0
0.64446673055147,475,-1.81,0,0
0.64446668659836,476,-1.8096,0,0
0.64446664255282,477,-1.8092,0,0
0.64446659841484,478,-1.8088,0,0
0.64446655418442,479,-1.8084,0,0
0.64446650986155,480,-1.808,0,0
0.64446646544625,481,-1.8076,0,0
0.64446642093851,482,-1.8072,0,0
0.64446637633833,483,-1.8068,0,0
0.64446633164571,484,-1.8064,0,0
0.64446628686065,485,-1.806,0,0
0.64446624198315,486,-1.8056,0,0
0.64446619701321,487,-1.8052,0,0
0.64446615195083,488,-1.8048,0,0
0.64446610679601,489,-1.8044,0,0
0.64446606154875,490,-1.804,0,0
0.64446601620905,491,-1.8036,0,0
0.64446597077691,492,-1.8032,0,0
0.64446592525233,493,-1.8028,0,0
0.64446587963531,494,-1.8024,0,0
0.64446583392585,495,-1.802,0,0
0.64446578812395,496,-1.8016,0,0
0.64446574222961,497,-1.8012,0,0
0.64446569624283,498,-1.8008,0,0
0.64446565016361,499,-1.8004,0,0
0.64446560399195,500,-1.8,0,0
0.64446555772785,501,-1.7996,0,0
0.64446551137131,502,-1.7992,0,0
0.64446546492233,503,-1.7988,0,0
0.6444654183809,504,-1.7984,0,0
0.64446537174704,505,-1.798,0,0
0.64446532502074,506,-1.7976,0,0
0.644465278202,507,-1.7972,0,0
0.64446523129081,508,-1.7968,0,0
0.64446518428719,509,-1.7964,0,0
0.64446513719113,510,-1.796,0,0
0.64446509000262,511,-1.7956,0,0
0.64446504272168,512,-1.7952,0,0
0.64446499534829,513,-1.7948,0,0
0.64446494788246,514,-1.7944,0,0
0.6444649003242,515,-1.794,0,0
0.64446485267349,516,-1.7936,0,0
0.64446480493034,517,-1.7932,0,0
0.64446475709475,518,-1.7928,0,0
0.64446470916672,519,-1.7924,0,0
0.64446466114625,520,-1.792,0,0
0.64446461303334,521,-1.7916,0,0
0.64446456482799,522,-1.7912,0,0
0.6444645165302,523,-1.7908,0,0
0.64446446813996,524,-1.7904,0,0
0.64446441965729,525,-1.79,0,0
0.64446437108217,526,-1.7896,0,0
0.64446432241462,527,-1.7892,0,0
0.64446427365462,528,-1.7888,0,0
0.64446422480218,529,-1.7884,0,0
0.6444641758573,530,-1.788,0,0
0.64446412681998,531,-1.7876,0,0
0.64446407769022,532,-1.7872,0,0
0.64446402846802,533,-1.7868,0,0
0.64446397915337,534,-1.7864,0,0
0.64446392974629,535,-1.786,0,0
0.64446388024676,536,-1.7856,0,0
0.64446383065479,537,-1.7852,0,0
0.64446378097038,538,-1.7848,0,0
0.64446373119353,539,-1.7844,0,0
0.64446368132424,540,-1.784,0,0
0.64446363136251,541,-1.7836,0,0
0.64446358130834,542,-1.7832,0,0
0.64446353116172,543,-1.7828,0,0
0.64446348092266,544,-1.7824,0,0
0.64446343059117,545,-1.782,0,0
0.64446338016723,546,-1.7816,0,0
0.64446332965084,547,-1.7812,0,0
0.64446327904202,548,-1.7808,0,0
0.64446322834076,549,-1.7804,0,0
0.64446317754705,550,-1.78,0,0
0.6444631266609,551,-1.7796,0,0
0.64446307568231,552,-1.7792,0,0
0.64446302461128,553,-1.7788,0,0
0.64446297344781,554,-1.7784,0,0
0.6444629221919,555,-1.778,0,0
0.64446287084354,556,-1.7776,0,0
0.64446281940274,557,-1.7772,0,0
0.6444627678695,558,-1.7768,0,0
0.64446271624382,559,-1.7764,0,0
0.6444626645257,560,-1.776,0,0
0.64446261271513,561,-1.7756,0,0
0.64446256081212,562,-1.7752,0,0
0.64446250881667,563,-1.7748,0,0
0.64446245672878,564,-1.7744,0,0
0.64446240454845,565,-1.774,0,0
0.64446235227567,566,-1.7736,0,0
0.64446229991045,567,-1.7732,0,0
0.64446224745279,568,-1.7728,0,0
0.64446219490269,569,-1.7724,0,0
0.64446214226015,570,-1.772,0,0
0.64446208952516,571,-1.7716,0,0
0.64446203669773,572,-1.7712,0,0
0.64446198377786,573,-1.7708,0,0
0.64446193076554,574,-1.7704,0,0
0.64446187766079,575,-1.77,0,0
0.64446182446359,576,-1.7696,0,0
0.64446177117395,577,-1.7692,0,0
0.64446171779187,578,-1.7688,0,0
0.64446166431734,579,-1.7684,0,0
0.64446161075037,580,-1.768,0,0
0.64446155709096,581,-1.7676,0,0
0.64446150333911,582,-1.7672,0,0
0.64446144949481,583,-1.7668,0,0
0.64446139555807,584,-1.7664,0,0
0.64446134152889,585,-1.766,0,0
0.64446128740727,586,-1.7656,0,0
0.6444612331932,587,-1.7652,0,0
0.64446117888669,588,-1.7648,0,0
0.64446112448774,589,-1.7644,0,0
0.64446106999634,590,-1.764,0,0
0.64446101541251,591,-1.7636,0,0
0.64446096073622,592,-1.7632,0,0
0.6444609059675,593,-1.7628,0,0
0.64446085110633,594,-1.7624,0,0
0.64446079615272,595,-1.762,0,0
0.64446074110667,596,-1.7616,0,0
0.64446068596817,597,-1.7612,0,0
0.64446063073724,598,-1.7608,0,0
0.64446057541385,599,-1.7604,0,0
0.64446051999803,600,-1.76,0,0
0.64446046448976,601,-1.7596,0,0
0.64446040888905,602,-1.7592,0,0
0.64446035319589,603,-1.7588,0,0
0.6444602974103,604,-1.7584,0,0
0.64446024153225,605,-1.758,0,0
0.64446018556177,606,-1.7576,0,0
0.64446012949884,607,-1.7572,0,0
0.64446007334347,608,-1.7568,0,0
0.64446001709565,609,-1.7564,0,0
0.6444599607554,610,-1.756,0,0
0.64445990432269,611,-1.7556,0,0
0.64445984779755,612,-1.7552,0,0
0.64445979117996,613,-1.7548,0,0
0.64445973446993,614,-1.7544,0,0
0.64445967766745,615,-1.754,0,0
0.64445962077253,616,-1.7536,0,0
0.64445956378517,617,-1.7532,0,0
0.64445950670536,618,-1.7528,0,0
0.64445944953311,619,-1.7524,0,0
0.64445939226841,620,-1.752,0,0
0.64445933491127,621,-1.7516,0,0
0.64445927746169,622,-1.7512,0,0
0.64445921991966,623,-1.7508,0,0
0.64445916228519,624,-1.7504,0,0
0.64445910455828,625,-1.75,0,0
0.64445904673892,626,-1.7496,0,0
0.64445898882712,627,-1.7492,0,0
0.64445893082287,628,-1.7488,0,0
0.64445887272618,629,-1.7484,0,0
0.64445881453705,630,-1.748,0,0
0.64445875625547,631,-1.7476,0,0
0.64445869788144,632,-1.7472,0,0
0.64445863941498,633,-1.7468,0,0
0.64445858085606,634,-1.7464,0,0
0.64445852220471,635,-1.746,0,0
0.64445846346091,636,-1.7456,0,0
0.64445840462466,637,-1.7452,0,0
0.64445834569597,638,-1.7448,0,0
0.64445828667484,639,-1.7444,0,0
0.64445822756126,640,-1.744,0,0
0.64445816835524,641,-1.7436,0,0
0.64445810905677,642,-1.7432,0,0
0.64445804966586,643,-1.7428,0,0
0.6444579901825,644,-1.7424,0,0
0.6444579306067,645,-1.742,0,0
0.64445787093846,646,-1.7416,0,0
0.64445781117777,647,-1.7412,0,0
0.64445775132463,648,-1.7408,0,0
0.64445769137905,649,-1.7404,0,0
0.64445763134103,650,-1.74,0,0
0.64445757121056,651,-1.7396,0,0
0.64445751098764,652,-1.7392,0,0
0.64445745067228,653,-1.7388,0,0
0.64445739026448,654,-1.7384,0,0
0.64445732976423,655,-1.738,0,0
0.64445726917154,656,-1.7376,0,0
0.6444572084864,657,-1.7372,0,0
0.64445714770881,658,-1.7368,0,0
0.64445708683878,659,-1.7364,0,0
0.64445702587631,660,-1.736,0,0
0.64445696482139,661,-1.7356,0,0
0.64445690367402,662,-1.7352,0,0
0.64445684243421,663,-1.7348,0,0
0.64445678110196,664,-1.7344,0,0
0.64445671967725,665,-1.734,0,0
0.64445665816011,666,-1.7336,0,0
0.64445659655052,667,-1.7332,0,0
0.64445653484848,668,-1.7328,0,0
0.644456473054,669,-1.7324,0,0
0.64445641116707,670,-1.732,0,0
0.64445634918769,671,-1.7316,0,0
0.64445628711587,672,-1.7312,0,0
0.64445622495161,673,-1.7308,0,0
0.6444561626949,674,-1.7304,0,0
0.64445610034574,675,-1.73,0,0
0.64445603790414,676,-1.7296,0,0
0.64445597537009,677,-1.7292,0,0
0.64445591274359,678,-1.7288,0,0
0.64445585002465,679,-1.7284,0,0
0.64445578721327,680,-1.728,0,0
0.64445572430944,681,-1.7276,0,0
0.64445566131316,682,-1.7272,0,0
0.64445559822444,683,-1.7268,0,0
0.64445553504327,684,-1.7264,0,0
0.64445547176965,685,-1.726,0,0
0.64445540840359,686,-1.7256,0,0
0.64445534494508,687,-1.7252,0,0
0.64445528139413,688,-1.7248,0,0
0.64445521775073,689,-1.7244,0,0
0.64445515401488,690,-1.724,0,0
0.64445509018659,691,-1.7236,0,0
0.64445502626585,692,-1.7232,0,0
0.64445496225266,693,-1.7228,0,0
0.64445489814703,694,-1.7224,0,0
0.64445483394895,695,-1.722,0,0
0.64445476965842,696,-1.7216,0,0
0.64445470527545,697,-1.7212,0,0
0.64445464080004,698,-1.7208,0,0
0.64445457623217,699,-1.7204,0,0
0.64445451157186,700,-1.72,0,0
0.6444544468191,701,-1.7196,0,0
0.6444543819739,702,-1.7192,0,0
0.64445431703625,703,-1.7188,0,0
0.64445425200615,704,-1.7184,0,0
0.6444541868836,705,-1.718,0,0
