id,psi,x,y,z
5701,1.3063136760169,0.1402,0,0
5702,1.306313097402,0.1404,0,0
5703,1.3063125187869,0.1406,0,0
5704,1.3063119401716,0.1408,0,0
5705,1.306311361556,0.141,0,0
5706,1.3063107829402,0.1412,0,0
5707,1.3063102043242,0.1414,0,0
5708,1.3063096257079,0.1416,0,0
5709,1.3063090470914,0.1418,0,0
5710,1.3063084684747,0.142,0,0
5711,1.3063078898578,0.1422,0,0
5712,1.3063073112406,0.1424,0,0
5713,1.3063067326232,0.1426,0,0
5714,1.3063061540056,0.1428,0,0
5715,1.3063055753878,0.143,0,0
5716,1.3063049967697,0.1432,0,0
5717,1.3063044181514,0.1434,0,0
5718,1.3063038395329,0.1436,0,0
5719,1.3063032609142,0.1438,0,0
5720,1.3063026822952,0.144,0,0
5721,1.306302103676,0.1442,0,0
5722,1.3063015250565,0.1444,0,0
5723,1.3063009464369,0.1446,0,0
5724,1.306300367817,0.1448,0,0
5725,1.3062997891969,0.145,0,0
5726,1.3062992105766,0.1452,0,0
5727,1.306298631956,0.1454,0,0
5728,1.3062980533352,0.1456,0,0
5729,1.3062974747142,0.1458,0,0
5730,1.306296896093,0.146,0,0
5731,1.3062963174715,0.1462,0,0
5732,1.3062957388498,0.1464,0,0
5733,1.3062951602279,0.1466,0,0
5734,1.3062945816057,0.1468,0,0
5735,1.3062940029833,0.147,0,0
5736,1.3062934243607,0.1472,0,0
5737,1.3062928457379,0.1474,0,0
5738,1.3062922671148,0.1476,0,0
5739,1.3062916884916,0.1478,0,0
5740,1.306291109868,0.148,0,0
5741,1.3062905312443,0.1482,0,0
5742,1.3062899526203,0.1484,0,0
5743,1.3062893739962,0.1486,0,0
5744,1.3062887953717,0.1488,0,0
5745,1.3062882167471,0.149,0,0
5746,1.3062876381222,0.1492,0,0
5747,1.3062870594971,0.1494,0,0
5748,1.3062864808718,0.1496,0,0
5749,1.3062859022462,0.1498,0,0
5750,1.3062853236205,0.15,0,0
5751,1.3062847449945,0.1502,0,0
5752,1.3062841663682,0.1504,0,0
5753,1.3062835877418,0.1506,0,0
5754,1.3062830091151,0.1508,0,0
5755,1.3062824304882,0.151,0,0
5756,1.306281851861,0.1512,0,0
5757,1.3062812732337,0.1514,0,0
5758,1.3062806946061,0.1516,0,0
5759,1.3062801159782,0.1518,0,0
5760,1.3062795373502,0.152,0,0
5761,1.3062789587219,0.1522,0,0
5762,1.3062783800934,0.1524,0,0
5763,1.3062778014647,0.1526,0,0
5764,1.3062772228357,0.1528,0,0
5765,1.3062766442066,0.153,0,0
5766,1.3062760655771,0.1532,0,0
5767,1.3062754869475,0.1534,0,0
5768,1.3062749083177,0.1536,0,0
5769,1.3062743296876,0.1538,0,0
5770,1.3062737510572,0.154,0,0
5771,1.3062731724267,0.1542,0,0
5772,1.3062725937959,0.1544,0,0
5773,1.3062720151649,0.1546,0,0
5774,1.3062714365337,0.1548,0,0
5775,1.3062708579023,0.155,0,0
5776,1.3062702792706,0.1552,0,0
5777,1.3062697006387,0.1554,0,0
5778,1.3062691220066,0.1556,0,0
5779,1.3062685433742,0.1558,0,0
5780,1.3062679647416,0.156,0,0
5781,1.3062673861088,0.1562,0,0
5782,1.3062668074758,0.1564,0,0
5783,1.3062662288425,0.1566,0,0
5784,1.306265650209,0.1568,0,0
5785,1.3062650715753,0.157,0,0
5786,1.3062644929414,0.1572,0,0
5787,1.3062639143072,0.1574,0,0
5788,1.3062633356728,0.1576,0,0
5789,1.3062627570382,0.1578,0,0
5790,1.3062621784033,0.158,0,0
5791,1.3062615997682,0.1582,0,0
5792,1.3062610211329,0.1584,0,0
5793,1.3062604424974,0.1586,0,0
5794,1.3062598638616,0.1588,0,0
5795,1.3062592852256,0.159,0,0
5796,1.3062587065894,0.1592,0,0
5797,1.306258127953,0.1594,0,0
5798,1.3062575493163,0.1596,0,0
5799,1.3062569706794,0.1598,0,0
5800,1.3062563920423,0.16,0,0
5801,1.306255813405,0.1602,0,0
5802,1.3062552347674,0.1604,0,0
5803,1.3062546561296,0.1606,0,0
5804,1.3062540774916,0.1608,0,0
5805,1.3062534988533,0.161,0,0
5806,1.3062529202148,0.1612,0,0
5807,1.3062523415761,0.1614,0,0
5808,1.3062517629372,0.1616,0,0
5809,1.306251184298,0.1618,0,0
5810,1.3062506056586,0.162,0,0
5811,1.306250027019,0.1622,0,0
5812,1.3062494483792,0.1624,0,0
5813,1.3062488697391,0.1626,0,0
5814,1.3062482910988,0.1628,0,0
5815,1.3062477124583,0.163,0,0
5816,1.3062471338175,0.1632,0,0
5817,1.3062465551766,0.1634,0,0
5818,1.3062459765354,0.1636,0,0
5819,1.3062453978939,0.1638,0,0
5820,1.3062448192523,0.164,0,0
5821,1.3062442406104,0.1642,0,0
5822,1.3062436619683,0.1644,0,0
5823,1.306243083326,0.1646,0,0
5824,1.3062425046834,0.1648,0,0
5825,1.3062419260406,0.165,0,0
5826,1.3062413473976,0.1652,0,0
5827,1.3062407687543,0.1654,0,0
5828,1.3062401901109,0.1656,0,0
5829,1.3062396114672,0.1658,0,0
5830,1.3062390328232,0.166,0,0
5831,1.3062384541791,0.1662,0,0
5832,1.3062378755347,0.1664,0,0
5833,1.3062372968901,0.1666,0,0
5834,1.3062367182453,0.1668,0,0
5835,1.3062361396002,0.167,0,0
5836,1.3062355609549,0.1672,0,0
5837,1.3062349823094,0.1674,0,0
5838,1.3062344036637,0.1676,0,0
5839,1.3062338250177,0.1678,0,0
5840,1.3062332463715,0.168,0,0
5841,1.3062326677251,0.1682,0,0
5842,1.3062320890785,0.1684,0,0
5843,1.3062315104316,0.1686,0,0
5844,1.3062309317845,0.1688,0,0
5845,1.3062303531372,0.169,0,0
5846,1.3062297744896,0.1692,0,0
5847,1.3062291958418,0.1694,0,0
5848,1.3062286171938,0.1696,0,0
5849,1.3062280385456,0.1698,0,0
5850,1.3062274598971,0.17,0,0
5851,1.3062268812484,0.1702,0,0
5852,1.3062263025995,0.1704,0,0
5853,1.3062257239504,0.1706,0,0
5854,1.306225145301,0.1708,0,0
5855,1.3062245666514,0.171,0,0
5856,1.3062239880016,0.1712,0,0
5857,1.3062234093515,0.1714,0,0
5858,1.3062228307013,0.1716,0,0
5859,1.3062222520508,0.1718,0,0
5860,1.3062216734,0.172,0,0
5861,1.3062210947491,0.1722,0,0
5862,1.3062205160979,0.1724,0,0
5863,1.3062199374465,0.1726,0,0
5864,1.3062193587948,0.1728,0,0
5865,1.306218780143,0.173,0,0
5866,1.3062182014909,0.1732,0,0
5867,1.3062176228386,0.1734,0,0
5868,1.306217044186,0.1736,0,0
5869,1.3062164655333,0.1738,0,0
5870,1.3062158868803,0.174,0,0
5871,1.306215308227,0.1742,0,0
5872,1.3062147295736,0.1744,0,0
5873,1.3062141509199,0.1746,0,0
5874,1.306213572266,0.1748,0,0
5875,1.3062129936119,0.175,0,0
5876,1.3062124149575,0.1752,0,0
5877,1.3062118363029,0.1754,0,0
5878,1.3062112576481,0.1756,0,0
5879,1.3062106789931,0.1758,0,0
5880,1.3062101003378,0.176,0,0
5881,1.3062095216823,0.1762,0,0
5882,1.3062089430266,0.1764,0,0
5883,1.3062083643707,0.1766,0,0
5884,1.3062077857145,0.1768,0,0
5885,1.3062072070581,0.177,0,0
5886,1.3062066284015,0.1772,0,0
5887,1.3062060497446,0.1774,0,0
5888,1.3062054710875,0.1776,0,0
5889,1.3062048924302,0.1778,0,0
5890,1.3062043137727,0.178,0,0
5891,1.3062037351149,0.1782,0,0
5892,1.3062031564569,0.1784,0,0
5893,1.3062025777987,0.1786,0,0
5894,1.3062019991403,0.1788,0,0
5895,1.3062014204816,0.179,0,0
5896,1.3062008418227,0.1792,0,0
5897,1.3062002631636,0.1794,0,0
5898,1.3061996845042,0.1796,0,0
5899,1.3061991058447,0.1798,0,0
5900,1.3061985271849,0.18,0,0
5901,1.3061979485248,0.1802,0,0
5902,1.3061973698646,0.1804,0,0
5903,1.3061967912041,0.1806,0,0
5904,1.3061962125434,0.1808,0,0
5905,1.3061956338824,0.181,0,0
5906,1.3061950552213,0.1812,0,0
5907,1.3061944765599,0.1814,0,0
5908,1.3061938978983,0.1816,0,0
5909,1.3061933192364,0.1818,0,0
5910,1.3061927405743,0.182,0,0
5911,1.3061921619121,0.1822,0,0
5912,1.3061915832495,0.1824,0,0
5913,1.3061910045868,0.1826,0,0
5914,1.3061904259238,0.1828,0,0
5915,1.3061898472606,0.183,0,0
5916,1.3061892685972,0.1832,0,0
5917,1.3061886899335,0.1834,0,0
5918,1.3061881112696,0.1836,0,0
5919,1.3061875326055,0.1838,0,0
5920,1.3061869539412,0.184,0,0
5921,1.3061863752766,0.1842,0,0
5922,1.3061857966118,0.1844,0,0
5923,1.3061852179468,0.1846,0,0
5924,1.3061846392815,0.1848,0,0
5925,1.3061840606161,0.185,0,0
5926,1.3061834819504,0.1852,0,0
5927,1.3061829032844,0.1854,0,0
5928,1.3061823246183,0.1856,0,0
5929,1.3061817459519,0.1858,0,0
5930,1.3061811672853,0.186,0,0
5931,1.3061805886185,0.1862,0,0
5932,1.3061800099514,0.1864,0,0
5933,1.3061794312841,0.1866,0,0
5934,1.3061788526166,0.1868,0,0
5935,1.3061782739488,0.187,0,0
5936,1.3061776952809,0.1872,0,0
5937,1.3061771166127,0.1874,0,0
5938,1.3061765379443,0.1876,0,0
5939,1.3061759592756,0.1878,0,0
5940,1.3061753806067,0.188,0,0
5941,1.3061748019376,0.1882,0,0
5942,1.3061742232683,0.1884,0,0
5943,1.3061736445987,0.1886,0,0
5944,1.306173065929,0.1888,0,0
5945,1.3061724872589,0.189,0,0
5946,1.3061719085887,0.1892,0,0
5947,1.3061713299182,0.1894,0,0
5948,1.3061707512475,0.1896,0,0
5949,1.3061701725766,0.1898,0,0
5950,1.3061695939055,0.19,0,0
5951,1.3061690152341,0.1902,0,0
5952,1.3061684365625,0.1904,0,0
5953,1.3061678578907,0.1906,0,0
5954,1.3061672792186,0.1908,0,0
5955,1.3061667005464,0.191,0,0
5956,1.3061661218738,0.1912,0,0
5957,1.3061655432011,0.1914,0,0
5958,1.3061649645282,0.1916,0,0
5959,1.306164385855,0.1918,0,0
5960,1.3061638071816,0.192,0,0
5961,1.3061632285079,0.1922,0,0
5962,1.306162649834,0.1924,0,0
5963,1.30616207116,0.1926,0,0
5964,1.3061614924856,0.1928,0,0
5965,1.3061609138111,0.193,0,0
5966,1.3061603351363,0.1932,0,0
5967,1.3061597564613,0.1934,0,0
5968,1.3061591777861,0.1936,0,0
5969,1.3061585991106,0.1938,0,0
5970,1.3061580204349,0.194,0,0
5971,1.306157441759,0.1942,0,0
5972,1.3061568630829,0.1944,0,0
5973,1.3061562844065,0.1946,0,0
5974,1.3061557057299,0.1948,0,0
5975,1.3061551270531,0.195,0,0
5976,1.3061545483761,0.1952,0,0
5977,1.3061539696988,0.1954,0,0
5978,1.3061533910213,0.1956,0,0
5979,1.3061528123436,0.1958,0,0
5980,1.3061522336656,0.196,0,0
5981,1.3061516549875,0.1962,0,0
5982,1.3061510763091,0.1964,0,0
5983,1.3061504976304,0.1966,0,0
5984,1.3061499189516,0.1968,0,0
5985,1.3061493402725,0.197,0,0
5986,1.3061487615932,0.1972,0,0
5987,1.3061481829136,0.1974,0,0
5988,1.3061476042339,0.1976,0,0
5989,1.3061470255539,0.1978,0,0
5990,1.3061464468737,0.198,0,0
5991,1.3061458681932,0.1982,0,0
5992,1.3061452895125,0.1984,0,0
5993,1.3061447108316,0.1986,0,0
5994,1.3061441321505,0.1988,0,0
5995,1.3061435534692,0.199,0,0
5996,1.3061429747876,0.1992,0,0
5997,1.3061423961058,0.1994,0,0
5998,1.3061418174237,0.1996,0,0
5999,1.3061412387415,0.1998,0,0
6000,1.306140660059,0.2,0,0
6001,1.3061400813763,0.2002,0,0
6002,1.3061395026933,0.2004,0,0
6003,1.3061389240102,0.2006,0,0
6004,1.3061383453268,0.2008,0,0
6005,1.3061377666431,0.201,0,0
6006,1.3061371879593,0.2012,0,0
6007,1.3061366092752,0.2014,0,0
6008,1.3061360305909,0.2016,0,0
6009,1.3061354519064,0.2018,0,0
6010,1.3061348732216,0.202,0,0
6011,1.3061342945366,0.2022,0,0
6012,1.3061337158514,0.2024,0,0
6013,1.306133137166,0.2026,0,0
6014,1.3061325584803,0.2028,0,0
6015,1.3061319797944,0.203,0,0
6016,1.3061314011083,0.2032,0,0
6017,1.306130822422,0.2034,0,0
6018,1.3061302437354,0.2036,0,0
6019,1.3061296650486,0.2038,0,0
6020,1.3061290863616,0.204,0,0
6021,1.3061285076743,0.2042,0,0
6022,1.3061279289868,0.2044,0,0
6023,1.3061273502991,0.2046,0,0
6024,1.3061267716112,0.2048,0,0
6025,1.306126192923,0.205,0,0
6026,1.3061256142347,0.2052,0,0
6027,1.306125035546,0.2054,0,0
6028,1.3061244568572,0.2056,0,0
6029,1.3061238781681,0.2058,0,0
6030,1.3061232994788,0.206,0,0
6031,1.3061227207893,0.2062,0,0
6032,1.3061221420996,0.2064,0,0
6033,1.3061215634096,0.2066,0,0
6034,1.3061209847194,0.2068,0,0
6035,1.306120406029,0.207,0,0
6036,1.3061198273383,0.2072,0,0
6037,1.3061192486474,0.2074,0,0
6038,1.3061186699563,0.2076,0,0
6039,1.306118091265,0.2078,0,0
6040,1.3061175125734,0.208,0,0
6041,1.3061169338816,0.2082,0,0
6042,1.3061163551896,0.2084,0,0
6043,1.3061157764974,0.2086,0,0
6044,1.3061151978049,0.2088,0,0
6045,1.3061146191122,0.209,0,0
6046,1.3061140404193,0.2092,0,0
6047,1.3061134617261,0.2094,0,0
6048,1.3061128830328,0.2096,0,0
6049,1.3061123043392,0.2098,0,0
6050,1.3061117256453,0.21,0,0
6051,1.3061111469513,0.2102,0,0
6052,1.306110568257,0.2104,0,0
6053,1.3061099895625,0.2106,0,0
6054,1.3061094108677,0.2108,0,0
6055,1.3061088321728,0.211,0,0
6056,1.3061082534776,0.2112,0,0
6057,1.3061076747821,0.2114,0,0
6058,1.3061070960865,0.2116,0,0
6059,1.3061065173906,0.2118,0,0
6060,1.3061059386945,0.212,0,0
6061,1.3061053599982,0.2122,0,0
6062,1.3061047813016,0.2124,0,0
6063,1.3061042026049,0.2126,0,0
6064,1.3061036239079,0.2128,0,0
6065,1.3061030452106,0.213,0,0
6066,1.3061024665132,0.2132,0,0
6067,1.3061018878155,0.2134,0,0
6068,1.3061013091176,0.2136,0,0
6069,1.3061007304194,0.2138,0,0
6070,1.306100151721,0.214,0,0
6071,1.3060995730225,0.2142,0,0
6072,1.3060989943236,0.2144,0,0
6073,1.3060984156246,0.2146,0,0
6074,1.3060978369253,0.2148,0,0
6075,1.3060972582258,0.215,0,0
6076,1.3060966795261,0.2152,0,0
6077,1.3060961008261,0.2154,0,0
6078,1.3060955221259,0.2156,0,0
6079,1.3060949434255,0.2158,0,0
6080,1.3060943647249,0.216,0,0
6081,1.306093786024,0.2162,0,0
6082,1.3060932073229,0.2164,0,0
6083,1.3060926286216,0.2166,0,0
6084,1.3060920499201,0.2168,0,0
6085,1.3060914712183,0.217,0,0
6086,1.3060908925163,0.2172,0,0
6087,1.3060903138141,0.2174,0,0
6088,1.3060897351116,0.2176,0,0
6089,1.3060891564089,0.2178,0,0
6090,1.306088577706,0.218,0,0
6091,1.3060879990029,0.2182,0,0
6092,1.3060874202995,0.2184,0,0
6093,1.3060868415959,0.2186,0,0
6094,1.3060862628921,0.2188,0,0
6095,1.3060856841881,0.219,0,0
6096,1.3060851054838,0.2192,0,0
6097,1.3060845267793,0.2194,0,0
6098,1.3060839480746,0.2196,0,0
6099,1.3060833693697,0.2198,0,0
6100,1.3060827906645,0.22,0,0
6101,1.3060822119591,0.2202,0,0
6102,1.3060816332534,0.2204,0,0
6103,1.3060810545476,0.2206,0,0
6104,1.3060804758415,0.2208,0,0
6105,1.3060798971352,0.221,0,0
6106,1.3060793184287,0.2212,0,0
6107,1.3060787397219,0.2214,0,0
6108,1.3060781610149,0.2216,0,0
6109,1.3060775823077,0.2218,0,0
6110,1.3060770036002,0.222,0,0
6111,1.3060764248926,0.2222,0,0
6112,1.3060758461847,0.2224,0,0
6113,1.3060752674765,0.2226,0,0
6114,1.3060746887682,0.2228,0,0
6115,1.3060741100596,0.223,0,0
6116,1.3060735313508,0.2232,0,0
6117,1.3060729526418,0.2234,0,0
6118,1.3060723739325,0.2236,0,0
6119,1.306071795223,0.2238,0,0
6120,1.3060712165133,0.224,0,0
6121,1.3060706378034,0.2242,0,0
6122,1.3060700590932,0.2244,0,0
6123,1.3060694803828,0.2246,0,0
6124,1.3060689016722,0.2248,0,0
6125,1.3060683229613,0.225,0,0
6126,1.3060677442503,0.2252,0,0
6127,1.306067165539,0.2254,0,0
6128,1.3060665868274,0.2256,0,0
6129,1.3060660081157,0.2258,0,0
6130,1.3060654294037,0.226,0,0
6131,1.3060648506915,0.2262,0,0
6132,1.3060642719791,0.2264,0,0
6133,1.3060636932664,0.2266,0,0
6134,1.3060631145535,0.2268,0,0
6135,1.3060625358404,0.227,0,0
6136,1.306061957127,0.2272,0,0
6137,1.3060613784135,0.2274,0,0
6138,1.3060607996997,0.2276,0,0
6139,1.3060602209857,0.2278,0,0
6140,1.3060596422714,0.228,0,0
6141,1.3060590635569,0.2282,0,0
6142,1.3060584848422,0.2284,0,0
6143,1.3060579061273,0.2286,0,0
6144,1.3060573274121,0.2288,0,0
6145,1.3060567486967,0.229,0,0
6146,1.3060561699811,0.2292,0,0
6147,1.3060555912653,0.2294,0,0
6148,1.3060550125492,0.2296,0,0
6149,1.3060544338329,0.2298,0,0
6150,1.3060538551164,0.23,0,0
6151,1.3060532763997,0.2302,0,0
6152,1.3060526976827,0.2304,0,0
6153,1.3060521189655,0.2306,0,0
6154,1.3060515402481,0.2308,0,0
6155,1.3060509615304,0.231,0,0
6156,1.3060503828125,0.2312,0,0
6157,1.3060498040944,0.2314,0,0
6158,1.3060492253761,0.2316,0,0
6159,1.3060486466575,0.2318,0,0
6160,1.3060480679387,0.232,0,0
6161,1.3060474892197,0.2322,0,0
6162,1.3060469105005,0.2324,0,0
6163,1.306046331781,0.2326,0,0
6164,1.3060457530613,0.2328,0,0
6165,1.3060451743414,0.233,0,0
6166,1.3060445956212,0.2332,0,0
6167,1.3060440169009,0.2334,0,0
6168,1.3060434381803,0.2336,0,0
6169,1.3060428594594,0.2338,0,0
6170,1.3060422807384,0.234,0,0
6171,1.3060417020171,0.2342,0,0
6172,1.3060411232956,0.2344,0,0
6173,1.3060405445738,0.2346,0,0
6174,1.3060399658519,0.2348,0,0
6175,1.3060393871297,0.235,0,0
6176,1.3060388084072,0.2352,0,0
6177,1.3060382296846,0.2354,0,0
6178,1.3060376509617,0.2356,0,0
6179,1.3060370722386,0.2358,0,0
6180,1.3060364935153,0.236,0,0
6181,1.3060359147917,0.2362,0,0
6182,1.306035336068,0.2364,0,0
6183,1.306034757344,0.2366,0,0
6184,1.3060341786197,0.2368,0,0
6185,1.3060335998953,0.237,0,0
6186,1.3060330211706,0.2372,0,0
6187,1.3060324424457,0.2374,0,0
6188,1.3060318637205,0.2376,0,0
6189,1.3060312849951,0.2378,0,0
6190,1.3060307062695,0.238,0,0
6191,1.3060301275437,0.2382,0,0
6192,1.3060295488177,0.2384,0,0
6193,1.3060289700914,0.2386,0,0
6194,1.3060283913649,0.2388,0,0
6195,1.3060278126382,0.239,0,0
6196,1.3060272339112,0.2392,0,0
6197,1.306026655184,0.2394,0,0
6198,1.3060260764566,0.2396,0,0
6199,1.306025497729,0.2398,0,0
6200,1.3060249190011,0.24,0,0
6201,1.306024340273,0.2402,0,0
6202,1.3060237615447,0.2404,0,0
6203,1.3060231828162,0.2406,0,0
6204,1.3060226040874,0.2408,0,0
6205,1.3060220253584,0.241,0,0
6206,1.3060214466292,0.2412,0,0
6207,1.3060208678997,0.2414,0,0
6208,1.30602028917,0.2416,0,0
6209,1.3060197104401,0.2418,0,0
6210,1.30601913171,0.242,0,0
6211,1.3060185529796,0.2422,0,0
6212,1.306017974249,0.2424,0,0
6213,1.3060173955182,0.2426,0,0
6214,1.3060168167872,0.2428,0,0
6215,1.3060162380559,0.243,0,0
6216,1.3060156593244,0.2432,0,0
6217,1.3060150805927,0.2434,0,0
6218,1.3060145018607,0.2436,0,0
6219,1.3060139231286,0.2438,0,0
6220,1.3060133443962,0.244,0,0
6221,1.3060127656635,0.2442,0,0
6222,1.3060121869307,0.2444,0,0
6223,1.3060116081976,0.2446,0,0
6224,1.3060110294643,0.2448,0,0
6225,1.3060104507307,0.245,0,0
6226,1.306009871997,0.2452,0,0
6227,1.306009293263,0.2454,0,0
6228,1.3060087145288,0.2456,0,0
6229,1.3060081357943,0.2458,0,0
6230,1.3060075570596,0.246,0,0
6231,1.3060069783247,0.2462,0,0
6232,1.3060063995896,0.2464,0,0
6233,1.3060058208543,0.2466,0,0
6234,1.3060052421187,0.2468,0,0
6235,1.3060046633829,0.247,0,0
6236,1.3060040846468,0.2472,0,0
6237,1.3060035059106,0.2474,0,0
6238,1.3060029271741,0.2476,0,0
6239,1.3060023484374,0.2478,0,0
6240,1.3060017697004,0.248,0,0
6241,1.3060011909633,0.2482,0,0
6242,1.3060006122259,0.2484,0,0
6243,1.3060000334882,0.2486,0,0
6244,1.3059994547504,0.2488,0,0
6245,1.3059988760123,0.249,0,0
6246,1.305998297274,0.2492,0,0
6247,1.3059977185355,0.2494,0,0
6248,1.3059971397967,0.2496,0,0
6249,1.3059965610577,0.2498,0,0
6250,1.3059959823185,0.25,0,0
6251,1.3059954035791,0.2502,0,0
6252,1.3059948248394,0.2504,0,0
6253,1.3059942460995,0.2506,0,0
6254,1.3059936673594,0.2508,0,0
6255,1.3059930886191,0.251,0,0
6256,1.3059925098785,0.2512,0,0
6257,1.3059919311377,0.2514,0,0
6258,1.3059913523967,0.2516,0,0
6259,1.3059907736554,0.2518,0,0
6260,1.3059901949139,0.252,0,0
6261,1.3059896161722,0.2522,0,0
6262,1.3059890374303,0.2524,0,0
6263,1.3059884586881,0.2526,0,0
6264,1.3059878799457,0.2528,0,0
6265,1.3059873012031,0.253,0,0
6266,1.3059867224603,0.2532,0,0
6267,1.3059861437172,0.2534,0,0
6268,1.3059855649739,0.2536,0,0
6269,1.3059849862304,0.2538,0,0
6270,1.3059844074867,0.254,0,0
6271,1.3059838287427,0.2542,0,0
6272,1.3059832499985,0.2544,0,0
6273,1.305982671254,0.2546,0,0
6274,1.3059820925094,0.2548,0,0
6275,1.3059815137645,0.255,0,0
6276,1.3059809350194,0.2552,0,0
6277,1.3059803562741,0.2554,0,0
6278,1.3059797775285,0.2556,0,0
6279,1.3059791987827,0.2558,0,0
6280,1.3059786200367,0.256,0,0
6281,1.3059780412904,0.2562,0,0
6282,1.305977462544,0.2564,0,0
6283,1.3059768837973,0.2566,0,0
6284,1.3059763050503,0.2568,0,0
6285,1.3059757263032,0.257,0,0
6286,1.3059751475558,0.2572,0,0
6287,1.3059745688082,0.2574,0,0
6288,1.3059739900604,0.2576,0,0
6289,1.3059734113123,0.2578,0,0
6290,1.305972832564,0.258,0,0
6291,1.3059722538155,0.2582,0,0
6292,1.3059716750668,0.2584,0,0
6293,1.3059710963178,0.2586,0,0
6294,1.3059705175686,0.2588,0,0
6295,1.3059699388192,0.259,0,0
6296,1.3059693600695,0.2592,0,0
6297,1.3059687813196,0.2594,0,0
6298,1.3059682025695,0.2596,0,0
6299,1.3059676238192,0.2598,0,0
6300,1.3059670450686,0.26,0,0
6301,1.3059664663179,0.2602,0,0
6302,1.3059658875669,0.2604,0,0
6303,1.3059653088156,0.2606,0,0
6304,1.3059647300642,0.2608,0,0
6305,1.3059641513125,0.261,0,0
6306,1.3059635725605,0.2612,0,0
6307,1.3059629938084,0.2614,0,0
6308,1.305962415056,0.2616,0,0
6309,1.3059618363034,0.2618,0,0
6310,1.3059612575506,0.262,0,0
6311,1.3059606787975,0.2622,0,0
6312,1.3059601000443,0.2624,0,0
6313,1.3059595212908,0.2626,0,0
6314,1.305958942537,0.2628,0,0
6315,1.3059583637831,0.263,0,0
6316,1.3059577850289,0.2632,0,0
6317,1.3059572062745,0.2634,0,0
6318,1.3059566275198,0.2636,0,0
6319,1.3059560487649,0.2638,0,0
6320,1.3059554700098,0.264,0,0
6321,1.3059548912545,0.2642,0,0
6322,1.305954312499,0.2644,0,0
6323,1.3059537337432,0.2646,0,0
6324,1.3059531549872,0.2648,0,0
6325,1.305952576231,0.265,0,0
6326,1.3059519974745,0.2652,0,0
6327,1.3059514187178,0.2654,0,0
6328,1.3059508399609,0.2656,0,0
6329,1.3059502612038,0.2658,0,0
6330,1.3059496824464,0.266,0,0
6331,1.3059491036888,0.2662,0,0
6332,1.305948524931,0.2664,0,0
6333,1.3059479461729,0.2666,0,0
6334,1.3059473674147,0.2668,0,0
6335,1.3059467886562,0.267,0,0
6336,1.3059462098974,0.2672,0,0
6337,1.3059456311385,0.2674,0,0
6338,1.3059450523793,0.2676,0,0
6339,1.3059444736199,0.2678,0,0
6340,1.3059438948603,0.268,0,0
6341,1.3059433161004,0.2682,0,0
6342,1.3059427373403,0.2684,0,0
6343,1.30594215858,0.2686,0,0
6344,1.3059415798195,0.2688,0,0
6345,1.3059410010587,0.269,0,0
6346,1.3059404222977,0.2692,0,0
6347,1.3059398435365,0.2694,0,0
6348,1.305939264775,0.2696,0,0
6349,1.3059386860133,0.2698,0,0
6350,1.3059381072514,0.27,0,0
6351,1.3059375284893,0.2702,0,0
6352,1.305936949727,0.2704,0,0
6353,1.3059363709644,0.2706,0,0
6354,1.3059357922016,0.2708,0,0
6355,1.3059352134385,0.271,0,0
6356,1.3059346346753,0.2712,0,0
6357,1.3059340559118,0.2714,0,0
6358,1.305933477148,0.2716,0,0
6359,1.3059328983841,0.2718,0,0
6360,1.3059323196199,0.272,0,0
6361,1.3059317408555,0.2722,0,0
6362,1.3059311620909,0.2724,0,0
6363,1.305930583326,0.2726,0,0
6364,1.305930004561,0.2728,0,0
6365,1.3059294257956,0.273,0,0
6366,1.3059288470301,0.2732,0,0
6367,1.3059282682643,0.2734,0,0
6368,1.3059276894984,0.2736,0,0
6369,1.3059271107321,0.2738,0,0
6370,1.3059265319657,0.274,0,0
6371,1.305925953199,0.2742,0,0
6372,1.3059253744321,0.2744,0,0
6373,1.305924795665,0.2746,0,0
6374,1.3059242168977,0.2748,0,0
6375,1.3059236381301,0.275,0,0
6376,1.3059230593623,0.2752,0,0
6377,1.3059224805942,0.2754,0,0
6378,1.305921901826,0.2756,0,0
6379,1.3059213230575,0.2758,0,0
6380,1.3059207442888,0.276,0,0
6381,1.3059201655198,0.2762,0,0
6382,1.3059195867507,0.2764,0,0
6383,1.3059190079813,0.2766,0,0
6384,1.3059184292117,0.2768,0,0
6385,1.3059178504418,0.277,0,0
6386,1.3059172716717,0.2772,0,0
6387,1.3059166929014,0.2774,0,0
6388,1.3059161141309,0.2776,0,0
6389,1.3059155353602,0.2778,0,0
6390,1.3059149565892,0.278,0,0
6391,1.305914377818,0.2782,0,0
6392,1.3059137990465,0.2784,0,0
6393,1.3059132202749,0.2786,0,0
6394,1.305912641503,0.2788,0,0
6395,1.3059120627309,0.279,0,0
6396,1.3059114839585,0.2792,0,0
6397,1.3059109051859,0.2794,0,0
6398,1.3059103264132,0.2796,0,0
6399,1.3059097476401,0.2798,0,0
6400,1.3059091688669,0.28,0,0
6401,1.3059085900934,0.2802,0,0
6402,1.3059080113197,0.2804,0,0
6403,1.3059074325458,0.2806,0,0
6404,1.3059068537716,0.2808,0,0
6405,1.3059062749972,0.281,0,0
6406,1.3059056962226,0.2812,0,0
6407,1.3059051174478,0.2814,0,0
6408,1.3059045386727,0.2816,0,0
6409,1.3059039598974,0.2818,0,0
6410,1.3059033811219,0.282,0,0
