ci,id,x,y,z
0.62557594341358,1545,-1.382,0,0
0.62557609072905,1546,-1.3816,0,0
0.6255762381398,1547,-1.3812,0,0
0.62557638564581,1548,-1.3808,0,0
0.6255765332471,1549,-1.3804,0,0
0.62557668094367,1550,-1.38,0,0
0.6255768287355,1551,-1.3796,0,0
0.62557697662261,1552,-1.3792,0,0
0.625577124605,1553,-1.3788,0,0
0.62557727268265,1554,-1.3784,0,0
0.62557742085558,1555,-1.378,0,0
0.62557756912379,1556,-1.3776,0,0
0.62557771748726,1557,-1.3772,0,0
0.62557786594601,1558,-1.3768,0,0
0.62557801450003,1559,-1.3764,0,0
0.62557816314933,1560,-1.376,0,0
0.6255783118939,1561,-1.3756,0,0
0.62557846073373,1562,-1.3752,0,0
0.62557860966885,1563,-1.3748,0,0
0.62557875869923,1564,-1.3744,0,0
0.62557890782489,1565,-1.374,0,0
0.62557905704582,1566,-1.3736,0,0
0.62557920636202,1567,-1.3732,0,0
0.62557935577349,1568,-1.3728,0,0
0.62557950528023,1569,-1.3724,0,0
0.62557965488225,1570,-1.372,0,0
0.62557980457954,1571,-1.3716,0,0
0.6255799543721,1572,-1.3712,0,0
0.62558010425993,1573,-1.3708,0,0
0.62558025424303,1574,-1.3704,0,0
0.6255804043214,1575,-1.37,0,0
0.62558055449505,1576,-1.3696,0,0
0.62558070476396,1577,-1.3692,0,0
0.62558085512815,1578,-1.3688,0,0
0.62558100558761,1579,-1.3684,0,0
0.62558115614234,1580,-1.368,0,0
0.62558130679234,1581,-1.3676,0,0
0.62558145753761,1582,-1.3672,0,0
0.62558160837815,1583,-1.3668,0,0
0.62558175931396,1584,-1.3664,0,0
0.62558191034504,1585,-1.366,0,0
0.6255820614714,1586,-1.3656,0,0
0.62558221269302,1587,-1.3652,0,0
0.62558236400991,1588,-1.3648,0,0
0.62558251542208,1589,-1.3644,0,0
0.62558266692951,1590,-1.364,0,0
0.62558281853221,1591,-1.3636,0,0
0.62558297023018,1592,-1.3632,0,0
0.62558312202343,1593,-1.3628,0,0
0.62558327391194,1594,-1.3624,0,0
0.62558342589572,1595,-1.362,0,0
0.62558357797477,1596,-1.3616,0,0
0.62558373014909,1597,-1.3612,0,0
0.62558388241868,1598,-1.3608,0,0
0.62558403478354,1599,-1.3604,0,0
0.62558418724367,1600,-1.36,0,0
0.62558433979907,1601,-1.3596,0,0
0.62558449244973,1602,-1.3592,0,0
0.62558464519567,1603,-1.3588,0,0
0.62558479803687,1604,-1.3584,0,0
0.62558495097334,1605,-1.358,0,0
0.62558510400508,1606,-1.3576,0,0
0.62558525713209,1607,-1.3572,0,0
0.62558541035437,1608,-1.3568,0,0
0.62558556367191,1609,-1.3564,0,0
0.62558571708473,1610,-1.356,0,0
0.62558587059281,1611,-1.3556,0,0
0.62558602419616,1612,-1.3552,0,0
0.62558617789478,1613,-1.3548,0,0
0.62558633168866,1614,-1.3544,0,0
0.62558648557782,1615,-1.354,0,0
0.62558663956224,1616,-1.3536,0,0
0.62558679364193,1617,-1.3532,0,0
0.62558694781688,1618,-1.3528,0,0
0.62558710208711,1619,-1.3524,0,0
0.6255872564526,1620,-1.352,0,0
0.62558741091336,1621,-1.3516,0,0
0.62558756546938,1622,-1.3512,0,0
0.62558772012067,1623,-1.3508,0,0
0.62558787486723,1624,-1.3504,0,0
0.62558802970906,1625,-1.35,0,0
0.62558818464615,1626,-1.3496,0,0
0.62558833967851,1627,-1.3492,0,0
0.62558849480613,1628,-1.3488,0,0
0.62558865002903,1629,-1.3484,0,0
0.62558880534718,1630,-1.348,0,0
0.62558896076061,1631,-1.3476,0,0
0.6255891162693,1632,-1.3472,0,0
0.62558927187326,1633,-1.3468,0,0
0.62558942757248,1634,-1.3464,0,0
0.62558958336697,1635,-1.346,0,0
0.62558973925672,1636,-1.3456,0,0
0.62558989524174,1637,-1.3452,0,0
0.62559005132203,1638,-1.3448,0,0
0.62559020749758,1639,-1.3444,0,0
0.6255903637684,1640,-1.344,0,0
0.62559052013448,1641,-1.3436,0,0
0.62559067659583,1642,-1.3432,0,0
0.62559083315244,1643,-1.3428,0,0
0.62559098980432,1644,-1.3424,0,0
0.62559114655146,1645,-1.342,0,0
0.62559130339387,1646,-1.3416,0,0
0.62559146033154,1647,-1.3412,0,0
0.62559161736448,1648,-1.3408,0,0
0.62559177449268,1649,-1.3404,0,0
0.62559193171614,1650,-1.34,0,0
0.62559208903487,1651,-1.3396,0,0
0.62559224644887,1652,-1.3392,0,0
0.62559240395813,1653,-1.3388,0,0
0.62559256156265,1654,-1.3384,0,0
0.62559271926244,1655,-1.338,0,0
0.62559287705749,1656,-1.3376,0,0
0.6255930349478,1657,-1.3372,0,0
0.62559319293338,1658,-1.3368,0,0
0.62559335101422,1659,-1.3364,0,0
0.62559350919033,1660,-1.336,0,0
0.6255936674617,1661,-1.3356,0,0
0.62559382582833,1662,-1.3352,0,0
0.62559398429023,1663,-1.3348,0,0
0.62559414284738,1664,-1.3344,0,0
0.62559430149981,1665,-1.334,0,0
0.62559446024749,1666,-1.3336,0,0
0.62559461909044,1667,-1.3332,0,0
0.62559477802865,1668,-1.3328,0,0
0.62559493706212,1669,-1.3324,0,0
0.62559509619086,1670,-1.332,0,0
0.62559525541486,1671,-1.3316,0,0
0.62559541473412,1672,-1.3312,0,0
0.62559557414864,1673,-1.3308,0,0
0.62559573365843,1674,-1.3304,0,0
0.62559589326348,1675,-1.33,0,0
0.62559605296379,1676,-1.3296,0,0
0.62559621275936,1677,-1.3292,0,0
0.62559637265019,1678,-1.3288,0,0
0.62559653263629,1679,-1.3284,0,0
0.62559669271764,1680,-1.328,0,0
0.62559685289426,1681,-1.3276,0,0
0.62559701316614,1682,-1.3272,0,0
0.62559717353328,1683,-1.3268,0,0
0.62559733399568,1684,-1.3264,0,0
0.62559749455335,1685,-1.326,0,0
0.62559765520627,1686,-1.3256,0,0
0.62559781595446,1687,-1.3252,0,0
0.62559797679791,1688,-1.3248,0,0
0.62559813773661,1689,-1.3244,0,0
0.62559829877058,1690,-1.324,0,0
0.62559845989981,1691,-1.3236,0,0
0.6255986211243,1692,-1.3232,0,0
0.62559878244405,1693,-1.3228,0,0
0.62559894385906,1694,-1.3224,0,0
0.62559910536933,1695,-1.322,0,0
0.62559926697486,1696,-1.3216,0,0
0.62559942867565,1697,-1.3212,0,0
0.6255995904717,1698,-1.3208,0,0
0.62559975236301,1699,-1.3204,0,0
0.62559991434958,1700,-1.32,0,0
0.62560007643141,1701,-1.3196,0,0
0.6256002386085,1702,-1.3192,0,0
0.62560040088085,1703,-1.3188,0,0
0.62560056324846,1704,-1.3184,0,0
0.62560072571133,1705,-1.318,0,0
0.62560088826945,1706,-1.3176,0,0
0.62560105092284,1707,-1.3172,0,0
0.62560121367148,1708,-1.3168,0,0
0.62560137651539,1709,-1.3164,0,0
0.62560153945455,1710,-1.316,0,0
0.62560170248897,1711,-1.3156,0,0
0.62560186561865,1712,-1.3152,0,0
0.62560202884359,1713,-1.3148,0,0
0.62560219216379,1714,-1.3144,0,0
0.62560235557924,1715,-1.314,0,0
0.62560251908995,1716,-1.3136,0,0
0.62560268269592,1717,-1.3132,0,0
0.62560284639715,1718,-1.3128,0,0
0.62560301019364,1719,-1.3124,0,0
0.62560317408539,1720,-1.312,0,0
0.62560333807239,1721,-1.3116,0,0
0.62560350215465,1722,-1.3112,0,0
0.62560366633217,1723,-1.3108,0,0
0.62560383060494,1724,-1.3104,0,0
0.62560399497297,1725,-1.31,0,0
0.62560415943626,1726,-1.3096,0,0
0.62560432399481,1727,-1.3092,0,0
0.62560448864861,1728,-1.3088,0,0
0.62560465339768,1729,-1.3084,0,0
0.62560481824199,1730,-1.308,0,0
0.62560498318157,1731,-1.3076,0,0
0.6256051482164,1732,-1.3072,0,0
0.62560531334649,1733,-1.3068,0,0
0.62560547857183,1734,-1.3064,0,0
0.62560564389243,1735,-1.306,0,0
0.62560580930829,1736,-1.3056,0,0
0.6256059748194,1737,-1.3052,0,0
0.62560614042577,1738,-1.3048,0,0
0.62560630612739,1739,-1.3044,0,0
0.62560647192427,1740,-1.304,0,0
0.62560663781641,1741,-1.3036,0,0
0.6256068038038,1742,-1.3032,0,0
0.62560696988645,1743,-1.3028,0,0
0.62560713606435,1744,-1.3024,0,0
0.62560730233751,1745,-1.302,0,0
0.62560746870593,1746,-1.3016,0,0
0.62560763516959,1747,-1.3012,0,0
0.62560780172852,1748,-1.3008,0,0
0.6256079683827,1749,-1.3004,0,0
0.62560813513213,1750,-1.3,0,0
0.62560830197682,1751,-1.2996,0,0
0.62560846891676,1752,-1.2992,0,0
0.62560863595196,1753,-1.2988,0,0
0.62560880308241,1754,-1.2984,0,0
0.62560897030812,1755,-1.298,0,0
0.62560913762908,1756,-1.2976,0,0
0.6256093050453,1757,-1.2972,0,0
0.62560947255677,1758,-1.2968,0,0
0.62560964016349,1759,-1.2964,0,0
0.62560980786547,1760,-1.296,0,0
0.6256099756627,1761,-1.2956,0,0
0.62561014355518,1762,-1.2952,0,0
0.62561031154292,1763,-1.2948,0,0
0.62561047962591,1764,-1.2944,0,0
0.62561064780416,1765,-1.294,0,0
0.62561081607765,1766,-1.2936,0,0
0.6256109844464,1767,-1.2932,0,0
0.62561115291041,1768,-1.2928,0,0
0.62561132146967,1769,-1.2924,0,0
0.62561149012418,1770,-1.292,0,0
0.62561165887394,1771,-1.2916,0,0
0.62561182771896,1772,-1.2912,0,0
0.62561199665922,1773,-1.2908,0,0
0.62561216569475,1774,-1.2904,0,0
0.62561233482552,1775,-1.29,0,0
0.62561250405154,1776,-1.2896,0,0
0.62561267337282,1777,-1.2892,0,0
0.62561284278935,1778,-1.2888,0,0
0.62561301230113,1779,-1.2884,0,0
0.62561318190817,1780,-1.288,0,0
0.62561335161045,1781,-1.2876,0,0
0.62561352140799,1782,-1.2872,0,0
0.62561369130078,1783,-1.2868,0,0
0.62561386128882,1784,-1.2864,0,0
0.62561403137211,1785,-1.286,0,0
0.62561420155065,1786,-1.2856,0,0
0.62561437182445,1787,-1.2852,0,0
0.62561454219349,1788,-1.2848,0,0
0.62561471265779,1789,-1.2844,0,0
0.62561488321733,1790,-1.284,0,0
0.62561505387213,1791,-1.2836,0,0
0.62561522462218,1792,-1.2832,0,0
0.62561539546748,1793,-1.2828,0,0
0.62561556640803,1794,-1.2824,0,0
0.62561573744383,1795,-1.282,0,0
0.62561590857488,1796,-1.2816,0,0
0.62561607980117,1797,-1.2812,0,0
0.62561625112273,1798,-1.2808,0,0
0.62561642253952,1799,-1.2804,0,0
0.62561659405157,1800,-1.28,0,0
0.62561676565887,1801,-1.2796,0,0
0.62561693736142,1802,-1.2792,0,0
0.62561710915922,1803,-1.2788,0,0
0.62561728105227,1804,-1.2784,0,0
0.62561745304057,1805,-1.278,0,0
0.62561762512411,1806,-1.2776,0,0
0.62561779730291,1807,-1.2772,0,0
0.62561796957695,1808,-1.2768,0,0
0.62561814194625,1809,-1.2764,0,0
0.62561831441079,1810,-1.276,0,0
0.62561848697058,1811,-1.2756,0,0
0.62561865962562,1812,-1.2752,0,0
0.62561883237591,1813,-1.2748,0,0
0.62561900522145,1814,-1.2744,0,0
0.62561917816223,1815,-1.274,0,0
0.62561935119827,1816,-1.2736,0,0
0.62561952432955,1817,-1.2732,0,0
0.62561969755608,1818,-1.2728,0,0
0.62561987087785,1819,-1.2724,0,0
0.62562004429488,1820,-1.272,0,0
0.62562021780715,1821,-1.2716,0,0
0.62562039141467,1822,-1.2712,0,0
0.62562056511744,1823,-1.2708,0,0
0.62562073891546,1824,-1.2704,0,0
0.62562091280872,1825,-1.27,0,0
0.62562108679723,1826,-1.2696,0,0
0.62562126088099,1827,-1.2692,0,0
0.62562143505999,1828,-1.2688,0,0
0.62562160933424,1829,-1.2684,0,0
0.62562178370374,1830,-1.268,0,0
0.62562195816848,1831,-1.2676,0,0
0.62562213272847,1832,-1.2672,0,0
0.62562230738371,1833,-1.2668,0,0
0.62562248213419,1834,-1.2664,0,0
0.62562265697992,1835,-1.266,0,0
0.6256228319209,1836,-1.2656,0,0
0.62562300695712,1837,-1.2652,0,0
0.62562318208859,1838,-1.2648,0,0
0.6256233573153,1839,-1.2644,0,0
0.62562353263726,1840,-1.264,0,0
0.62562370805447,1841,-1.2636,0,0
0.62562388356692,1842,-1.2632,0,0
0.62562405917461,1843,-1.2628,0,0
0.62562423487755,1844,-1.2624,0,0
0.62562441067574,1845,-1.262,0,0
0.62562458656917,1846,-1.2616,0,0
0.62562476255785,1847,-1.2612,0,0
0.62562493864177,1848,-1.2608,0,0
0.62562511482094,1849,-1.2604,0,0
0.62562529109535,1850,-1.26,0,0
0.625625467465,1851,-1.2596,0,0
0.6256256439299,1852,-1.2592,0,0
0.62562582049005,1853,-1.2588,0,0
0.62562599714544,1854,-1.2584,0,0
0.62562617389607,1855,-1.258,0,0
0.62562635074194,1856,-1.2576,0,0
0.62562652768307,1857,-1.2572,0,0
0.62562670471943,1858,-1.2568,0,0
0.62562688185104,1859,-1.2564,0,0
0.62562705907789,1860,-1.256,0,0
0.62562723639999,1861,-1.2556,0,0
0.62562741381732,1862,-1.2552,0,0
0.62562759132991,1863,-1.2548,0,0
0.62562776893773,1864,-1.2544,0,0
0.6256279466408,1865,-1.254,0,0
0.62562812443911,1866,-1.2536,0,0
0.62562830233267,1867,-1.2532,0,0
0.62562848032146,1868,-1.2528,0,0
0.6256286584055,1869,-1.2524,0,0
0.62562883658479,1870,-1.252,0,0
0.62562901485931,1871,-1.2516,0,0
0.62562919322908,1872,-1.2512,0,0
0.62562937169409,1873,-1.2508,0,0
0.62562955025434,1874,-1.2504,0,0
0.62562972890983,1875,-1.25,0,0
0.62562990766057,1876,-1.2496,0,0
0.62563008650655,1877,-1.2492,0,0
0.62563026544777,1878,-1.2488,0,0
0.62563044448423,1879,-1.2484,0,0
0.62563062361593,1880,-1.248,0,0
0.62563080284287,1881,-1.2476,0,0
0.62563098216506,1882,-1.2472,0,0
0.62563116158248,1883,-1.2468,0,0
0.62563134109515,1884,-1.2464,0,0
0.62563152070306,1885,-1.246,0,0
0.62563170040621,1886,-1.2456,0,0
0.6256318802046,1887,-1.2452,0,0
0.62563206009823,1888,-1.2448,0,0
0.6256322400871,1889,-1.2444,0,0
0.62563242017121,1890,-1.244,0,0
0.62563260035056,1891,-1.2436,0,0
0.62563278062516,1892,-1.2432,0,0
0.62563296099499,1893,-1.2428,0,0
0.62563314146006,1894,-1.2424,0,0
0.62563332202037,1895,-1.242,0,0
0.62563350267592,1896,-1.2416,0,0
0.62563368342672,1897,-1.2412,0,0
0.62563386427275,1898,-1.2408,0,0
0.62563404521402,1899,-1.2404,0,0
0.62563422625053,1900,-1.24,0,0
0.62563440738228,1901,-1.2396,0,0
0.62563458860927,1902,-1.2392,0,0
0.6256347699315,1903,-1.2388,0,0
0.62563495134896,1904,-1.2384,0,0
0.62563513286167,1905,-1.238,0,0
0.62563531446961,1906,-1.2376,0,0
0.62563549617279,1907,-1.2372,0,0
0.62563567797122,1908,-1.2368,0,0
0.62563585986488,1909,-1.2364,0,0
0.62563604185377,1910,-1.236,0,0
0.62563622393791,1911,-1.2356,0,0
0.62563640611728,1912,-1.2352,0,0
0.6256365883919,1913,-1.2348,0,0
0.62563677076175,1914,-1.2344,0,0
0.62563695322683,1915,-1.234,0,0
0.62563713578716,1916,-1.2336,0,0
0.62563731844272,1917,-1.2332,0,0
0.62563750119352,1918,-1.2328,0,0
0.62563768403956,1919,-1.2324,0,0
0.62563786698084,1920,-1.232,0,0
0.62563805001735,1921,-1.2316,0,0
0.6256382331491,1922,-1.2312,0,0
0.62563841637608,1923,-1.2308,0,0
0.62563859969831,1924,-1.2304,0,0
0.62563878311577,1925,-1.23,0,0
0.62563896662846,1926,-1.2296,0,0
0.62563915023639,1927,-1.2292,0,0
0.62563933393956,1928,-1.2288,0,0
0.62563951773797,1929,-1.2284,0,0
0.62563970163161,1930,-1.228,0,0
0.62563988562049,1931,-1.2276,0,0
0.6256400697046,1932,-1.2272,0,0
0.62564025388395,1933,-1.2268,0,0
0.62564043815853,1934,-1.2264,0,0
0.62564062252835,1935,-1.226,0,0
0.62564080699341,1936,-1.2256,0,0
0.6256409915537,1937,-1.2252,0,0
0.62564117620923,1938,-1.2248,0,0
0.62564136095999,1939,-1.2244,0,0
0.62564154580598,1940,-1.224,0,0
0.62564173074721,1941,-1.2236,0,0
0.62564191578368,1942,-1.2232,0,0
0.62564210091538,1943,-1.2228,0,0
0.62564228614232,1944,-1.2224,0,0
0.62564247146449,1945,-1.222,0,0
0.62564265688189,1946,-1.2216,0,0
0.62564284239453,1947,-1.2212,0,0
0.6256430280024,1948,-1.2208,0,0
0.62564321370551,1949,-1.2204,0,0
0.62564339950385,1950,-1.22,0,0
0.62564358539742,1951,-1.2196,0,0
0.62564377138623,1952,-1.2192,0,0
0.62564395747027,1953,-1.2188,0,0
0.62564414364955,1954,-1.2184,0,0
0.62564432992406,1955,-1.218,0,0
0.6256445162938,1956,-1.2176,0,0
0.62564470275877,1957,-1.2172,0,0
0.62564488931898,1958,-1.2168,0,0
0.62564507597442,1959,-1.2164,0,0
0.6256452627251,1960,-1.216,0,0
0.625645449571,1961,-1.2156,0,0
0.62564563651214,1962,-1.2152,0,0
0.62564582354851,1963,-1.2148,0,0
0.62564601068012,1964,-1.2144,0,0
0.62564619790696,1965,-1.214,0,0
0.62564638522902,1966,-1.2136,0,0
0.62564657264632,1967,-1.2132,0,0
0.62564676015886,1968,-1.2128,0,0
0.62564694776662,1969,-1.2124,0,0
0.62564713546962,1970,-1.212,0,0
0.62564732326784,1971,-1.2116,0,0
0.6256475111613,1972,-1.2112,0,0
0.62564769914999,1973,-1.2108,0,0
0.62564788723391,1974,-1.2104,0,0
0.62564807541307,1975,-1.21,0,0
0.62564826368745,1976,-1.2096,0,0
0.62564845205707,1977,-1.2092,0,0
0.62564864052191,1978,-1.2088,0,0
0.62564882908199,1979,-1.2084,0,0
0.62564901773729,1980,-1.208,0,0
0.62564920648783,1981,-1.2076,0,0
0.6256493953336,1982,-1.2072,0,0
0.6256495842746,1983,-1.2068,0,0
0.62564977331083,1984,-1.2064,0,0
0.62564996244228,1985,-1.206,0,0
0.62565015166897,1986,-1.2056,0,0
0.62565034099089,1987,-1.2052,0,0
0.62565053040804,1988,-1.2048,0,0
0.62565071992041,1989,-1.2044,0,0
0.62565090952802,1990,-1.204,0,0
0.62565109923086,1991,-1.2036,0,0
0.62565128902892,1992,-1.2032,0,0
0.62565147892222,1993,-1.2028,0,0
0.62565166891074,1994,-1.2024,0,0
0.62565185899449,1995,-1.202,0,0
0.62565204917347,1996,-1.2016,0,0
0.62565223944768,1997,-1.2012,0,0
0.62565242981712,1998,-1.2008,0,0
0.62565262028179,1999,-1.2004,0,0
0.62565281084168,2000,-1.2,0,0
0.62565300149681,2001,-1.1996,0,0
0.62565319224716,2002,-1.1992,0,0
0.62565338309274,2003,-1.1988,0,0
0.62565357403354,2004,-1.1984,0,0
0.62565376506958,2005,-1.198,0,0
0.62565395620084,2006,-1.1976,0,0
0.62565414742733,2007,-1.1972,0,0
0.62565433874905,2008,-1.1968,0,0
0.62565453016599,2009,-1.1964,0,0
0.62565472167817,2010,-1.196,0,0
0.62565491328557,2011,-1.1956,0,0
0.62565510498819,2012,-1.1952,0,0
0.62565529678605,2013,-1.1948,0,0
0.62565548867913,2014,-1.1944,0,0
0.62565568066743,2015,-1.194,0,0
0.62565587275097,2016,-1.1936,0,0
0.62565606492972,2017,-1.1932,0,0
0.62565625720371,2018,-1.1928,0,0
0.62565644957292,2019,-1.1924,0,0
0.62565664203736,2020,-1.192,0,0
0.62565683459702,2021,-1.1916,0,0
0.62565702725191,2022,-1.1912,0,0
0.62565722000203,2023,-1.1908,0,0
0.62565741284737,2024,-1.1904,0,0
0.62565760578794,2025,-1.19,0,0
0.62565779882373,2026,-1.1896,0,0
0.62565799195475,2027,-1.1892,0,0
0.62565818518099,2028,-1.1888,0,0
0.62565837850246,2029,-1.1884,0,0
0.62565857191915,2030,-1.188,0,0
0.62565876543107,2031,-1.1876,0,0
0.62565895903821,2032,-1.1872,0,0
0.62565915274057,2033,-1.1868,0,0
0.62565934653816,2034,-1.1864,0,0
0.62565954043098,2035,-1.186,0,0
0.62565973441902,2036,-1.1856,0,0
0.62565992850228,2037,-1.1852,0,0
0.62566012268077,2038,-1.1848,0,0
0.62566031695448,2039,-1.1844,0,0
0.62566051132342,2040,-1.184,0,0
0.62566070578758,2041,-1.1836,0,0
0.62566090034696,2042,-1.1832,0,0
0.62566109500156,2043,-1.1828,0,0
0.62566128975139,2044,-1.1824,0,0
0.62566148459645,2045,-1.182,0,0
0.62566167953672,2046,-1.1816,0,0
0.62566187457222,2047,-1.1812,0,0
0.62566206970294,2048,-1.1808,0,0
0.62566226492888,2049,-1.1804,0,0
0.62566246025005,2050,-1.18,0,0
0.62566265566644,2051,-1.1796,0,0
0.62566285117805,2052,-1.1792,0,0
0.62566304678488,2053,-1.1788,0,0
0.62566324248694,2054,-1.1784,0,0
0.62566343828422,2055,-1.178,0,0
0.62566363417672,2056,-1.1776,0,0
0.62566383016444,2057,-1.1772,0,0
0.62566402624738,2058,-1.1768,0,0
0.62566422242555,2059,-1.1764,0,0
0.62566441869893,2060,-1.176,0,0
0.62566461506754,2061,-1.1756,0,0
0.62566481153137,2062,-1.1752,0,0
0.62566500809042,2063,-1.1748,0,0
0.62566520474469,2064,-1.1744,0,0
0.62566540149418,2065,-1.174,0,0
0.62566559833889,2066,-1.1736,0,0
0.62566579527883,2067,-1.1732,0,0
0.62566599231398,2068,-1.1728,0,0
0.62566618944435,2069,-1.1724,0,0
0.62566638666995,2070,-1.172,0,0
0.62566658399076,2071,-1.1716,0,0
0.6256667814068,2072,-1.1712,0,0
0.62566697891805,2073,-1.1708,0,0
0.62566717652453,2074,-1.1704,0,0
0.62566737422622,2075,-1.17,0,0
0.62566757202313,2076,-1.1696,0,0
0.62566776991527,2077,-1.1692,0,0
0.62566796790262,2078,-1.1688,0,0
0.62566816598519,2079,-1.1684,0,0
0.62566836416298,2080,-1.168,0,0
0.62566856243599,2081,-1.1676,0,0
0.62566876080422,2082,-1.1672,0,0
0.62566895926766,2083,-1.1668,0,0
0.62566915782633,2084,-1.1664,0,0
0.62566935648021,2085,-1.166,0,0
0.62566955522932,2086,-1.1656,0,0
0.62566975407364,2087,-1.1652,0,0
0.62566995301318,2088,-1.1648,0,0
0.62567015204793,2089,-1.1644,0,0
0.62567035117791,2090,-1.164,0,0
0.6256705504031,2091,-1.1636,0,0
0.62567074972351,2092,-1.1632,0,0
0.62567094913914,2093,-1.1628,0,0
0.62567114864999,2094,-1.1624,0,0
0.62567134825605,2095,-1.162,0,0
0.62567154795733,2096,-1.1616,0,0
0.62567174775383,2097,-1.1612,0,0
0.62567194764554,2098,-1.1608,0,0
0.62567214763247,2099,-1.1604,0,0
0.62567234771462,2100,-1.16,0,0
0.62567254789198,2101,-1.1596,0,0
0.62567274816457,2102,-1.1592,0,0
0.62567294853236,2103,-1.1588,0,0
0.62567314899538,2104,-1.1584,0,0
0.62567334955361,2105,-1.158,0,0
0.62567355020705,2106,-1.1576,0,0
0.62567375095571,2107,-1.1572,0,0
0.62567395179959,2108,-1.1568,0,0
0.62567415273868,2109,-1.1564,0,0
0.62567435377299,2110,-1.156,0,0
0.62567455490252,2111,-1.1556,0,0
0.62567475612726,2112,-1.1552,0,0
0.62567495744721,2113,-1.1548,0,0
0.62567515886238,2114,-1.1544,0,0
0.62567536037276,2115,-1.154,0,0
0.62567556197836,2116,-1.1536,0,0
0.62567576367918,2117,-1.1532,0,0
0.62567596547521,2118,-1.1528,0,0
0.62567616736645,2119,-1.1524,0,0
0.62567636935291,2120,-1.152,0,0
0.62567657143458,2121,-1.1516,0,0
0.62567677361146,2122,-1.1512,0,0
0.62567697588356,2123,-1.1508,0,0
0.62567717825088,2124,-1.1504,0,0
0.62567738071341,2125,-1.15,0,0
0.62567758327115,2126,-1.1496,0,0
0.6256777859241,2127,-1.1492,0,0
0.62567798867227,2128,-1.1488,0,0
0.62567819151565,2129,-1.1484,0,0
0.62567839445424,2130,-1.148,0,0
0.62567859748805,2131,-1.1476,0,0
0.62567880061707,2132,-1.1472,0,0
0.62567900384131,2133,-1.1468,0,0
0.62567920716075,2134,-1.1464,0,0
0.62567941057541,2135,-1.146,0,0
0.62567961408528,2136,-1.1456,0,0
0.62567981769036,2137,-1.1452,0,0
0.62568002139066,2138,-1.1448,0,0
0.62568022518617,2139,-1.1444,0,0
0.62568042907689,2140,-1.144,0,0
0.62568063306282,2141,-1.1436,0,0
0.62568083714396,2142,-1.1432,0,0
0.62568104132031,2143,-1.1428,0,0
0.62568124559188,2144,-1.1424,0,0
0.62568144995866,2145,-1.142,0,0
0.62568165442064,2146,-1.1416,0,0
0.62568185897784,2147,-1.1412,0,0
0.62568206363025,2148,-1.1408,0,0
0.62568226837788,2149,-1.1404,0,0
0.62568247322071,2150,-1.14,0,0
0.62568267815875,2151,-1.1396,0,0
0.625682883192,2152,-1.1392,0,0
0.62568308832047,2153,-1.1388,0,0
0.62568329354414,2154,-1.1384,0,0
0.62568349886302,2155,-1.138,0,0
0.62568370427712,2156,-1.1376,0,0
0.62568390978642,2157,-1.1372,0,0
0.62568411539093,2158,-1.1368,0,0
0.62568432109066,2159,-1.1364,0,0
0.62568452688559,2160,-1.136,0,0
0.62568473277573,2161,-1.1356,0,0
0.62568493876108,2162,-1.1352,0,0
0.62568514484164,2163,-1.1348,0,0
0.62568535101741,2164,-1.1344,0,0
0.62568555728839,2165,-1.134,0,0
0.62568576365458,2166,-1.1336,0,0
0.62568597011597,2167,-1.1332,0,0
0.62568617667258,2168,-1.1328,0,0
0.62568638332439,2169,-1.1324,0,0
0.62568659007141,2170,-1.132,0,0
0.62568679691364,2171,-1.1316,0,0
0.62568700385108,2172,-1.1312,0,0
0.62568721088372,2173,-1.1308,0,0
0.62568741801157,2174,-1.1304,0,0
0.62568762523463,2175,-1.13,0,0
0.6256878325529,2176,-1.1296,0,0
0.62568803996638,2177,-1.1292,0,0
0.62568824747506,2178,-1.1288,0,0
0.62568845507895,2179,-1.1284,0,0
0.62568866277805,2180,-1.128,0,0
0.62568887057235,2181,-1.1276,0,0
0.62568907846186,2182,-1.1272,0,0
0.62568928644658,2183,-1.1268,0,0
0.6256894945265,2184,-1.1264,0,0
0.62568970270163,2185,-1.126,0,0
0.62568991097197,2186,-1.1256,0,0
0.62569011933751,2187,-1.1252,0,0
0.62569032779826,2188,-1.1248,0,0
0.62569053635422,2189,-1.1244,0,0
0.62569074500538,2190,-1.124,0,0
0.62569095375174,2191,-1.1236,0,0
0.62569116259332,2192,-1.1232,0,0
0.62569137153009,2193,-1.1228,0,0
0.62569158056207,2194,-1.1224,0,0
0.62569178968926,2195,-1.122,0,0
0.62569199891166,2196,-1.1216,0,0
0.62569220822925,2197,-1.1212,0,0
0.62569241764206,2198,-1.1208,0,0
0.62569262715006,2199,-1.1204,0,0
0.62569283675328,2200,-1.12,0,0
0.62569304645169,2201,-1.1196,0,0
0.62569325624531,2202,-1.1192,0,0
0.62569346613414,2203,-1.1188,0,0
0.62569367611817,2204,-1.1184,0,0
0.6256938861974,2205,-1.118,0,0
0.62569409637184,2206,-1.1176,0,0
0.62569430664148,2207,-1.1172,0,0
0.62569451700632,2208,-1.1168,0,0
0.62569472746637,2209,-1.1164,0,0
0.62569493802162,2210,-1.116,0,0
0.62569514867207,2211,-1.1156,0,0
0.62569535941773,2212,-1.1152,0,0
0.62569557025859,2213,-1.1148,0,0
0.62569578119465,2214,-1.1144,0,0
0.62569599222592,2215,-1.114,0,0
0.62569620335239,2216,-1.1136,0,0
