id,psi,x,y,z
5055,1.39896884205,0.011,0,0
5056,1.3989682635858,0.0112,0,0
5057,1.3989676851215,0.0114,0,0
5058,1.3989671066568,0.0116,0,0
5059,1.398966528192,0.0118,0,0
5060,1.3989659497269,0.012,0,0
5061,1.3989653712616,0.0122,0,0
5062,1.3989647927961,0.0124,0,0
5063,1.3989642143304,0.0126,0,0
5064,1.3989636358644,0.0128,0,0
5065,1.3989630573982,0.013,0,0
5066,1.3989624789318,0.0132,0,0
5067,1.3989619004651,0.0134,0,0
5068,1.3989613219982,0.0136,0,0
5069,1.3989607435311,0.0138,0,0
5070,1.3989601650638,0.014,0,0
5071,1.3989595865962,0.0142,0,0
5072,1.3989590081285,0.0144,0,0
5073,1.3989584296604,0.0146,0,0
5074,1.3989578511922,0.0148,0,0
5075,1.3989572727237,0.015,0,0
5076,1.398956694255,0.0152,0,0
5077,1.3989561157861,0.0154,0,0
5078,1.398955537317,0.0156,0,0
5079,1.3989549588476,0.0158,0,0
5080,1.398954380378,0.016,0,0
5081,1.3989538019082,0.0162,0,0
5082,1.3989532234381,0.0164,0,0
5083,1.3989526449678,0.0166,0,0
5084,1.3989520664973,0.0168,0,0
5085,1.3989514880266,0.017,0,0
5086,1.3989509095556,0.0172,0,0
5087,1.3989503310845,0.0174,0,0
5088,1.398949752613,0.0176,0,0
5089,1.3989491741414,0.0178,0,0
5090,1.3989485956695,0.018,0,0
5091,1.3989480171974,0.0182,0,0
5092,1.3989474387251,0.0184,0,0
5093,1.3989468602526,0.0186,0,0
5094,1.3989462817798,0.0188,0,0
5095,1.3989457033068,0.019,0,0
5096,1.3989451248336,0.0192,0,0
5097,1.3989445463601,0.0194,0,0
5098,1.3989439678864,0.0196,0,0
5099,1.3989433894125,0.0198,0,0
5100,1.3989428109384,0.02,0,0
5101,1.398942232464,0.0202,0,0
5102,1.3989416539894,0.0204,0,0
5103,1.3989410755146,0.0206,0,0
5104,1.3989404970396,0.0208,0,0
5105,1.3989399185643,0.021,0,0
5106,1.3989393400888,0.0212,0,0
5107,1.3989387616131,0.0214,0,0
5108,1.3989381831372,0.0216,0,0
5109,1.398937604661,0.0218,0,0
5110,1.3989370261846,0.022,0,0
5111,1.3989364477079,0.0222,0,0
5112,1.3989358692311,0.0224,0,0
5113,1.398935290754,0.0226,0,0
5114,1.3989347122767,0.0228,0,0
5115,1.3989341337992,0.023,0,0
5116,1.3989335553214,0.0232,0,0
5117,1.3989329768434,0.0234,0,0
5118,1.3989323983652,0.0236,0,0
5119,1.3989318198868,0.0238,0,0
5120,1.3989312414081,0.024,0,0
5121,1.3989306629292,0.0242,0,0
5122,1.3989300844501,0.0244,0,0
5123,1.3989295059707,0.0246,0,0
5124,1.3989289274911,0.0248,0,0
5125,1.3989283490113,0.025,0,0
5126,1.3989277705313,0.0252,0,0
5127,1.3989271920511,0.0254,0,0
5128,1.3989266135706,0.0256,0,0
5129,1.3989260350899,0.0258,0,0
5130,1.3989254566089,0.026,0,0
5131,1.3989248781278,0.0262,0,0
5132,1.3989242996464,0.0264,0,0
5133,1.3989237211648,0.0266,0,0
5134,1.3989231426829,0.0268,0,0
5135,1.3989225642008,0.027,0,0
5136,1.3989219857185,0.0272,0,0
5137,1.398921407236,0.0274,0,0
5138,1.3989208287533,0.0276,0,0
5139,1.3989202502703,0.0278,0,0
5140,1.3989196717871,0.028,0,0
5141,1.3989190933037,0.0282,0,0
5142,1.39891851482,0.0284,0,0
5143,1.3989179363361,0.0286,0,0
5144,1.398917357852,0.0288,0,0
5145,1.3989167793677,0.029,0,0
5146,1.3989162008831,0.0292,0,0
5147,1.3989156223983,0.0294,0,0
5148,1.3989150439133,0.0296,0,0
5149,1.3989144654281,0.0298,0,0
5150,1.3989138869426,0.03,0,0
5151,1.3989133084569,0.0302,0,0
5152,1.398912729971,0.0304,0,0
5153,1.3989121514848,0.0306,0,0
5154,1.3989115729984,0.0308,0,0
5155,1.3989109945118,0.031,0,0
5156,1.398910416025,0.0312,0,0
5157,1.3989098375379,0.0314,0,0
5158,1.3989092590507,0.0316,0,0
5159,1.3989086805631,0.0318,0,0
5160,1.3989081020754,0.032,0,0
5161,1.3989075235874,0.0322,0,0
5162,1.3989069450993,0.0324,0,0
5163,1.3989063666108,0.0326,0,0
5164,1.3989057881222,0.0328,0,0
5165,1.3989052096333,0.033,0,0
5166,1.3989046311442,0.0332,0,0
5167,1.3989040526549,0.0334,0,0
5168,1.3989034741653,0.0336,0,0
5169,1.3989028956756,0.0338,0,0
5170,1.3989023171856,0.034,0,0
5171,1.3989017386953,0.0342,0,0
5172,1.3989011602049,0.0344,0,0
5173,1.3989005817142,0.0346,0,0
5174,1.3989000032233,0.0348,0,0
5175,1.3988994247321,0.035,0,0
5176,1.3988988462408,0.0352,0,0
5177,1.3988982677492,0.0354,0,0
5178,1.3988976892573,0.0356,0,0
5179,1.3988971107653,0.0358,0,0
5180,1.398896532273,0.036,0,0
5181,1.3988959537805,0.0362,0,0
5182,1.3988953752878,0.0364,0,0
5183,1.3988947967949,0.0366,0,0
5184,1.3988942183017,0.0368,0,0
5185,1.3988936398083,0.037,0,0
5186,1.3988930613146,0.0372,0,0
5187,1.3988924828208,0.0374,0,0
5188,1.3988919043267,0.0376,0,0
5189,1.3988913258324,0.0378,0,0
5190,1.3988907473378,0.038,0,0
5191,1.3988901688431,0.0382,0,0
5192,1.3988895903481,0.0384,0,0
5193,1.3988890118528,0.0386,0,0
5194,1.3988884333574,0.0388,0,0
5195,1.3988878548617,0.039,0,0
5196,1.3988872763658,0.0392,0,0
5197,1.3988866978697,0.0394,0,0
5198,1.3988861193733,0.0396,0,0
5199,1.3988855408768,0.0398,0,0
5200,1.39888496238,0.04,0,0
5201,1.3988843838829,0.0402,0,0
5202,1.3988838053857,0.0404,0,0
5203,1.3988832268882,0.0406,0,0
5204,1.3988826483905,0.0408,0,0
5205,1.3988820698925,0.041,0,0
5206,1.3988814913943,0.0412,0,0
5207,1.398880912896,0.0414,0,0
5208,1.3988803343973,0.0416,0,0
5209,1.3988797558985,0.0418,0,0
5210,1.3988791773994,0.042,0,0
5211,1.3988785989001,0.0422,0,0
5212,1.3988780204006,0.0424,0,0
5213,1.3988774419008,0.0426,0,0
5214,1.3988768634008,0.0428,0,0
5215,1.3988762849006,0.043,0,0
5216,1.3988757064002,0.0432,0,0
5217,1.3988751278995,0.0434,0,0
5218,1.3988745493986,0.0436,0,0
5219,1.3988739708975,0.0438,0,0
5220,1.3988733923962,0.044,0,0
5221,1.3988728138946,0.0442,0,0
5222,1.3988722353928,0.0444,0,0
5223,1.3988716568908,0.0446,0,0
5224,1.3988710783886,0.0448,0,0
5225,1.3988704998861,0.045,0,0
5226,1.3988699213834,0.0452,0,0
5227,1.3988693428804,0.0454,0,0
5228,1.3988687643773,0.0456,0,0
5229,1.3988681858739,0.0458,0,0
5230,1.3988676073703,0.046,0,0
5231,1.3988670288665,0.0462,0,0
5232,1.3988664503624,0.0464,0,0
5233,1.3988658718581,0.0466,0,0
5234,1.3988652933536,0.0468,0,0
5235,1.3988647148488,0.047,0,0
5236,1.3988641363439,0.0472,0,0
5237,1.3988635578387,0.0474,0,0
5238,1.3988629793333,0.0476,0,0
5239,1.3988624008276,0.0478,0,0
5240,1.3988618223217,0.048,0,0
5241,1.3988612438156,0.0482,0,0
5242,1.3988606653093,0.0484,0,0
5243,1.3988600868027,0.0486,0,0
5244,1.3988595082959,0.0488,0,0
5245,1.3988589297889,0.049,0,0
5246,1.3988583512817,0.0492,0,0
5247,1.3988577727742,0.0494,0,0
5248,1.3988571942665,0.0496,0,0
5249,1.3988566157586,0.0498,0,0
5250,1.3988560372505,0.05,0,0
5251,1.3988554587421,0.0502,0,0
5252,1.3988548802335,0.0504,0,0
5253,1.3988543017247,0.0506,0,0
5254,1.3988537232156,0.0508,0,0
5255,1.3988531447064,0.051,0,0
5256,1.3988525661968,0.0512,0,0
5257,1.3988519876871,0.0514,0,0
5258,1.3988514091772,0.0516,0,0
5259,1.398850830667,0.0518,0,0
5260,1.3988502521566,0.052,0,0
5261,1.3988496736459,0.0522,0,0
5262,1.3988490951351,0.0524,0,0
5263,1.398848516624,0.0526,0,0
5264,1.3988479381126,0.0528,0,0
5265,1.3988473596011,0.053,0,0
5266,1.3988467810893,0.0532,0,0
5267,1.3988462025773,0.0534,0,0
5268,1.3988456240651,0.0536,0,0
5269,1.3988450455526,0.0538,0,0
5270,1.39884446704,0.054,0,0
5271,1.3988438885271,0.0542,0,0
5272,1.3988433100139,0.0544,0,0
5273,1.3988427315006,0.0546,0,0
5274,1.398842152987,0.0548,0,0
5275,1.3988415744732,0.055,0,0
5276,1.3988409959591,0.0552,0,0
5277,1.3988404174449,0.0554,0,0
5278,1.3988398389304,0.0556,0,0
5279,1.3988392604156,0.0558,0,0
5280,1.3988386819007,0.056,0,0
5281,1.3988381033855,0.0562,0,0
5282,1.3988375248701,0.0564,0,0
5283,1.3988369463545,0.0566,0,0
5284,1.3988363678386,0.0568,0,0
5285,1.3988357893226,0.057,0,0
5286,1.3988352108062,0.0572,0,0
5287,1.3988346322897,0.0574,0,0
5288,1.398834053773,0.0576,0,0
5289,1.398833475256,0.0578,0,0
5290,1.3988328967387,0.058,0,0
5291,1.3988323182213,0.0582,0,0
5292,1.3988317397036,0.0584,0,0
5293,1.3988311611857,0.0586,0,0
5294,1.3988305826676,0.0588,0,0
5295,1.3988300041493,0.059,0,0
5296,1.3988294256307,0.0592,0,0
5297,1.3988288471119,0.0594,0,0
5298,1.3988282685929,0.0596,0,0
5299,1.3988276900736,0.0598,0,0
5300,1.3988271115541,0.06,0,0
5301,1.3988265330344,0.0602,0,0
5302,1.3988259545145,0.0604,0,0
5303,1.3988253759943,0.0606,0,0
5304,1.3988247974739,0.0608,0,0
5305,1.3988242189533,0.061,0,0
5306,1.3988236404325,0.0612,0,0
5307,1.3988230619114,0.0614,0,0
5308,1.3988224833901,0.0616,0,0
5309,1.3988219048686,0.0618,0,0
5310,1.3988213263468,0.062,0,0
5311,1.3988207478249,0.0622,0,0
5312,1.3988201693027,0.0624,0,0
5313,1.3988195907802,0.0626,0,0
5314,1.3988190122576,0.0628,0,0
5315,1.3988184337347,0.063,0,0
5316,1.3988178552116,0.0632,0,0
5317,1.3988172766882,0.0634,0,0
5318,1.3988166981647,0.0636,0,0
5319,1.3988161196409,0.0638,0,0
5320,1.3988155411169,0.064,0,0
5321,1.3988149625926,0.0642,0,0
5322,1.3988143840681,0.0644,0,0
5323,1.3988138055434,0.0646,0,0
5324,1.3988132270185,0.0648,0,0
5325,1.3988126484934,0.065,0,0
5326,1.398812069968,0.0652,0,0
5327,1.3988114914424,0.0654,0,0
5328,1.3988109129166,0.0656,0,0
5329,1.3988103343905,0.0658,0,0
5330,1.3988097558642,0.066,0,0
5331,1.3988091773377,0.0662,0,0
5332,1.398808598811,0.0664,0,0
5333,1.398808020284,0.0666,0,0
5334,1.3988074417568,0.0668,0,0
5335,1.3988068632294,0.067,0,0
5336,1.3988062847017,0.0672,0,0
5337,1.3988057061739,0.0674,0,0
5338,1.3988051276458,0.0676,0,0
5339,1.3988045491174,0.0678,0,0
5340,1.3988039705889,0.068,0,0
5341,1.3988033920601,0.0682,0,0
5342,1.3988028135311,0.0684,0,0
5343,1.3988022350019,0.0686,0,0
5344,1.3988016564724,0.0688,0,0
5345,1.3988010779427,0.069,0,0
5346,1.3988004994128,0.0692,0,0
5347,1.3987999208827,0.0694,0,0
5348,1.3987993423523,0.0696,0,0
5349,1.3987987638217,0.0698,0,0
5350,1.3987981852909,0.07,0,0
5351,1.3987976067598,0.0702,0,0
5352,1.3987970282286,0.0704,0,0
5353,1.3987964496971,0.0706,0,0
5354,1.3987958711653,0.0708,0,0
5355,1.3987952926334,0.071,0,0
5356,1.3987947141012,0.0712,0,0
5357,1.3987941355688,0.0714,0,0
5358,1.3987935570362,0.0716,0,0
5359,1.3987929785033,0.0718,0,0
5360,1.3987923999702,0.072,0,0
5361,1.3987918214369,0.0722,0,0
5362,1.3987912429034,0.0724,0,0
5363,1.3987906643696,0.0726,0,0
5364,1.3987900858356,0.0728,0,0
5365,1.3987895073014,0.073,0,0
5366,1.3987889287669,0.0732,0,0
5367,1.3987883502322,0.0734,0,0
5368,1.3987877716973,0.0736,0,0
5369,1.3987871931622,0.0738,0,0
5370,1.3987866146269,0.074,0,0
5371,1.3987860360913,0.0742,0,0
5372,1.3987854575555,0.0744,0,0
5373,1.3987848790194,0.0746,0,0
5374,1.3987843004832,0.0748,0,0
5375,1.3987837219467,0.075,0,0
5376,1.39878314341,0.0752,0,0
5377,1.398782564873,0.0754,0,0
5378,1.3987819863358,0.0756,0,0
5379,1.3987814077984,0.0758,0,0
5380,1.3987808292608,0.076,0,0
5381,1.398780250723,0.0762,0,0
5382,1.3987796721849,0.0764,0,0
5383,1.3987790936466,0.0766,0,0
5384,1.3987785151081,0.0768,0,0
5385,1.3987779365693,0.077,0,0
5386,1.3987773580303,0.0772,0,0
5387,1.3987767794911,0.0774,0,0
5388,1.3987762009517,0.0776,0,0
5389,1.398775622412,0.0778,0,0
5390,1.3987750438721,0.078,0,0
5391,1.398774465332,0.0782,0,0
5392,1.3987738867917,0.0784,0,0
5393,1.3987733082511,0.0786,0,0
5394,1.3987727297103,0.0788,0,0
5395,1.3987721511693,0.079,0,0
5396,1.398771572628,0.0792,0,0
5397,1.3987709940865,0.0794,0,0
5398,1.3987704155448,0.0796,0,0
5399,1.3987698370029,0.0798,0,0
5400,1.3987692584607,0.08,0,0
5401,1.3987686799183,0.0802,0,0
5402,1.3987681013757,0.0804,0,0
5403,1.3987675228329,0.0806,0,0
5404,1.3987669442898,0.0808,0,0
5405,1.3987663657465,0.081,0,0
5406,1.398765787203,0.0812,0,0
5407,1.3987652086593,0.0814,0,0
5408,1.3987646301153,0.0816,0,0
5409,1.3987640515711,0.0818,0,0
5410,1.3987634730267,0.082,0,0
5411,1.398762894482,0.0822,0,0
5412,1.3987623159371,0.0824,0,0
5413,1.398761737392,0.0826,0,0
5414,1.3987611588467,0.0828,0,0
5415,1.3987605803011,0.083,0,0
5416,1.3987600017553,0.0832,0,0
5417,1.3987594232093,0.0834,0,0
5418,1.3987588446631,0.0836,0,0
5419,1.3987582661166,0.0838,0,0
5420,1.3987576875699,0.084,0,0
5421,1.398757109023,0.0842,0,0
5422,1.3987565304759,0.0844,0,0
5423,1.3987559519285,0.0846,0,0
5424,1.3987553733809,0.0848,0,0
5425,1.3987547948331,0.085,0,0
5426,1.398754216285,0.0852,0,0
5427,1.3987536377367,0.0854,0,0
5428,1.3987530591882,0.0856,0,0
5429,1.3987524806395,0.0858,0,0
5430,1.3987519020905,0.086,0,0
5431,1.3987513235413,0.0862,0,0
5432,1.3987507449919,0.0864,0,0
5433,1.3987501664423,0.0866,0,0
5434,1.3987495878924,0.0868,0,0
5435,1.3987490093423,0.087,0,0
5436,1.398748430792,0.0872,0,0
5437,1.3987478522414,0.0874,0,0
5438,1.3987472736906,0.0876,0,0
5439,1.3987466951396,0.0878,0,0
5440,1.3987461165884,0.088,0,0
5441,1.398745538037,0.0882,0,0
5442,1.3987449594853,0.0884,0,0
5443,1.3987443809334,0.0886,0,0
5444,1.3987438023812,0.0888,0,0
5445,1.3987432238289,0.089,0,0
5446,1.3987426452763,0.0892,0,0
5447,1.3987420667235,0.0894,0,0
5448,1.3987414881704,0.0896,0,0
5449,1.3987409096171,0.0898,0,0
5450,1.3987403310636,0.09,0,0
5451,1.3987397525099,0.0902,0,0
5452,1.398739173956,0.0904,0,0
5453,1.3987385954018,0.0906,0,0
5454,1.3987380168474,0.0908,0,0
5455,1.3987374382928,0.091,0,0
5456,1.3987368597379,0.0912,0,0
5457,1.3987362811828,0.0914,0,0
5458,1.3987357026275,0.0916,0,0
5459,1.398735124072,0.0918,0,0
5460,1.3987345455162,0.092,0,0
5461,1.3987339669602,0.0922,0,0
5462,1.398733388404,0.0924,0,0
5463,1.3987328098475,0.0926,0,0
5464,1.3987322312909,0.0928,0,0
5465,1.398731652734,0.093,0,0
5466,1.3987310741768,0.0932,0,0
5467,1.3987304956195,0.0934,0,0
5468,1.3987299170619,0.0936,0,0
5469,1.3987293385041,0.0938,0,0
5470,1.3987287599461,0.094,0,0
5471,1.3987281813878,0.0942,0,0
5472,1.3987276028293,0.0944,0,0
5473,1.3987270242706,0.0946,0,0
5474,1.3987264457117,0.0948,0,0
5475,1.3987258671525,0.095,0,0
5476,1.3987252885931,0.0952,0,0
5477,1.3987247100335,0.0954,0,0
5478,1.3987241314736,0.0956,0,0
5479,1.3987235529136,0.0958,0,0
5480,1.3987229743533,0.096,0,0
5481,1.3987223957927,0.0962,0,0
5482,1.398721817232,0.0964,0,0
5483,1.398721238671,0.0966,0,0
5484,1.3987206601098,0.0968,0,0
5485,1.3987200815483,0.097,0,0
5486,1.3987195029867,0.0972,0,0
5487,1.3987189244248,0.0974,0,0
5488,1.3987183458627,0.0976,0,0
5489,1.3987177673003,0.0978,0,0
5490,1.3987171887378,0.098,0,0
5491,1.398716610175,0.0982,0,0
5492,1.3987160316119,0.0984,0,0
5493,1.3987154530487,0.0986,0,0
5494,1.3987148744852,0.0988,0,0
5495,1.3987142959215,0.099,0,0
5496,1.3987137173576,0.0992,0,0
5497,1.3987131387934,0.0994,0,0
5498,1.398712560229,0.0996,0,0
5499,1.3987119816644,0.0998,0,0
5500,1.3987114030996,0.1,0,0
5501,1.3987108245345,0.1002,0,0
5502,1.3987102459692,0.1004,0,0
5503,1.3987096674037,0.1006,0,0
5504,1.398709088838,0.1008,0,0
5505,1.398708510272,0.101,0,0
5506,1.3987079317058,0.1012,0,0
5507,1.3987073531394,0.1014,0,0
5508,1.3987067745727,0.1016,0,0
5509,1.3987061960059,0.1018,0,0
5510,1.3987056174387,0.102,0,0
5511,1.3987050388714,0.1022,0,0
5512,1.3987044603039,0.1024,0,0
5513,1.3987038817361,0.1026,0,0
5514,1.3987033031681,0.1028,0,0
5515,1.3987027245998,0.103,0,0
5516,1.3987021460314,0.1032,0,0
5517,1.3987015674627,0.1034,0,0
5518,1.3987009888937,0.1036,0,0
5519,1.3987004103246,0.1038,0,0
5520,1.3986998317552,0.104,0,0
5521,1.3986992531856,0.1042,0,0
5522,1.3986986746158,0.1044,0,0
5523,1.3986980960457,0.1046,0,0
5524,1.3986975174755,0.1048,0,0
5525,1.398696938905,0.105,0,0
5526,1.3986963603342,0.1052,0,0
5527,1.3986957817633,0.1054,0,0
5528,1.3986952031921,0.1056,0,0
5529,1.3986946246207,0.1058,0,0
5530,1.398694046049,0.106,0,0
5531,1.3986934674772,0.1062,0,0
5532,1.3986928889051,0.1064,0,0
5533,1.3986923103327,0.1066,0,0
5534,1.3986917317602,0.1068,0,0
5535,1.3986911531874,0.107,0,0
5536,1.3986905746144,0.1072,0,0
5537,1.3986899960412,0.1074,0,0
5538,1.3986894174677,0.1076,0,0
5539,1.398688838894,0.1078,0,0
5540,1.3986882603201,0.108,0,0
5541,1.398687681746,0.1082,0,0
5542,1.3986871031716,0.1084,0,0
5543,1.398686524597,0.1086,0,0
5544,1.3986859460222,0.1088,0,0
5545,1.3986853674472,0.109,0,0
5546,1.3986847888719,0.1092,0,0
5547,1.3986842102964,0.1094,0,0
5548,1.3986836317207,0.1096,0,0
5549,1.3986830531447,0.1098,0,0
5550,1.3986824745686,0.11,0,0
5551,1.3986818959922,0.1102,0,0
5552,1.3986813174155,0.1104,0,0
5553,1.3986807388387,0.1106,0,0
5554,1.3986801602616,0.1108,0,0
5555,1.3986795816843,0.111,0,0
5556,1.3986790031067,0.1112,0,0
5557,1.398678424529,0.1114,0,0
5558,1.398677845951,0.1116,0,0
5559,1.3986772673728,0.1118,0,0
5560,1.3986766887943,0.112,0,0
5561,1.3986761102157,0.1122,0,0
5562,1.3986755316368,0.1124,0,0
5563,1.3986749530576,0.1126,0,0
5564,1.3986743744783,0.1128,0,0
5565,1.3986737958987,0.113,0,0
5566,1.3986732173189,0.1132,0,0
5567,1.3986726387389,0.1134,0,0
5568,1.3986720601586,0.1136,0,0
5569,1.3986714815781,0.1138,0,0
5570,1.3986709029974,0.114,0,0
5571,1.3986703244165,0.1142,0,0
5572,1.3986697458353,0.1144,0,0
5573,1.3986691672539,0.1146,0,0
5574,1.3986685886723,0.1148,0,0
5575,1.3986680100904,0.115,0,0
5576,1.3986674315084,0.1152,0,0
5577,1.3986668529261,0.1154,0,0
5578,1.3986662743435,0.1156,0,0
5579,1.3986656957608,0.1158,0,0
5580,1.3986651171778,0.116,0,0
5581,1.3986645385946,0.1162,0,0
5582,1.3986639600112,0.1164,0,0
5583,1.3986633814275,0.1166,0,0
5584,1.3986628028436,0.1168,0,0
5585,1.3986622242595,0.117,0,0
5586,1.3986616456751,0.1172,0,0
5587,1.3986610670906,0.1174,0,0
5588,1.3986604885058,0.1176,0,0
5589,1.3986599099208,0.1178,0,0
5590,1.3986593313355,0.118,0,0
5591,1.39865875275,0.1182,0,0
5592,1.3986581741643,0.1184,0,0
5593,1.3986575955784,0.1186,0,0
5594,1.3986570169922,0.1188,0,0
5595,1.3986564384059,0.119,0,0
5596,1.3986558598193,0.1192,0,0
5597,1.3986552812324,0.1194,0,0
5598,1.3986547026454,0.1196,0,0
5599,1.3986541240581,0.1198,0,0
5600,1.3986535454705,0.12,0,0
5601,1.3986529668828,0.1202,0,0
5602,1.3986523882948,0.1204,0,0
5603,1.3986518097066,0.1206,0,0
5604,1.3986512311182,0.1208,0,0
5605,1.3986506525296,0.121,0,0
5606,1.3986500739407,0.1212,0,0
5607,1.3986494953516,0.1214,0,0
5608,1.3986489167622,0.1216,0,0
5609,1.3986483381727,0.1218,0,0
5610,1.3986477595829,0.122,0,0
5611,1.3986471809929,0.1222,0,0
5612,1.3986466024026,0.1224,0,0
5613,1.3986460238122,0.1226,0,0
5614,1.3986454452215,0.1228,0,0
5615,1.3986448666306,0.123,0,0
5616,1.3986442880394,0.1232,0,0
5617,1.3986437094481,0.1234,0,0
5618,1.3986431308565,0.1236,0,0
5619,1.3986425522646,0.1238,0,0
5620,1.3986419736726,0.124,0,0
5621,1.3986413950803,0.1242,0,0
5622,1.3986408164878,0.1244,0,0
5623,1.398640237895,0.1246,0,0
5624,1.3986396593021,0.1248,0,0
5625,1.3986390807089,0.125,0,0
5626,1.3986385021155,0.1252,0,0
5627,1.3986379235218,0.1254,0,0
5628,1.398637344928,0.1256,0,0
5629,1.3986367663339,0.1258,0,0
5630,1.3986361877396,0.126,0,0
5631,1.398635609145,0.1262,0,0
5632,1.3986350305502,0.1264,0,0
5633,1.3986344519552,0.1266,0,0
5634,1.39863387336,0.1268,0,0
5635,1.3986332947646,0.127,0,0
5636,1.3986327161689,0.1272,0,0
5637,1.398632137573,0.1274,0,0
5638,1.3986315589768,0.1276,0,0
5639,1.3986309803805,0.1278,0,0
5640,1.3986304017839,0.128,0,0
5641,1.3986298231871,0.1282,0,0
5642,1.39862924459,0.1284,0,0
5643,1.3986286659927,0.1286,0,0
5644,1.3986280873952,0.1288,0,0
5645,1.3986275087975,0.129,0,0
5646,1.3986269301996,0.1292,0,0
5647,1.3986263516014,0.1294,0,0
5648,1.398625773003,0.1296,0,0
5649,1.3986251944044,0.1298,0,0
5650,1.3986246158055,0.13,0,0
5651,1.3986240372064,0.1302,0,0
5652,1.3986234586071,0.1304,0,0
5653,1.3986228800076,0.1306,0,0
5654,1.3986223014078,0.1308,0,0
5655,1.3986217228078,0.131,0,0
5656,1.3986211442076,0.1312,0,0
5657,1.3986205656071,0.1314,0,0
5658,1.3986199870065,0.1316,0,0
5659,1.3986194084056,0.1318,0,0
5660,1.3986188298044,0.132,0,0
5661,1.3986182512031,0.1322,0,0
5662,1.3986176726015,0.1324,0,0
5663,1.3986170939997,0.1326,0,0
5664,1.3986165153977,0.1328,0,0
5665,1.3986159367954,0.133,0,0
5666,1.3986153581929,0.1332,0,0
5667,1.3986147795902,0.1334,0,0
5668,1.3986142009873,0.1336,0,0
5669,1.3986136223841,0.1338,0,0
5670,1.3986130437807,0.134,0,0
5671,1.3986124651771,0.1342,0,0
5672,1.3986118865732,0.1344,0,0
5673,1.3986113079692,0.1346,0,0
5674,1.3986107293649,0.1348,0,0
5675,1.3986101507603,0.135,0,0
5676,1.3986095721556,0.1352,0,0
5677,1.3986089935506,0.1354,0,0
5678,1.3986084149454,0.1356,0,0
5679,1.39860783634,0.1358,0,0
5680,1.3986072577343,0.136,0,0
5681,1.3986066791284,0.1362,0,0
5682,1.3986061005223,0.1364,0,0
5683,1.3986055219159,0.1366,0,0
5684,1.3986049433094,0.1368,0,0
5685,1.3986043647026,0.137,0,0
5686,1.3986037860956,0.1372,0,0
5687,1.3986032074883,0.1374,0,0
5688,1.3986026288808,0.1376,0,0
5689,1.3986020502731,0.1378,0,0
5690,1.3986014716652,0.138,0,0
5691,1.398600893057,0.1382,0,0
5692,1.3986003144486,0.1384,0,0
5693,1.39859973584,0.1386,0,0
5694,1.3985991572312,0.1388,0,0
5695,1.3985985786221,0.139,0,0
5696,1.3985980000128,0.1392,0,0
5697,1.3985974214033,0.1394,0,0
5698,1.3985968427936,0.1396,0,0
5699,1.3985962641836,0.1398,0,0
5700,1.3985956855734,0.14,0,0
