id,psi_e,x,y,z
70,-0.039442809549728,-1.972,0,0
71,-0.039442808250116,-1.9716,0,0
72,-0.039442806950504,-1.9712,0,0
73,-0.039442805650893,-1.9708,0,0
74,-0.039442804351281,-1.9704,0,0
75,-0.039442803051669,-1.97,0,0
76,-0.039442801752058,-1.9696,0,0
77,-0.039442800452446,-1.9692,0,0
78,-0.039442799152835,-1.9688,0,0
79,-0.039442797853223,-1.9684,0,0
80,-0.039442796553611,-1.968,0,0
81,-0.039442795254,-1.9676,0,0
82,-0.039442793954388,-1.9672,0,0
83,-0.039442792654776,-1.9668,0,0
84,-0.039442791355165,-1.9664,0,0
85,-0.039442790055553,-1.966,0,0
86,-0.039442788755941,-1.9656,0,0
87,-0.03944278745633,-1.9652,0,0
88,-0.039442786156718,-1.9648,0,0
89,-0.039442784857107,-1.9644,0,0
90,-0.039442783557495,-1.964,0,0
91,-0.039442782257883,-1.9636,0,0
92,-0.039442780958272,-1.9632,0,0
93,-0.03944277965866,-1.9628,0,0
94,-0.039442778359048,-1.9624,0,0
95,-0.039442777059437,-1.962,0,0
96,-0.039442775759825,-1.9616,0,0
97,-0.039442774460213,-1.9612,0,0
98,-0.039442773160602,-1.9608,0,0
99,-0.03944277186099,-1.9604,0,0
100,-0.039442770561379,-1.96,0,0
101,-0.039442769261767,-1.9596,0,0
102,-0.039442767962155,-1.9592,0,0
103,-0.039442766662544,-1.9588,0,0
104,-0.039442765362932,-1.9584,0,0
105,-0.03944276406332,-1.958,0,0
106,-0.039442762763709,-1.9576,0,0
107,-0.039442761464097,-1.9572,0,0
108,-0.039442760164485,-1.9568,0,0
109,-0.039442758864874,-1.9564,0,0
110,-0.039442757565262,-1.956,0,0
111,-0.039442756265651,-1.9556,0,0
112,-0.039442754966039,-1.9552,0,0
113,-0.039442753666427,-1.9548,0,0
114,-0.039442752366816,-1.9544,0,0
115,-0.039442751067204,-1.954,0,0
116,-0.039442749767592,-1.9536,0,0
117,-0.039442748467981,-1.9532,0,0
118,-0.039442747168369,-1.9528,0,0
119,-0.039442745868758,-1.9524,0,0
120,-0.039442744569146,-1.952,0,0
121,-0.039442743269534,-1.9516,0,0
122,-0.039442741969923,-1.9512,0,0
123,-0.039442740670311,-1.9508,0,0
124,-0.039442739370699,-1.9504,0,0
125,-0.039442738071088,-1.95,0,0
126,-0.039442736771476,-1.9496,0,0
127,-0.039442735471864,-1.9492,0,0
128,-0.039442734172253,-1.9488,0,0
129,-0.039442732872641,-1.9484,0,0
130,-0.03944273157303,-1.948,0,0
131,-0.039442730273418,-1.9476,0,0
132,-0.039442728973806,-1.9472,0,0
133,-0.039442727674195,-1.9468,0,0
134,-0.039442726374583,-1.9464,0,0
135,-0.039442725074971,-1.946,0,0
136,-0.03944272377536,-1.9456,0,0
137,-0.039442722475748,-1.9452,0,0
138,-0.039442721176136,-1.9448,0,0
139,-0.039442719876525,-1.9444,0,0
140,-0.039442718576913,-1.944,0,0
141,-0.039442717277302,-1.9436,0,0
142,-0.03944271597769,-1.9432,0,0
143,-0.039442714678078,-1.9428,0,0
144,-0.039442713378467,-1.9424,0,0
145,-0.039442712078855,-1.942,0,0
146,-0.039442710779243,-1.9416,0,0
147,-0.039442709479632,-1.9412,0,0
148,-0.03944270818002,-1.9408,0,0
149,-0.039442706880408,-1.9404,0,0
150,-0.039442705580797,-1.94,0,0
151,-0.039442704281185,-1.9396,0,0
152,-0.039442702981574,-1.9392,0,0
153,-0.039442701681962,-1.9388,0,0
154,-0.03944270038235,-1.9384,0,0
155,-0.039442699082739,-1.938,0,0
156,-0.039442697783127,-1.9376,0,0
157,-0.039442696483515,-1.9372,0,0
158,-0.039442695183904,-1.9368,0,0
159,-0.039442693884292,-1.9364,0,0
160,-0.03944269258468,-1.936,0,0
161,-0.039442691285069,-1.9356,0,0
162,-0.039442689985457,-1.9352,0,0
163,-0.039442688685846,-1.9348,0,0
164,-0.039442687386234,-1.9344,0,0
165,-0.039442686086622,-1.934,0,0
166,-0.039442684787011,-1.9336,0,0
167,-0.039442683487399,-1.9332,0,0
168,-0.039442682187787,-1.9328,0,0
169,-0.039442680888176,-1.9324,0,0
170,-0.039442679588564,-1.932,0,0
171,-0.039442678288952,-1.9316,0,0
172,-0.039442676989341,-1.9312,0,0
173,-0.039442675689729,-1.9308,0,0
174,-0.039442674390118,-1.9304,0,0
175,-0.039442673090506,-1.93,0,0
176,-0.039442671790894,-1.9296,0,0
177,-0.039442670491283,-1.9292,0,0
178,-0.039442669191671,-1.9288,0,0
179,-0.039442667892059,-1.9284,0,0
180,-0.039442666592448,-1.928,0,0
181,-0.039442665292836,-1.9276,0,0
182,-0.039442663993224,-1.9272,0,0
183,-0.039442662693613,-1.9268,0,0
184,-0.039442661394001,-1.9264,0,0
185,-0.03944266009439,-1.926,0,0
186,-0.039442658794778,-1.9256,0,0
187,-0.039442657495166,-1.9252,0,0
188,-0.039442656195555,-1.9248,0,0
189,-0.039442654895943,-1.9244,0,0
190,-0.039442653596331,-1.924,0,0
191,-0.03944265229672,-1.9236,0,0
192,-0.039442650997108,-1.9232,0,0
193,-0.039442649697497,-1.9228,0,0
194,-0.039442648397885,-1.9224,0,0
195,-0.039442647098273,-1.922,0,0
196,-0.039442645798662,-1.9216,0,0
197,-0.03944264449905,-1.9212,0,0
198,-0.039442643199438,-1.9208,0,0
199,-0.039442641899827,-1.9204,0,0
200,-0.039442640600215,-1.92,0,0
201,-0.039442639300603,-1.9196,0,0
202,-0.039442638000992,-1.9192,0,0
203,-0.03944263670138,-1.9188,0,0
204,-0.039442635401769,-1.9184,0,0
205,-0.039442634102157,-1.918,0,0
206,-0.039442632802545,-1.9176,0,0
207,-0.039442631502934,-1.9172,0,0
208,-0.039442630203322,-1.9168,0,0
209,-0.03944262890371,-1.9164,0,0
210,-0.039442627604099,-1.916,0,0
211,-0.039442626304487,-1.9156,0,0
212,-0.039442625004875,-1.9152,0,0
213,-0.039442623705264,-1.9148,0,0
214,-0.039442622405652,-1.9144,0,0
215,-0.039442621106041,-1.914,0,0
216,-0.039442619806429,-1.9136,0,0
217,-0.039442618506817,-1.9132,0,0
218,-0.039442617207206,-1.9128,0,0
219,-0.039442615907594,-1.9124,0,0
220,-0.039442614607982,-1.912,0,0
221,-0.039442613308371,-1.9116,0,0
222,-0.039442612008759,-1.9112,0,0
223,-0.039442610709147,-1.9108,0,0
224,-0.039442609409536,-1.9104,0,0
225,-0.039442608109924,-1.91,0,0
226,-0.039442606810313,-1.9096,0,0
227,-0.039442605510701,-1.9092,0,0
228,-0.039442604211089,-1.9088,0,0
229,-0.039442602911478,-1.9084,0,0
230,-0.039442601611866,-1.908,0,0
231,-0.039442600312254,-1.9076,0,0
232,-0.039442599012643,-1.9072,0,0
233,-0.039442597713031,-1.9068,0,0
234,-0.039442596413419,-1.9064,0,0
235,-0.039442595113808,-1.906,0,0
236,-0.039442593814196,-1.9056,0,0
237,-0.039442592514585,-1.9052,0,0
238,-0.039442591214973,-1.9048,0,0
239,-0.039442589915361,-1.9044,0,0
240,-0.03944258861575,-1.904,0,0
241,-0.039442587316138,-1.9036,0,0
242,-0.039442586016526,-1.9032,0,0
243,-0.039442584716915,-1.9028,0,0
244,-0.039442583417303,-1.9024,0,0
245,-0.039442582117691,-1.902,0,0
246,-0.03944258081808,-1.9016,0,0
247,-0.039442579518468,-1.9012,0,0
248,-0.039442578218857,-1.9008,0,0
249,-0.039442576919245,-1.9004,0,0
250,-0.039442575619633,-1.9,0,0
251,-0.039442574320022,-1.8996,0,0
252,-0.03944257302041,-1.8992,0,0
253,-0.039442571720798,-1.8988,0,0
254,-0.039442570421187,-1.8984,0,0
255,-0.039442569121575,-1.898,0,0
256,-0.039442567821963,-1.8976,0,0
257,-0.039442566522352,-1.8972,0,0
258,-0.03944256522274,-1.8968,0,0
259,-0.039442563923129,-1.8964,0,0
260,-0.039442562623517,-1.896,0,0
261,-0.039442561323905,-1.8956,0,0
262,-0.039442560024294,-1.8952,0,0
263,-0.039442558724682,-1.8948,0,0
264,-0.03944255742507,-1.8944,0,0
265,-0.039442556125459,-1.894,0,0
266,-0.039442554825847,-1.8936,0,0
267,-0.039442553526236,-1.8932,0,0
268,-0.039442552226624,-1.8928,0,0
269,-0.039442550927012,-1.8924,0,0
270,-0.039442549627401,-1.892,0,0
271,-0.039442548327789,-1.8916,0,0
272,-0.039442547028177,-1.8912,0,0
273,-0.039442545728566,-1.8908,0,0
274,-0.039442544428954,-1.8904,0,0
275,-0.039442543129342,-1.89,0,0
276,-0.039442541829731,-1.8896,0,0
277,-0.039442540530119,-1.8892,0,0
278,-0.039442539230508,-1.8888,0,0
279,-0.039442537930896,-1.8884,0,0
280,-0.039442536631284,-1.888,0,0
281,-0.039442535331673,-1.8876,0,0
282,-0.039442534032061,-1.8872,0,0
283,-0.039442532732449,-1.8868,0,0
284,-0.039442531432838,-1.8864,0,0
285,-0.039442530133226,-1.886,0,0
286,-0.039442528833614,-1.8856,0,0
287,-0.039442527534003,-1.8852,0,0
288,-0.039442526234391,-1.8848,0,0
289,-0.03944252493478,-1.8844,0,0
290,-0.039442523635168,-1.884,0,0
291,-0.039442522335556,-1.8836,0,0
292,-0.039442521035945,-1.8832,0,0
293,-0.039442519736333,-1.8828,0,0
294,-0.039442518436721,-1.8824,0,0
295,-0.03944251713711,-1.882,0,0
296,-0.039442515837498,-1.8816,0,0
297,-0.039442514537886,-1.8812,0,0
298,-0.039442513238275,-1.8808,0,0
299,-0.039442511938663,-1.8804,0,0
300,-0.039442510639052,-1.88,0,0
301,-0.03944250933944,-1.8796,0,0
302,-0.039442508039828,-1.8792,0,0
303,-0.039442506740217,-1.8788,0,0
304,-0.039442505440605,-1.8784,0,0
305,-0.039442504140993,-1.878,0,0
306,-0.039442502841382,-1.8776,0,0
307,-0.03944250154177,-1.8772,0,0
308,-0.039442500242158,-1.8768,0,0
309,-0.039442498942547,-1.8764,0,0
310,-0.039442497642935,-1.876,0,0
311,-0.039442496343324,-1.8756,0,0
312,-0.039442495043712,-1.8752,0,0
313,-0.0394424937441,-1.8748,0,0
314,-0.039442492444489,-1.8744,0,0
315,-0.039442491144877,-1.874,0,0
316,-0.039442489845265,-1.8736,0,0
317,-0.039442488545654,-1.8732,0,0
318,-0.039442487246042,-1.8728,0,0
319,-0.03944248594643,-1.8724,0,0
320,-0.039442484646819,-1.872,0,0
321,-0.039442483347207,-1.8716,0,0
322,-0.039442482047596,-1.8712,0,0
323,-0.039442480747984,-1.8708,0,0
324,-0.039442479448372,-1.8704,0,0
325,-0.039442478148761,-1.87,0,0
326,-0.039442476849149,-1.8696,0,0
327,-0.039442475549537,-1.8692,0,0
328,-0.039442474249926,-1.8688,0,0
329,-0.039442472950314,-1.8684,0,0
330,-0.039442471650702,-1.868,0,0
331,-0.039442470351091,-1.8676,0,0
332,-0.039442469051479,-1.8672,0,0
333,-0.039442467751868,-1.8668,0,0
334,-0.039442466452256,-1.8664,0,0
335,-0.039442465152644,-1.866,0,0
336,-0.039442463853033,-1.8656,0,0
337,-0.039442462553421,-1.8652,0,0
338,-0.039442461253809,-1.8648,0,0
339,-0.039442459954198,-1.8644,0,0
340,-0.039442458654586,-1.864,0,0
341,-0.039442457354975,-1.8636,0,0
342,-0.039442456055363,-1.8632,0,0
343,-0.039442454755751,-1.8628,0,0
344,-0.03944245345614,-1.8624,0,0
345,-0.039442452156528,-1.862,0,0
346,-0.039442450856916,-1.8616,0,0
347,-0.039442449557305,-1.8612,0,0
348,-0.039442448257693,-1.8608,0,0
349,-0.039442446958081,-1.8604,0,0
350,-0.03944244565847,-1.86,0,0
351,-0.039442444358858,-1.8596,0,0
352,-0.039442443059247,-1.8592,0,0
353,-0.039442441759635,-1.8588,0,0
354,-0.039442440460023,-1.8584,0,0
355,-0.039442439160412,-1.858,0,0
356,-0.0394424378608,-1.8576,0,0
357,-0.039442436561188,-1.8572,0,0
358,-0.039442435261577,-1.8568,0,0
359,-0.039442433961965,-1.8564,0,0
360,-0.039442432662353,-1.856,0,0
361,-0.039442431362742,-1.8556,0,0
362,-0.03944243006313,-1.8552,0,0
363,-0.039442428763519,-1.8548,0,0
364,-0.039442427463907,-1.8544,0,0
365,-0.039442426164295,-1.854,0,0
366,-0.039442424864684,-1.8536,0,0
367,-0.039442423565072,-1.8532,0,0
368,-0.03944242226546,-1.8528,0,0
369,-0.039442420965849,-1.8524,0,0
370,-0.039442419666237,-1.852,0,0
371,-0.039442418366625,-1.8516,0,0
372,-0.039442417067014,-1.8512,0,0
373,-0.039442415767402,-1.8508,0,0
374,-0.039442414467791,-1.8504,0,0
375,-0.039442413168179,-1.85,0,0
376,-0.039442411868567,-1.8496,0,0
377,-0.039442410568956,-1.8492,0,0
378,-0.039442409269344,-1.8488,0,0
379,-0.039442407969732,-1.8484,0,0
380,-0.039442406670121,-1.848,0,0
381,-0.039442405370509,-1.8476,0,0
382,-0.039442404070897,-1.8472,0,0
383,-0.039442402771286,-1.8468,0,0
384,-0.039442401471674,-1.8464,0,0
385,-0.039442400172063,-1.846,0,0
386,-0.039442398872451,-1.8456,0,0
387,-0.039442397572839,-1.8452,0,0
388,-0.039442396273228,-1.8448,0,0
389,-0.039442394973616,-1.8444,0,0
390,-0.039442393674004,-1.844,0,0
391,-0.039442392374393,-1.8436,0,0
392,-0.039442391074781,-1.8432,0,0
393,-0.03944238977517,-1.8428,0,0
394,-0.039442388475558,-1.8424,0,0
395,-0.039442387175946,-1.842,0,0
396,-0.039442385876335,-1.8416,0,0
397,-0.039442384576723,-1.8412,0,0
398,-0.039442383277111,-1.8408,0,0
399,-0.0394423819775,-1.8404,0,0
400,-0.039442380677888,-1.84,0,0
401,-0.039442379378276,-1.8396,0,0
402,-0.039442378078665,-1.8392,0,0
403,-0.039442376779053,-1.8388,0,0
404,-0.039442375479442,-1.8384,0,0
405,-0.03944237417983,-1.838,0,0
406,-0.039442372880218,-1.8376,0,0
407,-0.039442371580607,-1.8372,0,0
408,-0.039442370280995,-1.8368,0,0
409,-0.039442368981383,-1.8364,0,0
410,-0.039442367681772,-1.836,0,0
411,-0.03944236638216,-1.8356,0,0
412,-0.039442365082548,-1.8352,0,0
413,-0.039442363782937,-1.8348,0,0
414,-0.039442362483325,-1.8344,0,0
415,-0.039442361183714,-1.834,0,0
416,-0.039442359884102,-1.8336,0,0
417,-0.03944235858449,-1.8332,0,0
418,-0.039442357284879,-1.8328,0,0
419,-0.039442355985267,-1.8324,0,0
420,-0.039442354685655,-1.832,0,0
421,-0.039442353386044,-1.8316,0,0
422,-0.039442352086432,-1.8312,0,0
423,-0.03944235078682,-1.8308,0,0
424,-0.039442349487209,-1.8304,0,0
425,-0.039442348187597,-1.83,0,0
426,-0.039442346887986,-1.8296,0,0
427,-0.039442345588374,-1.8292,0,0
428,-0.039442344288762,-1.8288,0,0
429,-0.039442342989151,-1.8284,0,0
430,-0.039442341689539,-1.828,0,0
431,-0.039442340389927,-1.8276,0,0
432,-0.039442339090316,-1.8272,0,0
433,-0.039442337790704,-1.8268,0,0
434,-0.039442336491092,-1.8264,0,0
435,-0.039442335191481,-1.826,0,0
436,-0.039442333891869,-1.8256,0,0
437,-0.039442332592258,-1.8252,0,0
438,-0.039442331292646,-1.8248,0,0
439,-0.039442329993034,-1.8244,0,0
440,-0.039442328693423,-1.824,0,0
441,-0.039442327393811,-1.8236,0,0
442,-0.039442326094199,-1.8232,0,0
443,-0.039442324794588,-1.8228,0,0
444,-0.039442323494976,-1.8224,0,0
445,-0.039442322195365,-1.822,0,0
446,-0.039442320895753,-1.8216,0,0
447,-0.039442319596141,-1.8212,0,0
448,-0.03944231829653,-1.8208,0,0
449,-0.039442316996918,-1.8204,0,0
450,-0.039442315697306,-1.82,0,0
451,-0.039442314397695,-1.8196,0,0
452,-0.039442313098083,-1.8192,0,0
453,-0.039442311798471,-1.8188,0,0
454,-0.03944231049886,-1.8184,0,0
455,-0.039442309199248,-1.818,0,0
456,-0.039442307899637,-1.8176,0,0
457,-0.039442306600025,-1.8172,0,0
458,-0.039442305300413,-1.8168,0,0
459,-0.039442304000802,-1.8164,0,0
460,-0.03944230270119,-1.816,0,0
461,-0.039442301401578,-1.8156,0,0
462,-0.039442300101967,-1.8152,0,0
463,-0.039442298802355,-1.8148,0,0
464,-0.039442297502743,-1.8144,0,0
465,-0.039442296203132,-1.814,0,0
466,-0.03944229490352,-1.8136,0,0
467,-0.039442293603909,-1.8132,0,0
468,-0.039442292304297,-1.8128,0,0
469,-0.039442291004685,-1.8124,0,0
470,-0.039442289705074,-1.812,0,0
471,-0.039442288405462,-1.8116,0,0
472,-0.03944228710585,-1.8112,0,0
473,-0.039442285806239,-1.8108,0,0
474,-0.039442284506627,-1.8104,0,0
475,-0.039442283207015,-1.81,0,0
476,-0.039442281907404,-1.8096,0,0
477,-0.039442280607792,-1.8092,0,0
478,-0.039442279308181,-1.8088,0,0
479,-0.039442278008569,-1.8084,0,0
480,-0.039442276708957,-1.808,0,0
481,-0.039442275409346,-1.8076,0,0
482,-0.039442274109734,-1.8072,0,0
483,-0.039442272810122,-1.8068,0,0
484,-0.039442271510511,-1.8064,0,0
485,-0.039442270210899,-1.806,0,0
486,-0.039442268911287,-1.8056,0,0
487,-0.039442267611676,-1.8052,0,0
488,-0.039442266312064,-1.8048,0,0
489,-0.039442265012453,-1.8044,0,0
490,-0.039442263712841,-1.804,0,0
491,-0.039442262413229,-1.8036,0,0
492,-0.039442261113618,-1.8032,0,0
493,-0.039442259814006,-1.8028,0,0
494,-0.039442258514394,-1.8024,0,0
495,-0.039442257214783,-1.802,0,0
496,-0.039442255915171,-1.8016,0,0
497,-0.03944225461556,-1.8012,0,0
498,-0.039442253315948,-1.8008,0,0
499,-0.039442252016336,-1.8004,0,0
500,-0.039442250716725,-1.8,0,0
501,-0.039442249417113,-1.7996,0,0
502,-0.039442248117501,-1.7992,0,0
503,-0.03944224681789,-1.7988,0,0
504,-0.039442245518278,-1.7984,0,0
505,-0.039442244218666,-1.798,0,0
506,-0.039442242919055,-1.7976,0,0
507,-0.039442241619443,-1.7972,0,0
508,-0.039442240319832,-1.7968,0,0
509,-0.03944223902022,-1.7964,0,0
510,-0.039442237720608,-1.796,0,0
511,-0.039442236420997,-1.7956,0,0
512,-0.039442235121385,-1.7952,0,0
513,-0.039442233821773,-1.7948,0,0
514,-0.039442232522162,-1.7944,0,0
515,-0.03944223122255,-1.794,0,0
516,-0.039442229922938,-1.7936,0,0
517,-0.039442228623327,-1.7932,0,0
518,-0.039442227323715,-1.7928,0,0
519,-0.039442226024104,-1.7924,0,0
520,-0.039442224724492,-1.792,0,0
521,-0.03944222342488,-1.7916,0,0
522,-0.039442222125269,-1.7912,0,0
523,-0.039442220825657,-1.7908,0,0
524,-0.039442219526045,-1.7904,0,0
525,-0.039442218226434,-1.79,0,0
526,-0.039442216926822,-1.7896,0,0
527,-0.03944221562721,-1.7892,0,0
528,-0.039442214327599,-1.7888,0,0
529,-0.039442213027987,-1.7884,0,0
530,-0.039442211728376,-1.788,0,0
531,-0.039442210428764,-1.7876,0,0
532,-0.039442209129152,-1.7872,0,0
533,-0.039442207829541,-1.7868,0,0
534,-0.039442206529929,-1.7864,0,0
535,-0.039442205230317,-1.786,0,0
536,-0.039442203930706,-1.7856,0,0
537,-0.039442202631094,-1.7852,0,0
538,-0.039442201331482,-1.7848,0,0
539,-0.039442200031871,-1.7844,0,0
540,-0.039442198732259,-1.784,0,0
541,-0.039442197432648,-1.7836,0,0
542,-0.039442196133036,-1.7832,0,0
543,-0.039442194833424,-1.7828,0,0
544,-0.039442193533813,-1.7824,0,0
545,-0.039442192234201,-1.782,0,0
546,-0.039442190934589,-1.7816,0,0
547,-0.039442189634978,-1.7812,0,0
548,-0.039442188335366,-1.7808,0,0
549,-0.039442187035754,-1.7804,0,0
550,-0.039442185736143,-1.78,0,0
551,-0.039442184436531,-1.7796,0,0
552,-0.03944218313692,-1.7792,0,0
553,-0.039442181837308,-1.7788,0,0
554,-0.039442180537696,-1.7784,0,0
555,-0.039442179238085,-1.778,0,0
556,-0.039442177938473,-1.7776,0,0
557,-0.039442176638861,-1.7772,0,0
558,-0.03944217533925,-1.7768,0,0
559,-0.039442174039638,-1.7764,0,0
560,-0.039442172740026,-1.776,0,0
561,-0.039442171440415,-1.7756,0,0
562,-0.039442170140803,-1.7752,0,0
563,-0.039442168841192,-1.7748,0,0
564,-0.03944216754158,-1.7744,0,0
565,-0.039442166241968,-1.774,0,0
566,-0.039442164942357,-1.7736,0,0
567,-0.039442163642745,-1.7732,0,0
568,-0.039442162343133,-1.7728,0,0
569,-0.039442161043522,-1.7724,0,0
570,-0.03944215974391,-1.772,0,0
571,-0.039442158444299,-1.7716,0,0
572,-0.039442157144687,-1.7712,0,0
573,-0.039442155845075,-1.7708,0,0
574,-0.039442154545464,-1.7704,0,0
575,-0.039442153245852,-1.77,0,0
576,-0.03944215194624,-1.7696,0,0
577,-0.039442150646629,-1.7692,0,0
578,-0.039442149347017,-1.7688,0,0
579,-0.039442148047405,-1.7684,0,0
580,-0.039442146747794,-1.768,0,0
581,-0.039442145448182,-1.7676,0,0
582,-0.039442144148571,-1.7672,0,0
583,-0.039442142848959,-1.7668,0,0
584,-0.039442141549347,-1.7664,0,0
585,-0.039442140249736,-1.766,0,0
586,-0.039442138950124,-1.7656,0,0
587,-0.039442137650512,-1.7652,0,0
588,-0.039442136350901,-1.7648,0,0
589,-0.039442135051289,-1.7644,0,0
590,-0.039442133751677,-1.764,0,0
591,-0.039442132452066,-1.7636,0,0
592,-0.039442131152454,-1.7632,0,0
593,-0.039442129852843,-1.7628,0,0
594,-0.039442128553231,-1.7624,0,0
595,-0.039442127253619,-1.762,0,0
596,-0.039442125954008,-1.7616,0,0
597,-0.039442124654396,-1.7612,0,0
598,-0.039442123354784,-1.7608,0,0
599,-0.039442122055173,-1.7604,0,0
600,-0.039442120755561,-1.76,0,0
601,-0.039442119455949,-1.7596,0,0
602,-0.039442118156338,-1.7592,0,0
603,-0.039442116856726,-1.7588,0,0
604,-0.039442115557115,-1.7584,0,0
605,-0.039442114257503,-1.758,0,0
606,-0.039442112957891,-1.7576,0,0
607,-0.03944211165828,-1.7572,0,0
608,-0.039442110358668,-1.7568,0,0
609,-0.039442109059056,-1.7564,0,0
610,-0.039442107759445,-1.756,0,0
611,-0.039442106459833,-1.7556,0,0
612,-0.039442105160221,-1.7552,0,0
613,-0.03944210386061,-1.7548,0,0
614,-0.039442102560998,-1.7544,0,0
615,-0.039442101261387,-1.754,0,0
616,-0.039442099961775,-1.7536,0,0
617,-0.039442098662163,-1.7532,0,0
618,-0.039442097362552,-1.7528,0,0
619,-0.03944209606294,-1.7524,0,0
620,-0.039442094763328,-1.752,0,0
621,-0.039442093463717,-1.7516,0,0
622,-0.039442092164105,-1.7512,0,0
623,-0.039442090864494,-1.7508,0,0
624,-0.039442089564882,-1.7504,0,0
625,-0.03944208826527,-1.75,0,0
626,-0.039442086965659,-1.7496,0,0
627,-0.039442085666047,-1.7492,0,0
628,-0.039442084366435,-1.7488,0,0
629,-0.039442083066824,-1.7484,0,0
630,-0.039442081767212,-1.748,0,0
631,-0.0394420804676,-1.7476,0,0
632,-0.039442079167989,-1.7472,0,0
633,-0.039442077868377,-1.7468,0,0
634,-0.039442076568766,-1.7464,0,0
635,-0.039442075269154,-1.746,0,0
636,-0.039442073969542,-1.7456,0,0
637,-0.039442072669931,-1.7452,0,0
638,-0.039442071370319,-1.7448,0,0
639,-0.039442070070707,-1.7444,0,0
640,-0.039442068771096,-1.744,0,0
641,-0.039442067471484,-1.7436,0,0
642,-0.039442066171872,-1.7432,0,0
643,-0.039442064872261,-1.7428,0,0
644,-0.039442063572649,-1.7424,0,0
645,-0.039442062273038,-1.742,0,0
646,-0.039442060973426,-1.7416,0,0
647,-0.039442059673814,-1.7412,0,0
648,-0.039442058374203,-1.7408,0,0
649,-0.039442057074591,-1.7404,0,0
650,-0.039442055774979,-1.74,0,0
651,-0.039442054475368,-1.7396,0,0
652,-0.039442053175756,-1.7392,0,0
653,-0.039442051876144,-1.7388,0,0
654,-0.039442050576533,-1.7384,0,0
655,-0.039442049276921,-1.738,0,0
656,-0.03944204797731,-1.7376,0,0
657,-0.039442046677698,-1.7372,0,0
658,-0.039442045378086,-1.7368,0,0
659,-0.039442044078475,-1.7364,0,0
660,-0.039442042778863,-1.736,0,0
661,-0.039442041479251,-1.7356,0,0
662,-0.03944204017964,-1.7352,0,0
663,-0.039442038880028,-1.7348,0,0
664,-0.039442037580416,-1.7344,0,0
665,-0.039442036280805,-1.734,0,0
666,-0.039442034981193,-1.7336,0,0
667,-0.039442033681582,-1.7332,0,0
668,-0.03944203238197,-1.7328,0,0
669,-0.039442031082358,-1.7324,0,0
670,-0.039442029782747,-1.732,0,0
671,-0.039442028483135,-1.7316,0,0
