ci,id,x,y,z
0.71397203645178,80,-1.968,0,0
0.71397202978338,81,-1.9676,0,0
0.71397202303214,82,-1.9672,0,0
0.71397201619806,83,-1.9668,0,0
0.71397200928115,84,-1.9664,0,0
0.7139720022814,85,-1.966,0,0
0.71397199519881,86,-1.9656,0,0
0.71397198803338,87,-1.9652,0,0
0.71397198078512,88,-1.9648,0,0
0.71397197345402,89,-1.9644,0,0
0.71397196604008,90,-1.964,0,0
0.7139719585433,91,-1.9636,0,0
0.71397195096369,92,-1.9632,0,0
0.71397194330123,93,-1.9628,0,0
0.71397193555595,94,-1.9624,0,0
0.71397192772782,95,-1.962,0,0
0.71397191981686,96,-1.9616,0,0
0.71397191182305,97,-1.9612,0,0
0.71397190374642,98,-1.9608,0,0
0.71397189558694,99,-1.9604,0,0
0.71397188734463,100,-1.96,0,0
0.71397187901947,101,-1.9596,0,0
0.71397187061149,102,-1.9592,0,0
0.71397186212066,103,-1.9588,0,0
0.713971853547,104,-1.9584,0,0
0.7139718448905,105,-1.958,0,0
0.71397183615116,106,-1.9576,0,0
0.71397182732898,107,-1.9572,0,0
0.71397181842397,108,-1.9568,0,0
0.71397180943612,109,-1.9564,0,0
0.71397180036543,110,-1.956,0,0
0.7139717912119,111,-1.9556,0,0
0.71397178197554,112,-1.9552,0,0
0.71397177265634,113,-1.9548,0,0
0.7139717632543,114,-1.9544,0,0
0.71397175376942,115,-1.954,0,0
0.71397174420171,116,-1.9536,0,0
0.71397173455116,117,-1.9532,0,0
0.71397172481777,118,-1.9528,0,0
0.71397171500154,119,-1.9524,0,0
0.71397170510248,120,-1.952,0,0
0.71397169512058,121,-1.9516,0,0
0.71397168505584,122,-1.9512,0,0
0.71397167490826,123,-1.9508,0,0
0.71397166467785,124,-1.9504,0,0
0.7139716543646,125,-1.95,0,0
0.71397164396851,126,-1.9496,0,0
0.71397163348958,127,-1.9492,0,0
0.71397162292782,128,-1.9488,0,0
0.71397161228321,129,-1.9484,0,0
0.71397160155577,130,-1.948,0,0
0.7139715907455,131,-1.9476,0,0
0.71397157985238,132,-1.9472,0,0
0.71397156887643,133,-1.9468,0,0
0.71397155781764,134,-1.9464,0,0
0.71397154667601,135,-1.946,0,0
0.71397153545155,136,-1.9456,0,0
0.71397152414424,137,-1.9452,0,0
0.7139715127541,138,-1.9448,0,0
0.71397150128112,139,-1.9444,0,0
0.71397148972531,140,-1.944,0,0
0.71397147808665,141,-1.9436,0,0
0.71397146636516,142,-1.9432,0,0
0.71397145456083,143,-1.9428,0,0
0.71397144267367,144,-1.9424,0,0
0.71397143070366,145,-1.942,0,0
0.71397141865082,146,-1.9416,0,0
0.71397140651514,147,-1.9412,0,0
0.71397139429662,148,-1.9408,0,0
0.71397138199527,149,-1.9404,0,0
0.71397136961107,150,-1.94,0,0
0.71397135714404,151,-1.9396,0,0
0.71397134459417,152,-1.9392,0,0
0.71397133196147,153,-1.9388,0,0
0.71397131924592,154,-1.9384,0,0
0.71397130644754,155,-1.938,0,0
0.71397129356632,156,-1.9376,0,0
0.71397128060226,157,-1.9372,0,0
0.71397126755537,158,-1.9368,0,0
0.71397125442564,159,-1.9364,0,0
0.71397124121307,160,-1.936,0,0
0.71397122791766,161,-1.9356,0,0
0.71397121453941,162,-1.9352,0,0
0.71397120107833,163,-1.9348,0,0
0.7139711875344,164,-1.9344,0,0
0.71397117390764,165,-1.934,0,0
0.71397116019805,166,-1.9336,0,0
0.71397114640561,167,-1.9332,0,0
0.71397113253034,168,-1.9328,0,0
0.71397111857223,169,-1.9324,0,0
0.71397110453128,170,-1.932,0,0
0.71397109040749,171,-1.9316,0,0
0.71397107620087,172,-1.9312,0,0
0.7139710619114,173,-1.9308,0,0
0.7139710475391,174,-1.9304,0,0
0.71397103308396,175,-1.93,0,0
0.71397101854599,176,-1.9296,0,0
0.71397100392517,177,-1.9292,0,0
0.71397098922152,178,-1.9288,0,0
0.71397097443503,179,-1.9284,0,0
0.7139709595657,180,-1.928,0,0
0.71397094461354,181,-1.9276,0,0
0.71397092957853,182,-1.9272,0,0
0.71397091446069,183,-1.9268,0,0
0.71397089926001,184,-1.9264,0,0
0.71397088397649,185,-1.926,0,0
0.71397086861013,186,-1.9256,0,0
0.71397085316094,187,-1.9252,0,0
0.71397083762891,188,-1.9248,0,0
0.71397082201404,189,-1.9244,0,0
0.71397080631633,190,-1.924,0,0
0.71397079053578,191,-1.9236,0,0
0.7139707746724,192,-1.9232,0,0
0.71397075872618,193,-1.9228,0,0
0.71397074269712,194,-1.9224,0,0
0.71397072658522,195,-1.922,0,0
0.71397071039048,196,-1.9216,0,0
0.71397069411291,197,-1.9212,0,0
0.7139706777525,198,-1.9208,0,0
0.71397066130925,199,-1.9204,0,0
0.71397064478316,200,-1.92,0,0
0.71397062817423,201,-1.9196,0,0
0.71397061148246,202,-1.9192,0,0
0.71397059470786,203,-1.9188,0,0
0.71397057785042,204,-1.9184,0,0
0.71397056091014,205,-1.918,0,0
0.71397054388702,206,-1.9176,0,0
0.71397052678107,207,-1.9172,0,0
0.71397050959227,208,-1.9168,0,0
0.71397049232064,209,-1.9164,0,0
0.71397047496617,210,-1.916,0,0
0.71397045752886,211,-1.9156,0,0
0.71397044000872,212,-1.9152,0,0
0.71397042240573,213,-1.9148,0,0
0.71397040471991,214,-1.9144,0,0
0.71397038695125,215,-1.914,0,0
0.71397036909975,216,-1.9136,0,0
0.71397035116541,217,-1.9132,0,0
0.71397033314823,218,-1.9128,0,0
0.71397031504822,219,-1.9124,0,0
0.71397029686537,220,-1.912,0,0
0.71397027859967,221,-1.9116,0,0
0.71397026025115,222,-1.9112,0,0
0.71397024181978,223,-1.9108,0,0
0.71397022330557,224,-1.9104,0,0
0.71397020470853,225,-1.91,0,0
0.71397018602864,226,-1.9096,0,0
0.71397016726592,227,-1.9092,0,0
0.71397014842036,228,-1.9088,0,0
0.71397012949197,229,-1.9084,0,0
0.71397011048073,230,-1.908,0,0
0.71397009138666,231,-1.9076,0,0
0.71397007220974,232,-1.9072,0,0
0.71397005294999,233,-1.9068,0,0
0.7139700336074,234,-1.9064,0,0
0.71397001418197,235,-1.906,0,0
0.71396999467371,236,-1.9056,0,0
0.7139699750826,237,-1.9052,0,0
0.71396995540866,238,-1.9048,0,0
0.71396993565188,239,-1.9044,0,0
0.71396991581226,240,-1.904,0,0
0.7139698958898,241,-1.9036,0,0
0.7139698758845,242,-1.9032,0,0
0.71396985579636,243,-1.9028,0,0
0.71396983562539,244,-1.9024,0,0
0.71396981537158,245,-1.902,0,0
0.71396979503492,246,-1.9016,0,0
0.71396977461543,247,-1.9012,0,0
0.71396975411311,248,-1.9008,0,0
0.71396973352794,249,-1.9004,0,0
0.71396971285993,250,-1.9,0,0
0.71396969210909,251,-1.8996,0,0
0.7139696712754,252,-1.8992,0,0
0.71396965035888,253,-1.8988,0,0
0.71396962935952,254,-1.8984,0,0
0.71396960827732,255,-1.898,0,0
0.71396958711229,256,-1.8976,0,0
0.71396956586441,257,-1.8972,0,0
0.71396954453369,258,-1.8968,0,0
0.71396952312014,259,-1.8964,0,0
0.71396950162375,260,-1.896,0,0
0.71396948004452,261,-1.8956,0,0
0.71396945838245,262,-1.8952,0,0
0.71396943663754,263,-1.8948,0,0
0.71396941480979,264,-1.8944,0,0
0.71396939289921,265,-1.894,0,0
0.71396937090578,266,-1.8936,0,0
0.71396934882952,267,-1.8932,0,0
0.71396932667042,268,-1.8928,0,0
0.71396930442847,269,-1.8924,0,0
0.71396928210369,270,-1.892,0,0
0.71396925969608,271,-1.8916,0,0
0.71396923720562,272,-1.8912,0,0
0.71396921463232,273,-1.8908,0,0
0.71396919197619,274,-1.8904,0,0
0.71396916923721,275,-1.89,0,0
0.7139691464154,276,-1.8896,0,0
0.71396912351075,277,-1.8892,0,0
0.71396910052326,278,-1.8888,0,0
0.71396907745293,279,-1.8884,0,0
0.71396905429976,280,-1.888,0,0
0.71396903106375,281,-1.8876,0,0
0.7139690077449,282,-1.8872,0,0
0.71396898434322,283,-1.8868,0,0
0.71396896085869,284,-1.8864,0,0
0.71396893729133,285,-1.886,0,0
0.71396891364113,286,-1.8856,0,0
0.71396888990809,287,-1.8852,0,0
0.71396886609221,288,-1.8848,0,0
0.71396884219349,289,-1.8844,0,0
0.71396881821193,290,-1.884,0,0
0.71396879414753,291,-1.8836,0,0
0.71396877000029,292,-1.8832,0,0
0.71396874577022,293,-1.8828,0,0
0.7139687214573,294,-1.8824,0,0
0.71396869706155,295,-1.882,0,0
0.71396867258296,296,-1.8816,0,0
0.71396864802152,297,-1.8812,0,0
0.71396862337725,298,-1.8808,0,0
0.71396859865014,299,-1.8804,0,0
0.71396857384019,300,-1.88,0,0
0.7139685489474,301,-1.8796,0,0
0.71396852397177,302,-1.8792,0,0
0.71396849891331,303,-1.8788,0,0
0.713968473772,304,-1.8784,0,0
0.71396844854785,305,-1.878,0,0
0.71396842324087,306,-1.8776,0,0
0.71396839785104,307,-1.8772,0,0
0.71396837237838,308,-1.8768,0,0
0.71396834682288,309,-1.8764,0,0
0.71396832118454,310,-1.876,0,0
0.71396829546335,311,-1.8756,0,0
0.71396826965933,312,-1.8752,0,0
0.71396824377247,313,-1.8748,0,0
0.71396821780277,314,-1.8744,0,0
0.71396819175023,315,-1.874,0,0
0.71396816561486,316,-1.8736,0,0
0.71396813939664,317,-1.8732,0,0
0.71396811309558,318,-1.8728,0,0
0.71396808671168,319,-1.8724,0,0
0.71396806024495,320,-1.872,0,0
0.71396803369537,321,-1.8716,0,0
0.71396800706296,322,-1.8712,0,0
0.7139679803477,323,-1.8708,0,0
0.71396795354961,324,-1.8704,0,0
0.71396792666867,325,-1.87,0,0
0.7139678997049,326,-1.8696,0,0
0.71396787265829,327,-1.8692,0,0
0.71396784552884,328,-1.8688,0,0
0.71396781831655,329,-1.8684,0,0
0.71396779102141,330,-1.868,0,0
0.71396776364344,331,-1.8676,0,0
0.71396773618263,332,-1.8672,0,0
0.71396770863898,333,-1.8668,0,0
0.71396768101249,334,-1.8664,0,0
0.71396765330316,335,-1.866,0,0
0.71396762551099,336,-1.8656,0,0
0.71396759763599,337,-1.8652,0,0
0.71396756967814,338,-1.8648,0,0
0.71396754163745,339,-1.8644,0,0
0.71396751351392,340,-1.864,0,0
0.71396748530755,341,-1.8636,0,0
0.71396745701835,342,-1.8632,0,0
0.7139674286463,343,-1.8628,0,0
0.71396740019141,344,-1.8624,0,0
0.71396737165368,345,-1.862,0,0
0.71396734303312,346,-1.8616,0,0
0.71396731432971,347,-1.8612,0,0
0.71396728554347,348,-1.8608,0,0
0.71396725667438,349,-1.8604,0,0
0.71396722772245,350,-1.86,0,0
0.71396719868769,351,-1.8596,0,0
0.71396716957008,352,-1.8592,0,0
0.71396714036964,353,-1.8588,0,0
0.71396711108635,354,-1.8584,0,0
0.71396708172022,355,-1.858,0,0
0.71396705227126,356,-1.8576,0,0
0.71396702273945,357,-1.8572,0,0
0.71396699312481,358,-1.8568,0,0
0.71396696342732,359,-1.8564,0,0
0.713966933647,360,-1.856,0,0
0.71396690378383,361,-1.8556,0,0
0.71396687383783,362,-1.8552,0,0
0.71396684380898,363,-1.8548,0,0
0.71396681369729,364,-1.8544,0,0
0.71396678350277,365,-1.854,0,0
0.7139667532254,366,-1.8536,0,0
0.7139667228652,367,-1.8532,0,0
0.71396669242215,368,-1.8528,0,0
0.71396666189626,369,-1.8524,0,0
0.71396663128754,370,-1.852,0,0
0.71396660059597,371,-1.8516,0,0
0.71396656982156,372,-1.8512,0,0
0.71396653896431,373,-1.8508,0,0
0.71396650802423,374,-1.8504,0,0
0.7139664770013,375,-1.85,0,0
0.71396644589553,376,-1.8496,0,0
0.71396641470692,377,-1.8492,0,0
0.71396638343547,378,-1.8488,0,0
0.71396635208118,379,-1.8484,0,0
0.71396632064405,380,-1.848,0,0
0.71396628912408,381,-1.8476,0,0
0.71396625752127,382,-1.8472,0,0
0.71396622583562,383,-1.8468,0,0
0.71396619406713,384,-1.8464,0,0
0.7139661622158,385,-1.846,0,0
0.71396613028163,386,-1.8456,0,0
0.71396609826462,387,-1.8452,0,0
0.71396606616476,388,-1.8448,0,0
0.71396603398207,389,-1.8444,0,0
0.71396600171654,390,-1.844,0,0
0.71396596936816,391,-1.8436,0,0
0.71396593693695,392,-1.8432,0,0
0.71396590442289,393,-1.8428,0,0
0.713965871826,394,-1.8424,0,0
0.71396583914626,395,-1.842,0,0
0.71396580638368,396,-1.8416,0,0
0.71396577353827,397,-1.8412,0,0
0.71396574061001,398,-1.8408,0,0
0.71396570759891,399,-1.8404,0,0
0.71396567450497,400,-1.84,0,0
0.71396564132819,401,-1.8396,0,0
0.71396560806857,402,-1.8392,0,0
0.7139655747261,403,-1.8388,0,0
0.7139655413008,404,-1.8384,0,0
0.71396550779266,405,-1.838,0,0
0.71396547420167,406,-1.8376,0,0
0.71396544052785,407,-1.8372,0,0
0.71396540677118,408,-1.8368,0,0
0.71396537293168,409,-1.8364,0,0
0.71396533900933,410,-1.836,0,0
0.71396530500414,411,-1.8356,0,0
0.71396527091611,412,-1.8352,0,0
0.71396523674524,413,-1.8348,0,0
0.71396520249153,414,-1.8344,0,0
0.71396516815498,415,-1.834,0,0
0.71396513373558,416,-1.8336,0,0
0.71396509923335,417,-1.8332,0,0
0.71396506464828,418,-1.8328,0,0
0.71396502998036,419,-1.8324,0,0
0.7139649952296,420,-1.832,0,0
0.713964960396,421,-1.8316,0,0
0.71396492547957,422,-1.8312,0,0
0.71396489048028,423,-1.8308,0,0
0.71396485539816,424,-1.8304,0,0
0.7139648202332,425,-1.83,0,0
0.7139647849854,426,-1.8296,0,0
0.71396474965475,427,-1.8292,0,0
0.71396471424127,428,-1.8288,0,0
0.71396467874494,429,-1.8284,0,0
0.71396464316577,430,-1.828,0,0
0.71396460750376,431,-1.8276,0,0
0.71396457175891,432,-1.8272,0,0
0.71396453593122,433,-1.8268,0,0
0.71396450002069,434,-1.8264,0,0
0.71396446402731,435,-1.826,0,0
0.71396442795109,436,-1.8256,0,0
0.71396439179204,437,-1.8252,0,0
0.71396435555014,438,-1.8248,0,0
0.7139643192254,439,-1.8244,0,0
0.71396428281782,440,-1.824,0,0
0.71396424632739,441,-1.8236,0,0
0.71396420975413,442,-1.8232,0,0
0.71396417309802,443,-1.8228,0,0
0.71396413635908,444,-1.8224,0,0
0.71396409953729,445,-1.822,0,0
0.71396406263266,446,-1.8216,0,0
0.71396402564518,447,-1.8212,0,0
0.71396398857487,448,-1.8208,0,0
0.71396395142172,449,-1.8204,0,0
0.71396391418572,450,-1.82,0,0
0.71396387686688,451,-1.8196,0,0
0.7139638394652,452,-1.8192,0,0
0.71396380198068,453,-1.8188,0,0
0.71396376441332,454,-1.8184,0,0
0.71396372676311,455,-1.818,0,0
0.71396368903007,456,-1.8176,0,0
0.71396365121418,457,-1.8172,0,0
0.71396361331545,458,-1.8168,0,0
0.71396357533388,459,-1.8164,0,0
0.71396353726946,460,-1.816,0,0
0.71396349912221,461,-1.8156,0,0
0.71396346089211,462,-1.8152,0,0
0.71396342257917,463,-1.8148,0,0
0.71396338418339,464,-1.8144,0,0
0.71396334570477,465,-1.814,0,0
0.7139633071433,466,-1.8136,0,0
0.71396326849899,467,-1.8132,0,0
0.71396322977185,468,-1.8128,0,0
0.71396319096186,469,-1.8124,0,0
0.71396315206902,470,-1.812,0,0
0.71396311309335,471,-1.8116,0,0
0.71396307403483,472,-1.8112,0,0
0.71396303489347,473,-1.8108,0,0
0.71396299566927,474,-1.8104,0,0
0.71396295636223,475,-1.81,0,0
0.71396291697235,476,-1.8096,0,0
0.71396287749962,477,-1.8092,0,0
0.71396283794405,478,-1.8088,0,0
0.71396279830564,479,-1.8084,0,0
0.71396275858438,480,-1.808,0,0
0.71396271878029,481,-1.8076,0,0
0.71396267889335,482,-1.8072,0,0
0.71396263892357,483,-1.8068,0,0
0.71396259887095,484,-1.8064,0,0
0.71396255873548,485,-1.806,0,0
0.71396251851718,486,-1.8056,0,0
0.71396247821603,487,-1.8052,0,0
0.71396243783203,488,-1.8048,0,0
0.7139623973652,489,-1.8044,0,0
0.71396235681552,490,-1.804,0,0
0.713962316183,491,-1.8036,0,0
0.71396227546764,492,-1.8032,0,0
0.71396223466944,493,-1.8028,0,0
0.71396219378839,494,-1.8024,0,0
0.7139621528245,495,-1.802,0,0
0.71396211177777,496,-1.8016,0,0
0.7139620706482,497,-1.8012,0,0
0.71396202943578,498,-1.8008,0,0
0.71396198814052,499,-1.8004,0,0
0.71396194676242,500,-1.8,0,0
0.71396190530148,501,-1.7996,0,0
0.71396186375769,502,-1.7992,0,0
0.71396182213106,503,-1.7988,0,0
0.71396178042159,504,-1.7984,0,0
0.71396173862927,505,-1.798,0,0
0.71396169675411,506,-1.7976,0,0
0.71396165479611,507,-1.7972,0,0
0.71396161275527,508,-1.7968,0,0
0.71396157063158,509,-1.7964,0,0
0.71396152842505,510,-1.796,0,0
0.71396148613568,511,-1.7956,0,0
0.71396144376347,512,-1.7952,0,0
0.71396140130841,513,-1.7948,0,0
0.71396135877051,514,-1.7944,0,0
0.71396131614977,515,-1.794,0,0
0.71396127344618,516,-1.7936,0,0
0.71396123065975,517,-1.7932,0,0
0.71396118779048,518,-1.7928,0,0
0.71396114483836,519,-1.7924,0,0
0.7139611018034,520,-1.792,0,0
0.7139610586856,521,-1.7916,0,0
0.71396101548496,522,-1.7912,0,0
0.71396097220147,523,-1.7908,0,0
0.71396092883514,524,-1.7904,0,0
0.71396088538596,525,-1.79,0,0
0.71396084185395,526,-1.7896,0,0
0.71396079823909,527,-1.7892,0,0
0.71396075454138,528,-1.7888,0,0
0.71396071076084,529,-1.7884,0,0
0.71396066689744,530,-1.788,0,0
0.71396062295121,531,-1.7876,0,0
0.71396057892213,532,-1.7872,0,0
0.71396053481021,533,-1.7868,0,0
0.71396049061545,534,-1.7864,0,0
0.71396044633784,535,-1.786,0,0
0.71396040197739,536,-1.7856,0,0
0.7139603575341,537,-1.7852,0,0
0.71396031300796,538,-1.7848,0,0
0.71396026839898,539,-1.7844,0,0
0.71396022370716,540,-1.784,0,0
0.71396017893249,541,-1.7836,0,0
0.71396013407498,542,-1.7832,0,0
0.71396008913462,543,-1.7828,0,0
0.71396004411142,544,-1.7824,0,0
0.71395999900538,545,-1.782,0,0
0.7139599538165,546,-1.7816,0,0
0.71395990854477,547,-1.7812,0,0
0.71395986319019,548,-1.7808,0,0
0.71395981775278,549,-1.7804,0,0
0.71395977223252,550,-1.78,0,0
0.71395972662941,551,-1.7796,0,0
0.71395968094346,552,-1.7792,0,0
0.71395963517467,553,-1.7788,0,0
0.71395958932303,554,-1.7784,0,0
0.71395954338855,555,-1.778,0,0
0.71395949737123,556,-1.7776,0,0
0.71395945127106,557,-1.7772,0,0
0.71395940508805,558,-1.7768,0,0
0.7139593588222,559,-1.7764,0,0
0.7139593124735,560,-1.776,0,0
0.71395926604195,561,-1.7756,0,0
0.71395921952757,562,-1.7752,0,0
0.71395917293033,563,-1.7748,0,0
0.71395912625026,564,-1.7744,0,0
0.71395907948734,565,-1.774,0,0
0.71395903264158,566,-1.7736,0,0
0.71395898571297,567,-1.7732,0,0
0.71395893870152,568,-1.7728,0,0
0.71395889160722,569,-1.7724,0,0
0.71395884443008,570,-1.772,0,0
0.71395879717009,571,-1.7716,0,0
0.71395874982727,572,-1.7712,0,0
0.71395870240159,573,-1.7708,0,0
0.71395865489307,574,-1.7704,0,0
0.71395860730171,575,-1.77,0,0
0.71395855962751,576,-1.7696,0,0
0.71395851187046,577,-1.7692,0,0
0.71395846403056,578,-1.7688,0,0
0.71395841610782,579,-1.7684,0,0
0.71395836810224,580,-1.768,0,0
0.71395832001381,581,-1.7676,0,0
0.71395827184253,582,-1.7672,0,0
0.71395822358842,583,-1.7668,0,0
0.71395817525145,584,-1.7664,0,0
0.71395812683165,585,-1.766,0,0
0.713958078329,586,-1.7656,0,0
0.7139580297435,587,-1.7652,0,0
0.71395798107516,588,-1.7648,0,0
0.71395793232397,589,-1.7644,0,0
0.71395788348994,590,-1.764,0,0
0.71395783457307,591,-1.7636,0,0
0.71395778557335,592,-1.7632,0,0
0.71395773649079,593,-1.7628,0,0
0.71395768732538,594,-1.7624,0,0
0.71395763807712,595,-1.762,0,0
0.71395758874602,596,-1.7616,0,0
0.71395753933208,597,-1.7612,0,0
0.71395748983529,598,-1.7608,0,0
0.71395744025566,599,-1.7604,0,0
0.71395739059318,600,-1.76,0,0
0.71395734084785,601,-1.7596,0,0
0.71395729101969,602,-1.7592,0,0
0.71395724110867,603,-1.7588,0,0
0.71395719111481,604,-1.7584,0,0
0.71395714103811,605,-1.758,0,0
0.71395709087856,606,-1.7576,0,0
0.71395704063617,607,-1.7572,0,0
0.71395699031093,608,-1.7568,0,0
0.71395693990284,609,-1.7564,0,0
0.71395688941191,610,-1.756,0,0
0.71395683883814,611,-1.7556,0,0
0.71395678818152,612,-1.7552,0,0
0.71395673744205,613,-1.7548,0,0
0.71395668661974,614,-1.7544,0,0
0.71395663571458,615,-1.754,0,0
0.71395658472658,616,-1.7536,0,0
0.71395653365573,617,-1.7532,0,0
0.71395648250204,618,-1.7528,0,0
0.7139564312655,619,-1.7524,0,0
0.71395637994612,620,-1.752,0,0
0.71395632854389,621,-1.7516,0,0
0.71395627705881,622,-1.7512,0,0
0.71395622549089,623,-1.7508,0,0
0.71395617384013,624,-1.7504,0,0
0.71395612210652,625,-1.75,0,0
0.71395607029006,626,-1.7496,0,0
0.71395601839076,627,-1.7492,0,0
0.71395596640861,628,-1.7488,0,0
0.71395591434361,629,-1.7484,0,0
0.71395586219577,630,-1.748,0,0
0.71395580996509,631,-1.7476,0,0
0.71395575765155,632,-1.7472,0,0
0.71395570525518,633,-1.7468,0,0
0.71395565277595,634,-1.7464,0,0
0.71395560021388,635,-1.746,0,0
0.71395554756897,636,-1.7456,0,0
0.71395549484121,637,-1.7452,0,0
0.7139554420306,638,-1.7448,0,0
0.71395538913715,639,-1.7444,0,0
0.71395533616085,640,-1.744,0,0
0.7139552831017,641,-1.7436,0,0
0.71395522995971,642,-1.7432,0,0
0.71395517673487,643,-1.7428,0,0
0.71395512342719,644,-1.7424,0,0
0.71395507003666,645,-1.742,0,0
0.71395501656328,646,-1.7416,0,0
0.71395496300706,647,-1.7412,0,0
0.71395490936799,648,-1.7408,0,0
0.71395485564608,649,-1.7404,0,0
0.71395480184131,650,-1.74,0,0
0.71395474795371,651,-1.7396,0,0
0.71395469398325,652,-1.7392,0,0
0.71395463992995,653,-1.7388,0,0
0.71395458579381,654,-1.7384,0,0
0.71395453157481,655,-1.738,0,0
0.71395447727297,656,-1.7376,0,0
0.71395442288829,657,-1.7372,0,0
0.71395436842075,658,-1.7368,0,0
0.71395431387037,659,-1.7364,0,0
0.71395425923715,660,-1.736,0,0
0.71395420452108,661,-1.7356,0,0
0.71395414972216,662,-1.7352,0,0
0.71395409484039,663,-1.7348,0,0
0.71395403987578,664,-1.7344,0,0
0.71395398482832,665,-1.734,0,0
0.71395392969801,666,-1.7336,0,0
0.71395387448486,667,-1.7332,0,0
0.71395381918886,668,-1.7328,0,0
0.71395376381001,669,-1.7324,0,0
0.71395370834832,670,-1.732,0,0
0.71395365280378,671,-1.7316,0,0
0.71395359717639,672,-1.7312,0,0
0.71395354146616,673,-1.7308,0,0
0.71395348567307,674,-1.7304,0,0
0.71395342979715,675,-1.73,0,0
0.71395337383837,676,-1.7296,0,0
0.71395331779675,677,-1.7292,0,0
0.71395326167228,678,-1.7288,0,0
0.71395320546496,679,-1.7284,0,0
0.7139531491748,680,-1.728,0,0
0.71395309280178,681,-1.7276,0,0
0.71395303634593,682,-1.7272,0,0
0.71395297980722,683,-1.7268,0,0
0.71395292318567,684,-1.7264,0,0
0.71395286648127,685,-1.726,0,0
0.71395280969402,686,-1.7256,0,0
0.71395275282392,687,-1.7252,0,0
0.71395269587098,688,-1.7248,0,0
0.71395263883519,689,-1.7244,0,0
0.71395258171655,690,-1.724,0,0
0.71395252451507,691,-1.7236,0,0
0.71395246723074,692,-1.7232,0,0
0.71395240986356,693,-1.7228,0,0
0.71395235241353,694,-1.7224,0,0
0.71395229488065,695,-1.722,0,0
0.71395223726493,696,-1.7216,0,0
0.71395217956636,697,-1.7212,0,0
0.71395212178494,698,-1.7208,0,0
0.71395206392068,699,-1.7204,0,0
0.71395200597356,700,-1.72,0,0
0.7139519479436,701,-1.7196,0,0
0.71395188983079,702,-1.7192,0,0
0.71395183163513,703,-1.7188,0,0
0.71395177335663,704,-1.7184,0,0
0.71395171499528,705,-1.718,0,0
