id,psi,x,y,z
5242,2.0136896339975,0.0484,0,0
5243,2.0136890555013,0.0486,0,0
5244,2.0136884770049,0.0488,0,0
5245,2.0136878985082,0.049,0,0
5246,2.0136873200113,0.0492,0,0
5247,2.0136867415142,0.0494,0,0
5248,2.0136861630168,0.0496,0,0
5249,2.0136855845192,0.0498,0,0
5250,2.0136850060214,0.05,0,0
5251,2.0136844275234,0.0502,0,0
5252,2.0136838490251,0.0504,0,0
5253,2.0136832705266,0.0506,0,0
5254,2.0136826920279,0.0508,0,0
5255,2.013682113529,0.051,0,0
5256,2.0136815350298,0.0512,0,0
5257,2.0136809565304,0.0514,0,0
5258,2.0136803780308,0.0516,0,0
5259,2.0136797995309,0.0518,0,0
5260,2.0136792210309,0.052,0,0
5261,2.0136786425306,0.0522,0,0
5262,2.01367806403,0.0524,0,0
5263,2.0136774855293,0.0526,0,0
5264,2.0136769070283,0.0528,0,0
5265,2.0136763285271,0.053,0,0
5266,2.0136757500257,0.0532,0,0
5267,2.013675171524,0.0534,0,0
5268,2.0136745930221,0.0536,0,0
5269,2.01367401452,0.0538,0,0
5270,2.0136734360176,0.054,0,0
5271,2.0136728575151,0.0542,0,0
5272,2.0136722790123,0.0544,0,0
5273,2.0136717005093,0.0546,0,0
5274,2.013671122006,0.0548,0,0
5275,2.0136705435025,0.055,0,0
5276,2.0136699649988,0.0552,0,0
5277,2.0136693864949,0.0554,0,0
5278,2.0136688079908,0.0556,0,0
5279,2.0136682294864,0.0558,0,0
5280,2.0136676509818,0.056,0,0
5281,2.0136670724769,0.0562,0,0
5282,2.0136664939719,0.0564,0,0
5283,2.0136659154666,0.0566,0,0
5284,2.0136653369611,0.0568,0,0
5285,2.0136647584553,0.057,0,0
5286,2.0136641799494,0.0572,0,0
5287,2.0136636014432,0.0574,0,0
5288,2.0136630229367,0.0576,0,0
5289,2.0136624444301,0.0578,0,0
5290,2.0136618659232,0.058,0,0
5291,2.0136612874161,0.0582,0,0
5292,2.0136607089088,0.0584,0,0
5293,2.0136601304012,0.0586,0,0
5294,2.0136595518934,0.0588,0,0
5295,2.0136589733854,0.059,0,0
5296,2.0136583948772,0.0592,0,0
5297,2.0136578163687,0.0594,0,0
5298,2.0136572378601,0.0596,0,0
5299,2.0136566593511,0.0598,0,0
5300,2.013656080842,0.06,0,0
5301,2.0136555023326,0.0602,0,0
5302,2.013654923823,0.0604,0,0
5303,2.0136543453132,0.0606,0,0
5304,2.0136537668032,0.0608,0,0
5305,2.0136531882929,0.061,0,0
5306,2.0136526097824,0.0612,0,0
5307,2.0136520312717,0.0614,0,0
5308,2.0136514527607,0.0616,0,0
5309,2.0136508742495,0.0618,0,0
5310,2.0136502957381,0.062,0,0
5311,2.0136497172265,0.0622,0,0
5312,2.0136491387146,0.0624,0,0
5313,2.0136485602025,0.0626,0,0
5314,2.0136479816902,0.0628,0,0
5315,2.0136474031777,0.063,0,0
5316,2.0136468246649,0.0632,0,0
5317,2.0136462461519,0.0634,0,0
5318,2.0136456676387,0.0636,0,0
5319,2.0136450891253,0.0638,0,0
5320,2.0136445106116,0.064,0,0
5321,2.0136439320977,0.0642,0,0
5322,2.0136433535836,0.0644,0,0
5323,2.0136427750692,0.0646,0,0
5324,2.0136421965546,0.0648,0,0
5325,2.0136416180398,0.065,0,0
5326,2.0136410395248,0.0652,0,0
5327,2.0136404610095,0.0654,0,0
5328,2.013639882494,0.0656,0,0
5329,2.0136393039783,0.0658,0,0
5330,2.0136387254624,0.066,0,0
5331,2.0136381469462,0.0662,0,0
5332,2.0136375684298,0.0664,0,0
5333,2.0136369899132,0.0666,0,0
5334,2.0136364113964,0.0668,0,0
5335,2.0136358328793,0.067,0,0
5336,2.013635254362,0.0672,0,0
5337,2.0136346758445,0.0674,0,0
5338,2.0136340973267,0.0676,0,0
5339,2.0136335188087,0.0678,0,0
5340,2.0136329402905,0.068,0,0
5341,2.0136323617721,0.0682,0,0
5342,2.0136317832534,0.0684,0,0
5343,2.0136312047345,0.0686,0,0
5344,2.0136306262154,0.0688,0,0
5345,2.0136300476961,0.069,0,0
5346,2.0136294691765,0.0692,0,0
5347,2.0136288906567,0.0694,0,0
5348,2.0136283121367,0.0696,0,0
5349,2.0136277336165,0.0698,0,0
5350,2.013627155096,0.07,0,0
5351,2.0136265765753,0.0702,0,0
5352,2.0136259980544,0.0704,0,0
5353,2.0136254195332,0.0706,0,0
5354,2.0136248410118,0.0708,0,0
5355,2.0136242624902,0.071,0,0
5356,2.0136236839684,0.0712,0,0
5357,2.0136231054463,0.0714,0,0
5358,2.0136225269241,0.0716,0,0
5359,2.0136219484015,0.0718,0,0
5360,2.0136213698788,0.072,0,0
5361,2.0136207913558,0.0722,0,0
5362,2.0136202128327,0.0724,0,0
5363,2.0136196343092,0.0726,0,0
5364,2.0136190557856,0.0728,0,0
5365,2.0136184772617,0.073,0,0
5366,2.0136178987376,0.0732,0,0
5367,2.0136173202133,0.0734,0,0
5368,2.0136167416888,0.0736,0,0
5369,2.013616163164,0.0738,0,0
5370,2.013615584639,0.074,0,0
5371,2.0136150061137,0.0742,0,0
5372,2.0136144275883,0.0744,0,0
5373,2.0136138490626,0.0746,0,0
5374,2.0136132705367,0.0748,0,0
5375,2.0136126920106,0.075,0,0
5376,2.0136121134842,0.0752,0,0
5377,2.0136115349576,0.0754,0,0
5378,2.0136109564308,0.0756,0,0
5379,2.0136103779037,0.0758,0,0
5380,2.0136097993765,0.076,0,0
5381,2.013609220849,0.0762,0,0
5382,2.0136086423213,0.0764,0,0
5383,2.0136080637933,0.0766,0,0
5384,2.0136074852651,0.0768,0,0
5385,2.0136069067367,0.077,0,0
5386,2.0136063282081,0.0772,0,0
5387,2.0136057496793,0.0774,0,0
5388,2.0136051711502,0.0776,0,0
5389,2.0136045926209,0.0778,0,0
5390,2.0136040140913,0.078,0,0
5391,2.0136034355616,0.0782,0,0
5392,2.0136028570316,0.0784,0,0
5393,2.0136022785014,0.0786,0,0
5394,2.0136016999709,0.0788,0,0
5395,2.0136011214403,0.079,0,0
5396,2.0136005429094,0.0792,0,0
5397,2.0135999643782,0.0794,0,0
5398,2.0135993858469,0.0796,0,0
5399,2.0135988073153,0.0798,0,0
5400,2.0135982287835,0.08,0,0
5401,2.0135976502515,0.0802,0,0
5402,2.0135970717192,0.0804,0,0
5403,2.0135964931868,0.0806,0,0
5404,2.0135959146541,0.0808,0,0
5405,2.0135953361211,0.081,0,0
5406,2.013594757588,0.0812,0,0
5407,2.0135941790546,0.0814,0,0
5408,2.013593600521,0.0816,0,0
5409,2.0135930219871,0.0818,0,0
5410,2.0135924434531,0.082,0,0
5411,2.0135918649188,0.0822,0,0
5412,2.0135912863843,0.0824,0,0
5413,2.0135907078495,0.0826,0,0
5414,2.0135901293145,0.0828,0,0
5415,2.0135895507793,0.083,0,0
5416,2.0135889722439,0.0832,0,0
5417,2.0135883937083,0.0834,0,0
5418,2.0135878151724,0.0836,0,0
5419,2.0135872366363,0.0838,0,0
5420,2.0135866581,0.084,0,0
5421,2.0135860795634,0.0842,0,0
5422,2.0135855010266,0.0844,0,0
5423,2.0135849224896,0.0846,0,0
5424,2.0135843439524,0.0848,0,0
5425,2.0135837654149,0.085,0,0
5426,2.0135831868772,0.0852,0,0
5427,2.0135826083393,0.0854,0,0
5428,2.0135820298012,0.0856,0,0
5429,2.0135814512628,0.0858,0,0
5430,2.0135808727242,0.086,0,0
5431,2.0135802941854,0.0862,0,0
5432,2.0135797156463,0.0864,0,0
5433,2.0135791371071,0.0866,0,0
5434,2.0135785585676,0.0868,0,0
5435,2.0135779800278,0.087,0,0
5436,2.0135774014879,0.0872,0,0
5437,2.0135768229477,0.0874,0,0
5438,2.0135762444073,0.0876,0,0
5439,2.0135756658667,0.0878,0,0
5440,2.0135750873258,0.088,0,0
5441,2.0135745087847,0.0882,0,0
5442,2.0135739302434,0.0884,0,0
5443,2.0135733517019,0.0886,0,0
5444,2.0135727731601,0.0888,0,0
5445,2.0135721946181,0.089,0,0
5446,2.0135716160759,0.0892,0,0
5447,2.0135710375334,0.0894,0,0
5448,2.0135704589908,0.0896,0,0
5449,2.0135698804479,0.0898,0,0
5450,2.0135693019047,0.09,0,0
5451,2.0135687233614,0.0902,0,0
5452,2.0135681448178,0.0904,0,0
5453,2.013567566274,0.0906,0,0
5454,2.01356698773,0.0908,0,0
5455,2.0135664091857,0.091,0,0
5456,2.0135658306412,0.0912,0,0
5457,2.0135652520965,0.0914,0,0
5458,2.0135646735516,0.0916,0,0
5459,2.0135640950064,0.0918,0,0
5460,2.013563516461,0.092,0,0
5461,2.0135629379154,0.0922,0,0
5462,2.0135623593696,0.0924,0,0
5463,2.0135617808235,0.0926,0,0
5464,2.0135612022772,0.0928,0,0
5465,2.0135606237307,0.093,0,0
5466,2.0135600451839,0.0932,0,0
5467,2.013559466637,0.0934,0,0
5468,2.0135588880898,0.0936,0,0
5469,2.0135583095423,0.0938,0,0
5470,2.0135577309947,0.094,0,0
5471,2.0135571524468,0.0942,0,0
5472,2.0135565738987,0.0944,0,0
5473,2.0135559953504,0.0946,0,0
5474,2.0135554168018,0.0948,0,0
5475,2.013554838253,0.095,0,0
5476,2.013554259704,0.0952,0,0
5477,2.0135536811548,0.0954,0,0
5478,2.0135531026053,0.0956,0,0
5479,2.0135525240556,0.0958,0,0
5480,2.0135519455057,0.096,0,0
5481,2.0135513669555,0.0962,0,0
5482,2.0135507884052,0.0964,0,0
5483,2.0135502098546,0.0966,0,0
5484,2.0135496313037,0.0968,0,0
5485,2.0135490527527,0.097,0,0
5486,2.0135484742014,0.0972,0,0
5487,2.0135478956499,0.0974,0,0
5488,2.0135473170982,0.0976,0,0
5489,2.0135467385462,0.0978,0,0
5490,2.013546159994,0.098,0,0
5491,2.0135455814416,0.0982,0,0
5492,2.013545002889,0.0984,0,0
5493,2.0135444243361,0.0986,0,0
5494,2.013543845783,0.0988,0,0
5495,2.0135432672297,0.099,0,0
5496,2.0135426886762,0.0992,0,0
5497,2.0135421101224,0.0994,0,0
5498,2.0135415315684,0.0996,0,0
5499,2.0135409530142,0.0998,0,0
5500,2.0135403744598,0.1,0,0
5501,2.0135397959051,0.1002,0,0
5502,2.0135392173502,0.1004,0,0
5503,2.0135386387951,0.1006,0,0
5504,2.0135380602397,0.1008,0,0
5505,2.0135374816841,0.101,0,0
5506,2.0135369031283,0.1012,0,0
5507,2.0135363245723,0.1014,0,0
5508,2.013535746016,0.1016,0,0
5509,2.0135351674595,0.1018,0,0
5510,2.0135345889028,0.102,0,0
5511,2.0135340103459,0.1022,0,0
5512,2.0135334317887,0.1024,0,0
5513,2.0135328532313,0.1026,0,0
5514,2.0135322746737,0.1028,0,0
5515,2.0135316961159,0.103,0,0
5516,2.0135311175578,0.1032,0,0
5517,2.0135305389995,0.1034,0,0
5518,2.013529960441,0.1036,0,0
5519,2.0135293818822,0.1038,0,0
5520,2.0135288033233,0.104,0,0
5521,2.0135282247641,0.1042,0,0
5522,2.0135276462046,0.1044,0,0
5523,2.013527067645,0.1046,0,0
5524,2.0135264890851,0.1048,0,0
5525,2.013525910525,0.105,0,0
5526,2.0135253319647,0.1052,0,0
5527,2.0135247534041,0.1054,0,0
5528,2.0135241748433,0.1056,0,0
5529,2.0135235962823,0.1058,0,0
5530,2.0135230177211,0.106,0,0
5531,2.0135224391596,0.1062,0,0
5532,2.0135218605979,0.1064,0,0
5533,2.013521282036,0.1066,0,0
5534,2.0135207034738,0.1068,0,0
5535,2.0135201249115,0.107,0,0
5536,2.0135195463489,0.1072,0,0
5537,2.013518967786,0.1074,0,0
5538,2.013518389223,0.1076,0,0
5539,2.0135178106597,0.1078,0,0
5540,2.0135172320962,0.108,0,0
5541,2.0135166535325,0.1082,0,0
5542,2.0135160749685,0.1084,0,0
5543,2.0135154964043,0.1086,0,0
5544,2.0135149178399,0.1088,0,0
5545,2.0135143392753,0.109,0,0
5546,2.0135137607104,0.1092,0,0
5547,2.0135131821453,0.1094,0,0
5548,2.01351260358,0.1096,0,0
5549,2.0135120250145,0.1098,0,0
5550,2.0135114464487,0.11,0,0
5551,2.0135108678827,0.1102,0,0
5552,2.0135102893165,0.1104,0,0
5553,2.0135097107501,0.1106,0,0
5554,2.0135091321834,0.1108,0,0
5555,2.0135085536165,0.111,0,0
5556,2.0135079750494,0.1112,0,0
5557,2.013507396482,0.1114,0,0
5558,2.0135068179144,0.1116,0,0
5559,2.0135062393466,0.1118,0,0
5560,2.0135056607786,0.112,0,0
5561,2.0135050822103,0.1122,0,0
5562,2.0135045036419,0.1124,0,0
5563,2.0135039250732,0.1126,0,0
5564,2.0135033465042,0.1128,0,0
5565,2.0135027679351,0.113,0,0
5566,2.0135021893657,0.1132,0,0
5567,2.013501610796,0.1134,0,0
5568,2.0135010322262,0.1136,0,0
5569,2.0135004536561,0.1138,0,0
5570,2.0134998750858,0.114,0,0
5571,2.0134992965153,0.1142,0,0
5572,2.0134987179446,0.1144,0,0
5573,2.0134981393736,0.1146,0,0
5574,2.0134975608024,0.1148,0,0
5575,2.013496982231,0.115,0,0
5576,2.0134964036593,0.1152,0,0
5577,2.0134958250874,0.1154,0,0
5578,2.0134952465153,0.1156,0,0
5579,2.013494667943,0.1158,0,0
5580,2.0134940893705,0.116,0,0
5581,2.0134935107977,0.1162,0,0
5582,2.0134929322247,0.1164,0,0
5583,2.0134923536514,0.1166,0,0
5584,2.013491775078,0.1168,0,0
5585,2.0134911965043,0.117,0,0
5586,2.0134906179304,0.1172,0,0
5587,2.0134900393562,0.1174,0,0
5588,2.0134894607818,0.1176,0,0
5589,2.0134888822072,0.1178,0,0
5590,2.0134883036324,0.118,0,0
5591,2.0134877250574,0.1182,0,0
5592,2.0134871464821,0.1184,0,0
5593,2.0134865679066,0.1186,0,0
5594,2.0134859893309,0.1188,0,0
5595,2.0134854107549,0.119,0,0
5596,2.0134848321787,0.1192,0,0
5597,2.0134842536023,0.1194,0,0
5598,2.0134836750257,0.1196,0,0
5599,2.0134830964489,0.1198,0,0
5600,2.0134825178718,0.12,0,0
5601,2.0134819392945,0.1202,0,0
5602,2.0134813607169,0.1204,0,0
5603,2.0134807821392,0.1206,0,0
5604,2.0134802035612,0.1208,0,0
5605,2.013479624983,0.121,0,0
5606,2.0134790464045,0.1212,0,0
5607,2.0134784678258,0.1214,0,0
5608,2.0134778892469,0.1216,0,0
5609,2.0134773106678,0.1218,0,0
5610,2.0134767320885,0.122,0,0
5611,2.0134761535089,0.1222,0,0
5612,2.0134755749291,0.1224,0,0
5613,2.0134749963491,0.1226,0,0
5614,2.0134744177688,0.1228,0,0
5615,2.0134738391883,0.123,0,0
5616,2.0134732606076,0.1232,0,0
5617,2.0134726820267,0.1234,0,0
5618,2.0134721034456,0.1236,0,0
5619,2.0134715248642,0.1238,0,0
5620,2.0134709462826,0.124,0,0
5621,2.0134703677007,0.1242,0,0
5622,2.0134697891187,0.1244,0,0
5623,2.0134692105364,0.1246,0,0
5624,2.0134686319539,0.1248,0,0
5625,2.0134680533711,0.125,0,0
5626,2.0134674747881,0.1252,0,0
5627,2.013466896205,0.1254,0,0
5628,2.0134663176215,0.1256,0,0
5629,2.0134657390379,0.1258,0,0
5630,2.013465160454,0.126,0,0
5631,2.0134645818699,0.1262,0,0
5632,2.0134640032856,0.1264,0,0
5633,2.013463424701,0.1266,0,0
5634,2.0134628461163,0.1268,0,0
5635,2.0134622675312,0.127,0,0
5636,2.013461688946,0.1272,0,0
5637,2.0134611103606,0.1274,0,0
5638,2.0134605317749,0.1276,0,0
5639,2.013459953189,0.1278,0,0
5640,2.0134593746028,0.128,0,0
5641,2.0134587960165,0.1282,0,0
5642,2.0134582174299,0.1284,0,0
5643,2.0134576388431,0.1286,0,0
5644,2.013457060256,0.1288,0,0
5645,2.0134564816688,0.129,0,0
5646,2.0134559030813,0.1292,0,0
5647,2.0134553244935,0.1294,0,0
5648,2.0134547459056,0.1296,0,0
5649,2.0134541673174,0.1298,0,0
5650,2.013453588729,0.13,0,0
5651,2.0134530101404,0.1302,0,0
5652,2.0134524315516,0.1304,0,0
5653,2.0134518529625,0.1306,0,0
5654,2.0134512743732,0.1308,0,0
5655,2.0134506957836,0.131,0,0
5656,2.0134501171939,0.1312,0,0
5657,2.0134495386039,0.1314,0,0
5658,2.0134489600137,0.1316,0,0
5659,2.0134483814233,0.1318,0,0
5660,2.0134478028326,0.132,0,0
5661,2.0134472242417,0.1322,0,0
5662,2.0134466456506,0.1324,0,0
5663,2.0134460670593,0.1326,0,0
5664,2.0134454884677,0.1328,0,0
5665,2.0134449098759,0.133,0,0
5666,2.0134443312839,0.1332,0,0
5667,2.0134437526916,0.1334,0,0
5668,2.0134431740992,0.1336,0,0
5669,2.0134425955065,0.1338,0,0
5670,2.0134420169135,0.134,0,0
5671,2.0134414383204,0.1342,0,0
5672,2.013440859727,0.1344,0,0
5673,2.0134402811334,0.1346,0,0
5674,2.0134397025396,0.1348,0,0
5675,2.0134391239455,0.135,0,0
5676,2.0134385453512,0.1352,0,0
5677,2.0134379667567,0.1354,0,0
5678,2.013437388162,0.1356,0,0
5679,2.013436809567,0.1358,0,0
5680,2.0134362309719,0.136,0,0
5681,2.0134356523764,0.1362,0,0
5682,2.0134350737808,0.1364,0,0
5683,2.0134344951849,0.1366,0,0
5684,2.0134339165888,0.1368,0,0
5685,2.0134333379925,0.137,0,0
5686,2.013432759396,0.1372,0,0
5687,2.0134321807992,0.1374,0,0
5688,2.0134316022022,0.1376,0,0
5689,2.013431023605,0.1378,0,0
5690,2.0134304450075,0.138,0,0
5691,2.0134298664099,0.1382,0,0
5692,2.013429287812,0.1384,0,0
5693,2.0134287092138,0.1386,0,0
5694,2.0134281306155,0.1388,0,0
5695,2.0134275520169,0.139,0,0
5696,2.0134269734181,0.1392,0,0
5697,2.0134263948191,0.1394,0,0
5698,2.0134258162198,0.1396,0,0
5699,2.0134252376203,0.1398,0,0
5700,2.0134246590206,0.14,0,0
