id,psi,x,y,z
5173,2.1733133821229,0.0346,0,0
5174,2.1733128036433,0.0348,0,0
5175,2.1733122251634,0.035,0,0
5176,2.1733116466834,0.0352,0,0
5177,2.1733110682031,0.0354,0,0
5178,2.1733104897226,0.0356,0,0
5179,2.1733099112418,0.0358,0,0
5180,2.1733093327609,0.036,0,0
5181,2.1733087542797,0.0362,0,0
5182,2.1733081757983,0.0364,0,0
5183,2.1733075973166,0.0366,0,0
5184,2.1733070188347,0.0368,0,0
5185,2.1733064403526,0.037,0,0
5186,2.1733058618703,0.0372,0,0
5187,2.1733052833878,0.0374,0,0
5188,2.173304704905,0.0376,0,0
5189,2.173304126422,0.0378,0,0
5190,2.1733035479387,0.038,0,0
5191,2.1733029694553,0.0382,0,0
5192,2.1733023909716,0.0384,0,0
5193,2.1733018124877,0.0386,0,0
5194,2.1733012340035,0.0388,0,0
5195,2.1733006555192,0.039,0,0
5196,2.1733000770346,0.0392,0,0
5197,2.1732994985498,0.0394,0,0
5198,2.1732989200647,0.0396,0,0
5199,2.1732983415794,0.0398,0,0
5200,2.1732977630939,0.04,0,0
5201,2.1732971846082,0.0402,0,0
5202,2.1732966061223,0.0404,0,0
5203,2.1732960276361,0.0406,0,0
5204,2.1732954491497,0.0408,0,0
5205,2.173294870663,0.041,0,0
5206,2.1732942921762,0.0412,0,0
5207,2.1732937136891,0.0414,0,0
5208,2.1732931352018,0.0416,0,0
5209,2.1732925567143,0.0418,0,0
5210,2.1732919782265,0.042,0,0
5211,2.1732913997385,0.0422,0,0
5212,2.1732908212503,0.0424,0,0
5213,2.1732902427618,0.0426,0,0
5214,2.1732896642732,0.0428,0,0
5215,2.1732890857843,0.043,0,0
5216,2.1732885072951,0.0432,0,0
5217,2.1732879288058,0.0434,0,0
5218,2.1732873503162,0.0436,0,0
5219,2.1732867718264,0.0438,0,0
5220,2.1732861933364,0.044,0,0
5221,2.1732856148461,0.0442,0,0
5222,2.1732850363556,0.0444,0,0
5223,2.1732844578649,0.0446,0,0
5224,2.173283879374,0.0448,0,0
5225,2.1732833008828,0.045,0,0
5226,2.1732827223914,0.0452,0,0
5227,2.1732821438998,0.0454,0,0
5228,2.173281565408,0.0456,0,0
5229,2.1732809869159,0.0458,0,0
5230,2.1732804084236,0.046,0,0
5231,2.1732798299311,0.0462,0,0
5232,2.1732792514383,0.0464,0,0
5233,2.1732786729454,0.0466,0,0
5234,2.1732780944522,0.0468,0,0
5235,2.1732775159587,0.047,0,0
5236,2.1732769374651,0.0472,0,0
5237,2.1732763589712,0.0474,0,0
5238,2.1732757804771,0.0476,0,0
5239,2.1732752019828,0.0478,0,0
5240,2.1732746234882,0.048,0,0
5241,2.1732740449934,0.0482,0,0
5242,2.1732734664984,0.0484,0,0
5243,2.1732728880032,0.0486,0,0
5244,2.1732723095077,0.0488,0,0
5245,2.173271731012,0.049,0,0
5246,2.1732711525161,0.0492,0,0
5247,2.1732705740199,0.0494,0,0
5248,2.1732699955236,0.0496,0,0
5249,2.173269417027,0.0498,0,0
5250,2.1732688385301,0.05,0,0
5251,2.1732682600331,0.0502,0,0
5252,2.1732676815358,0.0504,0,0
5253,2.1732671030383,0.0506,0,0
5254,2.1732665245406,0.0508,0,0
5255,2.1732659460426,0.051,0,0
5256,2.1732653675444,0.0512,0,0
5257,2.173264789046,0.0514,0,0
5258,2.1732642105474,0.0516,0,0
5259,2.1732636320485,0.0518,0,0
5260,2.1732630535494,0.052,0,0
5261,2.1732624750501,0.0522,0,0
5262,2.1732618965506,0.0524,0,0
5263,2.1732613180508,0.0526,0,0
5264,2.1732607395508,0.0528,0,0
5265,2.1732601610506,0.053,0,0
5266,2.1732595825501,0.0532,0,0
5267,2.1732590040495,0.0534,0,0
5268,2.1732584255486,0.0536,0,0
5269,2.1732578470474,0.0538,0,0
5270,2.1732572685461,0.054,0,0
5271,2.1732566900445,0.0542,0,0
5272,2.1732561115427,0.0544,0,0
5273,2.1732555330407,0.0546,0,0
5274,2.1732549545384,0.0548,0,0
5275,2.1732543760359,0.055,0,0
5276,2.1732537975332,0.0552,0,0
5277,2.1732532190303,0.0554,0,0
5278,2.1732526405271,0.0556,0,0
5279,2.1732520620237,0.0558,0,0
5280,2.1732514835201,0.056,0,0
5281,2.1732509050162,0.0562,0,0
5282,2.1732503265122,0.0564,0,0
5283,2.1732497480079,0.0566,0,0
5284,2.1732491695033,0.0568,0,0
5285,2.1732485909986,0.057,0,0
5286,2.1732480124936,0.0572,0,0
5287,2.1732474339884,0.0574,0,0
5288,2.173246855483,0.0576,0,0
5289,2.1732462769773,0.0578,0,0
5290,2.1732456984714,0.058,0,0
5291,2.1732451199653,0.0582,0,0
5292,2.173244541459,0.0584,0,0
5293,2.1732439629524,0.0586,0,0
5294,2.1732433844457,0.0588,0,0
5295,2.1732428059386,0.059,0,0
5296,2.1732422274314,0.0592,0,0
5297,2.1732416489239,0.0594,0,0
5298,2.1732410704162,0.0596,0,0
5299,2.1732404919083,0.0598,0,0
5300,2.1732399134002,0.06,0,0
5301,2.1732393348918,0.0602,0,0
5302,2.1732387563832,0.0604,0,0
5303,2.1732381778744,0.0606,0,0
5304,2.1732375993653,0.0608,0,0
5305,2.173237020856,0.061,0,0
5306,2.1732364423465,0.0612,0,0
5307,2.1732358638368,0.0614,0,0
5308,2.1732352853269,0.0616,0,0
5309,2.1732347068167,0.0618,0,0
5310,2.1732341283063,0.062,0,0
5311,2.1732335497956,0.0622,0,0
5312,2.1732329712848,0.0624,0,0
5313,2.1732323927737,0.0626,0,0
5314,2.1732318142624,0.0628,0,0
5315,2.1732312357508,0.063,0,0
5316,2.1732306572391,0.0632,0,0
5317,2.1732300787271,0.0634,0,0
5318,2.1732295002149,0.0636,0,0
5319,2.1732289217024,0.0638,0,0
5320,2.1732283431897,0.064,0,0
5321,2.1732277646768,0.0642,0,0
5322,2.1732271861637,0.0644,0,0
5323,2.1732266076504,0.0646,0,0
5324,2.1732260291368,0.0648,0,0
5325,2.173225450623,0.065,0,0
5326,2.173224872109,0.0652,0,0
5327,2.1732242935947,0.0654,0,0
5328,2.1732237150802,0.0656,0,0
5329,2.1732231365655,0.0658,0,0
5330,2.1732225580506,0.066,0,0
5331,2.1732219795354,0.0662,0,0
5332,2.17322140102,0.0664,0,0
5333,2.1732208225044,0.0666,0,0
5334,2.1732202439886,0.0668,0,0
5335,2.1732196654725,0.067,0,0
5336,2.1732190869562,0.0672,0,0
5337,2.1732185084397,0.0674,0,0
5338,2.1732179299229,0.0676,0,0
5339,2.173217351406,0.0678,0,0
5340,2.1732167728888,0.068,0,0
5341,2.1732161943714,0.0682,0,0
5342,2.1732156158537,0.0684,0,0
5343,2.1732150373358,0.0686,0,0
5344,2.1732144588177,0.0688,0,0
5345,2.1732138802994,0.069,0,0
5346,2.1732133017808,0.0692,0,0
5347,2.1732127232621,0.0694,0,0
5348,2.1732121447431,0.0696,0,0
5349,2.1732115662238,0.0698,0,0
5350,2.1732109877044,0.07,0,0
5351,2.1732104091847,0.0702,0,0
5352,2.1732098306648,0.0704,0,0
5353,2.1732092521446,0.0706,0,0
5354,2.1732086736243,0.0708,0,0
5355,2.1732080951037,0.071,0,0
5356,2.1732075165829,0.0712,0,0
5357,2.1732069380618,0.0714,0,0
5358,2.1732063595405,0.0716,0,0
5359,2.1732057810191,0.0718,0,0
5360,2.1732052024973,0.072,0,0
5361,2.1732046239754,0.0722,0,0
5362,2.1732040454532,0.0724,0,0
5363,2.1732034669308,0.0726,0,0
5364,2.1732028884082,0.0728,0,0
5365,2.1732023098853,0.073,0,0
5366,2.1732017313623,0.0732,0,0
5367,2.1732011528389,0.0734,0,0
5368,2.1732005743154,0.0736,0,0
5369,2.1731999957917,0.0738,0,0
5370,2.1731994172677,0.074,0,0
5371,2.1731988387435,0.0742,0,0
5372,2.173198260219,0.0744,0,0
5373,2.1731976816944,0.0746,0,0
5374,2.1731971031695,0.0748,0,0
5375,2.1731965246444,0.075,0,0
5376,2.173195946119,0.0752,0,0
5377,2.1731953675935,0.0754,0,0
5378,2.1731947890677,0.0756,0,0
5379,2.1731942105417,0.0758,0,0
5380,2.1731936320154,0.076,0,0
5381,2.1731930534889,0.0762,0,0
5382,2.1731924749622,0.0764,0,0
5383,2.1731918964353,0.0766,0,0
5384,2.1731913179082,0.0768,0,0
5385,2.1731907393808,0.077,0,0
5386,2.1731901608532,0.0772,0,0
5387,2.1731895823254,0.0774,0,0
5388,2.1731890037973,0.0776,0,0
5389,2.173188425269,0.0778,0,0
5390,2.1731878467405,0.078,0,0
5391,2.1731872682118,0.0782,0,0
5392,2.1731866896828,0.0784,0,0
5393,2.1731861111536,0.0786,0,0
5394,2.1731855326242,0.0788,0,0
5395,2.1731849540946,0.079,0,0
5396,2.1731843755647,0.0792,0,0
5397,2.1731837970347,0.0794,0,0
5398,2.1731832185043,0.0796,0,0
5399,2.1731826399738,0.0798,0,0
5400,2.173182061443,0.08,0,0
5401,2.173181482912,0.0802,0,0
5402,2.1731809043808,0.0804,0,0
5403,2.1731803258494,0.0806,0,0
5404,2.1731797473177,0.0808,0,0
5405,2.1731791687858,0.081,0,0
5406,2.1731785902537,0.0812,0,0
5407,2.1731780117213,0.0814,0,0
5408,2.1731774331888,0.0816,0,0
5409,2.173176854656,0.0818,0,0
5410,2.1731762761229,0.082,0,0
5411,2.1731756975897,0.0822,0,0
5412,2.1731751190562,0.0824,0,0
5413,2.1731745405225,0.0826,0,0
5414,2.1731739619886,0.0828,0,0
5415,2.1731733834544,0.083,0,0
5416,2.17317280492,0.0832,0,0
5417,2.1731722263854,0.0834,0,0
5418,2.1731716478506,0.0836,0,0
5419,2.1731710693155,0.0838,0,0
5420,2.1731704907802,0.084,0,0
5421,2.1731699122447,0.0842,0,0
5422,2.173169333709,0.0844,0,0
5423,2.173168755173,0.0846,0,0
5424,2.1731681766368,0.0848,0,0
5425,2.1731675981004,0.085,0,0
5426,2.1731670195637,0.0852,0,0
5427,2.1731664410269,0.0854,0,0
5428,2.1731658624898,0.0856,0,0
5429,2.1731652839525,0.0858,0,0
5430,2.1731647054149,0.086,0,0
5431,2.1731641268771,0.0862,0,0
5432,2.1731635483391,0.0864,0,0
5433,2.1731629698009,0.0866,0,0
5434,2.1731623912624,0.0868,0,0
5435,2.1731618127238,0.087,0,0
5436,2.1731612341849,0.0872,0,0
5437,2.1731606556457,0.0874,0,0
5438,2.1731600771064,0.0876,0,0
5439,2.1731594985668,0.0878,0,0
5440,2.173158920027,0.088,0,0
5441,2.173158341487,0.0882,0,0
5442,2.1731577629467,0.0884,0,0
5443,2.1731571844062,0.0886,0,0
5444,2.1731566058655,0.0888,0,0
5445,2.1731560273246,0.089,0,0
5446,2.1731554487834,0.0892,0,0
5447,2.173154870242,0.0894,0,0
5448,2.1731542917004,0.0896,0,0
5449,2.1731537131585,0.0898,0,0
5450,2.1731531346165,0.09,0,0
5451,2.1731525560742,0.0902,0,0
5452,2.1731519775317,0.0904,0,0
5453,2.1731513989889,0.0906,0,0
5454,2.1731508204459,0.0908,0,0
5455,2.1731502419027,0.091,0,0
5456,2.1731496633593,0.0912,0,0
5457,2.1731490848157,0.0914,0,0
5458,2.1731485062718,0.0916,0,0
5459,2.1731479277277,0.0918,0,0
5460,2.1731473491834,0.092,0,0
5461,2.1731467706388,0.0922,0,0
5462,2.173146192094,0.0924,0,0
5463,2.173145613549,0.0926,0,0
5464,2.1731450350038,0.0928,0,0
5465,2.1731444564583,0.093,0,0
5466,2.1731438779127,0.0932,0,0
5467,2.1731432993667,0.0934,0,0
5468,2.1731427208206,0.0936,0,0
5469,2.1731421422742,0.0938,0,0
5470,2.1731415637277,0.094,0,0
5471,2.1731409851808,0.0942,0,0
5472,2.1731404066338,0.0944,0,0
5473,2.1731398280865,0.0946,0,0
5474,2.1731392495391,0.0948,0,0
5475,2.1731386709913,0.095,0,0
5476,2.1731380924434,0.0952,0,0
5477,2.1731375138952,0.0954,0,0
5478,2.1731369353468,0.0956,0,0
5479,2.1731363567982,0.0958,0,0
5480,2.1731357782494,0.096,0,0
5481,2.1731351997003,0.0962,0,0
5482,2.173134621151,0.0964,0,0
5483,2.1731340426015,0.0966,0,0
5484,2.1731334640517,0.0968,0,0
5485,2.1731328855017,0.097,0,0
5486,2.1731323069515,0.0972,0,0
5487,2.1731317284011,0.0974,0,0
5488,2.1731311498505,0.0976,0,0
5489,2.1731305712996,0.0978,0,0
5490,2.1731299927485,0.098,0,0
5491,2.1731294141972,0.0982,0,0
5492,2.1731288356456,0.0984,0,0
5493,2.1731282570938,0.0986,0,0
5494,2.1731276785418,0.0988,0,0
5495,2.1731270999896,0.099,0,0
5496,2.1731265214371,0.0992,0,0
5497,2.1731259428844,0.0994,0,0
5498,2.1731253643315,0.0996,0,0
5499,2.1731247857784,0.0998,0,0
5500,2.173124207225,0.1,0,0
5501,2.1731236286714,0.1002,0,0
5502,2.1731230501176,0.1004,0,0
5503,2.1731224715636,0.1006,0,0
5504,2.1731218930093,0.1008,0,0
5505,2.1731213144548,0.101,0,0
5506,2.1731207359001,0.1012,0,0
5507,2.1731201573451,0.1014,0,0
5508,2.17311957879,0.1016,0,0
5509,2.1731190002346,0.1018,0,0
5510,2.173118421679,0.102,0,0
5511,2.1731178431231,0.1022,0,0
5512,2.173117264567,0.1024,0,0
5513,2.1731166860107,0.1026,0,0
5514,2.1731161074542,0.1028,0,0
5515,2.1731155288975,0.103,0,0
5516,2.1731149503405,0.1032,0,0
5517,2.1731143717833,0.1034,0,0
5518,2.1731137932259,0.1036,0,0
5519,2.1731132146682,0.1038,0,0
5520,2.1731126361103,0.104,0,0
5521,2.1731120575522,0.1042,0,0
5522,2.1731114789939,0.1044,0,0
5523,2.1731109004353,0.1046,0,0
5524,2.1731103218765,0.1048,0,0
5525,2.1731097433175,0.105,0,0
5526,2.1731091647583,0.1052,0,0
5527,2.1731085861988,0.1054,0,0
5528,2.1731080076392,0.1056,0,0
5529,2.1731074290792,0.1058,0,0
5530,2.1731068505191,0.106,0,0
5531,2.1731062719587,0.1062,0,0
5532,2.1731056933982,0.1064,0,0
5533,2.1731051148373,0.1066,0,0
5534,2.1731045362763,0.1068,0,0
5535,2.173103957715,0.107,0,0
5536,2.1731033791535,0.1072,0,0
5537,2.1731028005918,0.1074,0,0
5538,2.1731022220299,0.1076,0,0
5539,2.1731016434677,0.1078,0,0
5540,2.1731010649053,0.108,0,0
5541,2.1731004863427,0.1082,0,0
5542,2.1730999077798,0.1084,0,0
5543,2.1730993292168,0.1086,0,0
5544,2.1730987506535,0.1088,0,0
5545,2.17309817209,0.109,0,0
5546,2.1730975935262,0.1092,0,0
5547,2.1730970149622,0.1094,0,0
5548,2.173096436398,0.1096,0,0
5549,2.1730958578336,0.1098,0,0
5550,2.1730952792689,0.11,0,0
5551,2.1730947007041,0.1102,0,0
5552,2.173094122139,0.1104,0,0
5553,2.1730935435736,0.1106,0,0
5554,2.1730929650081,0.1108,0,0
5555,2.1730923864423,0.111,0,0
5556,2.1730918078763,0.1112,0,0
5557,2.1730912293101,0.1114,0,0
5558,2.1730906507436,0.1116,0,0
5559,2.1730900721769,0.1118,0,0
5560,2.17308949361,0.112,0,0
5561,2.1730889150429,0.1122,0,0
5562,2.1730883364755,0.1124,0,0
5563,2.1730877579079,0.1126,0,0
5564,2.1730871793401,0.1128,0,0
5565,2.1730866007721,0.113,0,0
5566,2.1730860222038,0.1132,0,0
5567,2.1730854436353,0.1134,0,0
5568,2.1730848650666,0.1136,0,0
5569,2.1730842864977,0.1138,0,0
5570,2.1730837079285,0.114,0,0
5571,2.1730831293591,0.1142,0,0
5572,2.1730825507895,0.1144,0,0
5573,2.1730819722196,0.1146,0,0
5574,2.1730813936496,0.1148,0,0
5575,2.1730808150793,0.115,0,0
5576,2.1730802365088,0.1152,0,0
5577,2.173079657938,0.1154,0,0
5578,2.173079079367,0.1156,0,0
5579,2.1730785007958,0.1158,0,0
5580,2.1730779222244,0.116,0,0
5581,2.1730773436528,0.1162,0,0
5582,2.1730767650809,0.1164,0,0
5583,2.1730761865088,0.1166,0,0
5584,2.1730756079365,0.1168,0,0
5585,2.1730750293639,0.117,0,0
5586,2.1730744507911,0.1172,0,0
5587,2.1730738722181,0.1174,0,0
5588,2.1730732936449,0.1176,0,0
5589,2.1730727150715,0.1178,0,0
5590,2.1730721364978,0.118,0,0
5591,2.1730715579239,0.1182,0,0
5592,2.1730709793497,0.1184,0,0
5593,2.1730704007754,0.1186,0,0
5594,2.1730698222008,0.1188,0,0
5595,2.173069243626,0.119,0,0
5596,2.173068665051,0.1192,0,0
5597,2.1730680864757,0.1194,0,0
5598,2.1730675079002,0.1196,0,0
5599,2.1730669293245,0.1198,0,0
5600,2.1730663507486,0.12,0,0
5601,2.1730657721724,0.1202,0,0
5602,2.173065193596,0.1204,0,0
5603,2.1730646150194,0.1206,0,0
5604,2.1730640364426,0.1208,0,0
5605,2.1730634578655,0.121,0,0
5606,2.1730628792882,0.1212,0,0
5607,2.1730623007107,0.1214,0,0
5608,2.173061722133,0.1216,0,0
5609,2.173061143555,0.1218,0,0
5610,2.1730605649768,0.122,0,0
5611,2.1730599863984,0.1222,0,0
5612,2.1730594078198,0.1224,0,0
5613,2.1730588292409,0.1226,0,0
5614,2.1730582506618,0.1228,0,0
5615,2.1730576720825,0.123,0,0
5616,2.1730570935029,0.1232,0,0
5617,2.1730565149232,0.1234,0,0
5618,2.1730559363432,0.1236,0,0
5619,2.1730553577629,0.1238,0,0
5620,2.1730547791825,0.124,0,0
5621,2.1730542006018,0.1242,0,0
5622,2.1730536220209,0.1244,0,0
5623,2.1730530434398,0.1246,0,0
5624,2.1730524648585,0.1248,0,0
5625,2.1730518862769,0.125,0,0
5626,2.1730513076951,0.1252,0,0
5627,2.1730507291131,0.1254,0,0
5628,2.1730501505308,0.1256,0,0
5629,2.1730495719483,0.1258,0,0
5630,2.1730489933656,0.126,0,0
5631,2.1730484147827,0.1262,0,0
5632,2.1730478361995,0.1264,0,0
5633,2.1730472576162,0.1266,0,0
5634,2.1730466790326,0.1268,0,0
5635,2.1730461004487,0.127,0,0
5636,2.1730455218647,0.1272,0,0
5637,2.1730449432804,0.1274,0,0
5638,2.1730443646959,0.1276,0,0
5639,2.1730437861112,0.1278,0,0
5640,2.1730432075262,0.128,0,0
5641,2.173042628941,0.1282,0,0
5642,2.1730420503556,0.1284,0,0
5643,2.17304147177,0.1286,0,0
5644,2.1730408931841,0.1288,0,0
5645,2.173040314598,0.129,0,0
5646,2.1730397360117,0.1292,0,0
5647,2.1730391574252,0.1294,0,0
5648,2.1730385788384,0.1296,0,0
5649,2.1730380002514,0.1298,0,0
5650,2.1730374216642,0.13,0,0
5651,2.1730368430768,0.1302,0,0
5652,2.1730362644891,0.1304,0,0
5653,2.1730356859012,0.1306,0,0
5654,2.1730351073131,0.1308,0,0
5655,2.1730345287248,0.131,0,0
5656,2.1730339501362,0.1312,0,0
5657,2.1730333715474,0.1314,0,0
5658,2.1730327929584,0.1316,0,0
5659,2.1730322143692,0.1318,0,0
5660,2.1730316357797,0.132,0,0
5661,2.17303105719,0.1322,0,0
5662,2.1730304786001,0.1324,0,0
5663,2.1730299000099,0.1326,0,0
5664,2.1730293214196,0.1328,0,0
5665,2.173028742829,0.133,0,0
5666,2.1730281642381,0.1332,0,0
5667,2.1730275856471,0.1334,0,0
5668,2.1730270070558,0.1336,0,0
5669,2.1730264284643,0.1338,0,0
5670,2.1730258498726,0.134,0,0
5671,2.1730252712807,0.1342,0,0
5672,2.1730246926885,0.1344,0,0
5673,2.1730241140961,0.1346,0,0
5674,2.1730235355035,0.1348,0,0
5675,2.1730229569106,0.135,0,0
5676,2.1730223783175,0.1352,0,0
5677,2.1730217997242,0.1354,0,0
5678,2.1730212211307,0.1356,0,0
5679,2.173020642537,0.1358,0,0
5680,2.173020063943,0.136,0,0
5681,2.1730194853488,0.1362,0,0
5682,2.1730189067544,0.1364,0,0
5683,2.1730183281597,0.1366,0,0
5684,2.1730177495648,0.1368,0,0
5685,2.1730171709697,0.137,0,0
5686,2.1730165923744,0.1372,0,0
5687,2.1730160137789,0.1374,0,0
5688,2.1730154351831,0.1376,0,0
5689,2.1730148565871,0.1378,0,0
5690,2.1730142779908,0.138,0,0
5691,2.1730136993944,0.1382,0,0
5692,2.1730131207977,0.1384,0,0
5693,2.1730125422008,0.1386,0,0
5694,2.1730119636037,0.1388,0,0
5695,2.1730113850063,0.139,0,0
5696,2.1730108064087,0.1392,0,0
5697,2.1730102278109,0.1394,0,0
5698,2.1730096492129,0.1396,0,0
5699,2.1730090706146,0.1398,0,0
5700,2.1730084920161,0.14,0,0
