ci,id,x,y,z
0.75421239878784,678,-1.7288,0,0
0.75421234599193,679,-1.7284,0,0
0.7542122931182,680,-1.728,0,0
0.75421224016665,681,-1.7276,0,0
0.75421218713728,682,-1.7272,0,0
0.75421213403009,683,-1.7268,0,0
0.75421208084508,684,-1.7264,0,0
0.75421202758226,685,-1.726,0,0
0.75421197424161,686,-1.7256,0,0
0.75421192082315,687,-1.7252,0,0
0.75421186732687,688,-1.7248,0,0
0.75421181375277,689,-1.7244,0,0
0.75421176010086,690,-1.724,0,0
0.75421170637112,691,-1.7236,0,0
0.75421165256356,692,-1.7232,0,0
0.75421159867819,693,-1.7228,0,0
0.754211544715,694,-1.7224,0,0
0.75421149067398,695,-1.722,0,0
0.75421143655515,696,-1.7216,0,0
0.75421138235851,697,-1.7212,0,0
0.75421132808404,698,-1.7208,0,0
0.75421127373175,699,-1.7204,0,0
0.75421121930164,700,-1.72,0,0
0.75421116479372,701,-1.7196,0,0
0.75421111020798,702,-1.7192,0,0
0.75421105554441,703,-1.7188,0,0
0.75421100080303,704,-1.7184,0,0
0.75421094598383,705,-1.718,0,0
